#{"t_start": 1711477640.757069, "env_id": "Office-v0"}
r,l,t
0.0,100,0.051977
0.0,15,0.052186
0.0,23,0.0525
0.0,91,0.053698
0.0,16,0.053923
0.0,30,0.054323
0.0,18,0.054569
0.0,52,0.055265
0.0,16,0.055488
0.0,87,0.056639
0.0,88,0.057812
1.0,31,0.058238
0.0,39,0.058763
0.0,43,0.059393
0.0,26,0.05975
1.0,68,0.060655
0.0,2,0.060693
0.0,43,0.061268
0.0,78,0.062297
0.0,52,0.063006
0.0,59,0.063793
0.0,100,0.065122
0.0,5,0.0652
0.0,17,0.065432
0.0,84,0.066547
0.0,45,0.067192
0.0,89,0.068383
0.0,78,0.069422
0.0,88,0.070584
0.0,58,0.07136
0.0,37,0.071871
1.0,86,0.073011
0.0,44,0.073599
0.0,108,0.075032
0.0,77,0.076071
0.0,40,0.076602
0.0,66,0.077472
0.0,91,0.078673
0.0,50,0.079331
1.0,19,0.079592
0.0,2,0.079629
0.0,102,0.080966
0.0,55,0.081691
1.0,22,0.081993
0.0,27,0.082358
0.0,19,0.082616
0.0,20,0.082884
1.0,81,0.083952
0.0,111,0.085418
0.0,83,0.086518
0.0,31,0.086936
0.0,93,0.08817
0.0,227,0.091134
0.0,53,0.091848
0.0,142,0.093743
0.0,89,0.094936
0.0,21,0.095223
0.0,83,0.096322
0.0,78,0.097364
0.0,12,0.097533
0.0,101,0.098882
0.0,47,0.099512
0.0,15,0.099723
0.0,70,0.100654
0.0,104,0.102025
0.0,12,0.1022
0.0,23,0.10251
0.0,51,0.10319
1.0,230,0.10622
0.0,45,0.10683
0.0,23,0.107146
1.0,38,0.107658
1.0,145,0.109567
0.0,49,0.110224
0.0,58,0.110998
0.0,15,0.111209
0.0,99,0.112533
0.0,38,0.113039
0.0,50,0.1137
1.0,18,0.113946
0.0,15,0.114155
0.0,40,0.114701
0.0,80,0.115763
1.0,48,0.116403
0.0,243,0.119665
0.0,99,0.120988
0.0,103,0.122355
0.0,80,0.123428
1.0,224,0.126391
0.0,105,0.127784
0.0,75,0.128783
0.0,81,0.129879
1.0,105,0.131266
0.0,48,0.131912
0.0,12,0.132081
1.0,65,0.132936
0.0,94,0.134174
0.0,39,0.134694
0.0,192,0.145098
0.0,8,0.145333
1.0,154,0.147574
0.0,83,0.148761
0.0,53,0.149494
1.0,61,0.150392
1.0,195,0.153147
0.0,21,0.153455
0.0,56,0.154214
1.0,27,0.154589
0.0,79,0.155651
0.0,39,0.156195
0.0,21,0.156484
1.0,21,0.156777
1.0,197,0.159406
0.0,77,0.160458
0.0,65,0.161323
0.0,65,0.1622
0.0,92,0.163447
0.0,185,0.165949
0.0,88,0.167162
1.0,52,0.167872
0.0,38,0.168382
0.0,113,0.169881
0.0,18,0.170127
1.0,52,0.170826
0.0,43,0.171404
0.0,39,0.171923
0.0,78,0.172965
1.0,28,0.173341
0.0,5,0.173419
0.0,164,0.175574
0.0,67,0.176471
0.0,24,0.176796
0.0,5,0.176874
0.0,15,0.177086
0.0,2,0.177123
1.0,22,0.177423
1.0,195,0.180007
0.0,64,0.180881
0.0,45,0.181509
1.0,18,0.181762
0.0,40,0.1823
0.0,218,0.18519
0.0,122,0.186822
1.0,24,0.187167
0.0,125,0.188809
0.0,10,0.188958
0.0,82,0.190052
1.0,15,0.190266
0.0,230,0.193278
0.0,21,0.193571
0.0,155,0.195693
1.0,32,0.196146
0.0,59,0.196936
0.0,40,0.197473
0.0,76,0.198482
1.0,20,0.198759
0.0,2,0.198794
0.0,26,0.199146
0.0,185,0.201622
0.0,15,0.201833
0.0,90,0.203027
0.0,83,0.204131
0.0,67,0.20502
0.0,79,0.206059
1.0,103,0.20742
0.0,62,0.208241
0.0,24,0.208562
1.0,34,0.209018
0.0,43,0.209588
0.0,71,0.210547
0.0,48,0.211188
0.0,14,0.211381
0.0,51,0.212054
0.0,34,0.212523
0.0,8,0.212636
0.0,7,0.212741
1.0,98,0.214031
0.0,9,0.21416
0.0,48,0.214793
1.0,14,0.214989
0.0,130,0.216693
0.0,83,0.217815
0.0,50,0.218475
1.0,20,0.218752
1.0,119,0.220321
0.0,26,0.220676
0.0,173,0.222973
1.0,11,0.223134
0.0,81,0.224218
0.0,211,0.227023
0.0,640,0.23551
1.0,53,0.236228
0.0,27,0.236599
0.0,75,0.237599
0.0,110,0.239064
1.0,11,0.239223
0.0,198,0.241831
0.0,26,0.242183
0.0,42,0.242743
1.0,28,0.243126
1.0,135,0.244929
0.0,67,0.245829
0.0,421,0.251431
0.0,14,0.25163
1.0,76,0.25264
0.0,70,0.253587
0.0,75,0.254588
1.0,43,0.255159
0.0,20,0.25543
1.0,155,0.257494
0.0,84,0.258612
1.0,16,0.258834
1.0,129,0.260549
0.0,63,0.261391
0.0,146,0.263353
0.0,6,0.263445
1.0,96,0.26472
0.0,306,0.268773
0.0,48,0.26942
0.0,10,0.269563
1.0,229,0.27258
0.0,375,0.277532
0.0,292,0.281713
1.0,24,0.282045
1.0,161,0.284193
1.0,361,0.288966
0.0,139,0.290821
0.0,18,0.291069
0.0,53,0.291776
0.0,90,0.292972
0.0,1209,0.308784
1.0,14,0.308989
0.0,139,0.31083
0.0,22,0.311133
0.0,19,0.311391
1.0,37,0.311896
0.0,53,0.312618
1.0,173,0.314915
0.0,76,0.315939
1.0,14,0.316147
0.0,22,0.316456
0.0,58,0.317231
0.0,59,0.318012
1.0,14,0.318206
0.0,19,0.318466
0.0,96,0.31979
0.0,9,0.31992
1.0,28,0.3203
0.0,99,0.321612
0.0,255,0.324991
0.0,13,0.325173
0.0,5,0.325247
0.0,13,0.32543
0.0,110,0.326897
0.0,22,0.327201
0.0,22,0.327501
0.0,101,0.328848
0.0,230,0.331915
0.0,75,0.332925
1.0,11,0.333084
0.0,57,0.333854
0.0,117,0.335405
0.0,24,0.33573
0.0,24,0.336055
1.0,159,0.338165
0.0,4,0.338235
0.0,55,0.338977
1.0,18,0.339229
0.0,12,0.339394
0.0,125,0.341067
0.0,17,0.341304
0.0,19,0.341568
0.0,51,0.34225
0.0,203,0.344946
0.0,160,0.347102
1.0,13,0.347287
1.0,93,0.348524
0.0,222,0.351467
0.0,27,0.351838
0.0,15,0.352047
0.0,9,0.352176
0.0,136,0.354009
0.0,141,0.355928
1.0,22,0.356232
0.0,125,0.357888
0.0,20,0.358163
0.0,7,0.358268
1.0,16,0.35849
1.0,103,0.35986
0.0,28,0.360239
0.0,118,0.361804
1.0,11,0.361963
0.0,23,0.362271
0.0,250,0.365568
0.0,117,0.36713
1.0,67,0.368021
0.0,25,0.368356
0.0,118,0.369918
0.0,78,0.370954
1.0,11,0.371115
0.0,46,0.371731
1.0,243,0.374922
0.0,37,0.375426
1.0,11,0.375583
0.0,20,0.375853
0.0,60,0.376651
0.0,213,0.379466
1.0,12,0.37964
0.0,135,0.381427
1.0,154,0.383467
0.0,27,0.383836
1.0,11,0.384004
0.0,63,0.384888
0.0,120,0.386483
0.0,472,0.392725
1.0,13,0.39291
0.0,10,0.393052
1.0,253,0.39641
0.0,36,0.396899
1.0,18,0.397148
1.0,166,0.399347
0.0,32,0.39978
0.0,77,0.400813
1.0,14,0.401012
0.0,56,0.401757
1.0,142,0.403646
0.0,107,0.405087
1.0,11,0.405251
1.0,105,0.406648
0.0,183,0.409091
0.0,186,0.411566
0.0,9,0.411698
0.0,16,0.411924
1.0,160,0.414147
0.0,28,0.414533
1.0,21,0.414819
1.0,181,0.417207
0.0,12,0.417376
0.0,43,0.417955
1.0,13,0.418138
0.0,69,0.419058
0.0,28,0.419436
0.0,35,0.419914
1.0,15,0.420123
0.0,15,0.420329
0.0,182,0.422743
0.0,28,0.423125
0.0,7,0.423227
1.0,33,0.423674
0.0,33,0.42411
0.0,15,0.424316
1.0,13,0.4245
0.0,106,0.425898
0.0,111,0.427377
0.0,70,0.428314
1.0,22,0.428613
0.0,86,0.429755
0.0,12,0.429928
0.0,13,0.430106
1.0,11,0.430262
0.0,17,0.43049
0.0,15,0.430699
0.0,52,0.431396
1.0,13,0.43158
0.0,63,0.432412
0.0,251,0.435711
0.0,135,0.437515
1.0,18,0.437766
0.0,45,0.438368
0.0,92,0.439599
0.0,31,0.440043
1.0,14,0.440239
1.0,113,0.441749
0.0,46,0.442359
0.0,74,0.44334
1.0,15,0.44355
1.0,62,0.444373
0.0,81,0.445455
0.0,43,0.446029
1.0,11,0.446185
0.0,6,0.446275
0.0,127,0.447967
0.0,191,0.450502
1.0,13,0.450694
1.0,119,0.452307
0.0,289,0.456126
0.0,4,0.456193
1.0,11,0.456352
0.0,27,0.456722
0.0,76,0.457736
0.0,216,0.460624
1.0,11,0.460793
1.0,110,0.462249
0.0,50,0.462925
0.0,114,0.46443
0.0,6,0.46452
1.0,61,0.465331
1.0,69,0.466262
0.0,11,0.466418
1.0,13,0.466601
1.0,60,0.467422
0.0,11,0.467576
0.0,165,0.469768
1.0,11,0.469934
0.0,28,0.470311
1.0,155,0.472379
0.0,129,0.474101
1.0,68,0.475011
0.0,42,0.475579
0.0,10,0.47572
0.0,2,0.475754
1.0,11,0.47591
1.0,38,0.476419
0.0,236,0.479545
0.0,135,0.48143
1.0,13,0.481616
1.0,72,0.482579
0.0,120,0.484181
0.0,222,0.487097
1.0,11,0.487257
0.0,49,0.487909
0.0,34,0.488367
0.0,218,0.491252
1.0,13,0.49144
1.0,97,0.492756
0.0,192,0.495303
0.0,32,0.495746
1.0,11,0.495902
0.0,29,0.496295
0.0,15,0.496501
0.0,11,0.496655
1.0,13,0.496842
0.0,16,0.497061
0.0,13,0.497244
0.0,102,0.498594
1.0,11,0.498757
0.0,18,0.499005
0.0,18,0.499247
0.0,76,0.500252
1.0,15,0.500457
0.0,36,0.500935
0.0,43,0.501503
0.0,21,0.50179
1.0,17,0.502023
1.0,100,0.503342
1.0,167,0.505543
0.0,88,0.506715
1.0,14,0.506911
1.0,87,0.508059
0.0,317,0.512257
0.0,101,0.513601
0.0,11,0.513756
1.0,58,0.514541
0.0,95,0.515805
0.0,16,0.516024
1.0,13,0.516206
0.0,2,0.516242
0.0,25,0.516582
0.0,220,0.519559
0.0,6,0.51965
0.0,4,0.519713
0.0,123,0.521356
0.0,162,0.523501
1.0,11,0.523659
1.0,98,0.524966
1.0,283,0.528717
0.0,2,0.52876
1.0,13,0.528957
1.0,46,0.529577
0.0,7,0.529679
0.0,140,0.531539
0.0,112,0.53303
0.0,65,0.533896
0.0,10,0.534038
0.0,324,0.538311
1.0,13,0.5385
1.0,46,0.539115
1.0,117,0.540679
1.0,168,0.542911
1.0,11,0.543073
0.0,33,0.543523
1.0,201,0.546211
0.0,2,0.54625
1.0,14,0.546445
0.0,9,0.546573
0.0,20,0.546849
0.0,163,0.549093
1.0,13,0.549279
1.0,71,0.550221
0.0,61,0.551039
0.0,79,0.552095
0.0,2,0.552132
1.0,78,0.553171
0.0,34,0.553628
0.0,47,0.554248
1.0,15,0.554454
1.0,88,0.555615
0.0,106,0.557013
0.0,136,0.558818
1.0,11,0.558975
0.0,10,0.559118
1.0,132,0.560885
0.0,14,0.561082
1.0,12,0.561252
1.0,69,0.56217
1.0,112,0.563663
0.0,85,0.564797
1.0,13,0.564979
0.0,17,0.56521
1.0,200,0.567853
0.0,241,0.571061
1.0,11,0.571221
0.0,24,0.571549
0.0,51,0.572229
0.0,29,0.572618
1.0,13,0.572801
1.0,48,0.573447
0.0,2,0.573485
0.0,36,0.573972
1.0,11,0.57413
1.0,43,0.574706
0.0,30,0.5751
0.0,10,0.575244
1.0,11,0.575403
1.0,88,0.576581
0.0,16,0.576802
0.0,170,0.579048
1.0,11,0.579207
1.0,46,0.579835
0.0,81,0.580922
0.0,8,0.581039
1.0,11,0.581197
1.0,88,0.582368
0.0,30,0.58278
0.0,21,0.583076
0.0,2,0.583113
1.0,32,0.583555
1.0,152,0.58559
0.0,27,0.585959
1.0,15,0.586169
1.0,52,0.586869
0.0,151,0.58889
0.0,41,0.589447
1.0,13,0.589631
1.0,43,0.590216
0.0,9,0.590343
0.0,66,0.591231
1.0,11,0.59139
0.0,51,0.592071
0.0,108,0.593506
1.0,113,0.595024
1.0,26,0.595378
1.0,62,0.596216
0.0,4,0.596279
0.0,18,0.596518
1.0,11,0.596674
1.0,54,0.597391
1.0,166,0.599585
0.0,77,0.600616
1.0,11,0.600775
0.0,43,0.601349
1.0,113,0.602866
0.0,123,0.604528
1.0,13,0.604713
1.0,78,0.605748
0.0,237,0.60889
0.0,56,0.609643
1.0,11,0.609804
1.0,71,0.61076
0.0,79,0.611813
0.0,17,0.612047
1.0,11,0.612207
1.0,49,0.612879
1.0,261,0.616353
0.0,15,0.616576
1.0,11,0.616737
1.0,54,0.617472
0.0,233,0.620555
0.0,153,0.622601
1.0,32,0.623054
0.0,2,0.623089
1.0,72,0.624055
0.0,29,0.624449
1.0,11,0.624604
0.0,20,0.624879
0.0,26,0.625239
0.0,281,0.628955
1.0,14,0.629153
0.0,35,0.629622
0.0,27,0.629992
0.0,249,0.633282
1.0,13,0.633467
0.0,66,0.634341
0.0,57,0.635103
0.0,72,0.636059
1.0,12,0.636229
0.0,12,0.636398
1.0,99,0.63772
0.0,65,0.63859
1.0,11,0.638748
1.0,60,0.639551
0.0,6,0.63964
0.0,8,0.639757
1.0,11,0.63992
1.0,37,0.64042
1.0,171,0.642704
0.0,411,0.648112
1.0,11,0.648274
1.0,40,0.648809
0.0,13,0.64899
0.0,14,0.649186
1.0,23,0.6495
1.0,43,0.650084
0.0,91,0.651301
0.0,25,0.651642
1.0,11,0.6518
0.0,24,0.652123
0.0,4,0.652186
0.0,322,0.656437
1.0,11,0.656598
1.0,33,0.657052
0.0,153,0.659086
0.0,191,0.661621
1.0,11,0.66178
1.0,89,0.66298
0.0,38,0.663495
1.0,513,0.670275
1.0,12,0.670449
1.0,36,0.670934
1.0,56,0.671688
0.0,76,0.672695
1.0,13,0.672875
1.0,68,0.673791
0.0,255,0.677164
0.0,43,0.677737
1.0,12,0.677907
1.0,27,0.678282
0.0,13,0.678465
0.0,35,0.67894
1.0,15,0.679149
1.0,38,0.679663
0.0,13,0.679849
0.0,121,0.681671
1.0,13,0.681862
1.0,46,0.682491
0.0,76,0.683501
0.0,72,0.684476
1.0,11,0.684634
1.0,76,0.685646
1.0,168,0.68789
0.0,128,0.689624
0.0,7,0.689728
0.0,29,0.690128
0.0,6,0.690217
1.0,165,0.692413
1.0,12,0.692585
1.0,37,0.693084
0.0,128,0.694794
0.0,636,0.70315
1.0,11,0.703312
1.0,49,0.703967
0.0,148,0.70594
0.0,285,0.70972
1.0,11,0.709885
1.0,34,0.710343
0.0,126,0.712018
0.0,33,0.712477
0.0,8,0.712592
0.0,15,0.712802
1.0,170,0.71506
1.0,288,0.718882
1.0,15,0.719101
1.0,31,0.719525
1.0,61,0.720361
0.0,155,0.722426
0.0,7,0.722529
0.0,4,0.722592
0.0,38,0.723104
0.0,48,0.723749
1.0,11,0.723906
1.0,50,0.72458
0.0,76,0.725596
0.0,485,0.732016
1.0,11,0.732179
1.0,59,0.732965
1.0,86,0.73413
0.0,37,0.734631
1.0,11,0.734787
1.0,35,0.735266
0.0,86,0.736434
0.0,7,0.736541
1.0,11,0.736697
0.0,4,0.73676
0.0,18,0.737009
0.0,120,0.738609
1.0,12,0.73878
1.0,30,0.739191
0.0,53,0.739905
0.0,7,0.740007
0.0,4,0.740069
1.0,33,0.740516
0.0,102,0.741881
0.0,44,0.742467
1.0,11,0.742625
0.0,28,0.743003
1.0,99,0.744326
0.0,88,0.745516
0.0,9,0.745657
1.0,68,0.746566
1.0,167,0.748787
0.0,53,0.749497
0.0,2,0.749533
0.0,13,0.749711
0.0,144,0.751655
0.0,222,0.754635
1.0,11,0.754797
0.0,25,0.755141
0.0,118,0.75672
0.0,110,0.758189
1.0,11,0.758348
1.0,44,0.758938
0.0,43,0.759512
0.0,17,0.759746
1.0,12,0.759921
0.0,13,0.760101
0.0,82,0.761198
0.0,95,0.762461
1.0,12,0.762632
1.0,24,0.76296
0.0,44,0.763548
1.0,102,0.764896
1.0,11,0.76506
1.0,27,0.76543
0.0,22,0.76573
0.0,40,0.766267
1.0,11,0.766426
1.0,36,0.766908
0.0,209,0.769672
0.0,91,0.770901
1.0,16,0.771125
0.0,31,0.771546
1.0,73,0.772525
0.0,236,0.775682
0.0,6,0.775774
1.0,34,0.776246
0.0,2,0.776283
0.0,65,0.777159
1.0,14,0.777359
1.0,25,0.777702
0.0,191,0.780262
0.0,144,0.782198
1.0,11,0.782365
0.0,2,0.782401
0.0,50,0.783069
0.0,263,0.786589
0.0,6,0.786681
1.0,29,0.787079
1.0,83,0.788187
0.0,56,0.788933
1.0,11,0.789091
1.0,25,0.789439
1.0,149,0.791435
0.0,9,0.791568
1.0,11,0.791727
0.0,29,0.792121
1.0,273,0.795748
0.0,90,0.796963
0.0,7,0.797067
1.0,26,0.79742
0.0,115,0.798955
1.0,132,0.800745
1.0,13,0.800945
1.0,61,0.801806
0.0,21,0.802094
0.0,142,0.803993
1.0,13,0.804176
1.0,30,0.804599
1.0,126,0.806281
0.0,85,0.807415
0.0,11,0.807571
1.0,64,0.80842
1.0,84,0.809548
0.0,71,0.810509
0.0,2,0.810546
1.0,27,0.810914
0.0,27,0.811284
0.0,80,0.812355
1.0,11,0.812513
1.0,49,0.813169
0.0,64,0.814019
0.0,57,0.814789
1.0,16,0.815009
1.0,28,0.815393
0.0,160,0.817596
0.0,7,0.817704
1.0,11,0.817865
0.0,6,0.81796
0.0,260,0.821443
0.0,80,0.822526
1.0,11,0.822686
1.0,23,0.823004
0.0,59,0.823796
0.0,7,0.823905
1.0,11,0.824065
1.0,32,0.824503
1.0,96,0.825792
0.0,147,0.827775
1.0,17,0.828016
0.0,26,0.828369
0.0,38,0.828904
0.0,285,0.832693
1.0,13,0.832875
0.0,19,0.833147
0.0,11,0.833304
1.0,122,0.834945
1.0,12,0.835113
0.0,14,0.835311
0.0,125,0.836975
0.0,20,0.837256
1.0,11,0.837413
1.0,33,0.837864
1.0,99,0.839195
1.0,273,0.842857
1.0,11,0.843018
0.0,6,0.843108
1.0,64,0.84397
0.0,61,0.844785
1.0,27,0.845152
1.0,26,0.845508
1.0,111,0.846993
0.0,613,0.855115
0.0,4,0.855188
1.0,25,0.855536
1.0,65,0.856413
0.0,45,0.857024
0.0,8,0.857138
1.0,26,0.857494
1.0,59,0.858295
0.0,11,0.85845
1.0,13,0.858632
1.0,45,0.859244
1.0,130,0.860988
0.0,32,0.86142
1.0,15,0.861633
1.0,32,0.862069
0.0,129,0.863811
0.0,43,0.864392
1.0,11,0.86455
1.0,31,0.864976
0.0,22,0.865278
0.0,4,0.865341
1.0,11,0.865502
1.0,23,0.865823
0.0,16,0.866042
0.0,81,0.867131
1.0,12,0.867302
1.0,40,0.867843
0.0,38,0.868351
0.0,33,0.868798
0.0,7,0.868899
1.0,25,0.869258
0.0,161,0.871428
0.0,168,0.873689
1.0,11,0.873849
0.0,19,0.87411
1.0,59,0.874909
1.0,528,0.881931
1.0,11,0.882093
1.0,27,0.88246
1.0,244,0.885786
0.0,29,0.886186
1.0,11,0.886344
1.0,25,0.88669
0.0,16,0.886924
0.0,128,0.888628
0.0,2,0.888665
1.0,40,0.889205
1.0,92,0.890436
0.0,48,0.89108
0.0,8,0.891195
1.0,28,0.89158
0.0,10,0.891723
0.0,26,0.892073
1.0,11,0.892229
1.0,24,0.892559
1.0,155,0.894631
0.0,90,0.895847
1.0,15,0.896062
1.0,27,0.896431
0.0,31,0.896849
0.0,42,0.897413
1.0,12,0.897584
1.0,25,0.897928
0.0,29,0.898324
0.0,9,0.898451
1.0,16,0.898675
0.0,4,0.898738
1.0,98,0.900055
0.0,179,0.902428
1.0,16,0.902653
1.0,23,0.902972
1.0,39,0.903505
1.0,86,0.904657
1.0,11,0.904819
1.0,29,0.905216
0.0,31,0.905636
0.0,246,0.908902
1.0,11,0.909064
1.0,29,0.909462
1.0,279,0.913187
0.0,4,0.913253
1.0,22,0.913557
0.0,12,0.913728
0.0,115,0.915265
0.0,215,0.918115
1.0,11,0.918275
1.0,25,0.918616
1.0,59,0.919412
0.0,161,0.921581
1.0,16,0.921805
0.0,17,0.922042
1.0,74,0.923033
0.0,21,0.923321
1.0,11,0.923479
1.0,25,0.923819
0.0,11,0.923974
0.0,38,0.924491
0.0,7,0.924593
1.0,23,0.924914
0.0,58,0.925688
0.0,15,0.925893
1.0,11,0.926051
1.0,51,0.926734
1.0,110,0.928204
1.0,149,0.930208
1.0,11,0.930369
1.0,29,0.930762
1.0,136,0.932585
1.0,222,0.93558
1.0,12,0.935752
1.0,29,0.936148
0.0,15,0.936357
0.0,114,0.937884
1.0,12,0.938055
1.0,27,0.938424
1.0,51,0.939114
1.0,220,0.942057
1.0,11,0.942218
0.0,38,0.942728
0.0,27,0.943097
0.0,277,0.946785
0.0,8,0.946904
1.0,25,0.947247
0.0,87,0.948405
0.0,112,0.949897
1.0,11,0.950056
1.0,32,0.950505
1.0,72,0.951543
0.0,261,0.955021
0.0,2,0.95506
1.0,28,0.955445
1.0,36,0.955933
1.0,403,0.961269
0.0,7,0.961376
1.0,32,0.961806
1.0,131,0.963577
1.0,129,0.965292
1.0,11,0.965451
1.0,26,0.965806
0.0,111,0.967287
1.0,137,0.969124
1.0,13,0.969309
1.0,25,0.969655
0.0,9,0.969785
0.0,70,0.970724
1.0,15,0.970934
0.0,23,0.971246
1.0,58,0.972028
0.0,7,0.972132
1.0,13,0.972315
1.0,25,0.972656
1.0,28,0.973043
1.0,103,0.974423
1.0,13,0.974606
1.0,25,0.974947
0.0,146,0.976879
0.0,55,0.977619
1.0,13,0.977802
1.0,40,0.978347
1.0,56,0.979114
1.0,161,0.981272
1.0,16,0.981493
1.0,30,0.981902
0.0,13,0.982083
0.0,23,0.982401
1.0,11,0.982562
1.0,27,0.982929
0.0,29,0.983322
0.0,236,0.986443
0.0,2,0.986484
1.0,23,0.986809
0.0,13,0.987
0.0,30,0.987415
1.0,12,0.987586
0.0,4,0.987649
0.0,28,0.988028
1.0,325,0.992356
1.0,12,0.992532
1.0,27,0.992904
0.0,25,0.993247
0.0,54,0.993961
0.0,2,0.993997
1.0,42,0.994569
1.0,37,0.995077
0.0,33,0.995523
1.0,11,0.995689
1.0,26,0.996048
1.0,54,0.996772
0.0,29,0.997173
1.0,11,0.997329
1.0,23,0.997647
0.0,15,0.997856
0.0,42,0.998417
1.0,11,0.998576
1.0,23,0.998893
1.0,25,0.999258
0.0,135,1.001208
0.0,73,1.002185
0.0,6,1.002276
0.0,54,1.003024
0.0,17,1.003259
1.0,11,1.003415
1.0,33,1.003863
1.0,71,1.004808
1.0,150,1.006797
1.0,11,1.006957
1.0,23,1.007273
1.0,28,1.007659
1.0,96,1.008944
1.0,15,1.009154
1.0,38,1.009664
1.0,45,1.010279
0.0,200,1.012925
1.0,13,1.01311
1.0,28,1.013493
1.0,219,1.016444
0.0,100,1.017825
1.0,13,1.018009
1.0,24,1.018339
1.0,33,1.018789
0.0,49,1.019448
0.0,4,1.019511
0.0,27,1.01988
0.0,31,1.020299
0.0,59,1.021091
1.0,13,1.021273
0.0,6,1.021361
1.0,51,1.022041
0.0,166,1.024246
1.0,13,1.024432
1.0,27,1.024803
0.0,5,1.024878
0.0,361,1.029632
1.0,16,1.029861
1.0,27,1.030231
0.0,76,1.031242
0.0,100,1.032581
1.0,13,1.032768
1.0,23,1.03309
0.0,12,1.033259
0.0,207,1.036026
1.0,11,1.036184
0.0,12,1.036354
0.0,17,1.036591
1.0,126,1.038286
1.0,28,1.038673
1.0,23,1.03899
1.0,29,1.039389
0.0,143,1.041299
1.0,13,1.041487
1.0,33,1.041933
1.0,35,1.042404
0.0,457,1.048432
0.0,7,1.048538
1.0,23,1.048854
0.0,35,1.049325
0.0,39,1.049857
1.0,16,1.050083
1.0,26,1.050438
0.0,137,1.05227
1.0,152,1.054287
1.0,11,1.054446
1.0,25,1.054787
1.0,242,1.058015
0.0,56,1.058766
1.0,11,1.058925
1.0,23,1.059243
0.0,29,1.059635
0.0,62,1.060467
1.0,11,1.060626
1.0,29,1.061017
1.0,93,1.062268
1.0,274,1.065909
1.0,11,1.06607
1.0,29,1.066466
1.0,35,1.066941
0.0,42,1.067513
1.0,11,1.067673
1.0,27,1.068078
0.0,56,1.068826
0.0,25,1.069167
1.0,11,1.069328
1.0,23,1.069645
1.0,33,1.070112
1.0,52,1.070817
0.0,2,1.070854
1.0,30,1.071257
1.0,36,1.071748
0.0,128,1.073456
1.0,13,1.073641
1.0,25,1.073988
0.0,87,1.075146
0.0,63,1.075986
1.0,11,1.076144
1.0,30,1.076551
0.0,48,1.077196
0.0,281,1.080946
1.0,12,1.081118
1.0,23,1.081435
0.0,9,1.081563
0.0,28,1.081965
0.0,11,1.082117
1.0,25,1.082459
1.0,62,1.083289
0.0,55,1.084019
1.0,13,1.084202
1.0,25,1.084543
0.0,17,1.084778
0.0,403,1.090175
1.0,12,1.090354
1.0,31,1.090775
1.0,73,1.091753
0.0,46,1.092369
1.0,11,1.092525
1.0,24,1.092851
1.0,216,1.095716
0.0,52,1.096419
1.0,11,1.096578
1.0,31,1.097
0.0,26,1.09736
0.0,109,1.098809
1.0,11,1.098967
0.0,17,1.099203
1.0,43,1.099781
0.0,14,1.099978
1.0,13,1.100164
0.0,14,1.100361
0.0,48,1.101003
0.0,178,1.10337
0.0,4,1.103435
1.0,26,1.10379
0.0,68,1.104701
0.0,34,1.105158
1.0,11,1.105317
1.0,30,1.105726
1.0,25,1.106073
1.0,96,1.107356
1.0,11,1.107515
0.0,13,1.107697
1.0,33,1.108149
0.0,39,1.108671
1.0,13,1.108857
1.0,30,1.109264
0.0,152,1.111303
1.0,174,1.11364
1.0,11,1.113801
1.0,27,1.114173
1.0,30,1.114587
