#{"t_start": 1715547791.351945, "env_id": "Office-v0"}
r,l,t
0.0,77,2.666227
0.0,35,2.672371
0.0,9,2.673961
0.0,36,2.680272
0.0,49,2.688812
0.0,13,2.691101
0.0,83,2.705516
0.0,48,2.713854
0.0,61,2.724372
0.0,115,2.74393
0.0,19,2.747283
0.0,32,2.752846
0.0,8,2.754231
1.0,64,2.765357
1.0,171,2.795069
0.0,163,2.823322
1.0,242,2.865451
0.0,62,2.876231
0.0,27,2.880932
0.0,339,2.939497
0.0,6,2.940611
0.0,1,2.940798
1.0,43,2.94824
0.0,96,2.964801
0.0,30,2.970025
1.0,39,2.976853
1.0,28,2.981712
1.0,31,2.987
0.0,8,2.988398
0.0,4,2.989115
0.0,25,2.993463
0.0,20,2.996954
0.0,90,3.012533
0.0,93,3.028499
0.0,9,3.030093
0.0,13,3.032357
0.0,4,3.033065
1.0,134,3.056268
0.0,34,3.06217
0.0,25,3.066525
0.0,64,3.077713
1.0,17,3.080702
1.0,35,3.086806
0.0,15,3.08943
0.0,21,3.093073
0.0,1,3.09326
1.0,15,3.095882
0.0,13,3.098186
0.0,26,3.102616
0.0,17,3.105602
1.0,35,3.111724
0.0,66,3.123288
0.0,88,3.138649
0.0,28,3.143491
1.0,133,3.166725
0.0,51,3.175555
0.0,68,3.18714
0.0,55,3.196757
1.0,25,3.201122
1.0,127,3.223434
1.0,78,3.236974
1.0,43,3.244447
0.0,57,3.254376
1.0,95,3.270867
0.0,55,3.280441
1.0,58,3.290449
0.0,65,3.301843
0.0,1,3.302036
0.0,10,3.3038
0.0,45,3.311526
1.0,119,3.332186
1.0,78,3.345811
0.0,13,3.348113
0.0,53,3.357404
0.0,251,3.400947
0.0,60,3.411363
0.0,63,3.42219
0.0,23,3.426165
1.0,30,3.431375
0.0,65,3.442709
0.0,42,3.450005
0.0,13,3.45228
0.0,2,3.452643
0.0,52,3.461708
0.0,51,3.470526
0.0,51,3.479834
1.0,20,3.483323
0.0,44,3.491017
1.0,244,3.533612
0.0,12,3.53577
0.0,4,3.536494
0.0,4,3.537214
0.0,5,3.538098
0.0,36,3.544475
0.0,37,3.550961
1.0,80,3.564859
0.0,79,3.578708
1.0,130,3.601604
0.0,42,3.608987
0.0,46,3.617099
0.0,25,3.621464
0.0,24,3.625702
0.0,6,3.626765
0.0,59,3.637136
0.0,31,3.642576
0.0,39,3.649347
0.0,33,3.655086
1.0,70,3.6674
0.0,31,3.672783
0.0,25,3.677168
0.0,52,3.686329
1.0,38,3.692916
0.0,97,3.709862
0.0,21,3.713555
1.0,23,3.717589
0.0,39,3.724399
0.0,36,3.730709
0.0,15,3.733334
0.0,7,3.734562
0.0,14,3.737034
0.0,33,3.742825
0.0,15,3.745436
1.0,258,3.790402
0.0,12,3.79253
0.0,15,3.795165
0.0,82,3.809129
0.0,50,3.817704
0.0,8,3.81911
0.0,127,3.841181
0.0,77,3.854636
0.0,108,3.873508
1.0,18,3.876665
0.0,79,3.890473
0.0,207,3.925901
1.0,17,3.928875
1.0,45,3.93649
1.0,96,3.952836
0.0,17,3.955821
0.0,1,3.956011
0.0,20,3.959507
0.0,27,3.96424
0.0,63,3.97518
1.0,18,3.978332
0.0,18,3.981471
0.0,55,3.991032
0.0,33,3.996731
0.0,2,3.997085
0.0,32,4.002389
0.0,101,4.019912
1.0,167,4.049136
0.0,20,4.052638
0.0,6,4.053703
1.0,172,4.083628
0.0,51,4.092592
0.0,20,4.096102
0.0,147,4.121675
0.0,118,4.142047
0.0,51,4.15094
1.0,72,4.163349
0.0,10,4.1651
0.0,26,4.169641
0.0,87,4.184591
0.0,16,4.187352
0.0,46,4.195321
1.0,50,4.203969
0.0,143,4.228409
0.0,9,4.229995
0.0,7,4.231239
0.0,19,4.234488
0.0,40,4.241434
1.0,32,4.247022
1.0,108,4.265815
0.0,39,4.272537
0.0,89,4.288006
1.0,35,4.294065
0.0,37,4.300423
1.0,23,4.304327
0.0,62,4.315129
0.0,25,4.319493
0.0,8,4.320891
0.0,23,4.32486
1.0,76,4.338085
1.0,18,4.341189
1.0,7,4.342404
0.0,9,4.343983
0.0,21,4.347656
0.0,50,4.35641
0.0,23,4.36039
0.0,32,4.365981
0.0,9,4.367569
0.0,59,4.377803
0.0,50,4.386249
0.0,26,4.39075
0.0,29,4.395822
1.0,24,4.4
0.0,79,4.41381
0.0,102,4.43156
1.0,145,4.456887
1.0,24,4.461005
1.0,95,4.477627
0.0,56,4.487403
1.0,150,4.513424
0.0,9,4.515019
0.0,52,4.524033
0.0,37,4.530498
0.0,131,4.553215
0.0,17,4.556215
0.0,67,4.567808
0.0,34,4.573696
1.0,92,4.589733
0.0,4,4.590455
0.0,191,4.623472
0.0,6,4.624487
0.0,42,4.631769
0.0,4,4.632485
0.0,62,4.643158
0.0,16,4.645968
1.0,59,4.656091
0.0,4,4.656806
0.0,63,4.667725
0.0,10,4.669484
0.0,4,4.670192
1.0,24,4.674309
0.0,53,4.68355
0.0,65,4.694848
1.0,63,4.705747
0.0,17,4.708719
1.0,93,4.72483
0.0,69,4.736769
1.0,81,4.750856
0.0,65,4.762233
0.0,12,4.764352
1.0,100,4.781745
0.0,9,4.783325
1.0,17,4.786271
1.0,76,4.799419
0.0,33,4.805122
0.0,39,4.811872
1.0,34,4.817797
0.0,4,4.818509
0.0,79,4.832218
0.0,1,4.832412
0.0,9,4.833997
0.0,49,4.84254
0.0,49,4.851022
0.0,64,4.86219
1.0,10,4.86388
0.0,4,4.864602
0.0,114,4.884509
1.0,44,4.892116
0.0,11,4.894036
0.0,2,4.894397
1.0,27,4.899026
0.0,4,4.899739
0.0,14,4.902162
0.0,6,4.903204
1.0,21,4.906781
1.0,171,4.936407
0.0,4,4.937107
0.0,43,4.944555
1.0,29,4.949509
1.0,43,4.957048
0.0,77,4.970351
0.0,23,4.974402
0.0,29,4.979443
0.0,47,4.98757
0.0,165,5.016063
0.0,20,5.01947
1.0,112,5.038889
0.0,18,5.042026
0.0,39,5.048796
0.0,27,5.053513
1.0,19,5.056725
0.0,36,5.063059
0.0,6,5.064125
0.0,22,5.067991
1.0,40,5.074863
0.0,28,5.079754
1.0,18,5.082832
0.0,8,5.084248
0.0,61,5.094897
0.0,25,5.099243
0.0,7,5.100464
0.0,62,5.1112
0.0,28,5.116046
0.0,44,5.123544
0.0,4,5.124223
0.0,77,5.137531
0.0,11,5.139449
0.0,18,5.14256
0.0,5,5.143438
0.0,16,5.146271
0.0,48,5.154585
0.0,4,5.155307
1.0,21,5.158952
0.0,4,5.159665
0.0,2,5.16002
0.0,172,5.189416
0.0,4,5.190138
0.0,59,5.200389
0.0,146,5.225836
1.0,59,5.236102
0.0,27,5.240791
1.0,34,5.246615
1.0,25,5.25088
0.0,13,5.253128
0.0,14,5.255569
1.0,18,5.258652
0.0,23,5.262635
0.0,69,5.274649
0.0,80,5.288598
0.0,26,5.293165
0.0,36,5.299426
0.0,44,5.307112
1.0,24,5.311168
0.0,29,5.316005
0.0,29,5.320926
0.0,38,5.327639
1.0,14,5.330032
0.0,4,5.330738
1.0,27,5.335367
1.0,46,5.343349
1.0,16,5.346115
0.0,7,5.347344
1.0,117,5.367712
0.0,37,5.374131
1.0,13,5.376387
1.0,28,5.381238
1.0,103,5.399139
0.0,6,5.400189
0.0,6,5.401245
1.0,44,5.408849
1.0,19,5.412119
0.0,10,5.41386
1.0,13,5.416105
1.0,15,5.41869
0.0,6,5.419737
0.0,4,5.420444
1.0,15,5.423061
0.0,6,5.424121
0.0,36,5.430391
1.0,41,5.437316
0.0,15,5.439929
1.0,46,5.447829
1.0,59,5.458008
1.0,129,5.480551
0.0,26,5.485132
0.0,38,5.491815
0.0,34,5.497741
1.0,98,5.514699
1.0,21,5.518325
0.0,12,5.520416
0.0,14,5.522804
1.0,91,5.538552
1.0,16,5.541339
0.0,18,5.54449
1.0,39,5.55126
0.0,1,5.551455
1.0,15,5.553977
0.0,33,5.559677
0.0,12,5.561793
1.0,29,5.5669
1.0,16,5.569629
0.0,28,5.574411
0.0,126,5.596305
0.0,18,5.599397
1.0,14,5.601781
0.0,20,5.605252
1.0,44,5.612884
0.0,26,5.617367
1.0,17,5.62023
1.0,30,5.625408
1.0,45,5.633176
0.0,18,5.636311
1.0,14,5.638732
0.0,10,5.640487
0.0,26,5.644932
0.0,75,5.657967
1.0,11,5.659896
1.0,66,5.671366
0.0,5,5.67225
0.0,55,5.681859
0.0,7,5.683102
0.0,24,5.687188
0.0,28,5.691977
0.0,1,5.692166
1.0,11,5.694079
0.0,8,5.695498
0.0,37,5.701896
0.0,18,5.705031
1.0,11,5.70695
1.0,27,5.711621
0.0,11,5.713564
0.0,34,5.719492
0.0,9,5.721092
0.0,28,5.725965
1.0,83,5.74033
0.0,10,5.742077
0.0,42,5.770439
0.0,27,5.778933
0.0,13,5.785236
0.0,10,5.787129
0.0,85,5.802088
0.0,23,5.806141
0.0,6,5.807203
1.0,134,5.830589
1.0,141,5.854903
0.0,74,5.867726
0.0,54,5.877208
0.0,54,5.886522
0.0,78,5.899987
0.0,76,5.913132
0.0,55,5.922703
1.0,62,5.933445
0.0,36,5.939749
0.0,65,5.951045
0.0,17,5.954034
0.0,22,5.957907
1.0,41,5.965014
1.0,47,5.973157
0.0,136,5.996794
0.0,60,6.00729
0.0,6,6.00834
0.0,16,6.011135
0.0,6,6.012183
1.0,106,6.030672
0.0,32,6.036229
1.0,139,6.060351
0.0,30,6.065516
0.0,30,6.070707
0.0,52,6.079623
1.0,60,6.089967
1.0,55,6.099451
1.0,98,6.116471
1.0,167,6.145492
1.0,46,6.153462
0.0,45,6.161185
0.0,5,6.162062
0.0,4,6.162737
1.0,6,6.163761
1.0,51,6.172365
0.0,148,6.198048
1.0,31,6.203433
0.0,2,6.203794
0.0,10,6.205549
0.0,3,6.206077
0.0,13,6.208343
0.0,6,6.209403
1.0,68,6.221312
0.0,84,6.235789
1.0,20,6.239212
1.0,71,6.251497
0.0,4,6.252202
1.0,114,6.271932
1.0,20,6.275357
0.0,16,6.278138
0.0,12,6.280228
0.0,38,6.286842
1.0,67,6.29852
0.0,29,6.303608
0.0,39,6.310205
0.0,24,6.314418
1.0,34,6.320281
1.0,283,6.368895
0.0,32,6.374496
1.0,87,6.389546
1.0,15,6.392136
1.0,45,6.399939
1.0,41,6.40699
1.0,37,6.413458
1.0,6,6.414468
0.0,20,6.417875
1.0,20,6.421198
0.0,4,6.421914
1.0,53,6.430938
0.0,12,6.432986
1.0,109,6.451616
0.0,79,6.465253
1.0,6,6.466282
1.0,36,6.472515
1.0,84,6.486985
1.0,173,6.516881
0.0,2,6.517254
0.0,2,6.517615
0.0,63,6.528461
1.0,78,6.541941
1.0,15,6.544541
0.0,30,6.549746
0.0,101,6.56715
1.0,40,6.574115
1.0,4,6.574801
0.0,115,6.594746
0.0,17,6.597732
1.0,45,6.60548
0.0,44,6.612948
1.0,51,6.621782
0.0,78,6.635254
1.0,24,6.639426
1.0,31,6.644787
1.0,120,6.665508
0.0,4,6.666218
0.0,12,6.668282
0.0,2,6.668638
1.0,73,6.681293
0.0,29,6.686368
0.0,28,6.691196
1.0,16,6.693968
0.0,3,6.694498
1.0,74,6.707248
0.0,9,6.708846
1.0,17,6.711808
1.0,118,6.732181
1.0,38,6.73876
1.0,65,6.750018
1.0,13,6.752257
1.0,119,6.772831
1.0,104,6.790821
0.0,14,6.793305
1.0,29,6.798318
0.0,8,6.799726
1.0,62,6.810293
0.0,22,6.814163
0.0,9,6.815745
1.0,46,6.823688
0.0,15,6.826298
0.0,10,6.828052
1.0,4,6.828729
0.0,31,6.834127
0.0,30,6.839344
0.0,6,6.840405
0.0,1,6.840593
0.0,1,6.840772
0.0,16,6.843513
1.0,44,6.851162
1.0,18,6.85424
0.0,44,6.861879
0.0,12,6.863992
1.0,63,6.874828
1.0,16,6.877599
1.0,12,6.879639
0.0,85,6.894122
0.0,35,6.900221
1.0,13,6.902472
0.0,9,6.904059
0.0,18,6.907073
0.0,36,6.913301
1.0,13,6.915509
0.0,15,6.918043
1.0,98,6.935049
0.0,12,6.937133
1.0,12,6.93918
1.0,10,6.940869
1.0,75,6.953748
1.0,43,6.961179
1.0,15,6.96372
0.0,36,6.969882
1.0,31,6.975225
1.0,37,6.981821
1.0,13,6.984082
0.0,22,6.987922
1.0,52,6.996909
1.0,42,7.004202
0.0,6,7.005259
1.0,51,7.014036
1.0,102,7.031836
0.0,12,7.033961
1.0,11,7.035882
1.0,13,7.038074
1.0,131,7.060838
0.0,48,7.06913
0.0,37,7.075542
1.0,31,7.080845
1.0,53,7.089921
0.0,29,7.095041
1.0,14,7.097402
1.0,4,7.098085
1.0,42,7.105249
1.0,40,7.112206
0.0,6,7.113263
0.0,37,7.119666
0.0,19,7.122993
0.0,29,7.128093
1.0,11,7.130006
0.0,11,7.131926
1.0,13,7.13414
0.0,20,7.137574
1.0,32,7.143117
0.0,49,7.151677
1.0,47,7.159759
1.0,49,7.168368
1.0,20,7.171796
0.0,6,7.172848
0.0,14,7.175304
1.0,41,7.182518
1.0,15,7.185106
0.0,2,7.185469
0.0,13,7.187733
0.0,22,7.191549
1.0,19,7.194781
0.0,4,7.195491
0.0,174,7.225897
1.0,65,7.237219
1.0,12,7.239294
1.0,95,7.255761
0.0,24,7.259953
0.0,70,7.27212
1.0,27,7.276809
0.0,62,7.287355
1.0,87,7.302263
0.0,28,7.307148
1.0,13,7.309364
0.0,52,7.318287
0.0,28,7.32315
0.0,80,7.337136
1.0,12,7.339233
1.0,19,7.342532
0.0,34,7.348373
0.0,74,7.361254
1.0,16,7.363984
0.0,30,7.369169
0.0,24,7.373362
1.0,133,7.396543
0.0,57,7.406531
0.0,15,7.409156
0.0,2,7.409512
0.0,63,7.420471
1.0,68,7.432215
0.0,42,7.43953
0.0,27,7.444263
1.0,68,7.456099
0.0,51,7.464959
1.0,67,7.476598
0.0,14,7.479017
0.0,42,7.486353
1.0,43,7.493523
0.0,11,7.495458
0.0,16,7.498255
1.0,235,7.539232
1.0,20,7.542703
0.0,4,7.543418
0.0,103,7.56136
0.0,103,7.579353
1.0,19,7.58266
0.0,18,7.585776
0.0,49,7.594299
1.0,94,7.610673
0.0,12,7.61277
0.0,17,7.615733
0.0,114,7.635497
1.0,189,7.668363
1.0,35,7.674358
0.0,7,7.675588
0.0,41,7.682634
0.0,51,7.691385
0.0,6,7.692408
0.0,144,7.717433
1.0,39,7.724055
0.0,33,7.729752
1.0,168,7.759032
0.0,8,7.76039
0.0,8,7.761789
0.0,13,7.763989
0.0,52,7.773017
1.0,35,7.778868
0.0,59,7.789112
0.0,80,7.802961
0.0,24,7.807157
0.0,46,7.814664
1.0,18,7.817764
0.0,68,7.829466
0.0,18,7.832628
1.0,10,7.834336
0.0,21,7.837956
0.0,23,7.841983
1.0,12,7.844068
0.0,103,7.861957
0.0,17,7.864937
0.0,55,7.874454
1.0,22,7.87828
0.0,69,7.890275
0.0,12,7.892416
0.0,43,7.899925
1.0,18,7.903061
0.0,33,7.908805
1.0,29,7.913821
1.0,102,7.931591
1.0,11,7.933494
0.0,98,7.95056
1.0,28,7.955368
1.0,199,7.989324
1.0,11,7.991242
0.0,8,7.992634
0.0,6,7.993682
0.0,29,7.998732
1.0,15,8.00125
1.0,112,8.020048
0.0,8,8.02145
0.0,3,8.021984
1.0,13,8.024227
1.0,41,8.03134
1.0,28,8.036137
1.0,66,8.047488
0.0,10,8.049229
0.0,9,8.050813
1.0,25,8.055151
0.0,25,8.059395
1.0,6,8.060432
0.0,23,8.064398
1.0,45,8.072101
0.0,10,8.073833
0.0,12,8.075954
0.0,7,8.077178
0.0,8,8.078582
0.0,80,8.092474
1.0,76,8.105599
1.0,115,8.125603
0.0,4,8.126323
0.0,3,8.126862
0.0,4,8.127568
1.0,156,8.154518
0.0,18,8.157603
0.0,22,8.161399
1.0,45,8.16922
0.0,8,8.170641
0.0,9,8.172202
1.0,77,8.185481
0.0,10,8.18723
0.0,62,8.197999
0.0,16,8.200792
1.0,26,8.205306
0.0,10,8.207062
0.0,23,8.211124
0.0,22,8.214981
0.0,96,8.232026
0.0,2,8.232398
1.0,75,8.24542
1.0,82,8.259596
1.0,63,8.270598
1.0,13,8.272842
0.0,67,8.284434
0.0,37,8.29086
1.0,46,8.298887
1.0,13,8.301149
0.0,7,8.302384
0.0,42,8.309728
0.0,56,8.319538
1.0,13,8.321763
1.0,77,8.335214
1.0,58,8.345311
1.0,79,8.358864
1.0,12,8.360953
0.0,30,8.366008
0.0,27,8.370667
0.0,12,8.37277
0.0,8,8.374161
1.0,51,8.382975
1.0,42,8.390243
0.0,2,8.390602
1.0,12,8.392682
1.0,90,8.408324
0.0,49,8.416926
0.0,18,8.420072
1.0,16,8.422836
0.0,25,8.427219
1.0,47,8.435401
0.0,26,8.439919
1.0,15,8.442488
0.0,8,8.443912
0.0,10,8.445694
0.0,34,8.451444
1.0,15,8.454027
0.0,4,8.45474
1.0,115,8.474632
0.0,27,8.479306
0.0,8,8.480737
0.0,29,8.485812
0.0,52,8.494884
1.0,197,8.528959
1.0,12,8.530993
1.0,72,8.543373
0.0,35,8.54944
1.0,62,8.559998
1.0,14,8.562419
1.0,51,8.571351
0.0,36,8.577511
1.0,22,8.581372
1.0,16,8.584122
1.0,51,8.593024
1.0,81,8.606988
0.0,33,8.612542
1.0,11,8.614464
1.0,29,8.619494
0.0,44,8.627073
0.0,10,8.628846
1.0,13,8.631115
0.0,40,8.63803
1.0,19,8.641244
1.0,24,8.645435
1.0,13,8.64765
0.0,54,8.657061
0.0,11,8.659007
0.0,5,8.659888
1.0,33,8.665616
0.0,8,8.667024
1.0,70,8.679184
0.0,24,8.683299
1.0,14,8.685741
0.0,47,8.693952
1.0,52,8.702963
0.0,166,8.731781
1.0,18,8.734906
0.0,26,8.739453
0.0,56,8.748961
1.0,62,8.759753
0.0,4,8.760462
1.0,84,8.775037
0.0,36,8.781278
1.0,37,8.787763
1.0,14,8.79018
1.0,56,8.799898
1.0,49,8.808217
0.0,32,8.81379
1.0,19,8.81703
1.0,30,8.822202
1.0,30,8.827122
1.0,31,8.832602
1.0,21,8.836206
1.0,31,8.841627
1.0,21,8.845123
1.0,43,8.852627
1.0,17,8.855534
1.0,29,8.860593
1.0,100,8.877737
0.0,25,8.882128
1.0,15,8.884732
1.0,34,8.890601
1.0,26,8.894667
1.0,52,8.903584
1.0,12,8.905672
1.0,14,8.908038
0.0,98,8.925043
0.0,49,8.933547
1.0,19,8.936787
0.0,36,8.942959
0.0,36,8.949211
0.0,66,8.960572
0.0,9,8.962167
0.0,52,8.971177
0.0,39,8.977994
1.0,77,8.991005
0.0,21,8.994691
0.0,24,8.998857
1.0,88,9.014046
0.0,17,9.016964
1.0,16,9.019695
1.0,56,9.029337
0.0,5,9.030199
0.0,30,9.035363
1.0,16,9.038062
1.0,38,9.044624
1.0,20,9.048058
0.0,46,9.055887
1.0,18,9.058962
0.0,22,9.062776
1.0,34,9.068666
1.0,31,9.074001
1.0,14,9.076387
0.0,14,9.078821
1.0,39,9.085506
1.0,30,9.090731
1.0,11,9.092659
1.0,90,9.108199
0.0,6,9.109264
0.0,7,9.110453
1.0,15,9.113043
0.0,126,9.134841
1.0,37,9.141214
1.0,16,9.144031
1.0,10,9.145778
0.0,32,9.151319
0.0,38,9.157934
1.0,29,9.162973
0.0,3,9.163512
1.0,118,9.183822
0.0,3,9.184328
1.0,129,9.206772
0.0,12,9.208853
0.0,94,9.224912
0.0,6,9.225984
1.0,50,9.234971
0.0,9,9.236559
0.0,126,9.258306
0.0,11,9.260244
0.0,29,9.265308
1.0,50,9.273947
1.0,113,9.293623
1.0,90,9.308925
1.0,93,9.324954
1.0,15,9.327562
1.0,84,9.342062
0.0,46,9.350045
1.0,33,9.355706
1.0,15,9.358262
0.0,73,9.370993
0.0,13,9.373259
1.0,47,9.381447
1.0,39,9.388233
0.0,29,9.393181
1.0,250,9.43656
1.0,33,9.442297
1.0,11,9.444203
1.0,20,9.447659
0.0,13,9.449906
1.0,75,9.462893
0.0,13,9.465182
0.0,34,9.471016
0.0,23,9.47501
1.0,28,9.479901
1.0,28,9.484722
0.0,17,9.487685
1.0,58,9.497689
1.0,43,9.505184
1.0,26,9.509653
0.0,46,9.517683
1.0,26,9.522156
0.0,12,9.524207
1.0,28,9.528973
1.0,114,9.548709
1.0,69,9.56055
1.0,158,9.588085
1.0,17,9.591042
1.0,56,9.600634
1.0,62,9.611332
1.0,49,9.619867
1.0,49,9.628346
1.0,24,9.63251
1.0,17,9.635422
1.0,43,9.642899
1.0,35,9.648831
1.0,18,9.651921
0.0,13,9.654188
0.0,28,9.659073
0.0,9,9.660665
0.0,40,9.667576
0.0,54,9.676933
0.0,56,9.686559
1.0,13,9.688817
0.0,14,9.691231
1.0,21,9.69479
1.0,85,9.709439
1.0,27,9.714107
0.0,15,9.716697
0.0,30,9.721827
1.0,68,9.733674
1.0,14,9.73611
0.0,26,9.740622
1.0,52,9.749636
1.0,68,9.761519
1.0,21,9.765151
0.0,33,9.770769
0.0,36,9.777037
0.0,125,9.79832
0.0,16,9.801101
0.0,23,9.805079
0.0,14,9.807547
1.0,93,9.823615
0.0,19,9.826951
1.0,12,9.828993
0.0,135,9.852477
0.0,1,9.852676
1.0,130,9.875358
1.0,38,9.881811
0.0,29,9.886864
1.0,53,9.896041
1.0,49,9.904552
0.0,25,9.908625
0.0,34,9.914484
1.0,150,9.940397
1.0,47,9.948398
1.0,119,9.968708
0.0,12,9.970797
0.0,75,9.983827
0.0,62,9.994557
1.0,125,10.016121
1.0,41,10.023213
0.0,130,10.04568
1.0,32,10.051208
1.0,77,10.064428
0.0,2,10.064793
0.0,24,10.068957
0.0,16,10.071731
0.0,50,10.080414
0.0,2,10.080782
1.0,53,10.089984
1.0,43,10.097387
0.0,136,10.120982
0.0,31,10.126356
1.0,265,10.172301
1.0,32,10.177828
1.0,218,10.215415
1.0,78,10.22872
0.0,34,10.234805
0.0,14,10.237207
1.0,111,10.256121
0.0,36,10.262169
0.0,57,10.271851
0.0,15,10.274391
0.0,61,10.284916
0.0,50,10.293524
0.0,17,10.296423
0.0,14,10.298864
0.0,51,10.307644
1.0,46,10.315482
0.0,36,10.321698
1.0,69,10.333581
0.0,5,10.334452
1.0,67,10.346071
0.0,57,10.356009
0.0,2,10.356363
1.0,69,10.368254
0.0,43,10.375647
0.0,16,10.378393
1.0,11,10.380287
1.0,11,10.382148
0.0,57,10.392042
0.0,7,10.393286
1.0,11,10.395182
0.0,15,10.397801
0.0,110,10.416797
0.0,50,10.42555
0.0,6,10.426605
0.0,3,10.427135
0.0,4,10.427841
0.0,49,10.436401
1.0,13,10.438732
0.0,21,10.442401
0.0,67,10.45406
1.0,64,10.465211
1.0,12,10.467295
0.0,44,10.474953
0.0,66,10.48654
0.0,7,10.487784
1.0,12,10.48985
0.0,11,10.491768
0.0,9,10.493366
1.0,153,10.519606
1.0,12,10.521714
1.0,55,10.531142
0.0,4,10.531854
