#{"t_start": 1717531281.678402, "env_id": "Mordor-v0"}
r,l,t
0.0,277,1.975788
0.0,55,1.987246
0.0,33,1.994184
0.0,187,2.032721
0.0,13,2.035438
0.0,34,2.042562
0.0,26,2.048019
1.0,34,2.055036
0.0,265,2.120117
0.0,44,2.130486
1.0,30,2.136859
0.0,56,2.14884
0.0,420,2.237623
0.0,25,2.242965
0.0,17,2.246515
0.0,12,2.249063
0.0,9,2.250974
0.0,88,2.269715
0.0,331,2.340176
0.0,27,2.345912
0.0,40,2.354377
0.0,26,2.359795
1.0,27,2.365415
0.0,98,2.386256
0.0,72,2.401512
1.0,39,2.409788
0.0,47,2.420131
0.0,17,2.423722
1.0,42,2.432633
0.0,228,2.481151
0.0,44,2.490509
0.0,63,2.503899
0.0,22,2.508577
0.0,299,2.572039
1.0,28,2.577923
0.0,36,2.585503
0.0,9,2.587428
0.0,45,2.596965
0.0,50,2.607571
0.0,55,2.619273
0.0,28,2.625186
0.0,104,2.647293
0.0,117,2.672182
1.0,41,2.680814
0.0,11,2.683144
0.0,19,2.687144
1.0,32,2.693887
0.0,50,2.70451
0.0,135,2.733237
1.0,24,2.738297
0.0,286,2.799115
0.0,76,2.815311
1.0,21,2.819736
0.0,3,2.820372
0.0,21,2.82483
1.0,17,2.828408
0.0,33,2.835373
0.0,70,2.850066
1.0,18,2.853853
0.0,52,2.864912
0.0,24,2.87002
1.0,22,2.874652
0.0,61,2.887644
0.0,81,2.904869
1.0,19,2.908868
0.0,5,2.909927
0.0,389,2.992559
1.0,17,2.996131
0.0,8,2.997825
0.0,82,3.015193
1.0,26,3.020649
0.0,71,3.035751
0.0,171,3.071982
1.0,18,3.075771
0.0,126,3.102558
0.0,252,3.156201
1.0,17,3.159778
0.0,21,3.164231
0.0,55,3.175941
1.0,26,3.181423
0.0,36,3.188997
0.0,49,3.199397
1.0,19,3.203392
0.0,173,3.240114
0.0,77,3.256528
1.0,17,3.260094
0.0,218,3.306475
0.0,30,3.312804
0.0,11,3.315109
1.0,22,3.319751
0.0,5,3.320812
1.0,21,3.325232
1.0,25,3.330508
0.0,56,3.342394
1.0,19,3.34639
1.0,20,3.350618
0.0,28,3.35651
1.0,17,3.360074
1.0,24,3.365138
0.0,13,3.367901
1.0,17,3.371473
1.0,20,3.375688
0.0,446,3.470901
1.0,17,3.474471
0.0,18,3.478285
0.0,35,3.485695
1.0,26,3.491175
1.0,23,3.495991
1.0,206,3.539263
1.0,18,3.543023
1.0,20,3.54724
0.0,163,3.58186
1.0,19,3.585842
0.0,17,3.589427
0.0,115,3.613884
1.0,17,3.617456
1.0,22,3.622102
0.0,6,3.623375
0.0,9,3.625258
1.0,20,3.629482
0.0,57,3.641613
1.0,17,3.645183
1.0,22,3.649832
0.0,135,3.678486
1.0,28,3.68437
1.0,26,3.689853
0.0,18,3.693638
1.0,17,3.69721
1.0,25,3.702474
0.0,182,3.74113
1.0,18,3.744896
1.0,26,3.750388
0.0,301,3.814346
1.0,17,3.817918
1.0,20,3.822145
0.0,44,3.831504
0.0,7,3.832967
1.0,26,3.838457
0.0,34,3.845607
1.0,18,3.849374
1.0,22,3.854011
0.0,84,3.871846
1.0,21,3.876259
1.0,23,3.881099
0.0,37,3.888946
1.0,24,3.893988
1.0,20,3.89821
0.0,15,3.901341
1.0,20,3.90559
1.0,22,3.910235
0.0,60,3.922814
1.0,20,3.927015
1.0,23,3.931837
0.0,312,3.998263
1.0,17,4.001828
1.0,26,4.007296
0.0,15,4.010475
0.0,13,4.013201
1.0,22,4.017844
1.0,387,4.099919
0.0,7,4.101443
1.0,22,4.106046
0.0,106,4.128558
1.0,26,4.134029
1.0,20,4.138257
0.0,142,4.168475
1.0,18,4.172256
1.0,22,4.176907
0.0,173,4.213717
1.0,17,4.217289
1.0,20,4.221514
0.0,92,4.241327
1.0,18,4.245103
1.0,27,4.2508
0.0,61,4.26363
1.0,21,4.268064
1.0,21,4.27249
0.0,296,4.335443
1.0,17,4.339029
1.0,20,4.343266
0.0,96,4.363697
0.0,17,4.367304
1.0,21,4.37173
1.0,114,4.395699
1.0,19,4.399702
0.0,16,4.403093
0.0,39,4.411392
1.0,21,4.415814
1.0,24,4.42093
0.0,153,4.453798
1.0,17,4.457369
0.0,11,4.459692
0.0,83,4.477299
1.0,20,4.481492
0.0,14,4.484456
1.0,309,4.550176
0.0,7,4.551636
0.0,10,4.55376
0.0,24,4.558869
1.0,21,4.563304
1.0,22,4.567962
0.0,329,4.637568
1.0,17,4.64114
1.0,25,4.646427
1.0,69,4.660942
1.0,18,4.664719
1.0,35,4.672126
0.0,93,4.69186
1.0,17,4.695441
1.0,26,4.700943
0.0,189,4.741164
1.0,19,4.745166
1.0,20,4.749399
1.0,161,4.783629
1.0,22,4.788283
1.0,21,4.792723
0.0,59,4.805205
1.0,19,4.809235
0.0,10,4.811349
0.0,104,4.833526
1.0,19,4.837524
1.0,22,4.842176
0.0,12,4.844728
0.0,9,4.846618
1.0,20,4.850844
0.0,44,4.860193
1.0,17,4.863766
1.0,24,4.868812
0.0,22,4.873476
1.0,17,4.877042
0.0,15,4.880213
0.0,60,4.892852
1.0,20,4.897063
1.0,22,4.901717
0.0,29,4.907847
0.0,52,4.918868
1.0,20,4.923092
1.0,142,4.953215
1.0,17,4.956821
1.0,23,4.961643
0.0,52,4.972673
1.0,17,4.976245
0.0,11,4.978562
0.0,97,4.99923
1.0,19,5.003228
1.0,21,5.007659
0.0,43,5.016721
1.0,17,5.02031
0.0,9,5.022198
0.0,34,5.029436
1.0,20,5.033633
1.0,28,5.039563
1.0,338,5.111592
1.0,17,5.115165
1.0,23,5.120041
0.0,34,5.127279
1.0,17,5.13086
1.0,22,5.135486
0.0,70,5.150383
1.0,18,5.154186
1.0,20,5.158418
0.0,11,5.160749
0.0,15,5.163905
1.0,22,5.168556
0.0,36,5.176202
1.0,17,5.179774
0.0,11,5.182098
1.0,232,5.231295
1.0,17,5.234873
1.0,20,5.239109
1.0,42,5.247929
1.0,17,5.251503
1.0,20,5.255728
0.0,25,5.261043
1.0,17,5.264617
0.0,18,5.268436
0.0,20,5.272689
1.0,19,5.276687
0.0,11,5.279005
0.0,76,5.295214
1.0,18,5.298985
1.0,21,5.3034
0.0,52,5.314403
1.0,23,5.319216
0.0,18,5.323024
1.0,39,5.331259
1.0,17,5.334824
1.0,22,5.339482
0.0,14,5.342461
1.0,19,5.346453
1.0,26,5.351961
0.0,20,5.356176
1.0,23,5.361015
0.0,10,5.363128
1.0,33,5.37007
1.0,18,5.373838
1.0,23,5.378685
1.0,40,5.387108
1.0,19,5.391099
0.0,15,5.394271
1.0,44,5.403504
1.0,17,5.407071
1.0,20,5.411299
1.0,32,5.41805
0.0,15,5.421208
1.0,22,5.425845
1.0,35,5.433574
1.0,21,5.437983
0.0,12,5.440523
0.0,23,5.445371
1.0,17,5.448948
1.0,24,5.454009
1.0,34,5.461167
0.0,10,5.463263
1.0,29,5.469383
1.0,124,5.495771
1.0,17,5.499342
1.0,23,5.504183
0.0,68,5.518615
1.0,17,5.522183
1.0,22,5.526821
0.0,25,5.532074
0.0,15,5.535227
1.0,24,5.540292
1.0,36,5.547912
1.0,19,5.551903
1.0,24,5.556977
0.0,40,5.565415
1.0,17,5.568988
1.0,20,5.573212
1.0,32,5.579959
1.0,19,5.583954
1.0,20,5.588207
1.0,32,5.594958
1.0,19,5.598944
0.0,14,5.601906
0.0,20,5.606095
1.0,17,5.609671
1.0,23,5.614548
1.0,34,5.621703
1.0,17,5.625276
1.0,26,5.630777
1.0,41,5.63941
1.0,17,5.642987
1.0,22,5.647645
1.0,30,5.65397
1.0,19,5.657965
1.0,22,5.662608
1.0,34,5.669795
1.0,22,5.674465
1.0,26,5.679988
1.0,33,5.686963
1.0,19,5.690961
1.0,26,5.696461
1.0,33,5.703437
1.0,17,5.707018
1.0,20,5.711242
0.0,21,5.715698
1.0,21,5.7201
1.0,22,5.724747
0.0,10,5.726825
1.0,19,5.7308
1.0,22,5.735454
1.0,36,5.74306
0.0,11,5.745401
1.0,20,5.749631
0.0,7,5.751092
1.0,19,5.75508
1.0,22,5.759737
1.0,30,5.766054
1.0,23,5.770889
1.0,20,5.775117
1.0,41,5.783755
1.0,19,5.787736
1.0,24,5.792791
1.0,34,5.799965
1.0,19,5.803961
1.0,22,5.808614
1.0,36,5.816228
0.0,16,5.819601
1.0,20,5.82383
0.0,13,5.826563
1.0,17,5.830135
1.0,20,5.834356
1.0,35,5.841736
1.0,17,5.845305
1.0,20,5.849533
1.0,236,5.899738
1.0,17,5.903317
1.0,22,5.907975
0.0,22,5.912609
0.0,13,5.915343
1.0,23,5.920198
1.0,35,5.927581
1.0,19,5.931574
1.0,27,5.93727
1.0,30,5.943627
0.0,15,5.946784
1.0,20,5.95101
1.0,37,5.958813
1.0,17,5.962383
0.0,9,5.964285
1.0,38,5.972293
1.0,17,5.975873
1.0,20,5.980099
1.0,33,5.987062
1.0,19,5.991058
1.0,23,5.995903
0.0,63,6.009315
1.0,18,6.013074
1.0,21,6.017495
0.0,55,6.029109
1.0,17,6.032678
1.0,20,6.036909
0.0,14,6.039878
1.0,17,6.043448
1.0,24,6.048526
1.0,35,6.055894
1.0,18,6.059676
1.0,22,6.064316
1.0,30,6.070635
1.0,20,6.074859
1.0,25,6.080152
1.0,38,6.088178
1.0,17,6.091751
1.0,22,6.096402
1.0,32,6.103145
0.0,52,6.114161
1.0,23,6.119017
1.0,36,6.126577
1.0,21,6.131002
1.0,20,6.135232
1.0,35,6.142633
0.0,21,6.147062
1.0,24,6.152106
1.0,35,6.159484
1.0,19,6.163469
1.0,22,6.168115
1.0,36,6.175735
1.0,18,6.179513
1.0,22,6.184163
1.0,30,6.190512
1.0,18,6.194302
1.0,20,6.198528
0.0,15,6.201688
1.0,18,6.20547
1.0,24,6.210561
0.0,53,6.221848
0.0,7,6.223316
1.0,20,6.227545
0.0,23,6.232396
1.0,23,6.237222
1.0,25,6.242525
1.0,34,6.249719
1.0,17,6.253295
1.0,22,6.257928
1.0,36,6.265537
1.0,18,6.269312
1.0,21,6.273766
1.0,33,6.280732
1.0,19,6.284725
1.0,21,6.289177
1.0,32,6.29593
0.0,9,6.297818
1.0,20,6.302045
1.0,48,6.312228
0.0,20,6.31648
1.0,23,6.321332
1.0,32,6.328073
1.0,24,6.33313
1.0,22,6.337803
0.0,115,6.362401
1.0,20,6.366655
1.0,21,6.371126
1.0,35,6.378559
1.0,19,6.38259
1.0,23,6.387484
0.0,49,6.397901
1.0,17,6.401524
1.0,25,6.406845
1.0,30,6.413255
0.0,7,6.414724
1.0,22,6.419399
0.0,9,6.421292
1.0,19,6.425314
1.0,20,6.429574
1.0,33,6.43694
1.0,19,6.440959
1.0,22,6.445638
1.0,33,6.452637
1.0,17,6.456226
0.0,10,6.458353
1.0,34,6.465593
1.0,17,6.469209
1.0,23,6.474101
0.0,7,6.475571
1.0,22,6.480232
1.0,22,6.484913
1.0,37,6.492777
1.0,20,6.49701
0.0,12,6.499569
1.0,30,6.505928
1.0,21,6.510365
1.0,26,6.515897
0.0,15,6.519082
1.0,20,6.523302
1.0,20,6.527559
1.0,32,6.534389
1.0,17,6.537982
1.0,20,6.542238
1.0,45,6.551826
1.0,17,6.555419
1.0,20,6.559679
1.0,31,6.56624
1.0,22,6.570883
1.0,24,6.575983
0.0,29,6.582137
1.0,23,6.587013
0.0,20,6.591283
0.0,26,6.596815
0.0,7,6.598286
1.0,20,6.602561
1.0,40,6.611036
1.0,19,6.61505
1.0,21,6.6195
1.0,34,6.626713
1.0,17,6.630308
0.0,9,6.632216
1.0,30,6.638586
1.0,17,6.642178
1.0,26,6.647716
1.0,32,6.654514
1.0,19,6.658534
1.0,20,6.662783
1.0,37,6.67061
1.0,23,6.675482
1.0,24,6.680592
1.0,31,6.687176
1.0,17,6.690771
1.0,24,6.695876
1.0,34,6.703103
1.0,24,6.708177
1.0,20,6.712437
1.0,40,6.720913
1.0,18,6.72471
1.0,25,6.730037
1.0,37,6.737934
1.0,17,6.741528
1.0,26,6.747054
1.0,38,6.75512
1.0,19,6.759135
1.0,25,6.764437
1.0,42,6.773374
0.0,7,6.774843
1.0,20,6.779098
1.0,31,6.785656
1.0,23,6.790506
1.0,20,6.794753
0.0,31,6.801344
1.0,17,6.804933
1.0,22,6.809612
0.0,29,6.815765
1.0,19,6.81978
1.0,24,6.824882
1.0,32,6.831658
1.0,19,6.835675
1.0,22,6.840353
1.0,30,6.846722
1.0,21,6.851201
1.0,24,6.856291
1.0,33,6.863312
1.0,22,6.867985
1.0,22,6.872664
0.0,11,6.874987
1.0,17,6.87858
0.0,14,6.881564
1.0,30,6.88793
1.0,17,6.891519
1.0,27,6.897274
1.0,36,6.904893
1.0,19,6.908903
1.0,20,6.913154
1.0,34,6.920384
1.0,17,6.923971
1.0,22,6.928673
1.0,38,6.93672
1.0,17,6.940312
1.0,22,6.944983
1.0,34,6.9522
1.0,23,6.957062
1.0,20,6.961309
1.0,31,6.967871
1.0,23,6.97274
1.0,20,6.976988
0.0,15,6.980168
1.0,18,6.983952
1.0,20,6.988209
1.0,30,6.994569
1.0,19,6.99858
1.0,20,7.002826
1.0,33,7.009817
1.0,17,7.013405
1.0,20,7.017664
1.0,34,7.024882
1.0,20,7.029109
1.0,20,7.033354
1.0,32,7.040145
1.0,17,7.043734
1.0,22,7.048395
0.0,29,7.054554
1.0,21,7.058996
1.0,26,7.06453
1.0,33,7.071521
1.0,17,7.075105
1.0,22,7.079784
1.0,32,7.086584
1.0,20,7.090815
1.0,26,7.096349
0.0,9,7.098251
1.0,17,7.101846
1.0,23,7.106736
0.0,17,7.110354
1.0,19,7.114383
1.0,22,7.119072
0.0,15,7.122245
0.0,9,7.124145
1.0,22,7.12886
0.0,9,7.130757
1.0,18,7.134542
1.0,22,7.1392
0.0,3,7.139839
1.0,19,7.143864
0.0,15,7.147057
1.0,38,7.155128
1.0,22,7.159789
1.0,29,7.165956
1.0,31,7.172526
1.0,20,7.176734
1.0,20,7.180972
0.0,22,7.18564
1.0,23,7.190509
0.0,15,7.193724
1.0,35,7.201135
1.0,19,7.205142
0.0,13,7.207909
1.0,34,7.215132
1.0,18,7.218936
0.0,15,7.222122
0.0,20,7.226343
1.0,19,7.230357
1.0,20,7.234604
0.0,7,7.236073
1.0,19,7.240086
0.0,12,7.242638
1.0,33,7.249624
1.0,21,7.254063
1.0,22,7.258756
1.0,33,7.265762
1.0,18,7.26956
1.0,22,7.274229
1.0,33,7.281219
0.0,14,7.284198
1.0,23,7.289081
0.0,25,7.294363
1.0,17,7.297948
1.0,21,7.302408
1.0,32,7.309187
1.0,20,7.313377
1.0,22,7.318041
1.0,42,7.326965
1.0,19,7.330968
1.0,22,7.335635
0.0,43,7.344772
1.0,23,7.34963
1.0,22,7.354301
1.0,30,7.360655
0.0,29,7.366811
1.0,21,7.371261
0.0,13,7.374001
1.0,20,7.378227
1.0,20,7.382478
1.0,35,7.389907
1.0,19,7.393912
1.0,24,7.39899
1.0,32,7.405765
1.0,17,7.409354
1.0,22,7.414012
1.0,35,7.421418
1.0,17,7.424996
0.0,20,7.429248
0.0,7,7.43071
1.0,21,7.435128
1.0,24,7.440542
1.0,32,7.447299
1.0,17,7.450882
1.0,22,7.455542
1.0,32,7.46233
1.0,17,7.465918
1.0,20,7.470168
1.0,34,7.477373
1.0,19,7.481374
1.0,20,7.485626
0.0,46,7.495408
1.0,17,7.498998
1.0,22,7.503653
1.0,30,7.510009
1.0,19,7.514007
1.0,24,7.519094
1.0,36,7.526734
1.0,17,7.530329
1.0,22,7.534997
1.0,34,7.542198
1.0,21,7.546631
1.0,20,7.550876
1.0,32,7.557658
1.0,23,7.562501
1.0,20,7.566746
1.0,35,7.574169
1.0,22,7.578794
1.0,20,7.583014
0.0,29,7.589175
1.0,21,7.593589
0.0,13,7.596346
1.0,36,7.603971
1.0,21,7.608392
1.0,26,7.613901
1.0,30,7.620256
1.0,17,7.623839
1.0,22,7.628483
1.0,39,7.636697
1.0,18,7.640491
1.0,24,7.645563
1.0,43,7.654678
1.0,19,7.658685
1.0,20,7.662923
1.0,32,7.669687
0.0,18,7.673519
1.0,20,7.677756
1.0,33,7.684735
1.0,18,7.688513
1.0,25,7.693805
1.0,30,7.700163
1.0,31,7.706718
1.0,24,7.711811
1.0,34,7.719027
1.0,19,7.723021
1.0,20,7.727258
1.0,34,7.734449
1.0,21,7.738891
0.0,24,7.743977
1.0,31,7.750549
1.0,17,7.754132
1.0,26,7.759637
1.0,34,7.766826
1.0,17,7.770405
0.0,47,7.780395
1.0,34,7.787615
0.0,7,7.789138
1.0,22,7.793782
1.0,33,7.800759
1.0,23,7.80562
1.0,24,7.810715
0.0,65,7.824515
1.0,18,7.828316
1.0,25,7.833613
1.0,30,7.839968
1.0,19,7.843983
1.0,20,7.848246
0.0,29,7.854395
1.0,19,7.858426
1.0,22,7.863088
1.0,38,7.871115
1.0,20,7.875333
1.0,20,7.879556
1.0,30,7.885918
1.0,19,7.889931
1.0,23,7.894812
1.0,42,7.903711
1.0,22,7.90835
1.0,21,7.912788
0.0,22,7.917476
1.0,19,7.921487
1.0,20,7.925728
1.0,37,7.933549
1.0,17,7.937139
1.0,24,7.942223
1.0,30,7.948581
1.0,21,7.953005
1.0,22,7.957674
1.0,33,7.964664
1.0,22,7.969295
1.0,24,7.974358
1.0,32,7.981157
1.0,17,7.98474
0.0,28,7.99069
1.0,31,7.997253
0.0,47,8.007231
1.0,20,8.011475
1.0,32,8.018249
1.0,18,8.022048
1.0,23,8.026929
0.0,23,8.031777
1.0,22,8.036431
1.0,22,8.041107
0.0,16,8.044483
1.0,19,8.048529
1.0,22,8.053201
1.0,30,8.059553
1.0,17,8.063141
1.0,24,8.068246
1.0,38,8.076295
1.0,17,8.079885
1.0,20,8.084124
1.0,32,8.090897
1.0,17,8.094483
1.0,24,8.099565
1.0,37,8.107388
1.0,17,8.11097
1.0,28,8.116937
1.0,33,8.123926
0.0,7,8.125392
1.0,24,8.130467
0.0,19,8.134486
1.0,17,8.138076
1.0,24,8.143148
1.0,36,8.150785
1.0,21,8.15523
1.0,24,8.160327
1.0,39,8.168598
1.0,20,8.172806
0.0,14,8.175778
1.0,50,8.186428
1.0,25,8.191757
1.0,22,8.196413
1.0,31,8.202982
1.0,17,8.206578
1.0,21,8.211035
1.0,36,8.218672
1.0,17,8.222255
1.0,21,8.226706
1.0,32,8.233483
1.0,17,8.237074
1.0,21,8.24151
1.0,33,8.24852
1.0,18,8.252317
1.0,23,8.2572
0.0,27,8.262908
0.0,16,8.266289
1.0,23,8.271174
1.0,35,8.278589
1.0,17,8.282177
1.0,20,8.286421
1.0,35,8.293837
1.0,23,8.298685
1.0,21,8.30313
1.0,32,8.30995
1.0,19,8.313968
1.0,20,8.318219
1.0,33,8.325211
1.0,17,8.3288
1.0,24,8.3339
1.0,35,8.34127
1.0,17,8.344856
1.0,23,8.349701
1.0,36,8.35732
1.0,17,8.360904
1.0,20,8.365151
1.0,32,8.371933
1.0,17,8.375547
1.0,26,8.381067
1.0,31,8.387621
1.0,22,8.39223
1.0,20,8.396469
1.0,32,8.403245
0.0,12,8.405764
1.0,20,8.409999
1.0,30,8.416348
1.0,18,8.42015
0.0,18,8.423982
0.0,46,8.433776
1.0,27,8.439453
1.0,23,8.444662
0.0,60,8.457451
0.0,17,8.461052
1.0,23,8.465984
1.0,32,8.472737
1.0,18,8.476494
1.0,28,8.482406
1.0,33,8.489343
1.0,19,8.493332
1.0,20,8.497546
1.0,31,8.504074
0.0,13,8.506821
1.0,26,8.512304
1.0,30,8.518669
1.0,19,8.522668
1.0,24,8.527779
0.0,17,8.53137
1.0,22,8.535985
1.0,24,8.541064
0.0,26,8.546515
1.0,19,8.550497
0.0,29,8.556624
1.0,33,8.563562
1.0,17,8.567138
1.0,22,8.571797
1.0,32,8.578569
1.0,18,8.582362
1.0,20,8.586581
0.0,11,8.58889
1.0,17,8.592457
1.0,24,8.597531
1.0,32,8.604271
1.0,22,8.608876
1.0,20,8.613102
1.0,36,8.620676
1.0,19,8.62467
1.0,21,8.629097
1.0,31,8.635624
1.0,20,8.639852
1.0,25,8.645124
0.0,25,8.650369
1.0,19,8.654353
1.0,26,8.659847
1.0,30,8.666168
1.0,23,8.670977
1.0,24,8.676021
1.0,35,8.683367
1.0,19,8.687346
1.0,24,8.692403
1.0,33,8.699359
1.0,23,8.7042
0.0,3,8.704832
1.0,41,8.713464
1.0,19,8.717459
1.0,21,8.721877
0.0,8,8.723531
1.0,22,8.728187
1.0,22,8.732812
0.0,31,8.739337
1.0,17,8.742891
1.0,21,8.747315
1.0,31,8.753829
1.0,17,8.757381
0.0,14,8.760327
1.0,33,8.767238
1.0,20,8.771455
1.0,20,8.775662
1.0,36,8.783225
1.0,18,8.786996
1.0,24,8.792048
1.0,33,8.798959
1.0,20,8.803138
1.0,22,8.807777
0.0,19,8.811744
1.0,24,8.816754
1.0,22,8.821378
1.0,36,8.828955
1.0,17,8.832508
0.0,18,8.836323
1.0,31,8.84283
0.0,10,8.844916
1.0,20,8.849125
0.0,17,8.852683
1.0,22,8.85726
1.0,23,8.862107
1.0,33,8.869042
1.0,18,8.87281
0.0,7,8.874268
1.0,32,8.881001
1.0,17,8.884562
1.0,20,8.888793
1.0,30,8.895106
0.0,15,8.898253
1.0,20,8.902478
0.0,47,8.912364
1.0,24,8.917385
0.0,14,8.920329
1.0,35,8.927655
1.0,19,8.931668
0.0,20,8.935889
1.0,33,8.94283
0.0,16,8.94619
0.0,11,8.948513
1.0,37,8.956271
1.0,23,8.961102
1.0,20,8.965313
0.0,7,8.966763
0.0,15,8.969942
1.0,21,8.974362
1.0,33,8.981299
1.0,19,8.985275
0.0,22,8.989917
0.0,29,8.996004
0.0,8,8.997662
1.0,22,9.002307
1.0,38,9.010316
1.0,17,9.013872
1.0,24,9.018931
1.0,32,9.025665
1.0,19,9.029648
1.0,20,9.033871
0.0,29,9.039956
1.0,23,9.044755
0.0,16,9.048107
1.0,37,9.055868
1.0,20,9.060058
0.0,14,9.062991
0.0,21,9.067388
1.0,17,9.070951
1.0,20,9.075162
1.0,34,9.082301
1.0,21,9.086714
1.0,23,9.091533
1.0,42,9.100369
1.0,22,9.104984
1.0,22,9.109605
1.0,30,9.115915
1.0,21,9.120322
0.0,11,9.12262
1.0,32,9.129335
0.0,14,9.132269
1.0,25,9.137515
1.0,34,9.144659
1.0,19,9.148643
1.0,24,9.153646
1.0,31,9.160162
1.0,18,9.163942
1.0,23,9.168747
0.0,25,9.17396
1.0,17,9.177514
1.0,25,9.182756
1.0,32,9.189478
1.0,17,9.193038
1.0,21,9.197447
1.0,36,9.205005
1.0,19,9.208991
1.0,22,9.213601
1.0,33,9.220527
1.0,20,9.224721
1.0,21,9.229146
1.0,30,9.235473
1.0,17,9.239024
1.0,20,9.243232
1.0,33,9.250165
1.0,17,9.253721
1.0,28,9.259604
1.0,35,9.266967
1.0,21,9.271359
1.0,24,9.276407
1.0,33,9.283347
1.0,19,9.287345
0.0,11,9.289648
1.0,34,9.296792
1.0,21,9.301197
1.0,20,9.305398
1.0,32,9.312117
1.0,18,9.315885
0.0,13,9.31862
1.0,33,9.325537
1.0,21,9.329945
0.0,9,9.331835
1.0,36,9.339405
1.0,19,9.343376
1.0,20,9.347578
1.0,37,9.355345
1.0,19,9.359334
1.0,22,9.363989
1.0,31,9.370515
1.0,17,9.374081
1.0,29,9.380173
1.0,33,9.387077
0.0,37,9.394875
1.0,28,9.400776
1.0,37,9.408548
1.0,17,9.412109
1.0,22,9.416745
1.0,32,9.423475
1.0,17,9.427066
1.0,20,9.431276
0.0,21,9.435701
1.0,18,9.439464
1.0,20,9.443679
0.0,17,9.447516
1.0,19,9.451547
1.0,22,9.456182
1.0,35,9.463549
1.0,19,9.46754
1.0,24,9.472597
1.0,32,9.479339
1.0,17,9.482896
0.0,7,9.484354
1.0,31,9.490859
1.0,21,9.495271
1.0,25,9.500533
1.0,30,9.506847
1.0,17,9.510413
1.0,20,9.514628
1.0,34,9.52177
1.0,19,9.525755
1.0,20,9.529964
1.0,32,9.53669
1.0,23,9.541515
1.0,22,9.546155
0.0,18,9.549927
1.0,20,9.554118
1.0,23,9.558983
1.0,40,9.567346
0.0,8,9.569015
1.0,21,9.57344
0.0,17,9.576995
1.0,18,9.580767
1.0,21,9.585191
1.0,38,9.593187
1.0,21,9.597598
1.0,24,9.602664
0.0,15,9.605801
1.0,24,9.610842
1.0,20,9.615052
1.0,33,9.622024
1.0,19,9.626029
0.0,12,9.62857
1.0,34,9.635746
1.0,19,9.639722
0.0,18,9.643514
1.0,32,9.650241
1.0,21,9.654622
1.0,20,9.658846
1.0,35,9.666221
0.0,16,9.669588
1.0,25,9.674865
0.0,36,9.682479
1.0,19,9.686468
1.0,20,9.690701
1.0,32,9.697409
