#{"t_start": 1717534469.6519191, "env_id": "Mordor-v0"}
r,l,t
0.0,461,1.325696
0.0,166,1.359715
0.0,32,1.366411
0.0,54,1.377733
0.0,12,1.380198
0.0,75,1.395933
0.0,272,1.452751
0.0,13,1.455478
0.0,15,1.458591
0.0,18,1.46238
0.0,6,1.463635
0.0,70,1.478199
0.0,149,1.509081
0.0,84,1.526605
0.0,222,1.572024
0.0,70,1.586636
1.0,47,1.596304
0.0,17,1.599856
0.0,153,1.631878
0.0,51,1.642542
0.0,168,1.677785
0.0,123,1.703551
0.0,54,1.714774
0.0,60,1.727303
0.0,442,1.819775
1.0,140,1.849008
1.0,76,1.864801
0.0,23,1.869577
1.0,150,1.90093
0.0,75,1.916635
0.0,102,1.937803
0.0,31,1.944231
1.0,89,1.962664
0.0,67,1.976536
0.0,73,1.991833
0.0,145,2.022045
0.0,31,2.028533
0.0,13,2.031223
0.0,87,2.049471
0.0,179,2.096146
0.0,755,2.253062
1.0,123,2.279253
0.0,27,2.284955
1.0,74,2.300662
0.0,134,2.329068
0.0,438,2.421644
0.0,17,2.4252
0.0,12,2.4277
0.0,14,2.430653
1.0,35,2.437947
0.0,139,2.466735
0.0,34,2.473859
1.0,221,2.52057
0.0,30,2.52688
0.0,492,2.630878
0.0,43,2.639938
0.0,38,2.647929
0.0,64,2.661393
1.0,55,2.672984
0.0,10,2.675087
0.0,38,2.682971
0.0,38,2.69099
0.0,110,2.71423
0.0,10,2.716294
1.0,50,2.726739
0.0,8,2.728425
0.0,29,2.73454
0.0,60,2.747187
0.0,43,2.756182
0.0,15,2.759296
1.0,60,2.771891
0.0,67,2.786078
0.0,31,2.792633
1.0,97,2.813042
0.0,10,2.815152
0.0,65,2.828842
1.0,59,2.841185
0.0,63,2.854542
0.0,39,2.862693
0.0,16,2.866065
0.0,19,2.87007
0.0,32,2.876795
0.0,42,2.885673
0.0,44,2.894995
0.0,57,2.90698
0.0,5,2.908048
0.0,16,2.911368
0.0,53,2.922545
1.0,39,2.930722
0.0,38,2.938728
0.0,238,2.988966
1.0,28,2.9948
0.0,137,3.023779
0.0,100,3.044922
0.0,21,3.049337
1.0,43,3.058323
0.0,163,3.093053
0.0,36,3.100648
0.0,103,3.122447
0.0,6,3.123714
1.0,42,3.132571
0.0,5,3.133624
0.0,104,3.155561
0.0,17,3.159116
0.0,138,3.188282
0.0,57,3.200253
0.0,14,3.203216
1.0,31,3.209686
0.0,599,3.334703
1.0,41,3.343345
0.0,36,3.35094
0.0,63,3.364194
1.0,22,3.368852
0.0,42,3.377668
0.0,254,3.431298
1.0,21,3.435701
0.0,88,3.454322
0.0,12,3.456848
0.0,16,3.46021
0.0,43,3.46932
0.0,59,3.481774
1.0,22,3.486378
0.0,25,3.491518
0.0,8,3.493207
1.0,26,3.498664
0.0,107,3.521324
0.0,50,3.531862
1.0,23,3.536679
0.0,215,3.581988
0.0,347,3.655453
0.0,117,3.679676
0.0,34,3.686727
0.0,31,3.693278
1.0,27,3.698956
0.0,32,3.705687
0.0,42,3.714525
1.0,17,3.718073
0.0,733,3.872939
0.0,29,3.879056
0.0,37,3.886843
0.0,15,3.890022
0.0,38,3.898072
1.0,19,3.902023
0.0,29,3.908133
0.0,22,3.912767
1.0,17,3.916302
0.0,15,3.919453
0.0,97,3.939923
1.0,20,3.944101
0.0,8,3.945785
0.0,131,3.973553
0.0,60,3.986205
0.0,68,4.000515
0.0,71,4.015532
1.0,17,4.019081
1.0,26,4.024553
0.0,33,4.031356
1.0,17,4.034902
0.0,18,4.038688
0.0,38,4.046591
1.0,22,4.051191
0.0,26,4.056692
0.0,29,4.062835
1.0,17,4.066375
0.0,52,4.077591
0.0,321,4.145355
0.0,6,4.146621
0.0,289,4.208124
0.0,71,4.223144
1.0,19,4.227149
0.0,115,4.251578
0.0,29,4.257751
1.0,21,4.262154
0.0,16,4.265556
0.0,152,4.2978
1.0,17,4.301355
1.0,23,4.306188
0.0,42,4.315059
1.0,20,4.319212
1.0,22,4.323844
0.0,52,4.33483
0.0,7,4.336278
1.0,22,4.340897
0.0,128,4.367935
1.0,20,4.372124
1.0,26,4.377591
0.0,40,4.385973
1.0,18,4.389719
1.0,24,4.394761
0.0,226,4.442553
1.0,19,4.446554
1.0,20,4.45075
0.0,34,4.457921
1.0,17,4.461469
0.0,15,4.464611
0.0,86,4.482752
1.0,21,4.487119
1.0,22,4.491758
0.0,74,4.507398
1.0,22,4.511997
1.0,24,4.517036
0.0,111,4.540331
1.0,17,4.543889
1.0,20,4.548094
0.0,243,4.599479
1.0,19,4.603454
1.0,20,4.607658
0.0,293,4.669043
1.0,22,4.67363
1.0,29,4.679718
0.0,11,4.682037
1.0,17,4.685583
1.0,25,4.690866
1.0,399,4.775164
1.0,18,4.778918
0.0,18,4.782706
0.0,4,4.783547
1.0,19,4.787491
1.0,29,4.793583
0.0,62,4.806519
1.0,19,4.810464
1.0,24,4.81551
0.0,40,4.823993
1.0,19,4.827931
1.0,21,4.832347
1.0,143,4.862375
1.0,19,4.86635
1.0,23,4.871185
0.0,62,4.884291
1.0,17,4.887859
1.0,31,4.894346
0.0,135,4.922699
1.0,17,4.92625
1.0,22,4.930879
0.0,22,4.935517
1.0,25,4.940753
0.0,11,4.943069
0.0,18,4.946859
0.0,12,4.949355
1.0,20,4.953591
0.0,16,4.956954
1.0,19,4.960907
1.0,23,4.965746
0.0,213,5.01091
1.0,18,5.014673
1.0,20,5.018899
0.0,178,5.056561
1.0,24,5.061588
1.0,24,5.066645
0.0,43,5.076105
1.0,18,5.079865
0.0,15,5.083058
0.0,16,5.086437
1.0,19,5.090398
1.0,23,5.095237
0.0,39,5.103496
1.0,21,5.107849
1.0,22,5.112484
0.0,102,5.134002
1.0,21,5.138394
1.0,21,5.142804
0.0,54,5.154081
0.0,14,5.157016
0.0,18,5.160807
1.0,221,5.207432
0.0,13,5.210146
0.0,12,5.212676
0.0,136,5.241495
1.0,25,5.246742
1.0,20,5.250957
0.0,93,5.270703
1.0,19,5.274674
1.0,20,5.278903
0.0,142,5.309003
1.0,17,5.312564
1.0,21,5.316972
1.0,111,5.340388
1.0,17,5.343948
1.0,24,5.349031
0.0,139,5.37809
1.0,21,5.382499
1.0,26,5.387968
0.0,49,5.398324
1.0,21,5.40271
1.0,22,5.407342
0.0,39,5.415583
1.0,19,5.419556
1.0,22,5.424193
0.0,44,5.433522
1.0,20,5.437698
1.0,23,5.442555
1.0,58,5.454649
1.0,19,5.458618
1.0,22,5.463274
0.0,104,5.485262
1.0,21,5.489648
1.0,22,5.494267
0.0,70,5.509099
1.0,20,5.513284
1.0,20,5.51749
0.0,78,5.534055
1.0,17,5.537608
1.0,25,5.54286
1.0,234,5.592408
1.0,20,5.596562
0.0,22,5.601204
0.0,106,5.623718
1.0,21,5.628109
1.0,26,5.633575
0.0,24,5.638599
1.0,20,5.642753
1.0,20,5.646952
0.0,68,5.661175
1.0,19,5.665123
1.0,21,5.669537
1.0,154,5.702108
1.0,21,5.706478
1.0,25,5.711744
0.0,59,5.724248
1.0,17,5.7278
1.0,20,5.732018
1.0,66,5.745944
1.0,18,5.749712
1.0,20,5.753927
0.0,275,5.81223
1.0,19,5.816196
1.0,20,5.82039
0.0,14,5.823351
0.0,21,5.827748
0.0,15,5.830894
1.0,107,5.85343
1.0,19,5.857399
1.0,22,5.862018
0.0,119,5.887089
1.0,20,5.891258
1.0,20,5.895451
0.0,29,5.901575
1.0,19,5.905571
1.0,20,5.909762
1.0,46,5.919317
1.0,19,5.923288
1.0,24,5.928332
0.0,18,5.932131
1.0,21,5.936529
1.0,20,5.940724
0.0,7,5.942199
1.0,17,5.945738
1.0,27,5.951414
0.0,63,5.964714
0.0,16,5.96804
1.0,20,5.972253
0.0,12,5.974753
1.0,17,5.978298
1.0,24,5.983344
0.0,16,5.986716
1.0,17,5.990263
1.0,21,5.99467
1.0,40,6.003077
1.0,18,6.006831
1.0,21,6.011243
0.0,24,6.016307
1.0,19,6.020271
1.0,26,6.025732
1.0,110,6.048882
1.0,18,6.052672
1.0,24,6.057721
0.0,24,6.062723
1.0,22,6.067312
1.0,23,6.072162
0.0,26,6.077744
1.0,19,6.081879
1.0,24,6.086937
0.0,23,6.091803
1.0,17,6.095351
1.0,24,6.100406
0.0,149,6.13202
1.0,23,6.136858
1.0,22,6.141465
0.0,201,6.183325
1.0,17,6.186888
1.0,22,6.191517
0.0,140,6.22123
1.0,18,6.224998
1.0,23,6.229812
0.0,14,6.232775
0.0,8,6.234436
0.0,10,6.236539
0.0,22,6.241186
1.0,23,6.245992
1.0,25,6.25123
0.0,44,6.260507
0.0,13,6.26323
1.0,23,6.268102
1.0,38,6.276027
1.0,17,6.279578
1.0,31,6.286069
1.0,147,6.317248
1.0,18,6.321019
1.0,24,6.326069
1.0,93,6.345774
1.0,17,6.349334
1.0,20,6.353583
1.0,116,6.378134
1.0,17,6.381686
1.0,22,6.386296
1.0,47,6.396179
1.0,17,6.399742
1.0,25,6.404995
1.0,108,6.427869
1.0,17,6.431425
1.0,22,6.436059
0.0,55,6.447625
0.0,8,6.44928
1.0,24,6.45433
0.0,242,6.505569
1.0,17,6.509131
1.0,22,6.513748
0.0,11,6.516075
1.0,18,6.519844
1.0,21,6.524272
1.0,32,6.531018
1.0,20,6.535206
1.0,20,6.539418
0.0,28,6.545297
0.0,9,6.547187
1.0,22,6.551825
1.0,32,6.55854
1.0,17,6.562094
0.0,16,6.565461
0.0,20,6.569644
1.0,18,6.573391
1.0,21,6.577799
1.0,45,6.587234
1.0,17,6.590787
1.0,22,6.595437
0.0,7,6.596889
1.0,17,6.600438
0.0,13,6.603183
0.0,11,6.605484
0.0,14,6.6084
1.0,22,6.613036
1.0,31,6.61955
1.0,21,6.623986
1.0,23,6.628826
1.0,34,6.635958
1.0,19,6.639934
0.0,18,6.643729
1.0,31,6.65023
1.0,19,6.654207
1.0,22,6.658844
1.0,39,6.667031
1.0,20,6.671213
1.0,23,6.676043
0.0,63,6.689404
0.0,13,6.692126
1.0,26,6.697602
0.0,19,6.701571
0.0,11,6.703871
1.0,21,6.708293
1.0,32,6.714971
1.0,19,6.718944
1.0,22,6.723577
1.0,31,6.730085
1.0,26,6.735479
0.0,12,6.738002
1.0,35,6.745354
1.0,17,6.748902
1.0,20,6.753117
1.0,33,6.760038
1.0,18,6.763788
1.0,20,6.767996
1.0,32,6.774704
1.0,18,6.778489
1.0,22,6.783119
0.0,24,6.788153
0.0,19,6.79216
1.0,21,6.796575
1.0,31,6.803088
1.0,17,6.806636
1.0,24,6.811695
1.0,30,6.817991
1.0,21,6.822407
1.0,23,6.827249
1.0,33,6.834202
1.0,21,6.838582
1.0,21,6.843012
1.0,30,6.849311
1.0,17,6.852868
0.0,15,6.856021
1.0,33,6.862954
1.0,17,6.866502
1.0,21,6.870919
1.0,126,6.897499
1.0,18,6.901259
0.0,10,6.903349
1.0,30,6.909647
1.0,22,6.914249
0.0,10,6.916347
1.0,46,6.92602
0.0,9,6.927898
1.0,20,6.932103
1.0,36,6.939631
1.0,28,6.945467
1.0,28,6.951353
1.0,30,6.957641
1.0,17,6.961191
1.0,23,6.966008
1.0,38,6.973929
0.0,11,6.97622
0.0,10,6.978319
1.0,32,6.985038
1.0,17,6.988598
1.0,22,6.993222
1.0,32,6.999947
1.0,19,7.003921
1.0,22,7.008543
1.0,33,7.015456
1.0,21,7.01984
1.0,25,7.025104
1.0,38,7.033063
1.0,18,7.036813
1.0,20,7.041006
0.0,17,7.044544
1.0,17,7.048086
1.0,24,7.053125
0.0,8,7.054795
1.0,21,7.059181
1.0,23,7.064007
1.0,32,7.070694
0.0,33,7.077655
1.0,21,7.082395
0.0,17,7.085939
1.0,19,7.089911
1.0,25,7.095173
1.0,30,7.101464
1.0,17,7.105015
1.0,20,7.109214
1.0,36,7.116761
1.0,19,7.120752
1.0,21,7.125179
1.0,30,7.131462
1.0,20,7.135647
0.0,11,7.137951
0.0,15,7.141093
1.0,19,7.145052
0.0,15,7.148204
1.0,36,7.155753
1.0,20,7.159913
1.0,22,7.164548
0.0,21,7.168964
1.0,19,7.172941
1.0,26,7.178376
1.0,35,7.185715
1.0,17,7.189281
1.0,22,7.193903
1.0,35,7.201246
1.0,21,7.205664
1.0,20,7.20987
0.0,23,7.214673
1.0,17,7.218216
1.0,25,7.223469
0.0,22,7.228055
1.0,20,7.232233
1.0,20,7.236425
0.0,70,7.251224
1.0,17,7.254779
1.0,20,7.258978
1.0,32,7.26569
1.0,20,7.269857
1.0,20,7.274064
1.0,34,7.281191
1.0,18,7.284949
1.0,20,7.289157
1.0,30,7.295453
1.0,18,7.299199
1.0,20,7.303408
0.0,20,7.307568
1.0,21,7.311949
1.0,22,7.316569
1.0,33,7.32348
1.0,17,7.327019
1.0,27,7.3327
1.0,30,7.338987
0.0,15,7.342132
1.0,22,7.346757
1.0,30,7.353046
0.0,11,7.355352
1.0,20,7.359558
1.0,32,7.366271
1.0,20,7.370443
1.0,21,7.374851
1.0,33,7.38177
1.0,18,7.385549
1.0,22,7.390159
0.0,19,7.394135
1.0,22,7.398769
0.0,3,7.399401
1.0,34,7.406537
1.0,21,7.410926
1.0,30,7.417248
1.0,34,7.424389
1.0,19,7.428362
1.0,22,7.432996
1.0,39,7.441159
1.0,17,7.444703
1.0,27,7.450405
1.0,31,7.456891
0.0,9,7.458766
1.0,24,7.463823
1.0,33,7.470741
0.0,20,7.474941
1.0,21,7.479347
1.0,32,7.486037
1.0,17,7.489579
1.0,20,7.493789
1.0,32,7.500498
1.0,19,7.504441
0.0,14,7.507386
1.0,32,7.514104
1.0,17,7.517663
1.0,23,7.522495
0.0,122,7.548178
1.0,20,7.552359
1.0,26,7.557846
0.0,21,7.562218
0.0,13,7.56493
1.0,22,7.569553
1.0,31,7.576048
1.0,23,7.580858
1.0,23,7.585695
1.0,34,7.592848
1.0,17,7.596396
1.0,22,7.601017
1.0,31,7.60749
1.0,19,7.611444
1.0,22,7.616054
0.0,27,7.621709
1.0,18,7.625453
1.0,24,7.630494
1.0,32,7.637198
1.0,22,7.641791
1.0,26,7.647252
0.0,47,7.657113
1.0,17,7.660661
1.0,23,7.665513
1.0,31,7.672023
1.0,19,7.675991
0.0,7,7.677454
1.0,30,7.683759
1.0,23,7.688556
1.0,21,7.692965
0.0,139,7.722437
1.0,20,7.726614
1.0,20,7.730824
1.0,32,7.737555
1.0,17,7.741102
1.0,20,7.745308
1.0,34,7.752456
1.0,19,7.756431
1.0,20,7.760648
1.0,33,7.767603
0.0,15,7.770748
1.0,20,7.774967
1.0,42,7.783837
1.0,21,7.788221
1.0,22,7.792856
1.0,32,7.799564
1.0,22,7.804173
1.0,24,7.809224
1.0,32,7.81594
0.0,13,7.818655
0.0,11,7.820968
1.0,30,7.82727
1.0,23,7.832092
1.0,20,7.836299
1.0,39,7.844516
1.0,19,7.848472
1.0,24,7.853539
0.0,22,7.858121
1.0,21,7.862519
1.0,20,7.866726
1.0,32,7.873461
1.0,25,7.878685
1.0,23,7.883537
0.0,25,7.888801
1.0,19,7.892795
1.0,22,7.897444
1.0,30,7.903752
1.0,19,7.907713
1.0,24,7.912771
1.0,34,7.919905
1.0,23,7.92472
0.0,14,7.927673
1.0,57,7.939685
1.0,17,7.94326
1.0,20,7.947481
1.0,30,7.95379
1.0,17,7.957346
1.0,23,7.962174
1.0,41,7.970802
1.0,19,7.974755
1.0,22,7.9794
1.0,35,7.986731
1.0,17,7.990279
1.0,22,7.994902
1.0,39,8.00305
1.0,17,8.006596
1.0,22,8.011224
1.0,34,8.018344
0.0,8,8.020012
0.0,12,8.022534
1.0,30,8.028833
1.0,23,8.033631
1.0,22,8.038256
0.0,13,8.040986
1.0,20,8.045156
1.0,22,8.04975
0.0,23,8.054572
1.0,17,8.058118
1.0,22,8.062747
1.0,32,8.069443
0.0,9,8.071319
0.0,16,8.074682
0.0,15,8.077795
1.0,18,8.081536
1.0,23,8.086705
0.0,15,8.089834
1.0,19,8.09379
1.0,20,8.097989
1.0,33,8.104919
1.0,24,8.109927
1.0,20,8.114133
1.0,36,8.121668
1.0,21,8.126047
0.0,18,8.129819
1.0,35,8.137119
0.0,7,8.138567
1.0,29,8.144657
1.0,32,8.151358
1.0,17,8.1549
1.0,22,8.159525
1.0,33,8.16645
0.0,11,8.168739
0.0,11,8.171045
1.0,34,8.178141
1.0,19,8.182108
1.0,22,8.186728
0.0,7,8.188175
0.0,14,8.191087
1.0,26,8.196552
0.0,26,8.202006
1.0,22,8.20661
1.0,22,8.211234
1.0,34,8.218351
1.0,18,8.222105
1.0,22,8.226741
1.0,30,8.233025
1.0,19,8.236998
1.0,25,8.24229
1.0,34,8.249396
1.0,20,8.253564
1.0,20,8.257768
0.0,21,8.262164
1.0,17,8.265705
1.0,22,8.270334
0.0,11,8.272638
1.0,17,8.276181
1.0,27,8.281848
1.0,35,8.28916
1.0,17,8.292705
1.0,22,8.297306
1.0,35,8.304617
1.0,21,8.308995
1.0,26,8.31446
1.0,30,8.320737
0.0,13,8.323452
0.0,12,8.325956
1.0,32,8.332654
1.0,17,8.336195
1.0,21,8.3406
0.0,28,8.346474
1.0,17,8.350009
0.0,18,8.353795
1.0,33,8.360655
1.0,19,8.364607
1.0,24,8.369677
0.0,21,8.374061
0.0,15,8.377189
0.0,10,8.37928
1.0,32,8.385966
1.0,23,8.390756
1.0,26,8.396208
1.0,30,8.402552
0.0,78,8.418931
0.0,7,8.420394
1.0,37,8.428111
1.0,18,8.431837
1.0,20,8.436046
0.0,19,8.440009
1.0,19,8.443951
0.0,18,8.447729
1.0,30,8.454047
1.0,23,8.458852
1.0,22,8.46349
1.0,32,8.470189
1.0,19,8.474152
1.0,20,8.478333
0.0,23,8.483139
1.0,19,8.487103
1.0,24,8.492136
1.0,31,8.498609
1.0,17,8.502166
1.0,20,8.506353
1.0,33,8.513263
1.0,19,8.517295
0.0,11,8.519597
0.0,9,8.521495
0.0,9,8.523365
1.0,20,8.527542
1.0,30,8.53381
0.0,7,8.53526
1.0,22,8.539844
1.0,36,8.547385
1.0,17,8.550922
1.0,28,8.556772
0.0,32,8.563461
1.0,19,8.567451
1.0,22,8.572066
1.0,41,8.58066
1.0,17,8.584213
1.0,26,8.589659
0.0,18,8.593417
1.0,17,8.596947
1.0,22,8.601559
1.0,34,8.608637
1.0,21,8.61302
1.0,20,8.617207
1.0,37,8.624941
1.0,18,8.628684
1.0,20,8.632879
0.0,7,8.634341
1.0,18,8.638084
1.0,21,8.642484
1.0,32,8.649179
1.0,17,8.652719
1.0,20,8.656901
1.0,38,8.664845
1.0,19,8.6688
0.0,7,8.670255
1.0,30,8.676522
1.0,21,8.680891
0.0,18,8.684663
0.0,224,8.73182
1.0,17,8.73537
1.0,22,8.739989
0.0,13,8.742704
1.0,19,8.746664
0.0,76,8.76267
1.0,30,8.768973
1.0,19,8.772943
1.0,26,8.778403
1.0,38,8.786367
1.0,17,8.789906
1.0,22,8.794515
1.0,32,8.801215
1.0,17,8.804757
1.0,20,8.808961
1.0,33,8.815858
1.0,19,8.819815
1.0,34,8.826937
1.0,32,8.833671
1.0,20,8.837843
1.0,22,8.842464
0.0,27,8.8481
1.0,18,8.851843
1.0,20,8.856038
1.0,34,8.863171
0.0,17,8.866734
1.0,21,8.871138
1.0,40,8.879489
1.0,18,8.883248
0.0,114,8.907297
0.0,19,8.91127
1.0,21,8.915635
1.0,20,8.919835
1.0,34,8.926958
1.0,19,8.930959
1.0,24,8.936
0.0,19,8.939952
1.0,17,8.943498
0.0,7,8.944947
1.0,32,8.951644
1.0,23,8.956447
1.0,22,8.961063
1.0,37,8.968846
0.0,16,8.972184
1.0,20,8.97638
1.0,30,8.982678
0.0,7,8.984125
1.0,22,8.988741
1.0,35,8.996073
0.0,19,9.000035
1.0,22,9.004654
1.0,40,9.013005
1.0,21,9.017385
1.0,20,9.021579
1.0,34,9.028717
1.0,22,9.033304
0.0,16,9.036665
1.0,40,9.045036
1.0,17,9.048581
1.0,20,9.052788
1.0,30,9.059078
0.0,16,9.062428
1.0,26,9.067882
1.0,33,9.074797
1.0,17,9.078343
1.0,22,9.082966
1.0,31,9.089761
0.0,15,9.092949
0.0,7,9.0944
1.0,34,9.101521
1.0,19,9.105482
1.0,22,9.110114
1.0,36,9.117656
1.0,17,9.121196
1.0,20,9.125392
1.0,36,9.132923
1.0,18,9.136663
1.0,22,9.141286
1.0,34,9.14838
1.0,17,9.151924
1.0,20,9.156112
1.0,33,9.163007
1.0,23,9.167804
1.0,22,9.172421
1.0,30,9.178675
1.0,17,9.182209
1.0,23,9.187016
1.0,30,9.193285
1.0,17,9.19682
1.0,20,9.201013
1.0,33,9.20792
0.0,27,9.213595
1.0,23,9.218423
1.0,34,9.225572
0.0,7,9.227028
1.0,20,9.23123
1.0,31,9.237701
1.0,18,9.241441
1.0,20,9.245636
0.0,27,9.251289
1.0,19,9.25523
0.0,14,9.258149
1.0,30,9.264423
0.0,7,9.265874
1.0,25,9.271102
1.0,37,9.278828
1.0,18,9.282562
0.0,9,9.284446
0.0,13,9.287148
1.0,17,9.290688
1.0,24,9.295738
1.0,38,9.303703
1.0,23,9.308494
1.0,20,9.312677
1.0,32,9.319383
1.0,17,9.322916
0.0,9,9.324802
1.0,34,9.331906
0.0,13,9.334616
1.0,22,9.339227
0.0,21,9.343582
1.0,19,9.347544
1.0,20,9.351746
1.0,37,9.359506
1.0,17,9.363053
1.0,20,9.36724
1.0,30,9.373516
1.0,19,9.377501
1.0,25,9.382739
1.0,35,9.390056
1.0,19,9.39402
1.0,22,9.398633
1.0,32,9.405336
1.0,17,9.408888
1.0,20,9.413085
1.0,34,9.420214
1.0,19,9.424202
0.0,11,9.426496
0.0,28,9.432347
1.0,18,9.436103
1.0,23,9.440904
1.0,32,9.447586
1.0,19,9.451523
1.0,22,9.456135
1.0,31,9.462597
1.0,19,9.46655
1.0,22,9.471149
1.0,37,9.47888
1.0,17,9.482415
1.0,22,9.48702
1.0,35,9.494362
1.0,19,9.49833
1.0,20,9.502518
1.0,39,9.510649
1.0,17,9.514188
1.0,24,9.519214
1.0,34,9.52632
1.0,17,9.529847
1.0,20,9.534043
0.0,27,9.539639
1.0,18,9.543385
1.0,22,9.547991
1.0,37,9.555726
1.0,19,9.559663
0.0,9,9.561547
1.0,33,9.568436
1.0,20,9.572601
0.0,50,9.58311
0.0,9,9.584981
1.0,19,9.588939
1.0,22,9.593536
0.0,17,9.597062
1.0,19,9.601013
0.0,11,9.603305
1.0,36,9.610824
0.0,15,9.613943
1.0,20,9.61812
1.0,33,9.625011
1.0,17,9.628547
0.0,10,9.630634
1.0,36,9.638175
1.0,17,9.641714
1.0,21,9.64609
1.0,33,9.652999
1.0,19,9.656951
1.0,22,9.661563
1.0,33,9.668465
1.0,20,9.672615
1.0,21,9.676988
1.0,38,9.684899
1.0,17,9.688436
1.0,22,9.69304
1.0,39,9.701166
1.0,18,9.704904
1.0,24,9.709937
1.0,33,9.716832
1.0,20,9.720996
1.0,22,9.725606
1.0,37,9.733307
1.0,21,9.737664
1.0,24,9.742697
1.0,30,9.748942
1.0,23,9.753734
1.0,23,9.758527
1.0,39,9.766639
1.0,17,9.770176
1.0,22,9.774758
1.0,33,9.781659
1.0,17,9.785197
1.0,24,9.79023
1.0,32,9.796906
0.0,7,9.798354
1.0,20,9.802538
1.0,32,9.80922
1.0,17,9.81276
1.0,22,9.81739
1.0,35,9.82472
1.0,19,9.828672
1.0,24,9.8337
1.0,33,9.840574
1.0,17,9.844111
1.0,22,9.84869
1.0,32,9.855368
1.0,19,9.85932
1.0,24,9.864291
1.0,39,9.872435
1.0,18,9.876162
1.0,20,9.880344
0.0,15,9.883467
1.0,17,9.887024
1.0,22,9.891635
1.0,30,9.897891
1.0,19,9.901828
1.0,20,9.906012
0.0,23,9.910808
1.0,19,9.914832
1.0,21,9.919209
1.0,40,9.927549
1.0,21,9.931907
1.0,24,9.936928
1.0,34,9.944033
1.0,25,9.949249
1.0,25,9.954479
0.0,103,9.9761
1.0,21,9.980465
1.0,25,9.985708
1.0,39,9.993883
1.0,21,9.998236
1.0,23,10.003049
0.0,108,10.025784
0.0,19,10.029746
1.0,24,10.034762
1.0,30,10.041033
1.0,17,10.044575
1.0,21,10.048975
1.0,33,10.055879
1.0,19,10.059829
1.0,20,10.064033
1.0,30,10.070323
1.0,19,10.074284
1.0,25,10.079495
0.0,21,10.083913
1.0,18,10.08766
1.0,22,10.092271
1.0,34,10.099686
1.0,19,10.103655
1.0,20,10.107851
1.0,36,10.115392
1.0,19,10.119374
1.0,23,10.124189
1.0,36,10.131704
1.0,20,10.135853
1.0,20,10.140038
1.0,38,10.147998
1.0,19,10.151958
1.0,22,10.156559
1.0,34,10.163675
1.0,19,10.167634
1.0,20,10.171822
0.0,28,10.177649
1.0,21,10.182014
1.0,20,10.186184
0.0,25,10.191419
1.0,17,10.194959
1.0,24,10.199984
1.0,39,10.208137
1.0,21,10.212547
1.0,25,10.217778
0.0,15,10.220906
1.0,18,10.224656
1.0,22,10.229263
1.0,30,10.235553
1.0,19,10.239504
1.0,26,10.244939
0.0,9,10.246812
1.0,17,10.250351
1.0,21,10.254762
1.0,34,10.261846
1.0,19,10.26579
0.0,17,10.269349
1.0,33,10.276222
1.0,18,10.279972
1.0,24,10.284992
1.0,34,10.292094
1.0,21,10.296453
1.0,22,10.301072
1.0,34,10.308168
1.0,17,10.311709
1.0,21,10.316093
1.0,33,10.322961
1.0,21,10.327325
1.0,22,10.331913
1.0,35,10.339225
1.0,25,10.344415
1.0,24,10.349456
1.0,37,10.357164
