#{"t_start": 1711480116.284853, "env_id": "Office-single-v0"}
r,l,t
1.0,32,1.580279
1.0,31,1.582535
1.0,31,1.584812
1.0,29,1.58693
1.0,72,1.592141
0.0,7,1.592669
1.0,36,1.595249
1.0,31,1.597524
1.0,55,1.601538
0.0,75,1.606953
1.0,31,1.609197
0.0,11,1.60999
1.0,32,1.612266
1.0,32,1.61458
0.0,11,1.61538
0.0,4,1.615683
1.0,30,1.617878
1.0,29,1.62
1.0,33,1.622373
0.0,10,1.623104
1.0,35,1.625626
0.0,6,1.626081
1.0,39,1.628922
1.0,31,1.631184
1.0,30,1.633362
1.0,34,1.635807
1.0,31,1.638059
1.0,41,1.64101
0.0,25,1.642835
0.0,13,1.643784
1.0,39,1.646596
0.0,2,1.646753
0.0,9,1.647422
1.0,32,1.649766
0.0,23,1.651437
1.0,35,1.653975
1.0,31,1.656215
1.0,35,1.658747
1.0,30,1.660918
1.0,29,1.663037
0.0,9,1.6637
1.0,32,1.666017
1.0,40,1.66893
0.0,7,1.669453
1.0,32,1.671779
1.0,30,1.673956
1.0,31,1.676213
0.0,25,1.678047
1.0,30,1.680208
1.0,37,1.682882
1.0,31,1.685134
1.0,32,1.687463
1.0,33,1.689784
1.0,33,1.692166
1.0,30,1.694346
0.0,17,1.695593
1.0,29,1.697708
1.0,31,1.699969
1.0,29,1.702087
1.0,29,1.70421
1.0,31,1.70646
1.0,36,1.709063
1.0,30,1.711227
1.0,33,1.713631
1.0,31,1.715902
1.0,29,1.718016
0.0,6,1.718458
1.0,30,1.720635
1.0,31,1.72288
0.0,7,1.723402
0.0,11,1.724195
0.0,7,1.724716
0.0,18,1.726206
1.0,29,1.728596
0.0,27,1.730735
1.0,30,1.73318
1.0,33,1.735942
1.0,33,1.738755
1.0,34,1.741448
0.0,19,1.743041
0.0,2,1.743221
1.0,32,1.745644
1.0,30,1.748139
1.0,30,1.750619
1.0,31,1.752874
1.0,42,1.755868
1.0,35,1.758422
0.0,12,1.759291
1.0,29,1.761406
1.0,31,1.76365
1.0,33,1.766033
1.0,32,1.768353
1.0,34,1.77081
1.0,36,1.773411
0.0,6,1.77386
1.0,33,1.776226
0.0,23,1.777861
1.0,31,1.780123
1.0,29,1.782229
1.0,29,1.784338
1.0,30,1.786519
1.0,33,1.788888
1.0,31,1.79114
0.0,9,1.791811
0.0,9,1.79247
1.0,31,1.794718
0.0,11,1.795528
1.0,33,1.797902
0.0,19,1.799255
1.0,31,1.801506
1.0,29,1.803612
1.0,34,1.806016
1.0,29,1.808125
1.0,36,1.810725
0.0,2,1.810888
1.0,33,1.813278
1.0,39,1.816093
1.0,37,1.81876
1.0,32,1.821081
0.0,6,1.821523
1.0,33,1.823912
1.0,32,1.826234
1.0,36,1.828852
1.0,31,1.831075
1.0,35,1.833601
1.0,38,1.83631
1.0,37,1.838979
1.0,31,1.841209
1.0,33,1.843601
1.0,31,1.845856
1.0,33,1.848255
1.0,35,1.85078
1.0,30,1.852954
0.0,20,1.854403
0.0,21,1.855925
1.0,32,1.85824
1.0,35,1.86076
1.0,33,1.863139
1.0,31,1.865389
0.0,24,1.867131
1.0,33,1.869486
1.0,36,1.872044
1.0,35,1.874578
1.0,34,1.877006
0.0,4,1.877309
1.0,35,1.879843
0.0,4,1.880147
1.0,31,1.882396
0.0,11,1.883194
1.0,31,1.885409
1.0,35,1.887914
1.0,41,1.89081
1.0,33,1.89317
1.0,32,1.895481
1.0,32,1.897783
1.0,33,1.900181
0.0,11,1.900984
1.0,35,1.903496
0.0,19,1.904872
1.0,37,1.907504
1.0,31,1.909765
1.0,34,1.912248
0.0,29,1.914358
1.0,30,1.916535
1.0,31,1.918783
1.0,36,1.92138
1.0,41,1.924321
1.0,34,1.926759
0.0,21,1.928274
0.0,104,1.93577
1.0,29,1.937892
1.0,33,1.940278
1.0,31,1.942512
1.0,32,1.94482
1.0,31,1.947082
1.0,35,1.949623
1.0,29,1.951716
0.0,6,1.952164
1.0,38,1.954884
1.0,34,1.957346
1.0,32,1.959653
1.0,37,1.962336
0.0,4,1.962637
1.0,32,1.964965
1.0,35,1.967515
1.0,33,1.969925
0.0,27,1.971897
1.0,31,1.974141
0.0,19,1.975549
1.0,36,1.978145
1.0,32,1.980473
0.0,15,1.981562
0.0,2,1.981717
0.0,7,1.982237
1.0,32,1.984567
1.0,40,1.987426
0.0,18,1.988755
0.0,4,1.989058
1.0,44,1.992186
1.0,38,1.994954
1.0,50,1.998582
1.0,32,2.000913
1.0,38,2.003642
1.0,38,2.0064
1.0,40,2.00928
0.0,14,2.01032
1.0,34,2.012803
1.0,41,2.015767
0.0,13,2.016718
0.0,30,2.018919
1.0,30,2.021115
0.0,4,2.021418
1.0,30,2.023593
1.0,34,2.026057
1.0,37,2.028755
1.0,33,2.031151
1.0,41,2.034071
1.0,33,2.036468
1.0,32,2.03878
1.0,32,2.041109
1.0,33,2.043527
1.0,35,2.046079
1.0,30,2.048279
1.0,43,2.051404
1.0,36,2.053997
0.0,32,2.056322
1.0,34,2.05879
1.0,34,2.061282
1.0,31,2.063679
1.0,31,2.065896
0.0,10,2.066634
1.0,30,2.068832
1.0,30,2.071024
1.0,34,2.073499
1.0,34,2.075966
1.0,32,2.078296
1.0,34,2.080754
1.0,34,2.08322
0.0,4,2.083522
0.0,27,2.085517
1.0,33,2.087856
1.0,37,2.090526
0.0,19,2.091934
0.0,9,2.092602
1.0,32,2.094935
1.0,35,2.097472
1.0,35,2.100012
1.0,38,2.102761
0.0,29,2.104858
1.0,33,2.107252
1.0,36,2.109875
1.0,31,2.112132
1.0,30,2.114313
1.0,30,2.116484
0.0,21,2.118023
0.0,16,2.119208
1.0,31,2.121432
0.0,17,2.122667
1.0,35,2.125186
1.0,31,2.127429
1.0,41,2.130379
1.0,34,2.132842
0.0,7,2.133364
1.0,30,2.135545
1.0,34,2.137998
1.0,32,2.140313
1.0,37,2.142994
0.0,17,2.144213
0.0,29,2.146326
0.0,19,2.147729
1.0,32,2.150063
1.0,32,2.152342
0.0,12,2.153216
0.0,7,2.153741
1.0,34,2.156207
0.0,18,2.157525
1.0,33,2.159903
0.0,7,2.160424
1.0,30,2.162608
1.0,31,2.164843
1.0,31,2.167084
1.0,35,2.169612
1.0,31,2.171855
0.0,27,2.173838
0.0,2,2.173994
0.0,9,2.174734
0.0,28,2.176763
0.0,8,2.177356
1.0,31,2.179621
1.0,36,2.182152
1.0,33,2.184542
1.0,30,2.186719
1.0,33,2.189111
1.0,30,2.191289
1.0,33,2.193674
1.0,33,2.19606
1.0,35,2.198588
0.0,8,2.199178
1.0,31,2.201424
1.0,36,2.204016
0.0,2,2.204171
1.0,23,2.205831
0.0,11,2.206627
1.0,30,2.208805
1.0,31,2.211072
1.0,29,2.213191
0.0,7,2.213716
1.0,31,2.215952
1.0,35,2.218481
1.0,30,2.220656
1.0,39,2.223398
1.0,32,2.225733
1.0,34,2.228176
1.0,37,2.230846
1.0,34,2.233303
0.0,4,2.233605
0.0,21,2.235151
1.0,36,2.237747
1.0,31,2.240007
1.0,29,2.242119
1.0,29,2.244224
0.0,23,2.245871
1.0,29,2.247982
1.0,38,2.250696
1.0,32,2.253016
0.0,11,2.253815
1.0,31,2.256069
0.0,17,2.257302
1.0,32,2.259621
1.0,31,2.261875
1.0,31,2.264127
0.0,23,2.265793
1.0,32,2.268118
1.0,33,2.270493
0.0,31,2.272734
1.0,32,2.27502
0.0,19,2.276397
1.0,32,2.278716
1.0,33,2.281109
1.0,34,2.283578
1.0,32,2.285882
1.0,30,2.288068
1.0,33,2.290455
1.0,33,2.29284
1.0,32,2.295158
1.0,52,2.298895
1.0,33,2.301287
1.0,34,2.30376
0.0,33,2.306156
0.0,30,2.308363
1.0,36,2.31095
1.0,30,2.313136
0.0,16,2.314311
1.0,32,2.316657
0.0,15,2.317749
1.0,31,2.320011
1.0,34,2.322453
1.0,31,2.324689
1.0,31,2.326941
0.0,25,2.328772
1.0,37,2.331427
0.0,25,2.33325
1.0,32,2.33556
1.0,32,2.337876
0.0,13,2.338805
1.0,44,2.341835
1.0,41,2.344775
1.0,36,2.347336
1.0,31,2.349557
0.0,20,2.351003
0.0,19,2.352372
1.0,33,2.354759
0.0,11,2.355555
1.0,29,2.357662
1.0,29,2.359764
1.0,31,2.362004
0.0,2,2.362159
1.0,36,2.364722
1.0,31,2.366978
1.0,33,2.369358
1.0,35,2.371849
1.0,30,2.374024
1.0,34,2.376462
1.0,32,2.378775
0.0,7,2.379309
1.0,32,2.381637
1.0,31,2.383875
1.0,29,2.385978
1.0,35,2.388515
1.0,35,2.391001
0.0,9,2.391667
1.0,32,2.393983
1.0,33,2.396367
1.0,29,2.398482
0.0,2,2.398636
1.0,29,2.40074
1.0,32,2.403057
0.0,27,2.405012
0.0,11,2.405821
1.0,32,2.408107
1.0,37,2.410745
1.0,32,2.413056
0.0,25,2.414873
1.0,29,2.416977
1.0,33,2.419355
1.0,30,2.421531
1.0,35,2.424052
1.0,35,2.426573
1.0,31,2.428819
1.0,32,2.431126
1.0,39,2.433932
1.0,29,2.436067
1.0,29,2.438178
0.0,7,2.438697
0.0,11,2.439498
1.0,34,2.441923
0.0,26,2.443807
1.0,38,2.446528
0.0,9,2.447196
0.0,10,2.447928
1.0,31,2.450174
1.0,34,2.452618
1.0,29,2.454729
1.0,33,2.457109
1.0,29,2.459226
1.0,38,2.461977
1.0,33,2.464375
1.0,32,2.466694
1.0,30,2.46887
1.0,35,2.471396
1.0,32,2.473685
0.0,9,2.474338
1.0,30,2.476503
1.0,35,2.479034
1.0,36,2.481598
0.0,16,2.48275
0.0,19,2.484158
1.0,31,2.486365
1.0,33,2.488746
1.0,35,2.491265
0.0,7,2.491784
0.0,7,2.49231
0.0,35,2.494815
0.0,31,2.497074
0.0,23,2.498757
0.0,12,2.499658
1.0,31,2.50187
0.0,7,2.502391
1.0,37,2.505062
1.0,30,2.507207
1.0,39,2.509962
1.0,33,2.512309
1.0,37,2.514976
1.0,33,2.517348
1.0,33,2.519734
0.0,17,2.520962
1.0,29,2.523072
1.0,31,2.525284
0.0,17,2.526515
0.0,19,2.5279
1.0,35,2.530424
1.0,32,2.532727
1.0,30,2.534891
1.0,31,2.537138
1.0,40,2.539995
1.0,30,2.542169
1.0,32,2.544466
0.0,11,2.545261
1.0,29,2.547347
1.0,32,2.549656
1.0,30,2.551816
0.0,25,2.553622
1.0,29,2.555724
1.0,31,2.557961
1.0,33,2.560352
1.0,34,2.562784
1.0,31,2.565018
1.0,36,2.56759
0.0,17,2.568797
1.0,33,2.571178
1.0,33,2.57356
0.0,6,2.574009
1.0,35,2.576531
0.0,6,2.57698
0.0,23,2.578662
1.0,37,2.581332
1.0,38,2.584032
0.0,6,2.584479
1.0,30,2.586651
1.0,29,2.588761
1.0,37,2.591426
1.0,37,2.594089
0.0,24,2.595821
1.0,36,2.598416
0.0,28,2.600417
1.0,31,2.602659
0.0,15,2.603748
0.0,19,2.605128
1.0,35,2.607655
1.0,31,2.609883
1.0,31,2.612101
1.0,32,2.614374
1.0,29,2.616479
0.0,7,2.61699
1.0,40,2.619883
1.0,31,2.622123
1.0,32,2.624456
1.0,29,2.62656
1.0,37,2.629232
1.0,35,2.631765
1.0,34,2.634234
1.0,31,2.636476
1.0,34,2.63892
1.0,41,2.641854
1.0,29,2.64394
0.0,15,2.645031
1.0,33,2.647433
1.0,33,2.649821
1.0,29,2.651912
0.0,9,2.652579
1.0,37,2.655257
1.0,32,2.657541
0.0,18,2.658857
0.0,10,2.659593
1.0,36,2.662171
0.0,26,2.664049
1.0,37,2.666708
1.0,32,2.669016
1.0,37,2.671663
1.0,35,2.67417
1.0,34,2.676618
1.0,34,2.679081
1.0,29,2.681192
0.0,13,2.682124
1.0,33,2.684492
1.0,31,2.686736
1.0,31,2.688981
0.0,7,2.689506
1.0,31,2.691756
0.0,6,2.692195
1.0,33,2.694566
1.0,32,2.696897
1.0,32,2.699217
0.0,6,2.699663
1.0,30,2.701841
1.0,30,2.704016
1.0,35,2.706547
1.0,33,2.708934
1.0,32,2.711255
0.0,14,2.712294
1.0,37,2.714973
1.0,30,2.717118
1.0,32,2.719428
1.0,34,2.721886
0.0,4,2.722192
1.0,32,2.724519
1.0,36,2.727096
1.0,34,2.729564
0.0,16,2.730744
1.0,41,2.733693
1.0,33,2.736048
0.0,6,2.736494
1.0,35,2.739025
1.0,35,2.74152
1.0,36,2.744135
1.0,32,2.746454
1.0,32,2.748777
1.0,36,2.751377
1.0,37,2.754033
1.0,37,2.75671
1.0,34,2.759178
1.0,32,2.761457
1.0,34,2.763948
1.0,34,2.766387
1.0,37,2.769052
1.0,36,2.771621
1.0,33,2.774001
1.0,30,2.776178
1.0,31,2.77843
1.0,38,2.781171
1.0,34,2.78363
1.0,30,2.785817
1.0,30,2.787996
0.0,14,2.789039
1.0,32,2.791361
1.0,32,2.79367
0.0,18,2.79499
0.0,20,2.796435
1.0,29,2.798533
0.0,30,2.800701
1.0,33,2.803092
1.0,36,2.805698
1.0,41,2.808648
1.0,31,2.810869
1.0,32,2.813183
0.0,18,2.8145
1.0,34,2.816924
1.0,37,2.81956
1.0,32,2.821863
1.0,29,2.823963
1.0,33,2.826318
0.0,4,2.826611
1.0,32,2.828908
1.0,29,2.831012
0.0,4,2.83131
1.0,36,2.8339
1.0,31,2.836144
1.0,30,2.838284
1.0,32,2.840594
1.0,29,2.842695
1.0,31,2.844943
1.0,35,2.847459
0.0,9,2.84813
0.0,2,2.848285
1.0,37,2.850924
1.0,32,2.853241
1.0,30,2.855416
1.0,33,2.857801
1.0,32,2.860106
1.0,36,2.862681
1.0,32,2.864996
1.0,31,2.867241
1.0,30,2.869428
0.0,14,2.870451
1.0,30,2.872633
1.0,31,2.874871
1.0,32,2.877184
0.0,30,2.87937
1.0,32,2.881688
0.0,6,2.882136
0.0,25,2.883955
0.0,17,2.885197
0.0,6,2.885646
1.0,32,2.887965
1.0,30,2.890124
1.0,36,2.892694
1.0,33,2.895097
1.0,34,2.897609
1.0,35,2.900143
1.0,37,2.902817
1.0,30,2.904985
1.0,34,2.907449
1.0,36,2.91005
1.0,35,2.912576
1.0,30,2.914752
1.0,35,2.917277
0.0,6,2.917723
1.0,38,2.920424
1.0,32,2.922734
1.0,34,2.925186
1.0,50,2.928748
0.0,27,2.930712
1.0,32,2.932976
0.0,6,2.933429
1.0,31,2.935688
1.0,30,2.937862
0.0,30,2.940034
0.0,18,2.941355
0.0,6,2.941805
1.0,30,2.943972
0.0,6,2.94442
0.0,2,2.944574
1.0,35,2.947108
1.0,34,2.949569
1.0,33,2.951949
0.0,22,2.953564
1.0,35,2.95605
1.0,36,2.95863
1.0,31,2.960839
0.0,2,2.960994
1.0,28,2.963024
1.0,31,2.965271
0.0,8,2.965859
0.0,8,2.966472
1.0,32,2.968799
1.0,32,2.971124
1.0,32,2.973423
1.0,34,2.975893
0.0,14,2.976914
0.0,6,2.977363
1.0,38,2.980089
1.0,33,2.98245
1.0,33,2.984843
1.0,34,2.98729
1.0,30,2.98947
1.0,36,2.992074
1.0,25,2.993868
1.0,30,2.996063
1.0,33,2.998456
1.0,30,3.000633
1.0,39,3.003433
1.0,35,3.005932
1.0,32,3.008242
0.0,4,3.008536
1.0,32,3.010851
1.0,34,3.013325
0.0,12,3.014214
1.0,30,3.016399
1.0,32,3.018781
0.0,8,3.019375
1.0,35,3.021873
1.0,34,3.024341
1.0,35,3.026825
1.0,40,3.029689
1.0,30,3.03187
0.0,4,3.03217
0.0,21,3.033703
1.0,36,3.036309
1.0,31,3.03856
1.0,29,3.04066
1.0,31,3.042892
1.0,30,3.045068
1.0,30,3.047237
1.0,33,3.049627
1.0,30,3.051784
0.0,17,3.053011
1.0,28,3.054999
1.0,32,3.057314
1.0,30,3.059496
0.0,8,3.06008
0.0,10,3.060808
1.0,34,3.063263
1.0,34,3.065911
1.0,32,3.068237
1.0,32,3.070541
0.0,8,3.071128
0.0,4,3.071431
1.0,30,3.073614
1.0,34,3.076077
0.0,10,3.076804
1.0,33,3.0792
0.0,11,3.079985
1.0,38,3.082703
1.0,31,3.084955
1.0,29,3.087057
1.0,30,3.089235
1.0,34,3.091678
0.0,4,3.091978
1.0,27,3.093904
1.0,32,3.096236
1.0,39,3.099018
1.0,33,3.101403
1.0,31,3.103638
1.0,37,3.106293
1.0,32,3.108614
1.0,30,3.110789
1.0,32,3.113086
1.0,30,3.11526
0.0,16,3.116436
1.0,30,3.118613
1.0,33,3.120984
0.0,25,3.122804
1.0,31,3.125039
1.0,35,3.127496
1.0,31,3.129735
1.0,37,3.132364
1.0,33,3.134748
1.0,31,3.136994
1.0,35,3.139514
1.0,33,3.141892
1.0,33,3.144259
1.0,29,3.146371
1.0,36,3.148896
1.0,29,3.151004
0.0,19,3.152371
1.0,29,3.154473
1.0,32,3.156757
0.0,25,3.158556
1.0,32,3.160865
1.0,34,3.163286
1.0,35,3.165802
1.0,31,3.16805
1.0,32,3.170362
1.0,33,3.172738
1.0,33,3.17511
1.0,37,3.17777
0.0,19,3.17917
1.0,31,3.181387
0.0,27,3.183253
0.0,15,3.184333
1.0,31,3.186543
0.0,29,3.188639
0.0,13,3.189585
1.0,33,3.191976
1.0,32,3.194285
1.0,33,3.196672
1.0,35,3.199199
1.0,30,3.201376
0.0,14,3.202403
1.0,33,3.2048
1.0,32,3.207112
1.0,34,3.209568
0.0,17,3.210788
1.0,33,3.213162
0.0,11,3.213954
1.0,33,3.216347
1.0,32,3.218666
1.0,32,3.22099
1.0,32,3.223326
1.0,39,3.226137
0.0,16,3.227319
1.0,29,3.229427
1.0,31,3.231652
1.0,33,3.234029
1.0,30,3.236157
1.0,29,3.23826
1.0,31,3.240496
1.0,31,3.24274
1.0,31,3.244972
0.0,14,3.245987
1.0,29,3.248089
1.0,31,3.250308
1.0,31,3.252543
1.0,31,3.254756
1.0,30,3.256927
1.0,32,3.259229
0.0,28,3.261241
1.0,33,3.263623
0.0,2,3.263777
0.0,19,3.265153
1.0,36,3.267732
0.0,7,3.268251
1.0,32,3.270579
1.0,32,3.272898
0.0,29,3.275
1.0,33,3.277392
1.0,23,3.27906
1.0,38,3.281789
0.0,25,3.283617
1.0,32,3.285927
0.0,14,3.286954
1.0,30,3.289164
1.0,32,3.291486
1.0,32,3.293792
1.0,30,3.295982
1.0,33,3.298375
1.0,31,3.300606
1.0,30,3.302785
0.0,23,3.304462
1.0,32,3.306733
1.0,36,3.30932
1.0,31,3.311574
1.0,37,3.314222
1.0,29,3.316319
1.0,35,3.318847
1.0,31,3.321088
1.0,34,3.323501
0.0,25,3.325303
1.0,38,3.327999
1.0,33,3.330381
1.0,29,3.332483
0.0,13,3.333417
1.0,32,3.335689
1.0,33,3.338072
1.0,33,3.340443
1.0,35,3.342956
1.0,29,3.345047
1.0,36,3.347634
1.0,32,3.349949
1.0,33,3.35233
0.0,19,3.35372
0.0,12,3.354603
1.0,31,3.356846
0.0,19,3.358232
1.0,35,3.360748
1.0,31,3.362979
1.0,32,3.36526
1.0,33,3.367641
1.0,34,3.370089
1.0,32,3.3724
0.0,25,3.374215
1.0,31,3.376459
1.0,33,3.378839
0.0,8,3.379433
1.0,38,3.382163
1.0,33,3.384538
0.0,17,3.385778
1.0,37,3.388412
1.0,29,3.390519
