#{"t_start": 1717527154.9091089, "env_id": "Mordor-single-v0"}
r,l,t
0.0,115,2.494685
0.0,4,2.495608
0.0,13,2.498571
0.0,188,2.541477
0.0,22,2.546387
0.0,43,2.556039
0.0,124,2.584067
0.0,150,2.618065
0.0,27,2.624217
0.0,41,2.633508
0.0,41,2.642807
0.0,45,2.652986
0.0,202,2.69852
0.0,52,2.710278
0.0,48,2.721182
0.0,121,2.746013
0.0,50,2.757335
0.0,338,2.832273
0.0,16,2.83591
0.0,129,2.865119
0.0,186,2.90706
0.0,201,2.949976
0.0,435,3.046703
0.0,8,3.048415
0.0,407,3.139853
0.0,55,3.151739
0.0,18,3.155847
0.0,38,3.164331
0.0,14,3.167123
0.0,35,3.174768
0.0,34,3.182436
0.0,38,3.191092
0.0,30,3.197746
0.0,206,3.244062
0.0,10,3.246364
0.0,42,3.255882
0.0,214,3.304214
0.0,73,3.320708
0.0,89,3.339493
0.0,57,3.352323
0.0,170,3.390334
0.0,29,3.396327
0.0,262,3.454912
0.0,85,3.474105
0.0,695,3.631163
0.0,22,3.636065
0.0,56,3.648557
0.0,113,3.673449
0.0,84,3.692258
0.0,269,3.752871
0.0,215,3.801149
0.0,241,3.854929
0.0,103,3.878032
0.0,293,3.943992
0.0,158,3.97928
0.0,14,3.982473
0.0,33,3.989882
0.0,87,4.008192
0.0,4,4.009104
0.0,114,4.034686
0.0,74,4.051147
0.0,23,4.056257
0.0,64,4.070652
0.0,221,4.120269
0.0,60,4.133865
0.0,17,4.137708
0.0,8,4.139529
0.0,46,4.149669
0.0,14,4.152726
0.0,244,4.207171
0.0,3,4.207852
0.0,96,4.229398
0.0,151,4.26348
0.0,31,4.270416
0.0,93,4.291228
0.0,158,4.324554
0.0,28,4.330532
0.0,9,4.332562
0.0,34,4.340169
0.0,107,4.364172
0.0,66,4.378888
0.0,416,4.472566
0.0,207,4.515541
0.0,10,4.517698
0.0,22,4.522615
0.0,65,4.537217
0.0,241,4.591238
0.0,55,4.603633
0.0,249,4.659037
0.0,26,4.664945
0.0,29,4.671261
0.0,124,4.699056
0.0,187,4.739383
0.0,143,4.771365
0.0,68,4.786619
0.0,21,4.791336
0.0,182,4.832134
0.0,124,4.860019
0.0,11,4.862504
0.0,129,4.891471
0.0,81,4.909429
0.0,30,4.916142
0.0,13,4.919109
0.0,139,4.950038
0.0,6,4.951405
0.0,153,4.985233
0.0,14,4.988416
0.0,69,5.00347
0.0,86,5.022756
0.0,21,5.02749
0.0,122,5.054856
0.0,18,5.058845
0.0,199,5.101435
0.0,532,5.22066
0.0,54,5.232711
0.0,64,5.247031
0.0,63,5.260953
0.0,178,5.300666
0.0,50,5.311877
0.0,260,5.369273
0.0,260,5.42202
0.0,58,5.434631
0.0,82,5.452981
0.0,20,5.457298
0.0,97,5.478901
0.0,64,5.492867
0.0,36,5.500981
0.0,185,5.538795
0.0,88,5.558573
0.0,156,5.591964
0.0,120,5.618469
0.0,459,5.711983
0.0,123,5.739817
0.0,251,5.795842
0.0,40,5.804882
1.0,182,5.84585
1.0,198,5.890321
0.0,156,5.924675
0.0,87,5.944265
1.0,105,5.967776
0.0,92,5.988301
1.0,116,6.01408
0.0,28,6.020403
0.0,44,6.029885
0.0,116,6.055945
0.0,35,6.063539
0.0,7,6.065124
1.0,125,6.092717
1.0,104,6.11573
0.0,70,6.131119
0.0,142,6.162655
0.0,34,6.16999
1.0,100,6.192099
0.0,118,6.218588
1.0,68,6.233467
0.0,39,6.241917
0.0,62,6.255468
1.0,60,6.268663
1.0,291,6.333483
1.0,43,6.342925
0.0,15,6.346141
0.0,226,6.396787
1.0,87,6.415953
0.0,29,6.422158
0.0,10,6.424289
0.0,13,6.42699
1.0,38,6.43521
1.0,99,6.456889
0.0,43,6.466266
1.0,45,6.476213
0.0,127,6.504523
0.0,63,6.518534
0.0,167,6.553053
1.0,97,6.574487
0.0,21,6.579077
1.0,197,6.623569
0.0,50,6.634492
1.0,87,6.653642
1.0,69,6.668713
1.0,48,6.679368
0.0,45,6.689191
1.0,43,6.698518
0.0,53,6.710134
0.0,264,6.763214
1.0,239,6.816888
0.0,47,6.827264
0.0,38,6.835757
1.0,155,6.870339
0.0,178,6.906401
1.0,54,6.918412
0.0,456,7.008417
0.0,27,7.014242
0.0,75,7.029458
0.0,118,7.053246
0.0,460,7.143807
0.0,353,7.213783
0.0,131,7.240082
0.0,309,7.302377
0.0,171,7.33657
0.0,90,7.356273
1.0,49,7.366658
1.0,41,7.375614
1.0,50,7.386527
1.0,88,7.405524
1.0,77,7.422646
0.0,48,7.43307
0.0,20,7.43727
0.0,25,7.442603
0.0,25,7.447934
1.0,35,7.455429
0.0,16,7.4589
0.0,89,7.47695
0.0,19,7.481069
0.0,7,7.482654
0.0,58,7.495381
1.0,46,7.505484
0.0,241,7.55365
0.0,20,7.557887
0.0,17,7.561538
1.0,32,7.568407
1.0,36,7.576226
0.0,93,7.596802
1.0,35,7.604336
0.0,14,7.607277
1.0,62,7.620782
1.0,36,7.628633
0.0,35,7.636169
1.0,35,7.643832
1.0,35,7.651468
1.0,94,7.672181
1.0,71,7.68748
1.0,33,7.694599
1.0,53,7.706163
1.0,36,7.713921
0.0,47,7.724144
1.0,52,7.735462
1.0,36,7.743062
0.0,21,7.747507
1.0,30,7.75392
0.0,17,7.757547
0.0,23,7.762716
0.0,134,7.789294
0.0,30,7.795827
1.0,56,7.808273
1.0,30,7.814734
1.0,32,7.82168
0.0,13,7.824454
0.0,38,7.832299
1.0,77,7.849362
0.0,29,7.855542
0.0,15,7.858807
1.0,34,7.866218
0.0,135,7.893177
1.0,32,7.900143
1.0,34,7.907529
1.0,45,7.917504
1.0,35,7.925011
1.0,34,7.932417
0.0,391,8.00927
1.0,35,8.016927
1.0,30,8.023451
0.0,17,8.027073
0.0,209,8.068466
0.0,123,8.093239
1.0,38,8.101399
1.0,30,8.107888
0.0,372,8.181593
0.0,219,8.225059
0.0,48,8.235692
1.0,40,8.244458
0.0,28,8.25054
0.0,25,8.255911
0.0,303,8.316205
1.0,32,8.323206
1.0,30,8.329729
1.0,32,8.336673
0.0,15,8.339906
1.0,30,8.346409
0.0,74,8.361476
0.0,149,8.391258
1.0,31,8.397984
1.0,32,8.404976
1.0,32,8.411923
0.0,86,8.429029
1.0,31,8.435761
0.0,15,8.43901
1.0,37,8.447063
0.0,25,8.45252
1.0,39,8.460944
1.0,38,8.469108
0.0,27,8.475018
1.0,32,8.481978
1.0,34,8.489165
0.0,26,8.494746
1.0,32,8.501673
0.0,73,8.516379
1.0,30,8.522901
1.0,40,8.5316
0.0,23,8.536686
1.0,48,8.547557
1.0,37,8.555561
0.0,41,8.564213
1.0,34,8.571609
1.0,32,8.578473
1.0,33,8.585585
1.0,32,8.592538
1.0,38,8.600768
1.0,39,8.609288
1.0,34,8.616626
1.0,32,8.623498
1.0,38,8.631774
1.0,33,8.63884
0.0,10,8.64098
1.0,31,8.647741
1.0,31,8.654357
1.0,34,8.66169
0.0,30,8.668155
0.0,22,8.672902
1.0,36,8.6807
0.0,24,8.685739
1.0,38,8.69395
0.0,15,8.697181
0.0,22,8.702051
1.0,35,8.709655
1.0,33,8.716828
1.0,37,8.724885
1.0,56,8.737249
1.0,41,8.746164
1.0,32,8.753087
1.0,31,8.759772
0.0,114,8.782444
1.0,36,8.790342
1.0,35,8.797879
0.0,23,8.802804
1.0,38,8.811078
0.0,177,8.850902
1.0,33,8.857989
0.0,60,8.870342
0.0,108,8.892357
1.0,32,8.899325
0.0,21,8.903751
1.0,34,8.911159
0.0,29,8.917587
0.0,66,8.931337
1.0,37,8.939283
1.0,39,8.947694
0.0,32,8.954694
1.0,39,8.963024
0.0,22,8.967717
0.0,259,9.01905
1.0,32,9.025956
0.0,249,9.074189
1.0,32,9.081166
1.0,40,9.089758
1.0,35,9.097217
1.0,32,9.104109
1.0,34,9.111524
1.0,30,9.117961
0.0,19,9.122008
0.0,219,9.166102
0.0,9,9.167946
1.0,30,9.174457
0.0,9,9.176362
0.0,8,9.178043
0.0,115,9.20176
0.0,19,9.205829
1.0,30,9.212328
1.0,31,9.219057
1.0,35,9.226569
1.0,33,9.233741
0.0,23,9.23871
1.0,37,9.246708
0.0,35,9.253976
0.0,15,9.25721
1.0,34,9.264576
1.0,134,9.294267
1.0,34,9.301672
1.0,32,9.308586
1.0,37,9.316638
1.0,32,9.32354
0.0,7,9.325003
0.0,10,9.327218
1.0,34,9.334565
0.0,38,9.342847
1.0,32,9.349767
1.0,32,9.356666
1.0,30,9.363163
1.0,34,9.370542
1.0,31,9.377191
1.0,30,9.383683
0.0,19,9.387724
1.0,32,9.394631
1.0,91,9.414752
1.0,33,9.421906
1.0,34,9.429025
0.0,24,9.434157
1.0,32,9.44108
1.0,33,9.448231
1.0,35,9.455772
1.0,33,9.462899
0.0,18,9.466736
1.0,36,9.474545
1.0,32,9.481413
1.0,34,9.488668
1.0,42,9.497525
0.0,21,9.502051
0.0,35,9.509613
1.0,37,9.517515
1.0,34,9.524789
0.0,31,9.531615
1.0,36,9.539297
1.0,32,9.546554
1.0,34,9.553918
1.0,50,9.564922
1.0,36,9.572778
1.0,37,9.580599
1.0,39,9.588971
1.0,33,9.596108
1.0,39,9.604582
1.0,39,9.612845
1.0,32,9.619713
1.0,31,9.626403
1.0,36,9.634209
1.0,33,9.641268
0.0,17,9.644866
0.0,11,9.647224
1.0,30,9.653695
0.0,10,9.655759
1.0,36,9.663554
0.0,17,9.667148
1.0,39,9.675614
1.0,36,9.683426
0.0,37,9.691478
0.0,9,9.693387
1.0,39,9.701802
1.0,33,9.708942
1.0,44,9.718449
0.0,7,9.719906
1.0,38,9.728156
1.0,36,9.735969
1.0,34,9.743281
1.0,40,9.751884
0.0,18,9.755746
1.0,44,9.765324
1.0,36,9.773129
1.0,34,9.78044
1.0,31,9.787136
1.0,38,9.795267
1.0,34,9.802503
1.0,32,9.809378
1.0,31,9.816074
1.0,30,9.822549
0.0,44,9.832363
1.0,32,9.839291
0.0,11,9.841644
1.0,37,9.849592
1.0,47,9.859802
0.0,7,9.861253
1.0,32,9.868179
1.0,30,9.874653
1.0,31,9.881306
0.0,8,9.882979
0.0,19,9.887033
1.0,32,9.893884
1.0,34,9.901208
1.0,31,9.907813
1.0,32,9.914663
1.0,34,9.921956
1.0,30,9.928433
1.0,30,9.934921
1.0,35,9.942394
1.0,30,9.948899
0.0,22,9.953621
1.0,37,9.961703
0.0,9,9.963606
1.0,30,9.970071
0.0,7,9.971527
1.0,35,9.979104
1.0,43,9.988613
1.0,33,9.995722
0.0,52,10.006347
1.0,30,10.012841
1.0,38,10.021045
1.0,31,10.02768
1.0,32,10.034628
0.0,28,10.040668
1.0,34,10.047948
1.0,40,10.056597
0.0,27,10.062456
1.0,37,10.070378
1.0,33,10.077395
0.0,27,10.083203
1.0,34,10.090609
0.0,490,10.186536
1.0,31,10.193312
1.0,30,10.199817
1.0,33,10.206867
0.0,13,10.209652
1.0,33,10.216765
1.0,38,10.224981
1.0,32,10.231881
0.0,28,10.237722
1.0,38,10.245839
0.0,20,10.250083
0.0,182,10.285323
1.0,30,10.291813
1.0,32,10.298724
1.0,32,10.305672
0.0,21,10.310371
1.0,37,10.318254
0.0,25,10.323645
0.0,253,10.373553
1.0,37,10.381566
1.0,34,10.388885
1.0,36,10.396562
1.0,30,10.403039
1.0,36,10.410841
1.0,47,10.421098
1.0,35,10.428562
1.0,32,10.435381
0.0,17,10.439048
1.0,34,10.446312
0.0,45,10.456288
0.0,78,10.472667
1.0,36,10.480377
0.0,20,10.484842
1.0,32,10.491808
1.0,34,10.49919
0.0,27,10.505038
1.0,35,10.512502
0.0,10,10.514539
0.0,10,10.516758
1.0,35,10.524271
1.0,33,10.531338
1.0,30,10.537768
1.0,31,10.544517
1.0,41,10.553772
1.0,33,10.560926
0.0,19,10.564973
1.0,37,10.572954
1.0,32,10.579836
1.0,30,10.586312
0.0,78,10.601801
1.0,32,10.60869
0.0,15,10.611918
1.0,35,10.619558
0.0,7,10.621023
1.0,38,10.629136
0.0,194,10.667871
1.0,39,10.676281
1.0,30,10.682712
1.0,34,10.690048
1.0,32,10.696927
1.0,34,10.704239
1.0,33,10.711375
1.0,30,10.717852
1.0,36,10.725629
1.0,41,10.734668
1.0,38,10.742802
0.0,81,10.758539
1.0,30,10.765016
1.0,36,10.772776
0.0,79,10.788655
0.0,28,10.794748
1.0,33,10.801847
1.0,31,10.808517
1.0,31,10.81531
0.0,22,10.820062
1.0,38,10.828166
0.0,17,10.831754
0.0,24,10.837041
0.0,50,10.848097
0.0,29,10.854409
0.0,22,10.859138
1.0,38,10.867136
1.0,32,10.874093
1.0,37,10.882125
1.0,50,10.893204
1.0,35,10.900699
1.0,40,10.909246
1.0,32,10.916173
1.0,37,10.924034
1.0,33,10.931201
1.0,34,10.938584
0.0,22,10.9434
1.0,33,10.950492
0.0,105,10.972026
1.0,35,10.979604
0.0,27,10.985224
1.0,33,10.992274
0.0,22,10.997
1.0,36,11.004768
1.0,39,11.01328
1.0,32,11.020212
0.0,21,11.024731
0.0,6,11.02608
1.0,36,11.033911
0.0,72,11.048188
1.0,31,11.054843
1.0,34,11.062221
0.0,24,11.067345
1.0,36,11.075138
1.0,32,11.082108
0.0,41,11.091206
1.0,32,11.098128
1.0,37,11.105983
1.0,34,11.113366
1.0,37,11.12126
0.0,19,11.125235
0.0,25,11.130631
1.0,32,11.137566
1.0,34,11.144824
1.0,34,11.152143
1.0,33,11.159218
1.0,34,11.166538
0.0,10,11.168622
1.0,31,11.175249
1.0,35,11.182804
1.0,40,11.191434
1.0,40,11.200156
1.0,32,11.207002
1.0,34,11.214368
0.0,390,11.29061
1.0,37,11.298708
1.0,40,11.307391
1.0,34,11.314704
0.0,106,11.335968
0.0,26,11.341834
1.0,36,11.349657
0.0,20,11.353939
1.0,37,11.361882
0.0,11,11.364248
1.0,36,11.372086
1.0,30,11.378519
0.0,41,11.387335
1.0,34,11.394643
0.0,99,11.415376
1.0,30,11.421884
1.0,36,11.429717
1.0,35,11.437256
1.0,32,11.444123
1.0,31,11.450854
0.0,10,11.452984
1.0,34,11.460384
1.0,32,11.467324
0.0,17,11.470949
0.0,25,11.476378
1.0,47,11.48653
1.0,30,11.493015
1.0,35,11.50053
1.0,33,11.507694
0.0,7,11.509138
0.0,279,11.564545
1.0,36,11.572278
0.0,131,11.601505
1.0,34,11.60894
1.0,33,11.615892
1.0,34,11.623173
0.0,22,11.627879
1.0,33,11.635005
0.0,26,11.640595
1.0,33,11.647636
0.0,79,11.663905
1.0,31,11.670635
1.0,37,11.67862
1.0,32,11.685584
1.0,31,11.692342
0.0,484,11.785294
0.0,23,11.790319
0.0,379,11.867132
0.0,37,11.874818
1.0,33,11.882004
0.0,435,11.967839
1.0,31,11.974498
1.0,42,11.983741
1.0,36,11.99154
1.0,34,11.99897
0.0,31,12.005666
0.0,7,12.007127
0.0,746,12.150456
1.0,36,12.15822
0.0,31,12.165087
1.0,40,12.173765
1.0,30,12.180256
0.0,53,12.190508
0.0,153,12.220392
1.0,46,12.230596
0.0,120,12.254431
0.0,11,12.256739
1.0,32,12.263588
1.0,32,12.270487
1.0,37,12.278532
1.0,30,12.285042
1.0,32,12.291989
1.0,34,12.299207
0.0,110,12.321294
0.0,17,12.324984
1.0,34,12.332334
1.0,33,12.339492
1.0,31,12.346211
1.0,33,12.353394
0.0,130,12.379052
0.0,13,12.381843
1.0,33,12.388872
1.0,38,12.397069
1.0,30,12.403561
0.0,81,12.42169
1.0,34,12.429026
1.0,30,12.435524
1.0,48,12.445868
1.0,33,12.452978
1.0,32,12.459944
0.0,22,12.464825
0.0,17,12.468443
0.0,151,12.499256
1.0,30,12.505779
1.0,46,12.515839
1.0,34,12.523234
1.0,38,12.531407
1.0,33,12.538559
1.0,38,12.546803
0.0,21,12.551317
0.0,45,12.560546
1.0,31,12.567273
0.0,24,12.572553
0.0,19,12.576618
1.0,36,12.584463
1.0,38,12.592631
0.0,30,12.599222
1.0,40,12.607851
1.0,35,12.615395
1.0,32,12.622343
0.0,81,12.640302
1.0,31,12.64702
1.0,32,12.653907
1.0,31,12.660578
1.0,31,12.667247
1.0,32,12.674121
1.0,34,12.68153
0.0,8,12.683207
1.0,32,12.690095
0.0,41,12.698714
1.0,35,12.706314
1.0,31,12.713011
1.0,30,12.719496
0.0,17,12.723182
1.0,35,12.730734
0.0,59,12.743479
1.0,34,12.75081
1.0,31,12.757438
1.0,38,12.765618
1.0,35,12.77322
0.0,29,12.779529
0.0,652,12.907744
1.0,41,12.916889
0.0,86,12.933648
1.0,44,12.943338
1.0,39,12.951795
1.0,33,12.958894
0.0,17,12.962572
1.0,44,12.972295
1.0,39,12.980742
0.0,33,12.988023
0.0,19,12.992135
1.0,30,12.998636
1.0,33,13.005553
0.0,40,13.014045
0.0,292,13.071727
1.0,34,13.079072
0.0,9,13.080992
1.0,30,13.087481
1.0,66,13.102109
1.0,35,13.109619
1.0,44,13.11939
0.0,18,13.123197
0.0,24,13.128354
1.0,39,13.136752
1.0,31,13.143427
1.0,32,13.15036
1.0,33,13.157417
1.0,37,13.165291
0.0,15,13.168653
0.0,366,13.240616
1.0,40,13.249319
1.0,43,13.258741
1.0,48,13.26934
1.0,42,13.278602
1.0,32,13.285525
0.0,311,13.345699
1.0,32,13.352583
0.0,23,13.357558
0.0,118,13.384054
1.0,35,13.391666
0.0,21,13.396181
1.0,34,13.403566
1.0,39,13.411996
1.0,32,13.418937
0.0,163,13.450796
1.0,31,13.457498
1.0,33,13.464672
1.0,32,13.471581
1.0,57,13.484098
0.0,432,13.572341
1.0,31,13.579069
1.0,31,13.585713
0.0,53,13.597498
0.0,19,13.601563
1.0,34,13.608866
0.0,18,13.612652
1.0,34,13.620034
1.0,31,13.626687
0.0,9,13.628675
1.0,30,13.635174
0.0,36,13.643197
1.0,35,13.65079
0.0,10,13.652861
1.0,33,13.659797
1.0,38,13.668076
1.0,35,13.675671
0.0,20,13.679855
1.0,38,13.688123
0.0,9,13.690035
0.0,187,13.728416
0.0,247,13.77675
1.0,32,13.783709
1.0,36,13.791492
1.0,34,13.798895
1.0,33,13.805996
1.0,36,13.813664
1.0,32,13.820602
1.0,33,13.827647
0.0,15,13.830814
0.0,28,13.836941
1.0,43,13.846395
1.0,36,13.854179
1.0,33,13.8613
1.0,34,13.86856
1.0,33,13.875705
1.0,35,13.8831
0.0,76,13.900068
1.0,35,13.907535
0.0,7,13.908979
1.0,34,13.916276
0.0,23,13.921215
1.0,36,13.928969
0.0,23,13.933835
1.0,32,13.94072
1.0,30,13.947214
0.0,15,13.950439
0.0,61,13.962382
0.0,17,13.96598
0.0,24,13.971082
1.0,34,13.97849
1.0,34,13.985865
0.0,15,13.989098
1.0,48,13.999396
1.0,32,14.006322
1.0,30,14.012805
0.0,17,14.016425
0.0,46,14.026674
1.0,30,14.033164
1.0,34,14.04058
1.0,44,14.050362
1.0,31,14.057075
1.0,36,14.064905
0.0,23,14.069882
1.0,35,14.077339
0.0,301,14.13739
1.0,32,14.144408
1.0,34,14.151825
1.0,38,14.160127
0.0,17,14.163816
1.0,34,14.171109
1.0,35,14.178614
0.0,33,14.185774
0.0,29,14.192012
1.0,32,14.198958
0.0,27,14.204769
1.0,31,14.211531
1.0,35,14.219176
0.0,19,14.223226
0.0,17,14.226856
1.0,32,14.233835
1.0,37,14.241948
1.0,34,14.249367
0.0,17,14.252975
1.0,30,14.259504
0.0,21,14.264041
0.0,3,14.264716
0.0,111,14.286613
1.0,32,14.293442
0.0,22,14.298195
1.0,31,14.304831
1.0,32,14.311772
1.0,42,14.320953
0.0,20,14.325368
1.0,32,14.332265
0.0,28,14.338348
1.0,32,14.345309
0.0,15,14.348574
1.0,38,14.356848
1.0,30,14.363304
1.0,30,14.369832
1.0,35,14.377283
1.0,33,14.384358
1.0,33,14.391486
0.0,25,14.396918
1.0,34,14.404249
0.0,29,14.410506
1.0,30,14.416967
0.0,17,14.420657
1.0,43,14.430081
1.0,31,14.436705
1.0,36,14.444374
1.0,30,14.450876
1.0,30,14.457404
1.0,30,14.463904
0.0,16,14.467358
1.0,33,14.474424
0.0,56,14.486428
1.0,31,14.493105
1.0,40,14.501976
1.0,35,14.509598
1.0,30,14.516107
1.0,34,14.523497
1.0,31,14.530069
1.0,45,14.539724
0.0,27,14.5456
1.0,36,14.553389
1.0,36,14.561306
1.0,31,14.568182
0.0,15,14.571408
1.0,40,14.580253
0.0,81,14.596906
1.0,30,14.603369
0.0,20,14.607687
1.0,33,14.614854
1.0,30,14.621377
0.0,36,14.628595
1.0,31,14.635287
1.0,30,14.641801
1.0,33,14.648942
0.0,89,14.668798
0.0,11,14.671169
1.0,32,14.67798
1.0,39,14.686271
1.0,34,14.693606
0.0,331,14.759527
1.0,34,14.766939
1.0,38,14.775077
1.0,38,14.783347
1.0,34,14.790761
0.0,98,14.812772
1.0,34,14.820122
1.0,34,14.827301
1.0,48,14.837802
1.0,34,14.845139
1.0,39,14.85352
1.0,34,14.860919
1.0,30,14.867407
1.0,34,14.874636
1.0,30,14.881074
1.0,30,14.887537
1.0,30,14.893988
1.0,32,14.900934
1.0,33,14.90809
1.0,38,14.916345
1.0,36,14.924129
1.0,34,14.931369
0.0,14,14.934385
1.0,46,14.944506
1.0,31,14.95116
1.0,38,14.959387
1.0,30,14.965883
1.0,36,14.973713
0.0,93,14.994554
1.0,32,15.001517
0.0,31,15.008385
0.0,11,15.010671
1.0,34,15.018051
0.0,14,15.021023
0.0,11,15.023381
1.0,32,15.03035
1.0,32,15.037325
1.0,33,15.044528
1.0,30,15.05105
0.0,95,15.071445
1.0,34,15.078845
1.0,30,15.085366
1.0,32,15.092298
1.0,35,15.099931
1.0,34,15.107262
0.0,10,15.109486
0.0,22,15.114196
1.0,32,15.12114
0.0,34,15.127887
0.0,9,15.129796
0.0,190,15.167572
1.0,30,15.174056
1.0,31,15.180765
1.0,36,15.188606
1.0,32,15.195526
0.0,29,15.201805
1.0,35,15.209382
1.0,42,15.218667
1.0,32,15.225516
1.0,34,15.232898
1.0,33,15.23987
1.0,34,15.247094
1.0,38,15.255344
0.0,22,15.260045
1.0,31,15.266603
1.0,32,15.273516
1.0,42,15.282772
0.0,24,15.28781
1.0,34,15.295194
1.0,42,15.304483
1.0,34,15.311849
0.0,14,15.314785
0.0,334,15.3808
1.0,30,15.387339
1.0,30,15.393858
1.0,37,15.401791
1.0,30,15.408252
0.0,23,15.41315
0.0,300,15.472796
1.0,35,15.480304
1.0,37,15.488377
1.0,31,15.494992
1.0,30,15.501473
0.0,239,15.548957
1.0,40,15.557677
1.0,32,15.564564
1.0,30,15.571373
1.0,35,15.578822
1.0,42,15.588034
1.0,32,15.594953
0.0,43,15.603492
1.0,36,15.611245
1.0,31,15.61796
0.0,11,15.620313
1.0,30,15.626799
0.0,18,15.630611
1.0,30,15.637032
1.0,30,15.64352
0.0,65,15.657942
1.0,35,15.665537
0.0,20,15.669799
1.0,44,15.679519
1.0,32,15.686443
0.0,12,15.689007
0.0,111,15.709981
1.0,32,15.716913
1.0,33,15.724093
0.0,17,15.72778
1.0,39,15.736244
0.0,21,15.740684
1.0,30,15.747189
1.0,33,15.754308
1.0,35,15.761874
1.0,39,15.770359
1.0,34,15.777772
1.0,35,15.785345
1.0,36,15.79312
0.0,288,15.850557
1.0,31,15.857251
0.0,25,15.862716
1.0,36,15.870571
1.0,30,15.877061
1.0,32,15.883926
1.0,38,15.892062
1.0,34,15.899474
0.0,50,15.910089
1.0,32,15.916979
1.0,30,15.923484
1.0,34,15.93089
1.0,32,15.937875
1.0,39,15.94642
1.0,30,15.952943
1.0,42,15.962169
1.0,31,15.968833
1.0,32,15.975758
1.0,34,15.983002
1.0,31,15.989733
0.0,23,15.994706
0.0,8,15.996378
1.0,33,16.003548
0.0,11,16.005903
1.0,32,16.012843
1.0,33,16.019932
0.0,35,16.027539
0.0,11,16.029809
1.0,35,16.037437
1.0,33,16.044619
0.0,9,16.046533
1.0,33,16.053691
1.0,35,16.061255
0.0,139,16.088989
1.0,32,16.095953
0.0,25,16.10132
1.0,37,16.109395
0.0,11,16.111761
1.0,33,16.118918
1.0,30,16.125355
1.0,36,16.133216
0.0,14,16.136214
0.0,9,16.138135
1.0,37,16.146141
0.0,10,16.148169
1.0,34,16.155485
0.0,6,16.156846
1.0,32,16.163816
0.0,197,16.202782
1.0,34,16.210215
1.0,33,16.217294
0.0,20,16.22153
1.0,31,16.228178
1.0,32,16.235118
1.0,30,16.241571
1.0,35,16.249128
1.0,37,16.257158
0.0,145,16.289647
1.0,35,16.297228
1.0,35,16.304781
1.0,39,16.313249
1.0,38,16.321324
1.0,30,16.327828
1.0,30,16.334277
1.0,34,16.341671
