#{"t_start": 1715774895.144911, "env_id": "Office-v0"}
r,l,t
1.0,44,0.065639
0.0,21,0.065848
0.0,120,0.066975
1.0,116,0.068071
1.0,173,0.069686
0.0,38,0.070063
0.0,45,0.070498
0.0,26,0.070751
1.0,199,0.072623
0.0,45,0.073056
0.0,137,0.074349
0.0,11,0.074467
1.0,46,0.074927
0.0,49,0.075396
0.0,68,0.076042
1.0,64,0.07665
1.0,214,0.078641
0.0,9,0.078741
0.0,80,0.079509
0.0,10,0.079616
0.0,80,0.080377
0.0,54,0.0809
0.0,61,0.081483
1.0,80,0.082232
0.0,41,0.082628
0.0,82,0.083395
0.0,48,0.083858
1.0,27,0.084117
0.0,4,0.084164
0.0,37,0.084511
0.0,99,0.085448
1.0,67,0.086092
0.0,43,0.086501
0.0,21,0.086707
0.0,97,0.087631
1.0,94,0.088515
0.0,82,0.089283
0.0,185,0.091015
0.0,9,0.091113
1.0,77,0.091848
1.0,274,0.094409
0.0,55,0.094948
0.0,75,0.095668
1.0,74,0.126305
0.0,21,0.126663
0.0,65,0.127399
0.0,34,0.12777
1.0,109,0.129002
0.0,42,0.129455
0.0,40,0.129862
0.0,111,0.130971
1.0,48,0.131447
1.0,50,0.131938
0.0,32,0.13226
0.0,121,0.133449
0.0,49,0.133944
1.0,107,0.135012
0.0,54,0.135557
0.0,98,0.136528
1.0,25,0.136782
1.0,266,0.139393
0.0,4,0.139448
0.0,99,0.140435
1.0,41,0.140857
0.0,12,0.140993
0.0,12,0.14112
0.0,31,0.141437
0.0,11,0.141557
0.0,23,0.141796
0.0,101,0.142799
0.0,16,0.142965
0.0,50,0.143461
0.0,2,0.143491
0.0,77,0.144239
0.0,77,0.144998
1.0,41,0.145413
0.0,14,0.145558
0.0,16,0.145728
0.0,103,0.146741
0.0,30,0.147059
1.0,171,0.148748
0.0,79,0.14954
0.0,143,0.150937
0.0,35,0.151287
1.0,237,0.153544
0.0,31,0.15385
0.0,6,0.153916
1.0,114,0.155
0.0,8,0.155087
0.0,97,0.156018
0.0,51,0.156509
1.0,62,0.157108
0.0,129,0.158331
0.0,33,0.158654
0.0,83,0.159455
1.0,57,0.160043
1.0,190,0.161939
0.0,40,0.162352
0.0,52,0.162867
0.0,50,0.163357
0.0,89,0.164201
0.0,54,0.164714
0.0,261,0.167198
0.0,46,0.167672
0.0,2,0.167701
0.0,23,0.167928
0.0,221,0.170016
1.0,87,0.170871
0.0,95,0.171762
0.0,48,0.172212
0.0,16,0.172372
0.0,12,0.172494
1.0,83,0.173288
0.0,18,0.173465
0.0,75,0.174168
1.0,111,0.175202
1.0,91,0.17606
0.0,32,0.176374
0.0,53,0.176877
0.0,9,0.176971
1.0,218,0.17901
0.0,17,0.179181
0.0,143,0.180543
0.0,44,0.180979
1.0,74,0.181689
0.0,191,0.183478
0.0,44,0.183907
1.0,52,0.184413
1.0,190,0.186215
0.0,118,0.18734
0.0,79,0.188102
1.0,79,0.188848
0.0,14,0.188988
0.0,4,0.189035
0.0,125,0.190207
1.0,44,0.190636
1.0,131,0.191882
0.0,49,0.192383
0.0,27,0.192644
1.0,25,0.192892
0.0,59,0.193461
0.0,77,0.194193
0.0,63,0.194781
1.0,27,0.195044
0.0,30,0.195333
0.0,79,0.196085
0.0,11,0.196197
0.0,38,0.196562
0.0,31,0.196855
0.0,45,0.197283
0.0,141,0.198605
0.0,2,0.198635
0.0,16,0.198799
0.0,30,0.19909
0.0,5,0.199147
1.0,32,0.199459
0.0,67,0.200103
1.0,80,0.200876
0.0,186,0.202606
0.0,54,0.203141
1.0,159,0.204769
0.0,172,0.206415
0.0,83,0.207211
0.0,21,0.207426
1.0,129,0.208645
1.0,69,0.209306
0.0,68,0.209956
1.0,36,0.210302
0.0,16,0.210459
0.0,47,0.210903
0.0,25,0.211139
0.0,25,0.211378
1.0,116,0.212475
0.0,101,0.213434
0.0,233,0.215612
0.0,62,0.216226
1.0,304,0.2191
0.0,171,0.220728
0.0,159,0.22225
0.0,40,0.222641
0.0,56,0.223594
0.0,18,0.223783
0.0,10,0.223889
0.0,61,0.224481
1.0,207,0.2265
0.0,87,0.227357
0.0,132,0.228622
0.0,16,0.228787
0.0,23,0.229015
0.0,17,0.229187
0.0,46,0.229628
0.0,34,0.229975
0.0,12,0.2301
1.0,158,0.231597
0.0,2,0.23163
1.0,45,0.232068
1.0,121,0.233232
0.0,48,0.233699
0.0,88,0.234542
0.0,32,0.234857
0.0,26,0.23511
0.0,98,0.236035
0.0,28,0.236308
1.0,317,0.23931
0.0,141,0.240649
0.0,132,0.241904
0.0,45,0.242352
1.0,324,0.245411
1.0,295,0.248203
0.0,312,0.251156
0.0,515,0.256037
1.0,103,0.25702
1.0,114,0.258128
0.0,21,0.258345
0.0,99,0.259333
0.0,31,0.259645
0.0,25,0.259891
0.0,37,0.260248
0.0,245,0.26259
0.0,113,0.263679
1.0,77,0.264419
0.0,9,0.264515
0.0,12,0.264638
1.0,152,0.266076
0.0,95,0.266985
0.0,356,0.27034
0.0,98,0.271303
0.0,63,0.27191
0.0,63,0.272512
0.0,17,0.272688
0.0,65,0.273316
1.0,63,0.273928
1.0,112,0.275009
0.0,202,0.276934
0.0,4,0.276984
0.0,2,0.277013
1.0,125,0.278205
0.0,83,0.278993
0.0,152,0.280443
1.0,664,0.286735
0.0,7,0.286817
0.0,54,0.287336
0.0,82,0.288121
0.0,94,0.289014
0.0,72,0.289701
0.0,14,0.289844
0.0,6,0.28991
0.0,34,0.290245
1.0,53,0.290758
0.0,43,0.291173
0.0,241,0.293449
1.0,284,0.296165
1.0,189,0.29797
0.0,73,0.298668
1.0,144,0.300036
0.0,12,0.30016
0.0,105,0.301169
1.0,175,0.302844
0.0,25,0.303094
1.0,24,0.303334
0.0,79,0.304087
0.0,18,0.30427
0.0,180,0.305977
1.0,162,0.307522
0.0,48,0.308001
1.0,192,0.309834
0.0,280,0.312519
1.0,199,0.314428
0.0,23,0.31466
0.0,17,0.314833
0.0,38,0.315215
1.0,109,0.316269
1.0,248,0.318614
0.0,89,0.319577
0.0,756,0.326667
0.0,108,0.32771
0.0,15,0.327864
0.0,166,0.329465
0.0,258,0.331977
0.0,333,0.335167
0.0,45,0.335608
0.0,23,0.335833
0.0,46,0.336274
0.0,10,0.336379
0.0,33,0.336696
1.0,406,0.340523
0.0,96,0.341447
1.0,71,0.342134
0.0,137,0.343431
1.0,21,0.343646
0.0,29,0.343929
0.0,13,0.344065
1.0,211,0.346073
0.0,25,0.34632
0.0,57,0.346869
1.0,73,0.347568
0.0,73,0.348265
1.0,49,0.348731
0.0,9,0.34883
0.0,14,0.348974
0.0,60,0.349542
0.0,49,0.350006
0.0,201,0.351909
1.0,121,0.353074
0.0,42,0.353486
0.0,4,0.353535
1.0,404,0.357406
0.0,4,0.357468
0.0,28,0.357743
0.0,59,0.358306
0.0,55,0.358836
0.0,71,0.359526
0.0,25,0.359773
0.0,13,0.359906
0.0,91,0.360786
1.0,143,0.362138
0.0,2,0.362168
1.0,183,0.363903
0.0,15,0.364056
0.0,21,0.364264
0.0,27,0.364529
1.0,216,0.366597
0.0,19,0.366791
1.0,29,0.367078
1.0,115,0.368184
0.0,119,0.36932
0.0,71,0.369992
1.0,39,0.370368
0.0,2,0.370399
0.0,22,0.370616
0.0,128,0.371815
1.0,46,0.372259
0.0,32,0.37257
0.0,215,0.374604
0.0,163,0.376164
0.0,144,0.377545
0.0,125,0.378727
0.0,97,0.379684
0.0,339,0.382854
1.0,81,0.383629
1.0,35,0.383966
0.0,138,0.385292
0.0,210,0.38728
1.0,105,0.388309
1.0,163,0.389868
0.0,96,0.390779
0.0,117,0.391888
1.0,71,0.392575
0.0,82,0.39336
0.0,8,0.393449
0.0,108,0.394474
1.0,15,0.39463
0.0,130,0.395852
0.0,13,0.395987
0.0,101,0.396944
0.0,23,0.397167
0.0,31,0.39747
0.0,36,0.397816
0.0,62,0.398416
1.0,180,0.400113
0.0,12,0.40024
0.0,157,0.401725
0.0,141,0.403081
1.0,38,0.403458
0.0,33,0.403782
1.0,238,0.406015
0.0,19,0.406209
1.0,16,0.406372
0.0,8,0.406457
0.0,110,0.407511
0.0,239,0.409763
1.0,14,0.409912
0.0,4,0.409959
1.0,331,0.413085
1.0,66,0.413726
1.0,49,0.4142
1.0,164,0.415833
0.0,15,0.415986
0.0,239,0.41828
0.0,6,0.418346
1.0,45,0.418789
0.0,42,0.419196
0.0,172,0.420837
0.0,52,0.421342
1.0,182,0.423058
0.0,2,0.423094
0.0,219,0.425168
1.0,100,0.426135
0.0,45,0.426566
1.0,297,0.429362
0.0,70,0.430035
1.0,17,0.430204
0.0,17,0.430376
0.0,91,0.431245
0.0,38,0.431621
0.0,18,0.431808
1.0,229,0.433983
0.0,132,0.435263
0.0,128,0.436494
1.0,157,0.437989
0.0,35,0.43833
1.0,213,0.440359
0.0,181,0.442076
1.0,61,0.442669
0.0,142,0.444008
0.0,15,0.444161
0.0,65,0.444787
1.0,31,0.445092
0.0,1,0.445113
1.0,134,0.446393
0.0,5,0.446455
0.0,72,0.447139
1.0,286,0.449845
0.0,18,0.450039
0.0,58,0.450615
0.0,189,0.452466
1.0,230,0.454653
1.0,251,0.457031
0.0,100,0.457986
0.0,16,0.458153
0.0,26,0.4584
0.0,10,0.458505
1.0,251,0.460881
1.0,58,0.461453
0.0,41,0.461843
1.0,193,0.463691
0.0,104,0.464687
1.0,152,0.46614
0.0,65,0.466775
1.0,219,0.468841
0.0,49,0.469321
1.0,13,0.469458
1.0,155,0.470943
0.0,11,0.471056
0.0,30,0.471353
0.0,20,0.47155
0.0,13,0.471681
0.0,16,0.471844
0.0,71,0.472533
0.0,170,0.474159
0.0,94,0.475055
1.0,278,0.477669
0.0,84,0.478477
1.0,273,0.481105
0.0,77,0.48184
0.0,13,0.481974
0.0,626,0.487861
1.0,29,0.488145
0.0,83,0.488934
0.0,138,0.49025
1.0,286,0.492989
1.0,63,0.493602
0.0,10,0.493709
0.0,208,0.495706
0.0,79,0.49648
1.0,21,0.496691
0.0,60,0.497267
1.0,110,0.498333
0.0,35,0.498674
1.0,55,0.499197
0.0,50,0.49968
0.0,23,0.499908
0.0,32,0.500222
0.0,17,0.500391
0.0,38,0.500768
1.0,144,0.502153
0.0,8,0.502241
1.0,167,0.50383
1.0,207,0.505803
0.0,112,0.506867
0.0,12,0.506991
1.0,204,0.508936
1.0,139,0.510261
1.0,397,0.514202
0.0,28,0.514492
0.0,12,0.514615
1.0,117,0.515732
0.0,80,0.516527
0.0,172,0.518177
0.0,100,0.519151
1.0,189,0.520948
0.0,117,0.522068
0.0,366,0.525536
1.0,50,0.526024
1.0,508,0.530907
0.0,23,0.531138
0.0,26,0.531401
1.0,97,0.532332
0.0,52,0.532829
0.0,71,0.533523
0.0,26,0.533783
1.0,76,0.534515
1.0,121,0.53567
1.0,185,0.537468
0.0,169,0.539065
0.0,20,0.53927
1.0,119,0.540405
0.0,42,0.540809
0.0,160,0.542319
1.0,28,0.542596
0.0,47,0.543041
0.0,178,0.544738
1.0,210,0.546795
0.0,41,0.547205
1.0,83,0.547999
1.0,154,0.549477
0.0,62,0.55007
0.0,152,0.551532
1.0,91,0.552392
0.0,46,0.552833
0.0,65,0.553465
0.0,43,0.553876
1.0,227,0.556025
1.0,284,0.558738
0.0,136,0.560054
1.0,95,0.560965
0.0,25,0.561208
0.0,71,0.561885
0.0,146,0.56328
0.0,22,0.563499
0.0,59,0.56406
0.0,178,0.56577
0.0,253,0.568187
1.0,79,0.568958
0.0,1,0.568978
0.0,119,0.570114
0.0,40,0.570509
1.0,23,0.570739
1.0,161,0.572261
0.0,15,0.572408
0.0,77,0.57315
1.0,260,0.575629
1.0,131,0.57688
0.0,106,0.577897
0.0,168,0.579517
1.0,25,0.579776
0.0,72,0.58047
0.0,18,0.580654
0.0,89,0.581519
1.0,52,0.582025
1.0,59,0.582598
0.0,34,0.582938
0.0,4,0.582986
1.0,67,0.583631
1.0,97,0.584555
0.0,55,0.585081
0.0,36,0.585437
1.0,40,0.585826
1.0,91,0.586698
1.0,166,0.588293
1.0,306,0.591221
1.0,21,0.591438
0.0,48,0.591908
0.0,74,0.592627
0.0,56,0.593176
1.0,120,0.594325
0.0,28,0.594603
0.0,53,0.595121
0.0,38,0.595493
0.0,4,0.595539
1.0,82,0.596315
0.0,92,0.597211
0.0,72,0.597904
1.0,22,0.598122
0.0,94,0.599022
0.0,163,0.600563
0.0,569,0.605867
1.0,39,0.606255
1.0,115,0.607437
0.0,39,0.607813
0.0,182,0.609561
1.0,34,0.609898
1.0,284,0.612596
1.0,222,0.614723
0.0,4,0.614773
1.0,78,0.615515
1.0,71,0.616182
0.0,22,0.616406
0.0,235,0.618621
1.0,53,0.619144
1.0,145,0.620536
0.0,91,0.621404
1.0,81,0.622184
0.0,15,0.62234
1.0,143,0.623698
1.0,69,0.624364
0.0,23,0.624594
1.0,56,0.625129
0.0,7,0.625205
0.0,109,0.626251
1.0,88,0.627093
1.0,32,0.627409
1.0,80,0.628169
0.0,21,0.628376
1.0,135,0.629657
1.0,23,0.6299
1.0,171,0.631517
0.0,37,0.631875
0.0,4,0.631924
1.0,397,0.635679
1.0,124,0.636871
0.0,36,0.637221
0.0,6,0.637285
0.0,21,0.63749
1.0,98,0.638429
1.0,209,0.640416
0.0,83,0.641217
0.0,13,0.64135
1.0,52,0.641862
0.0,11,0.641981
0.0,122,0.643173
0.0,9,0.643274
1.0,51,0.643765
1.0,155,0.645257
0.0,103,0.646235
1.0,48,0.646691
1.0,104,0.647684
0.0,117,0.648797
0.0,29,0.649086
1.0,23,0.649323
0.0,12,0.649446
0.0,144,0.650828
0.0,174,0.652521
1.0,36,0.652878
0.0,15,0.653031
1.0,162,0.654603
0.0,40,0.654999
1.0,15,0.655155
0.0,9,0.655252
0.0,9,0.655346
0.0,34,0.655679
1.0,41,0.656075
0.0,82,0.65686
0.0,25,0.657119
0.0,82,0.657908
1.0,13,0.658046
1.0,72,0.658738
1.0,215,0.660804
1.0,51,0.661313
1.0,63,0.661914
1.0,68,0.66257
0.0,49,0.663052
0.0,205,0.664971
1.0,17,0.665146
1.0,54,0.665666
1.0,167,0.667268
0.0,9,0.667365
1.0,56,0.667909
1.0,92,0.668774
0.0,33,0.669094
0.0,27,0.669359
1.0,64,0.669975
1.0,35,0.67032
0.0,104,0.67133
1.0,81,0.672109
0.0,182,0.673829
0.0,6,0.673905
0.0,85,0.674712
0.0,142,0.676071
1.0,54,0.676595
1.0,156,0.678082
0.0,77,0.678821
0.0,49,0.679302
1.0,18,0.679483
0.0,92,0.680366
0.0,310,0.683326
0.0,29,0.68362
1.0,20,0.68382
1.0,67,0.684462
0.0,167,0.686044
0.0,26,0.6863
1.0,30,0.686596
1.0,79,0.687347
0.0,76,0.688077
1.0,169,0.689705
1.0,17,0.689882
1.0,118,0.691011
0.0,44,0.691435
0.0,39,0.691817
1.0,47,0.692274
0.0,29,0.692557
0.0,122,0.693734
0.0,173,0.695381
1.0,62,0.695987
1.0,94,0.696876
0.0,36,0.697227
0.0,2,0.697256
1.0,21,0.697469
0.0,6,0.697536
1.0,273,0.700142
0.0,34,0.700476
0.0,11,0.700589
0.0,22,0.700809
0.0,146,0.7022
0.0,73,0.702891
1.0,173,0.704627
0.0,32,0.704941
0.0,110,0.705994
0.0,116,0.707104
1.0,35,0.707445
1.0,104,0.708429
1.0,122,0.709598
0.0,230,0.711754
1.0,17,0.711929
1.0,103,0.712913
0.0,58,0.713471
0.0,116,0.714582
0.0,18,0.714765
0.0,18,0.714943
0.0,133,0.716201
1.0,279,0.718863
0.0,76,0.719591
1.0,97,0.720529
0.0,11,0.720643
0.0,36,0.721002
1.0,24,0.721249
1.0,67,0.721895
0.0,113,0.722978
1.0,273,0.725613
1.0,62,0.726209
1.0,82,0.727007
0.0,6,0.727078
0.0,69,0.727746
0.0,14,0.72789
0.0,63,0.728494
0.0,92,0.729383
0.0,19,0.729577
0.0,16,0.729737
1.0,46,0.730181
0.0,127,0.731413
1.0,217,0.73351
1.0,37,0.733872
0.0,45,0.734314
0.0,56,0.734852
0.0,32,0.735165
0.0,177,0.736871
1.0,54,0.737395
0.0,38,0.737758
0.0,261,0.740297
1.0,84,0.741128
0.0,86,0.741954
1.0,102,0.742935
0.0,37,0.743305
1.0,17,0.743483
0.0,9,0.743578
0.0,110,0.744627
0.0,25,0.744873
1.0,22,0.745104
0.0,22,0.745321
0.0,28,0.745599
0.0,191,0.747433
0.0,135,0.748723
1.0,47,0.749196
0.0,4,0.749244
1.0,311,0.752244
1.0,17,0.752424
1.0,62,0.753029
0.0,39,0.753415
0.0,3,0.753455
0.0,160,0.75498
1.0,58,0.755539
0.0,160,0.75707
0.0,63,0.757675
1.0,37,0.758038
1.0,56,0.758584
0.0,32,0.758896
0.0,576,0.764339
1.0,23,0.764578
1.0,32,0.764895
0.0,172,0.766553
0.0,13,0.766688
1.0,23,0.766916
1.0,45,0.767351
0.0,28,0.767621
1.0,99,0.768563
0.0,144,0.769954
0.0,4,0.770006
0.0,24,0.770247
0.0,168,0.771843
0.0,16,0.772011
1.0,31,0.772318
0.0,98,0.773255
0.0,145,0.774648
1.0,31,0.774949
0.0,51,0.775447
0.0,24,0.775685
0.0,174,0.777422
0.0,30,0.777758
0.0,11,0.777872
0.0,34,0.778242
0.0,77,0.779057
1.0,26,0.779339
1.0,65,0.779965
0.0,82,0.780757
0.0,65,0.781384
0.0,30,0.781679
0.0,2,0.781708
0.0,34,0.782036
0.0,27,0.782307
1.0,21,0.782519
0.0,4,0.782568
0.0,13,0.782703
0.0,52,0.783205
1.0,168,0.784832
0.0,47,0.785295
0.0,6,0.785363
0.0,11,0.785473
1.0,50,0.785963
0.0,61,0.786554
0.0,86,0.787383
0.0,20,0.787587
1.0,19,0.78778
0.0,45,0.78822
0.0,38,0.788588
1.0,135,0.789906
0.0,21,0.790118
0.0,5,0.790182
1.0,268,0.792739
0.0,295,0.79556
1.0,37,0.795925
1.0,42,0.796332
0.0,14,0.796484
0.0,79,0.797248
0.0,140,0.798607
1.0,88,0.799447
0.0,57,0.8
0.0,111,0.801164
1.0,59,0.801729
0.0,4,0.801778
0.0,23,0.802006
0.0,200,0.803918
1.0,20,0.804122
1.0,90,0.804976
0.0,73,0.805673
0.0,61,0.806248
1.0,20,0.806446
0.0,20,0.806642
0.0,19,0.806839
0.0,19,0.807031
1.0,20,0.807233
1.0,87,0.808072
1.0,90,0.808932
0.0,9,0.809028
1.0,29,0.809313
0.0,36,0.80967
1.0,70,0.810355
0.0,100,0.81133
1.0,22,0.811557
1.0,48,0.812023
1.0,240,0.814379
0.0,143,0.815736
0.0,30,0.816038
1.0,32,0.816358
1.0,144,0.817737
0.0,94,0.818655
1.0,27,0.81892
0.0,40,0.8193
0.0,63,0.819902
0.0,11,0.820017
0.0,19,0.820205
1.0,71,0.820894
0.0,77,0.821624
0.0,42,0.822031
1.0,23,0.822258
1.0,83,0.823041
1.0,142,0.824391
0.0,70,0.82507
1.0,32,0.825386
1.0,26,0.825642
0.0,87,0.826474
0.0,73,0.827174
1.0,19,0.827372
1.0,43,0.827788
0.0,69,0.828459
0.0,20,0.828661
1.0,24,0.828898
1.0,31,0.829202
0.0,309,0.832092
0.0,63,0.832697
1.0,19,0.832889
1.0,71,0.833564
0.0,60,0.834146
0.0,38,0.834519
1.0,14,0.834665
1.0,86,0.835522
0.0,6,0.835596
0.0,24,0.835845
0.0,14,0.835989
1.0,53,0.836508
0.0,60,0.837083
0.0,143,0.838455
1.0,15,0.838616
0.0,17,0.838789
0.0,339,0.841993
1.0,81,0.842791
1.0,23,0.843033
1.0,29,0.84332
1.0,122,0.844505
0.0,11,0.844623
1.0,36,0.844972
0.0,24,0.84521
0.0,4,0.84526
0.0,4,0.845308
1.0,26,0.845565
0.0,49,0.846033
1.0,236,0.848291
1.0,110,0.849352
1.0,26,0.849612
1.0,141,0.85094
1.0,206,0.852907
1.0,98,0.853869
0.0,18,0.854047
0.0,14,0.85419
1.0,196,0.856076
1.0,248,0.858459
1.0,15,0.858617
0.0,14,0.85876
0.0,24,0.858999
0.0,305,0.861901
1.0,18,0.86209
0.0,2,0.862117
0.0,13,0.862244
0.0,200,0.864167
1.0,37,0.864537
1.0,91,0.86541
1.0,85,0.866231
0.0,20,0.866429
1.0,19,0.866616
1.0,42,0.867024
1.0,237,0.869285
0.0,7,0.869367
0.0,2,0.869397
1.0,104,0.870399
1.0,112,0.871485
0.0,550,0.876627
1.0,50,0.877117
1.0,56,0.87765
0.0,119,0.878794
0.0,8,0.878882
1.0,17,0.879054
0.0,24,0.879288
0.0,6,0.879355
0.0,29,0.879638
1.0,17,0.879811
1.0,28,0.880086
0.0,2,0.880115
0.0,65,0.880732
1.0,14,0.880878
1.0,27,0.881144
0.0,74,0.881852
0.0,143,0.883201
1.0,15,0.883354
0.0,6,0.883423
0.0,52,0.883927
1.0,103,0.884908
1.0,14,0.885053
1.0,36,0.885405
0.0,24,0.885643
1.0,129,0.886882
0.0,4,0.886934
0.0,13,0.887067
1.0,294,0.889854
0.0,33,0.890178
1.0,31,0.890485
0.0,17,0.890664
0.0,61,0.891253
0.0,271,0.893833
1.0,26,0.894091
1.0,39,0.89447
0.0,112,0.895547
0.0,41,0.895953
1.0,27,0.896215
1.0,54,0.896748
0.0,109,0.897861
0.0,29,0.898152
1.0,12,0.898282
1.0,45,0.898714
0.0,106,0.899738
1.0,143,0.901117
1.0,24,0.901355
1.0,25,0.901608
0.0,14,0.90175
0.0,79,0.902507
0.0,8,0.902592
0.0,27,0.902865
0.0,42,0.903272
0.0,119,0.904406
1.0,12,0.904533
1.0,26,0.904791
1.0,133,0.906049
0.0,54,0.906568
0.0,6,0.906636
1.0,67,0.907294
0.0,96,0.908215
0.0,9,0.908313
1.0,41,0.908717
1.0,31,0.909024
0.0,11,0.909136
0.0,101,0.9101
1.0,18,0.910284
0.0,12,0.910407
0.0,141,0.911756
0.0,51,0.912257
1.0,26,0.912514
0.0,21,0.912725
0.0,51,0.913221
0.0,92,0.914142
1.0,14,0.91429
1.0,33,0.914614
1.0,246,0.916948
0.0,41,0.91735
1.0,14,0.917496
0.0,6,0.917564
0.0,43,0.917985
1.0,128,0.919209
1.0,16,0.919376
0.0,28,0.919651
1.0,62,0.920246
0.0,62,0.920844
1.0,15,0.920999
0.0,32,0.921312
1.0,131,0.92257
0.0,216,0.924614
1.0,16,0.92478
1.0,59,0.925345
0.0,35,0.925685
0.0,81,0.92645
1.0,17,0.926622
1.0,70,0.927296
0.0,7,0.927372
0.0,245,0.929691
0.0,4,0.929742
1.0,27,0.930013
0.0,15,0.930165
0.0,236,0.932473
1.0,17,0.932657
1.0,38,0.933032
1.0,54,0.933558
0.0,52,0.934061
1.0,35,0.93442
0.0,38,0.93479
0.0,12,0.934913
0.0,4,0.934961
1.0,28,0.935238
1.0,38,0.935612
0.0,177,0.937301
0.0,320,0.940359
1.0,14,0.940507
1.0,29,0.940799
1.0,526,0.945786
0.0,32,0.946107
1.0,15,0.946264
1.0,62,0.946862
0.0,9,0.946956
0.0,67,0.947603
1.0,21,0.947812
0.0,24,0.948049
0.0,233,0.950322
0.0,240,0.952588
1.0,14,0.952747
1.0,105,0.953765
1.0,156,0.955265
0.0,61,0.955856
1.0,16,0.956019
1.0,34,0.956361
0.0,74,0.957085
0.0,91,0.95797
1.0,14,0.95812
1.0,40,0.958509
0.0,17,0.958679
0.0,140,0.960009
1.0,22,0.96023
0.0,60,0.960807
0.0,101,0.96178
1.0,205,0.963767
0.0,12,0.963898
1.0,39,0.964276
0.0,94,0.965174
0.0,138,0.966513
1.0,44,0.966947
0.0,2,0.966975
0.0,26,0.967233
0.0,36,0.967582
1.0,134,0.96885
1.0,34,0.969185
0.0,34,0.969522
0.0,21,0.969732
1.0,146,0.97115
1.0,26,0.97142
1.0,132,0.972698
0.0,142,0.974067
1.0,107,0.975091
1.0,30,0.975383
0.0,10,0.975491
0.0,103,0.976489
0.0,14,0.976635
1.0,52,0.977136
0.0,11,0.977248
1.0,234,0.979492
1.0,158,0.981017
1.0,43,0.981435
0.0,18,0.981616
0.0,8,0.981702
0.0,47,0.982157
1.0,51,0.982652
0.0,86,0.98348
0.0,36,0.98384
1.0,43,0.984266
1.0,25,0.984516
0.0,99,0.98547
0.0,136,0.986783
1.0,61,0.987371
1.0,31,0.987679
0.0,12,0.987804
0.0,29,0.988089
1.0,49,0.988564
0.0,24,0.988801
0.0,169,0.990394
0.0,164,0.991957
1.0,210,0.994024
