#{"t_start": 1715512568.2434418, "env_id": "Office-v0"}
r,l,t
1.0,29,0.120103
0.0,6,0.120196
0.0,52,0.120917
0.0,35,0.121403
0.0,37,0.121917
0.0,225,0.124991
1.0,21,0.125304
0.0,12,0.125483
0.0,53,0.126229
0.0,102,0.127661
1.0,105,0.129123
0.0,31,0.129587
0.0,44,0.130198
0.0,62,0.131054
0.0,10,0.1312
1.0,83,0.132348
1.0,30,0.132773
0.0,4,0.132839
1.0,78,0.133911
0.0,5,0.133993
1.0,41,0.134557
0.0,36,0.135065
0.0,51,0.135781
1.0,53,0.136517
0.0,15,0.136738
0.0,36,0.137242
0.0,70,0.138196
1.0,63,0.139077
0.0,80,0.140174
0.0,93,0.141442
0.0,46,0.142086
0.0,62,0.150448
0.0,29,0.150994
0.0,19,0.151299
0.0,8,0.151458
1.0,15,0.15173
0.0,71,0.152832
0.0,8,0.152962
1.0,131,0.15489
0.0,5,0.154982
1.0,97,0.156378
0.0,69,0.157362
1.0,19,0.15765
0.0,97,0.159038
0.0,22,0.159363
1.0,68,0.160339
0.0,20,0.160638
1.0,41,0.161226
1.0,47,0.161894
0.0,44,0.162522
1.0,18,0.162788
0.0,122,0.164495
0.0,50,0.165257
0.0,93,0.166584
0.0,76,0.167672
0.0,1,0.1677
0.0,11,0.167993
0.0,32,0.168456
1.0,24,0.168806
1.0,59,0.169642
1.0,45,0.170283
0.0,137,0.172218
0.0,90,0.173756
1.0,63,0.174644
0.0,30,0.175056
0.0,24,0.175396
0.0,130,0.177176
0.0,196,0.179875
0.0,63,0.180767
0.0,37,0.181282
0.0,95,0.182614
1.0,146,0.184638
0.0,76,0.18571
0.0,80,0.186849
1.0,109,0.188375
1.0,26,0.188753
0.0,24,0.189089
0.0,79,0.190181
0.0,1,0.190207
0.0,23,0.19053
0.0,63,0.1914
0.0,11,0.191565
1.0,44,0.192185
0.0,20,0.192476
1.0,45,0.193101
0.0,12,0.193274
0.0,97,0.194613
1.0,74,0.195641
1.0,38,0.196185
0.0,10,0.196335
1.0,154,0.198452
0.0,3,0.198508
0.0,1,0.198533
0.0,48,0.199205
0.0,126,0.200974
0.0,33,0.201436
0.0,99,0.202812
0.0,135,0.204674
0.0,12,0.204858
1.0,64,0.205755
0.0,20,0.20604
1.0,87,0.207251
0.0,50,0.207945
1.0,75,0.208983
1.0,92,0.210262
0.0,5,0.210344
1.0,31,0.210783
0.0,119,0.212428
0.0,5,0.212509
0.0,1,0.212534
0.0,46,0.213187
0.0,52,0.213938
0.0,67,0.214868
0.0,36,0.215376
1.0,52,0.216107
0.0,11,0.216268
0.0,7,0.216377
0.0,127,0.218112
0.0,12,0.218292
1.0,65,0.2192
0.0,206,0.222031
0.0,151,0.224149
0.0,100,0.22555
0.0,17,0.225798
0.0,88,0.227022
0.0,147,0.229044
0.0,16,0.229278
1.0,81,0.230404
0.0,112,0.231957
0.0,159,0.234155
0.0,10,0.234306
1.0,62,0.235188
0.0,154,0.237338
0.0,45,0.237968
0.0,31,0.238407
0.0,18,0.238669
0.0,28,0.239071
0.0,132,0.240892
0.0,6,0.24099
1.0,23,0.241323
1.0,66,0.242252
0.0,43,0.242861
1.0,52,0.243596
1.0,3,0.243648
1.0,81,0.244774
0.0,33,0.245235
0.0,35,0.245724
1.0,7,0.245832
0.0,2,0.24587
0.0,51,0.24658
1.0,149,0.248639
0.0,56,0.249419
0.0,33,0.249887
0.0,173,0.252289
1.0,99,0.253678
0.0,64,0.254575
0.0,16,0.254811
0.0,78,0.255904
1.0,129,0.257714
1.0,34,0.258199
0.0,75,0.259242
0.0,95,0.260584
1.0,29,0.260993
0.0,8,0.261113
0.0,105,0.262562
0.0,66,0.263484
0.0,18,0.263742
0.0,10,0.263902
0.0,172,0.266318
0.0,6,0.266414
1.0,37,0.266936
1.0,32,0.267393
0.0,27,0.267776
0.0,62,0.268635
1.0,24,0.26898
0.0,28,0.269374
0.0,23,0.269703
0.0,16,0.269938
0.0,32,0.270391
0.0,39,0.27094
0.0,72,0.271942
0.0,160,0.27417
1.0,31,0.274611
0.0,49,0.2753
0.0,24,0.275643
0.0,59,0.276457
0.0,9,0.276594
1.0,14,0.276801
0.0,12,0.276977
0.0,92,0.27826
1.0,29,0.278672
0.0,42,0.279283
0.0,19,0.279556
0.0,38,0.280088
0.0,13,0.280282
1.0,207,0.283141
0.0,30,0.283567
0.0,51,0.284284
1.0,20,0.284576
0.0,23,0.284906
0.0,25,0.285264
0.0,10,0.285415
1.0,45,0.28605
0.0,1,0.286074
0.0,253,0.289553
0.0,19,0.289827
1.0,22,0.290144
0.0,12,0.290319
0.0,49,0.291008
0.0,64,0.292183
1.0,46,0.292846
0.0,33,0.293313
0.0,39,0.293882
0.0,8,0.294006
0.0,11,0.294172
1.0,76,0.295247
0.0,23,0.295576
1.0,184,0.298118
1.0,28,0.298525
0.0,8,0.298648
0.0,114,0.300262
0.0,153,0.302392
0.0,21,0.302701
0.0,27,0.303087
0.0,8,0.303212
0.0,5,0.303292
1.0,52,0.304023
1.0,55,0.304803
0.0,40,0.305362
0.0,75,0.306416
0.0,17,0.30666
0.0,39,0.30721
0.0,6,0.307305
0.0,38,0.307834
0.0,5,0.307914
0.0,174,0.310327
0.0,54,0.311081
0.0,48,0.311751
0.0,97,0.313102
0.0,75,0.314146
0.0,34,0.314621
0.0,10,0.314772
0.0,75,0.315821
1.0,9,0.315957
1.0,149,0.31801
0.0,26,0.318386
0.0,6,0.318478
0.0,2,0.318515
0.0,63,0.319393
0.0,142,0.321365
1.0,67,0.322317
0.0,36,0.322833
0.0,62,0.323709
0.0,53,0.324466
0.0,174,0.32693
0.0,92,0.328242
0.0,57,0.329055
1.0,142,0.331036
0.0,74,0.332072
1.0,134,0.333974
0.0,31,0.334417
0.0,128,0.336207
1.0,21,0.336514
0.0,7,0.336622
1.0,226,0.339744
0.0,176,0.342189
1.0,50,0.342905
1.0,30,0.343337
0.0,47,0.344006
0.0,79,0.345113
0.0,2,0.345151
0.0,3,0.345204
1.0,96,0.346553
0.0,40,0.347122
1.0,81,0.348259
1.0,35,0.348752
1.0,189,0.351384
0.0,31,0.351825
1.0,27,0.352206
1.0,47,0.352888
1.0,102,0.354327
0.0,32,0.354781
1.0,24,0.355123
0.0,3,0.355175
0.0,149,0.357243
0.0,39,0.357789
1.0,19,0.358068
0.0,43,0.358678
0.0,23,0.359008
0.0,1,0.359033
1.0,130,0.360859
0.0,39,0.361404
0.0,25,0.361767
0.0,13,0.361956
1.0,114,0.363552
1.0,129,0.365357
0.0,65,0.366264
0.0,10,0.366415
1.0,28,0.366814
0.0,49,0.367501
1.0,45,0.368135
0.0,104,0.369584
0.0,33,0.370048
0.0,31,0.370488
0.0,11,0.370649
0.0,23,0.370983
1.0,46,0.371626
0.0,40,0.372187
1.0,18,0.372449
0.0,15,0.372665
1.0,23,0.372991
0.0,25,0.373343
0.0,8,0.373466
0.0,34,0.373942
0.0,90,0.375201
1.0,61,0.37605
0.0,6,0.376141
0.0,24,0.376475
1.0,53,0.377217
1.0,82,0.378341
0.0,96,0.379683
0.0,26,0.38005
0.0,35,0.380537
0.0,1,0.380562
0.0,129,0.382344
0.0,194,0.385018
1.0,55,0.385788
1.0,74,0.386829
0.0,2,0.386867
0.0,126,0.388631
1.0,308,0.39291
0.0,92,0.394187
0.0,23,0.394517
0.0,35,0.395009
1.0,10,0.39516
0.0,133,0.397027
0.0,83,0.39826
0.0,4,0.398327
1.0,35,0.398823
0.0,41,0.399397
0.0,24,0.399739
0.0,11,0.399901
1.0,107,0.401406
1.0,50,0.402109
0.0,27,0.402498
0.0,87,0.403699
1.0,25,0.404058
0.0,19,0.404331
0.0,97,0.405685
0.0,63,0.406563
0.0,1,0.406588
1.0,43,0.407184
0.0,14,0.407391
0.0,149,0.409444
0.0,24,0.40979
0.0,14,0.409995
1.0,139,0.41196
0.0,21,0.412267
0.0,81,0.413408
0.0,2,0.413448
0.0,43,0.414057
0.0,177,0.416618
0.0,11,0.416783
1.0,29,0.417199
0.0,64,0.418099
0.0,24,0.418443
1.0,13,0.418634
1.0,80,0.41975
0.0,42,0.420344
0.0,11,0.420508
0.0,14,0.420715
0.0,81,0.421858
0.0,1,0.421883
0.0,105,0.423346
0.0,13,0.423537
0.0,16,0.423771
1.0,55,0.424541
0.0,96,0.42588
1.0,125,0.427622
0.0,2,0.427662
0.0,5,0.427741
0.0,29,0.428154
1.0,35,0.428653
0.0,34,0.429127
0.0,66,0.430054
0.0,75,0.431102
0.0,1,0.431125
0.0,82,0.432275
0.0,174,0.434806
0.0,271,0.438558
0.0,32,0.439018
0.0,84,0.440193
0.0,46,0.440846
0.0,219,0.443915
0.0,22,0.444236
0.0,6,0.444331
1.0,195,0.447051
0.0,111,0.448629
0.0,64,0.449545
0.0,129,0.45139
1.0,184,0.454006
0.0,172,0.45645
1.0,148,0.45863
1.0,12,0.45881
1.0,81,0.459949
0.0,134,0.461798
0.0,42,0.462394
1.0,11,0.462561
0.0,6,0.462654
0.0,158,0.464857
0.0,55,0.465629
0.0,6,0.465725
0.0,35,0.466215
0.0,44,0.466832
1.0,85,0.468021
1.0,80,0.469162
0.0,11,0.469347
0.0,82,0.470492
0.0,55,0.471254
1.0,32,0.471711
0.0,25,0.472067
0.0,55,0.472843
0.0,48,0.473527
0.0,6,0.473622
0.0,4,0.473686
0.0,44,0.474298
0.0,28,0.474704
1.0,24,0.475047
0.0,60,0.475891
0.0,15,0.47611
1.0,75,0.477163
1.0,92,0.478452
1.0,117,0.480081
0.0,94,0.481392
1.0,100,0.482802
0.0,22,0.483116
0.0,51,0.483833
0.0,12,0.48401
1.0,21,0.484309
0.0,26,0.484677
0.0,83,0.485827
0.0,19,0.486097
1.0,33,0.486567
0.0,20,0.486853
1.0,43,0.487477
0.0,217,0.490472
1.0,92,0.491766
0.0,74,0.492803
0.0,43,0.493411
0.0,55,0.494175
0.0,4,0.494241
0.0,29,0.494651
0.0,86,0.495861
0.0,25,0.496218
0.0,13,0.496413
0.0,25,0.496783
0.0,89,0.498062
0.0,58,0.498877
0.0,131,0.50072
0.0,11,0.500886
0.0,30,0.501311
0.0,201,0.504103
0.0,102,0.50553
0.0,109,0.507056
0.0,140,0.509001
0.0,186,0.511616
1.0,43,0.512229
1.0,76,0.513308
0.0,112,0.514879
0.0,93,0.516189
1.0,117,0.517822
0.0,14,0.518029
0.0,11,0.518193
0.0,4,0.518259
0.0,31,0.518695
1.0,51,0.519416
0.0,90,0.520688
0.0,10,0.520842
0.0,31,0.521287
1.0,70,0.522273
0.0,49,0.522967
1.0,268,0.526705
0.0,25,0.527067
1.0,28,0.527473
0.0,11,0.527646
1.0,80,0.528766
0.0,43,0.529366
0.0,28,0.529776
0.0,52,0.53052
0.0,91,0.53178
1.0,40,0.53235
0.0,4,0.532422
1.0,127,0.5342
0.0,26,0.534572
1.0,29,0.534989
0.0,22,0.535308
0.0,79,0.536428
0.0,28,0.536824
1.0,35,0.53732
0.0,57,0.538116
0.0,3,0.538169
0.0,10,0.538318
1.0,41,0.538899
0.0,82,0.540061
0.0,69,0.541027
0.0,20,0.541313
0.0,5,0.541395
0.0,11,0.541559
0.0,5,0.541637
0.0,1,0.541661
0.0,11,0.541823
0.0,2,0.541861
1.0,171,0.544244
0.0,46,0.544896
1.0,42,0.545492
1.0,114,0.547085
0.0,74,0.548163
0.0,345,0.552937
1.0,49,0.553634
1.0,174,0.55606
1.0,90,0.557338
0.0,122,0.559037
0.0,2,0.559078
0.0,41,0.559649
0.0,27,0.560028
0.0,52,0.560759
0.0,24,0.561104
0.0,10,0.561259
1.0,122,0.562961
0.0,39,0.563513
0.0,16,0.563745
1.0,132,0.565585
1.0,290,0.569587
0.0,315,0.57405
0.0,25,0.574414
0.0,19,0.574692
0.0,39,0.575238
0.0,14,0.575445
0.0,68,0.576419
1.0,82,0.577572
0.0,25,0.577928
0.0,73,0.578948
0.0,81,0.580075
1.0,54,0.580831
1.0,95,0.582161
0.0,81,0.583301
1.0,25,0.583669
1.0,32,0.584131
0.0,19,0.584401
0.0,47,0.585064
0.0,22,0.585382
1.0,50,0.586089
0.0,35,0.58659
0.0,94,0.587904
1.0,64,0.58881
0.0,3,0.588864
1.0,110,0.590431
0.0,16,0.590666
0.0,16,0.590901
0.0,92,0.592184
1.0,125,0.593939
0.0,63,0.594835
0.0,11,0.594996
0.0,26,0.595363
0.0,10,0.595514
0.0,14,0.595716
0.0,12,0.595893
1.0,131,0.597736
1.0,117,0.599362
1.0,183,0.601911
1.0,21,0.602216
0.0,70,0.603211
0.0,5,0.60329
0.0,57,0.604082
1.0,16,0.604316
1.0,21,0.604618
0.0,2,0.604657
0.0,13,0.604848
0.0,23,0.605179
1.0,72,0.606188
0.0,20,0.606478
0.0,127,0.608263
0.0,4,0.608331
0.0,18,0.608591
0.0,2,0.608628
0.0,102,0.610062
1.0,45,0.610709
0.0,42,0.611309
1.0,145,0.61335
0.0,69,0.61432
0.0,69,0.615289
0.0,51,0.616003
0.0,4,0.616071
0.0,49,0.616765
1.0,47,0.617426
1.0,131,0.619265
1.0,97,0.620637
0.0,35,0.621135
1.0,27,0.621518
0.0,96,0.622864
1.0,131,0.624703
0.0,2,0.624743
0.0,1,0.624767
0.0,33,0.62524
0.0,6,0.625335
0.0,58,0.626145
1.0,26,0.626521
0.0,50,0.627218
0.0,12,0.627396
0.0,2,0.627434
0.0,32,0.627887
0.0,15,0.628106
0.0,23,0.628431
0.0,77,0.629513
1.0,47,0.630196
1.0,39,0.630765
0.0,50,0.631485
0.0,93,0.632788
1.0,63,0.633692
0.0,73,0.6347
0.0,108,0.636217
1.0,122,0.637918
1.0,27,0.638307
0.0,92,0.639587
0.0,26,0.639956
1.0,275,0.643783
0.0,4,0.643863
0.0,13,0.644059
0.0,24,0.644398
0.0,48,0.64508
1.0,10,0.645237
0.0,18,0.645495
0.0,22,0.645809
0.0,11,0.645973
0.0,14,0.646179
1.0,100,0.647581
0.0,19,0.647858
0.0,14,0.64806
0.0,6,0.648155
0.0,96,0.649493
0.0,12,0.64967
0.0,156,0.651846
0.0,3,0.651899
1.0,124,0.653652
0.0,8,0.653774
0.0,164,0.656075
1.0,63,0.656972
0.0,40,0.657531
1.0,182,0.660091
0.0,16,0.660323
0.0,66,0.661253
0.0,28,0.661654
0.0,40,0.662221
0.0,75,0.663285
1.0,74,0.664331
0.0,39,0.664887
0.0,5,0.664966
0.0,7,0.665074
0.0,50,0.66578
1.0,51,0.6665
0.0,194,0.669219
0.0,116,0.670844
1.0,97,0.672195
1.0,23,0.672535
0.0,22,0.672852
0.0,57,0.67366
0.0,18,0.673921
0.0,47,0.674581
0.0,157,0.676774
0.0,7,0.676885
0.0,61,0.677737
0.0,26,0.678109
0.0,63,0.678991
0.0,61,0.679844
0.0,41,0.680424
0.0,4,0.680492
0.0,26,0.680883
0.0,98,0.682274
1.0,40,0.682843
1.0,193,0.685537
0.0,120,0.687287
0.0,126,0.689135
1.0,255,0.692711
0.0,13,0.692908
0.0,1,0.692934
0.0,13,0.693125
0.0,108,0.694642
0.0,42,0.695234
0.0,191,0.697915
0.0,29,0.698327
1.0,76,0.699399
0.0,53,0.700144
0.0,32,0.700596
0.0,141,0.702575
1.0,118,0.704233
0.0,134,0.706119
0.0,194,0.708847
1.0,55,0.709628
1.0,25,0.709987
1.0,172,0.712383
0.0,87,0.713601
0.0,25,0.71396
1.0,36,0.714468
1.0,154,0.716816
0.0,187,0.71943
0.0,41,0.72001
0.0,10,0.720158
1.0,33,0.720664
0.0,181,0.723195
0.0,1,0.723222
1.0,25,0.723579
0.0,1,0.723604
1.0,159,0.725836
0.0,10,0.725986
0.0,20,0.726273
1.0,86,0.727492
1.0,110,0.729036
0.0,29,0.72945
0.0,7,0.729559
1.0,6,0.729657
0.0,110,0.731204
0.0,164,0.73349
0.0,18,0.733757
0.0,21,0.734056
1.0,39,0.734617
0.0,89,0.735855
1.0,54,0.736624
1.0,13,0.73682
0.0,168,0.739171
0.0,97,0.740521
0.0,54,0.741326
0.0,25,0.741682
0.0,26,0.74205
1.0,76,0.743126
1.0,35,0.743626
0.0,13,0.743818
0.0,139,0.745776
0.0,84,0.746964
0.0,8,0.747084
1.0,37,0.747613
0.0,28,0.748011
0.0,10,0.748163
0.0,39,0.74872
0.0,1,0.748745
0.0,43,0.749359
0.0,55,0.750134
0.0,53,0.750887
0.0,49,0.751598
0.0,7,0.751714
0.0,97,0.753074
0.0,23,0.753405
1.0,31,0.753849
0.0,11,0.754012
0.0,347,0.758811
1.0,89,0.760067
1.0,62,0.760941
0.0,97,0.762306
0.0,35,0.762809
0.0,51,0.763529
0.0,17,0.763775
1.0,83,0.76494
0.0,18,0.765199
0.0,20,0.765484
0.0,1,0.765507
0.0,48,0.766188
0.0,19,0.766484
1.0,96,0.767835
0.0,45,0.768469
1.0,178,0.770963
0.0,1,0.770989
0.0,9,0.771127
1.0,28,0.771534
0.0,8,0.771652
0.0,44,0.772276
0.0,40,0.772854
0.0,7,0.772963
1.0,36,0.773479
0.0,65,0.774396
0.0,7,0.774505
0.0,36,0.775014
0.0,33,0.775479
0.0,1,0.775502
1.0,31,0.775948
0.0,15,0.776166
1.0,53,0.776918
0.0,62,0.777786
0.0,8,0.777911
0.0,13,0.778103
0.0,42,0.778703
0.0,75,0.779748
0.0,13,0.779955
0.0,23,0.780297
0.0,34,0.780784
0.0,99,0.782163
0.0,45,0.782799
1.0,20,0.783086
0.0,96,0.784442
1.0,140,0.786416
0.0,13,0.786613
1.0,23,0.786946
1.0,115,0.788565
0.0,27,0.788948
1.0,102,0.790389
0.0,53,0.791132
0.0,117,0.792765
0.0,29,0.793181
0.0,117,0.794827
0.0,29,0.795259
0.0,6,0.795354
0.0,29,0.795768
1.0,60,0.796611
0.0,28,0.797007
0.0,20,0.797297
0.0,69,0.798256
1.0,24,0.7986
1.0,60,0.799441
0.0,47,0.800106
0.0,20,0.800387
0.0,21,0.800692
1.0,102,0.802129
0.0,5,0.802213
0.0,105,0.803677
0.0,19,0.803952
0.0,51,0.804668
0.0,43,0.805276
0.0,252,0.808764
0.0,30,0.809199
1.0,18,0.809461
0.0,225,0.812608
0.0,16,0.812844
1.0,16,0.813078
0.0,21,0.813379
0.0,23,0.813709
0.0,13,0.8139
0.0,39,0.814458
1.0,17,0.814707
1.0,48,0.81539
0.0,9,0.815526
1.0,66,0.816466
0.0,5,0.816546
0.0,99,0.81794
0.0,32,0.818394
1.0,32,0.818854
1.0,41,0.819437
0.0,33,0.819908
0.0,50,0.820612
1.0,14,0.820815
1.0,48,0.821489
0.0,60,0.822337
0.0,14,0.822548
1.0,16,0.822777
1.0,17,0.823029
0.0,1,0.823054
0.0,44,0.823673
1.0,18,0.82394
1.0,108,0.825468
0.0,23,0.825798
0.0,52,0.826526
1.0,15,0.826748
0.0,17,0.826998
0.0,5,0.827078
0.0,100,0.828489
1.0,17,0.828739
0.0,25,0.829098
0.0,23,0.829426
0.0,4,0.829491
0.0,10,0.829639
1.0,17,0.829891
1.0,52,0.830641
0.0,28,0.831055
0.0,2,0.831106
0.0,181,0.833651
0.0,19,0.833928
0.0,2,0.833967
1.0,13,0.834162
0.0,33,0.834638
0.0,13,0.834832
0.0,30,0.835256
1.0,18,0.835524
0.0,167,0.837877
0.0,9,0.838016
0.0,14,0.838223
0.0,12,0.838404
1.0,114,0.840002
0.0,41,0.840584
0.0,118,0.842242
1.0,13,0.842442
0.0,1,0.842467
0.0,63,0.843352
0.0,33,0.843816
1.0,20,0.844107
1.0,53,0.844853
1.0,20,0.845145
0.0,321,0.849569
1.0,30,0.850011
0.0,131,0.85188
0.0,77,0.852971
0.0,9,0.853107
1.0,26,0.853484
0.0,14,0.853691
0.0,34,0.854177
0.0,22,0.854494
1.0,12,0.854673
1.0,27,0.855061
1.0,28,0.855466
0.0,251,0.859034
1.0,16,0.859275
0.0,21,0.859578
0.0,15,0.859795
0.0,24,0.860138
1.0,15,0.860358
1.0,40,0.860935
0.0,185,0.863535
0.0,100,0.864942
0.0,15,0.865166
1.0,138,0.867119
0.0,33,0.867594
0.0,42,0.868188
0.0,324,0.872701
1.0,10,0.872855
0.0,60,0.873694
0.0,17,0.873938
0.0,9,0.874076
0.0,11,0.874241
1.0,136,0.876162
0.0,24,0.87651
1.0,102,0.877945
1.0,96,0.87929
0.0,61,0.880145
0.0,108,0.881655
0.0,10,0.881804
1.0,43,0.882416
0.0,7,0.882524
0.0,189,0.885149
1.0,148,0.88723
0.0,6,0.887329
0.0,20,0.887623
0.0,4,0.887687
1.0,74,0.888729
0.0,10,0.888877
1.0,70,0.889874
0.0,34,0.890356
0.0,9,0.890492
1.0,60,0.891379
1.0,154,0.893588
1.0,167,0.895924
1.0,35,0.89643
0.0,45,0.897063
1.0,68,0.89802
0.0,74,0.899053
1.0,20,0.899349
1.0,97,0.900729
0.0,43,0.901332
0.0,125,0.903082
1.0,23,0.903416
1.0,84,0.904624
0.0,6,0.904717
0.0,129,0.906514
1.0,52,0.907256
0.0,14,0.907463
0.0,40,0.90803
0.0,51,0.908748
1.0,28,0.909151
0.0,24,0.909489
0.0,73,0.910522
0.0,80,0.911645
1.0,20,0.911938
0.0,42,0.91252
1.0,89,0.91382
0.0,91,0.91509
1.0,12,0.91527
1.0,96,0.916639
0.0,39,0.917207
0.0,104,0.918654
1.0,11,0.918821
1.0,12,0.919
1.0,23,0.919333
1.0,70,0.920316
0.0,5,0.920395
0.0,3,0.920448
0.0,91,0.921724
0.0,357,0.926698
1.0,17,0.926952
1.0,50,0.927657
0.0,9,0.927794
0.0,3,0.927846
1.0,23,0.92818
0.0,22,0.928498
0.0,132,0.93035
0.0,16,0.930584
0.0,10,0.930736
0.0,6,0.930829
0.0,37,0.931356
1.0,151,0.933475
1.0,11,0.933644
1.0,119,0.935322
0.0,160,0.937552
0.0,93,0.938859
0.0,9,0.938997
0.0,28,0.939394
0.0,200,0.94218
0.0,245,0.945608
1.0,15,0.945836
0.0,50,0.946543
0.0,255,0.950096
0.0,6,0.950194
0.0,33,0.95067
0.0,48,0.951351
0.0,48,0.952033
0.0,39,0.952589
0.0,138,0.954539
1.0,70,0.955521
0.0,131,0.957368
0.0,53,0.958124
1.0,15,0.958349
0.0,6,0.958444
0.0,104,0.959899
0.0,1,0.959924
0.0,15,0.960145
1.0,22,0.960464
0.0,63,0.96135
0.0,117,0.962998
0.0,9,0.963137
1.0,26,0.963513
0.0,19,0.963789
0.0,14,0.964011
0.0,36,0.964551
1.0,65,0.965474
0.0,65,0.966391
0.0,122,0.968101
0.0,55,0.968868
0.0,36,0.969373
0.0,27,0.969759
0.0,53,0.970501
1.0,90,0.971765
1.0,89,0.973017
0.0,177,0.975483
0.0,51,0.976201
0.0,6,0.976296
0.0,22,0.976612
0.0,75,0.977664
0.0,22,0.977982
0.0,2,0.978019
1.0,92,0.979316
0.0,31,0.979754
0.0,19,0.980022
1.0,133,0.981886
0.0,31,0.982331
0.0,44,0.982979
0.0,169,0.985326
0.0,36,0.985841
1.0,25,0.986199
0.0,127,0.987997
0.0,55,0.988775
0.0,154,0.990949
0.0,78,0.99204
0.0,29,0.992461
1.0,114,0.994033
0.0,9,0.994171
0.0,38,0.994709
0.0,2,0.994748
0.0,66,0.995675
0.0,73,0.996702
0.0,27,0.99709
0.0,95,0.998429
0.0,37,0.999024
0.0,3,0.999078
1.0,32,0.999529
0.0,35,1.000034
0.0,44,1.000655
0.0,54,1.001417
0.0,31,1.00186
0.0,2,1.001899
0.0,59,1.002725
1.0,49,1.003414
1.0,143,1.005411
1.0,188,1.008039
0.0,63,1.008925
0.0,28,1.009327
1.0,110,1.010874
0.0,181,1.013418
0.0,66,1.014338
0.0,35,1.014837
1.0,113,1.01642
0.0,8,1.016537
0.0,68,1.017485
1.0,33,1.017964
1.0,99,1.019356
1.0,119,1.02104
