#{"t_start": 1715706583.828285, "env_id": "Office-v0"}
r,l,t
1.0,32,0.114731
1.0,29,0.115147
0.0,49,0.115856
0.0,74,0.116916
1.0,22,0.117245
0.0,56,0.118047
0.0,49,0.118769
0.0,29,0.119196
0.0,33,0.119669
1.0,124,0.121438
0.0,53,0.122207
0.0,19,0.122488
0.0,61,0.123367
1.0,44,0.124003
0.0,95,0.125361
0.0,121,0.127069
0.0,9,0.127208
0.0,131,0.129075
0.0,96,0.130468
0.0,4,0.130541
0.0,50,0.131258
0.0,62,0.13214
0.0,90,0.13343
0.0,23,0.133768
0.0,27,0.134157
0.0,12,0.134336
0.0,13,0.13453
0.0,60,0.135387
1.0,42,0.135986
0.0,4,0.136055
0.0,56,0.136887
0.0,58,0.137734
1.0,16,0.137978
1.0,66,0.138932
0.0,33,0.139407
0.0,26,0.13978
1.0,32,0.14024
0.0,31,0.140688
0.0,63,0.141587
0.0,96,0.142948
1.0,29,0.143373
1.0,247,0.155293
0.0,64,0.156713
0.0,14,0.156953
0.0,96,0.158472
0.0,29,0.158935
0.0,42,0.159605
0.0,25,0.159991
0.0,14,0.160217
0.0,7,0.160332
1.0,35,0.160881
0.0,19,0.161177
1.0,20,0.161492
0.0,34,0.162007
0.0,4,0.162077
0.0,59,0.162958
1.0,66,0.163944
0.0,31,0.164414
0.0,10,0.164573
0.0,113,0.166241
1.0,23,0.166596
0.0,45,0.167264
0.0,12,0.167453
0.0,78,0.168623
1.0,29,0.169071
0.0,23,0.169427
0.0,51,0.170198
0.0,26,0.170591
0.0,55,0.171411
0.0,21,0.171735
0.0,12,0.171923
0.0,142,0.174109
1.0,31,0.174595
1.0,118,0.176366
0.0,23,0.176709
0.0,16,0.176944
1.0,46,0.177621
0.0,7,0.177733
0.0,63,0.178652
0.0,65,0.17959
0.0,43,0.18021
1.0,72,0.181243
0.0,45,0.181895
0.0,154,0.184083
1.0,17,0.184351
0.0,10,0.184505
0.0,10,0.184659
0.0,12,0.184842
1.0,13,0.185039
0.0,7,0.185152
0.0,10,0.185307
0.0,52,0.186061
0.0,18,0.186331
0.0,15,0.186555
0.0,103,0.188102
0.0,49,0.188829
1.0,74,0.189897
0.0,58,0.190745
0.0,17,0.191008
0.0,45,0.191664
0.0,12,0.191852
0.0,38,0.192414
0.0,32,0.19289
0.0,59,0.193765
0.0,175,0.196323
0.0,9,0.196469
0.0,28,0.196893
0.0,56,0.197716
1.0,38,0.198271
1.0,140,0.200291
1.0,30,0.200738
0.0,88,0.201998
1.0,39,0.202565
0.0,2,0.202602
0.0,23,0.202941
0.0,107,0.204469
1.0,15,0.204699
1.0,104,0.20619
0.0,17,0.20644
0.0,71,0.207452
0.0,2,0.207491
0.0,28,0.207898
0.0,69,0.208888
0.0,16,0.209127
1.0,40,0.209704
0.0,12,0.209884
1.0,242,0.213368
0.0,60,0.214246
1.0,22,0.214574
1.0,179,0.217117
0.0,75,0.218213
0.0,37,0.218757
1.0,12,0.218943
1.0,159,0.221235
0.0,40,0.221828
0.0,184,0.224492
0.0,8,0.224618
0.0,8,0.224746
0.0,15,0.224974
0.0,76,0.226073
1.0,26,0.226461
0.0,66,0.227416
0.0,124,0.229214
0.0,52,0.229979
0.0,26,0.230366
0.0,12,0.230551
0.0,74,0.231605
0.0,79,0.23273
1.0,12,0.232916
1.0,185,0.235543
0.0,252,0.239184
0.0,137,0.241149
0.0,29,0.241579
1.0,186,0.244258
0.0,88,0.245568
0.0,22,0.245892
1.0,31,0.246341
0.0,11,0.246505
0.0,69,0.247496
0.0,186,0.250165
1.0,28,0.25058
1.0,25,0.250955
0.0,146,0.253051
0.0,74,0.254115
1.0,34,0.254615
0.0,145,0.256684
0.0,35,0.257195
0.0,80,0.258341
1.0,14,0.258555
1.0,93,0.259886
0.0,176,0.262398
0.0,6,0.262495
0.0,37,0.263039
1.0,157,0.2653
0.0,91,0.266615
0.0,46,0.267286
1.0,56,0.268092
1.0,96,0.269458
0.0,143,0.27149
0.0,81,0.272704
1.0,13,0.272904
1.0,128,0.274737
0.0,40,0.275326
0.0,96,0.276701
1.0,16,0.27694
0.0,11,0.277108
0.0,59,0.27796
0.0,69,0.278943
1.0,19,0.279229
1.0,139,0.281294
0.0,136,0.283278
0.0,94,0.28464
0.0,53,0.28541
0.0,25,0.285775
0.0,199,0.28865
0.0,182,0.291262
0.0,58,0.292105
1.0,145,0.29419
0.0,106,0.295718
0.0,192,0.298453
1.0,11,0.298625
1.0,68,0.2996
0.0,120,0.301698
0.0,61,0.30259
1.0,184,0.305265
1.0,126,0.307085
0.0,94,0.308446
0.0,8,0.308573
1.0,14,0.308784
0.0,13,0.308978
0.0,41,0.309568
0.0,28,0.309975
0.0,34,0.310477
0.0,6,0.310572
0.0,143,0.312641
0.0,183,0.315305
1.0,19,0.315593
0.0,156,0.317835
1.0,130,0.319697
0.0,12,0.319882
1.0,11,0.320053
0.0,40,0.320634
1.0,108,0.322208
0.0,411,0.328068
1.0,11,0.328244
1.0,152,0.330422
0.0,228,0.333687
0.0,385,0.339243
1.0,146,0.341389
0.0,33,0.34187
0.0,137,0.34384
0.0,121,0.34558
1.0,12,0.345768
0.0,29,0.346198
0.0,17,0.34645
0.0,10,0.346601
1.0,17,0.346856
0.0,44,0.347495
1.0,45,0.34815
0.0,94,0.349502
1.0,11,0.349673
0.0,53,0.350439
0.0,22,0.350761
0.0,125,0.352545
0.0,173,0.355055
1.0,90,0.35634
0.0,161,0.35866
0.0,21,0.358969
1.0,12,0.359153
0.0,104,0.360643
0.0,4,0.360712
0.0,45,0.361361
1.0,438,0.367601
1.0,81,0.368778
0.0,44,0.369411
0.0,68,0.370389
1.0,11,0.37056
0.0,56,0.371373
0.0,415,0.37731
0.0,72,0.378359
1.0,17,0.378613
1.0,158,0.380886
0.0,27,0.381289
0.0,367,0.386551
1.0,11,0.386724
0.0,28,0.387136
0.0,145,0.389243
0.0,58,0.390077
1.0,11,0.390247
1.0,102,0.391725
1.0,151,0.39391
0.0,272,0.397804
0.0,3,0.397863
1.0,108,0.399425
0.0,60,0.400296
0.0,33,0.400777
1.0,13,0.400979
1.0,108,0.402533
0.0,28,0.402949
0.0,87,0.404197
1.0,90,0.405551
1.0,33,0.406041
0.0,22,0.406366
0.0,57,0.40719
1.0,11,0.40736
0.0,40,0.40794
0.0,129,0.409798
0.0,85,0.411021
0.0,9,0.411161
1.0,68,0.412146
0.0,13,0.412341
0.0,69,0.413339
1.0,11,0.413509
0.0,43,0.414134
0.0,32,0.4146
0.0,83,0.415799
0.0,15,0.416024
0.0,172,0.418456
0.0,79,0.419603
0.0,185,0.422253
1.0,11,0.422426
0.0,55,0.423222
0.0,9,0.423363
0.0,125,0.425147
1.0,20,0.425449
1.0,144,0.427515
0.0,198,0.430355
0.0,179,0.432935
1.0,12,0.433119
0.0,117,0.434809
1.0,177,0.437352
0.0,363,0.442553
1.0,12,0.442739
1.0,55,0.443539
1.0,385,0.449216
0.0,12,0.449402
1.0,11,0.449576
0.0,8,0.449703
0.0,326,0.454413
0.0,11,0.454582
1.0,16,0.454824
1.0,162,0.457151
1.0,133,0.459091
0.0,51,0.459847
1.0,11,0.46002
1.0,75,0.461107
0.0,115,0.462764
0.0,190,0.465491
1.0,11,0.465665
0.0,5,0.465746
0.0,114,0.46739
0.0,114,0.469031
1.0,17,0.469291
1.0,80,0.470453
0.0,26,0.470833
1.0,688,0.480663
1.0,11,0.48085
1.0,62,0.481749
1.0,163,0.484102
0.0,96,0.485483
1.0,11,0.485655
0.0,9,0.485794
1.0,112,0.487414
0.0,139,0.489409
1.0,11,0.489588
0.0,18,0.489857
1.0,192,0.492614
0.0,200,0.495504
0.0,7,0.495622
0.0,45,0.496277
0.0,22,0.496599
0.0,122,0.498365
1.0,22,0.498699
0.0,78,0.499828
0.0,219,0.502983
0.0,297,0.507261
1.0,13,0.507468
1.0,59,0.508326
1.0,80,0.509507
0.0,31,0.509963
1.0,13,0.510161
0.0,18,0.510428
0.0,12,0.51061
0.0,224,0.513826
1.0,11,0.513996
1.0,84,0.515211
0.0,112,0.516839
0.0,111,0.518446
0.0,2,0.518486
0.0,39,0.51905
0.0,68,0.520027
0.0,510,0.527297
1.0,11,0.527471
1.0,192,0.530229
0.0,55,0.531032
0.0,68,0.532014
0.0,100,0.533461
0.0,9,0.533601
1.0,106,0.535139
0.0,155,0.537364
1.0,11,0.537541
0.0,40,0.538119
0.0,231,0.541435
0.0,2,0.541476
1.0,11,0.541647
1.0,47,0.542328
0.0,21,0.54264
0.0,42,0.543261
1.0,31,0.543714
0.0,2,0.543753
1.0,119,0.545481
1.0,127,0.547302
1.0,11,0.547475
1.0,71,0.548495
0.0,76,0.549584
0.0,39,0.550143
1.0,11,0.550312
1.0,88,0.551579
0.0,109,0.553148
0.0,107,0.554688
0.0,11,0.554856
1.0,54,0.555671
0.0,21,0.555977
0.0,276,0.559911
1.0,11,0.560085
0.0,44,0.560724
0.0,41,0.561319
0.0,170,0.563765
1.0,11,0.563938
0.0,79,0.565077
0.0,179,0.567652
1.0,267,0.57147
1.0,56,0.572289
1.0,61,0.573173
0.0,22,0.573496
0.0,33,0.574009
1.0,13,0.574208
0.0,74,0.575281
1.0,303,0.579629
0.0,232,0.582954
1.0,11,0.583125
1.0,121,0.584876
0.0,30,0.585314
0.0,22,0.58564
1.0,67,0.58661
1.0,60,0.587478
0.0,81,0.588653
0.0,109,0.59031
0.0,12,0.590492
1.0,86,0.591729
0.0,168,0.594133
0.0,28,0.594548
1.0,438,0.600805
1.0,118,0.6025
0.0,52,0.603246
0.0,99,0.604663
1.0,11,0.604834
0.0,30,0.605266
0.0,85,0.606502
0.0,171,0.608951
1.0,13,0.609151
0.0,38,0.609698
1.0,137,0.61169
0.0,253,0.615298
0.0,7,0.61541
1.0,54,0.616195
0.0,21,0.616506
0.0,12,0.616686
1.0,11,0.616857
0.0,11,0.617025
0.0,4,0.617093
0.0,30,0.617528
1.0,12,0.617717
0.0,18,0.617983
0.0,63,0.618891
0.0,123,0.620666
1.0,11,0.62084
1.0,40,0.621426
0.0,29,0.621844
0.0,100,0.623269
1.0,11,0.623439
0.0,14,0.62365
0.0,122,0.625453
0.0,25,0.625825
1.0,12,0.626011
1.0,130,0.627873
0.0,47,0.628554
0.0,2,0.628594
1.0,11,0.628763
1.0,89,0.63004
0.0,294,0.634252
0.0,209,0.63724
1.0,11,0.637413
1.0,36,0.637936
0.0,66,0.638889
0.0,257,0.642582
1.0,11,0.642756
0.0,29,0.643182
1.0,193,0.645968
0.0,31,0.646419
1.0,15,0.646644
0.0,15,0.646869
1.0,172,0.64935
0.0,244,0.652827
1.0,11,0.652999
0.0,18,0.653265
1.0,108,0.654857
0.0,15,0.655086
0.0,7,0.655198
0.0,12,0.65538
0.0,135,0.657316
0.0,16,0.657558
1.0,13,0.657755
1.0,91,0.659056
0.0,181,0.661642
1.0,135,0.663597
1.0,11,0.663769
1.0,129,0.665615
0.0,10,0.665771
1.0,81,0.666948
1.0,17,0.6672
0.0,58,0.668043
0.0,117,0.66971
0.0,16,0.669949
1.0,11,0.670118
0.0,9,0.670256
0.0,2,0.670296
0.0,140,0.672295
1.0,11,0.672469
1.0,46,0.673137
0.0,26,0.673523
0.0,48,0.674208
1.0,11,0.674379
1.0,80,0.675527
0.0,25,0.675891
0.0,266,0.679706
1.0,15,0.679939
0.0,13,0.680134
0.0,134,0.682066
1.0,133,0.683983
1.0,11,0.684157
0.0,6,0.684255
0.0,77,0.685371
0.0,473,0.692132
1.0,11,0.692308
0.0,25,0.692678
0.0,46,0.693348
0.0,19,0.693629
1.0,13,0.69383
0.0,81,0.695001
0.0,88,0.696284
0.0,315,0.700812
1.0,75,0.701902
0.0,27,0.702292
0.0,169,0.704745
0.0,66,0.705746
1.0,12,0.70593
1.0,54,0.706718
0.0,138,0.708717
0.0,197,0.711574
1.0,20,0.711876
0.0,19,0.712159
0.0,10,0.712313
0.0,14,0.712522
0.0,6,0.71262
1.0,53,0.713392
1.0,58,0.714234
1.0,208,0.717216
0.0,8,0.717343
1.0,68,0.718338
0.0,19,0.718619
0.0,355,0.723688
0.0,4,0.723758
0.0,10,0.723913
0.0,148,0.726047
0.0,110,0.727622
1.0,12,0.727811
0.0,35,0.728323
0.0,72,0.729359
0.0,43,0.729977
1.0,14,0.730188
0.0,6,0.730282
0.0,99,0.731706
0.0,58,0.732547
1.0,11,0.732719
1.0,36,0.733244
1.0,78,0.734575
0.0,164,0.736926
1.0,16,0.737168
1.0,67,0.738166
1.0,82,0.739356
0.0,218,0.742479
0.0,2,0.74252
1.0,45,0.743177
0.0,59,0.744037
1.0,168,0.74645
0.0,9,0.746593
1.0,57,0.747418
1.0,30,0.747863
1.0,125,0.749652
1.0,11,0.749825
1.0,44,0.750466
0.0,406,0.756261
0.0,78,0.757386
1.0,11,0.757564
0.0,32,0.758026
0.0,125,0.759816
0.0,7,0.759928
1.0,11,0.760099
0.0,12,0.760282
1.0,155,0.762512
0.0,155,0.764738
1.0,12,0.764923
1.0,54,0.765699
0.0,69,0.766693
0.0,148,0.768824
1.0,11,0.769002
0.0,15,0.769237
0.0,22,0.769582
0.0,115,0.771233
1.0,12,0.771419
0.0,44,0.772061
0.0,45,0.772732
0.0,123,0.77452
0.0,7,0.774633
1.0,68,0.775624
1.0,66,0.776586
1.0,257,0.780257
1.0,11,0.780434
0.0,11,0.780601
0.0,98,0.782016
0.0,18,0.782279
1.0,11,0.782449
1.0,125,0.784239
0.0,12,0.784425
0.0,5,0.784507
1.0,11,0.784674
1.0,38,0.785229
1.0,48,0.785927
0.0,4,0.785994
1.0,11,0.786165
1.0,92,0.787506
1.0,115,0.78918
0.0,109,0.79075
1.0,13,0.790946
1.0,67,0.791909
1.0,82,0.793086
0.0,54,0.793866
1.0,13,0.794064
0.0,33,0.794545
0.0,122,0.796281
0.0,55,0.797075
1.0,16,0.79731
1.0,57,0.798131
0.0,48,0.798823
0.0,47,0.799503
1.0,11,0.79967
1.0,104,0.801158
1.0,91,0.802477
0.0,95,0.803834
1.0,11,0.804012
0.0,4,0.804081
0.0,4,0.804148
0.0,128,0.805982
1.0,13,0.806182
0.0,2,0.806223
0.0,125,0.808037
0.0,32,0.808504
1.0,11,0.808673
0.0,21,0.808985
0.0,2,0.809024
0.0,23,0.80936
1.0,13,0.809558
1.0,57,0.810388
0.0,13,0.810582
1.0,282,0.814621
1.0,13,0.814821
1.0,128,0.816655
0.0,310,0.821116
0.0,233,0.824469
1.0,11,0.824645
1.0,88,0.82593
0.0,132,0.827844
0.0,28,0.828267
1.0,45,0.828931
0.0,31,0.829383
1.0,117,0.831071
0.0,30,0.831512
1.0,13,0.83171
1.0,83,0.832901
0.0,80,0.834062
0.0,101,0.835527
1.0,11,0.835697
1.0,86,0.836933
0.0,4,0.837002
0.0,164,0.839367
1.0,13,0.839568
0.0,20,0.83988
0.0,10,0.840034
0.0,202,0.843007
1.0,11,0.84318
0.0,15,0.843404
0.0,21,0.843714
1.0,123,0.845498
1.0,11,0.845671
0.0,31,0.846121
0.0,35,0.846636
0.0,83,0.847838
1.0,13,0.848037
1.0,43,0.848662
0.0,4,0.848732
0.0,90,0.850038
1.0,11,0.850211
1.0,74,0.851288
0.0,4,0.851358
0.0,2,0.851397
1.0,13,0.851594
1.0,32,0.852064
0.0,24,0.852419
0.0,91,0.853729
0.0,7,0.853838
1.0,55,0.854631
0.0,26,0.855014
0.0,118,0.856689
1.0,12,0.856875
0.0,93,0.858211
1.0,95,0.859582
0.0,24,0.85993
1.0,11,0.860099
1.0,39,0.860666
1.0,202,0.863559
0.0,1,0.863587
1.0,11,0.863759
0.0,14,0.86397
0.0,53,0.864742
0.0,6,0.864838
1.0,14,0.865049
1.0,46,0.865725
1.0,88,0.866999
0.0,39,0.867574
1.0,12,0.867758
1.0,33,0.868245
0.0,3,0.8683
0.0,90,0.869588
1.0,12,0.869773
1.0,102,0.871238
1.0,45,0.87189
0.0,41,0.872484
1.0,13,0.872684
1.0,53,0.873448
0.0,35,0.873954
0.0,16,0.874191
1.0,11,0.87436
0.0,7,0.874472
1.0,73,0.875513
0.0,184,0.878132
0.0,7,0.878246
1.0,44,0.878888
1.0,105,0.880486
1.0,84,0.881699
1.0,11,0.881871
0.0,4,0.881938
0.0,174,0.884437
0.0,42,0.885052
0.0,6,0.885149
0.0,73,0.886196
0.0,13,0.886394
0.0,236,0.889817
0.0,7,0.889932
1.0,42,0.890548
1.0,117,0.892237
0.0,113,0.893863
1.0,38,0.894426
0.0,27,0.894821
0.0,163,0.897176
0.0,172,0.899641
1.0,14,0.899857
0.0,1,0.899883
0.0,82,0.901095
0.0,19,0.901376
0.0,4,0.901445
0.0,30,0.901885
0.0,133,0.903808
0.0,27,0.904206
1.0,18,0.904481
0.0,30,0.904913
0.0,45,0.905568
0.0,595,0.91402
1.0,12,0.91422
1.0,38,0.914802
0.0,96,0.916199
0.0,16,0.91644
1.0,13,0.916638
1.0,39,0.917199
1.0,85,0.918425
0.0,78,0.919551
1.0,11,0.91972
0.0,28,0.920133
0.0,85,0.921355
1.0,185,0.924033
1.0,13,0.924236
0.0,29,0.924666
0.0,334,0.929482
0.0,4,0.929553
1.0,15,0.929782
0.0,69,0.930781
0.0,5,0.930864
1.0,101,0.932335
1.0,11,0.932507
1.0,31,0.932961
0.0,41,0.933557
1.0,199,0.93644
1.0,11,0.936616
0.0,44,0.93725
0.0,199,0.940132
0.0,32,0.940605
1.0,36,0.941137
1.0,55,0.941932
0.0,47,0.94261
0.0,73,0.943653
1.0,11,0.943826
0.0,38,0.944375
0.0,40,0.944964
0.0,7,0.945074
1.0,12,0.94527
1.0,28,0.945687
0.0,18,0.945954
0.0,15,0.946179
1.0,14,0.946391
1.0,35,0.946903
0.0,144,0.948979
0.0,30,0.949422
1.0,11,0.949594
0.0,2,0.949636
1.0,68,0.950629
0.0,39,0.951197
1.0,11,0.951367
1.0,27,0.951767
1.0,123,0.953551
0.0,91,0.954866
0.0,7,0.954978
1.0,32,0.955451
0.0,7,0.955562
0.0,277,0.95952
1.0,13,0.959728
0.0,6,0.959825
0.0,13,0.960024
0.0,18,0.960294
1.0,11,0.960466
1.0,43,0.961094
1.0,140,0.963111
0.0,373,0.968458
1.0,11,0.968636
1.0,52,0.969388
0.0,33,0.969872
1.0,114,0.971526
1.0,11,0.9717
1.0,97,0.973098
0.0,56,0.973909
0.0,28,0.974319
1.0,13,0.974519
1.0,28,0.974928
0.0,92,0.976246
0.0,46,0.976908
1.0,14,0.977123
1.0,35,0.977632
0.0,27,0.978026
0.0,41,0.978617
1.0,13,0.978815
1.0,31,0.979274
0.0,104,0.980783
0.0,44,0.981422
1.0,12,0.981607
0.0,35,0.982114
0.0,21,0.98242
0.0,52,0.983174
1.0,13,0.983373
1.0,39,0.98394
0.0,124,0.985721
0.0,212,0.988803
1.0,11,0.988985
1.0,64,0.989914
0.0,8,0.990039
0.0,75,0.991122
1.0,24,0.991473
1.0,35,0.991984
1.0,57,0.992814
0.0,60,0.993683
1.0,11,0.993852
1.0,57,0.994675
1.0,195,0.997461
0.0,362,1.00262
1.0,24,1.00298
1.0,25,1.003357
0.0,123,1.005146
0.0,53,1.005913
0.0,2,1.005952
1.0,48,1.00665
1.0,17,1.006904
0.0,14,1.007113
1.0,11,1.007283
1.0,27,1.007687
1.0,51,1.008432
0.0,124,1.010217
1.0,12,1.010404
1.0,61,1.011288
1.0,113,1.012912
0.0,20,1.013211
1.0,13,1.013404
1.0,41,1.014007
0.0,63,1.014911
0.0,310,1.019343
0.0,8,1.019471
1.0,25,1.01984
0.0,36,1.020361
0.0,104,1.021857
1.0,69,1.022853
0.0,20,1.02315
1.0,225,1.026471
0.0,18,1.026742
1.0,11,1.026913
0.0,14,1.02712
0.0,52,1.02787
0.0,134,1.029792
0.0,9,1.029933
1.0,26,1.030318
0.0,171,1.032791
0.0,363,1.037987
1.0,11,1.038163
0.0,24,1.038519
1.0,110,1.040105
0.0,174,1.042598
1.0,13,1.042801
1.0,28,1.043219
1.0,43,1.043847
0.0,39,1.044416
0.0,6,1.044514
1.0,30,1.044961
1.0,97,1.046363
1.0,73,1.047424
1.0,11,1.0476
0.0,3,1.047655
0.0,30,1.048089
0.0,71,1.049113
1.0,16,1.049355
1.0,125,1.05115
1.0,45,1.051801
0.0,47,1.052492
1.0,11,1.052663
0.0,24,1.053013
0.0,98,1.054434
1.0,164,1.056793
1.0,12,1.056977
1.0,29,1.057404
0.0,81,1.058587
0.0,6,1.058683
1.0,15,1.058911
0.0,31,1.059376
1.0,132,1.061314
0.0,50,1.06204
1.0,12,1.062223
1.0,70,1.063236
1.0,200,1.066139
0.0,18,1.066415
1.0,13,1.066612
1.0,26,1.067
1.0,176,1.069539
0.0,26,1.06992
1.0,11,1.070091
1.0,32,1.070562
0.0,63,1.071465
0.0,36,1.071988
1.0,11,1.07216
0.0,49,1.072886
0.0,8,1.07301
0.0,10,1.073175
1.0,20,1.073476
0.0,32,1.073944
0.0,112,1.075557
0.0,100,1.076993
1.0,11,1.077165
1.0,45,1.077827
1.0,40,1.078415
1.0,122,1.08018
1.0,11,1.080351
1.0,27,1.080749
0.0,4,1.080817
0.0,56,1.081617
1.0,30,1.082055
1.0,35,1.082575
0.0,15,1.082795
0.0,41,1.083395
0.0,6,1.08349
1.0,26,1.083874
1.0,44,1.084519
0.0,80,1.085677
1.0,11,1.085849
1.0,39,1.086421
0.0,18,1.086688
1.0,132,1.088613
0.0,12,1.088798
1.0,50,1.089524
0.0,22,1.089846
1.0,74,1.090917
1.0,33,1.091406
0.0,16,1.091644
1.0,139,1.093639
0.0,627,1.102551
1.0,11,1.102728
1.0,57,1.103555
0.0,16,1.103794
0.0,10,1.103947
1.0,11,1.104118
0.0,13,1.104313
0.0,142,1.10638
0.0,223,1.109558
1.0,13,1.109758
0.0,17,1.110015
0.0,26,1.110401
0.0,485,1.117319
1.0,11,1.117493
1.0,23,1.117846
1.0,61,1.118738
1.0,178,1.121325
1.0,14,1.121538
1.0,25,1.121914
0.0,23,1.122253
0.0,28,1.122663
0.0,6,1.12276
0.0,20,1.123055
1.0,58,1.123897
1.0,70,1.124911
1.0,11,1.125083
1.0,25,1.125455
0.0,18,1.125723
0.0,320,1.130341
1.0,15,1.130572
0.0,19,1.130866
0.0,6,1.130962
1.0,217,1.134102
0.0,4,1.134174
1.0,24,1.134532
1.0,129,1.136421
0.0,11,1.13659
1.0,11,1.13676
0.0,5,1.136841
1.0,31,1.137297
0.0,19,1.137579
1.0,15,1.13781
1.0,23,1.138175
1.0,101,1.1397
0.0,294,1.1439
1.0,11,1.144074
1.0,23,1.144415
1.0,63,1.145326
0.0,111,1.146918
1.0,11,1.14709
1.0,27,1.147491
0.0,17,1.147747
0.0,216,1.150855
1.0,11,1.151029
1.0,25,1.151402
0.0,12,1.151583
1.0,156,1.153842
1.0,17,1.154095
1.0,25,1.154495
0.0,29,1.154923
0.0,102,1.156404
1.0,11,1.15658
1.0,29,1.15701
1.0,66,1.157972
0.0,12,1.158157
1.0,12,1.158347
1.0,23,1.158692
1.0,44,1.159336
0.0,182,1.161968
1.0,11,1.162138
1.0,24,1.162495
1.0,41,1.163095
0.0,14,1.163313
1.0,11,1.163484
1.0,29,1.163907
1.0,45,1.16456
0.0,18,1.164827
1.0,11,1.164996
1.0,12,1.165182
1.0,117,1.166878
0.0,521,1.17435
0.0,4,1.174426
1.0,25,1.1748
0.0,18,1.17507
1.0,238,1.178519
1.0,11,1.17869
0.0,4,1.178759
1.0,50,1.179488
0.0,59,1.180347
1.0,11,1.180519
0.0,4,1.180588
0.0,183,1.183233
0.0,40,1.183814
0.0,10,1.183967
0.0,4,1.184035
0.0,8,1.18416
0.0,27,1.18456
1.0,11,1.18473
1.0,28,1.185145
0.0,20,1.185437
0.0,30,1.185872
1.0,17,1.186128
1.0,28,1.186542
0.0,63,1.187469
0.0,20,1.187772
1.0,11,1.187943
1.0,29,1.188368
1.0,30,1.188812
0.0,309,1.193248
1.0,12,1.193435
1.0,35,1.193948
0.0,29,1.194371
0.0,35,1.194886
1.0,11,1.195057
1.0,33,1.195544
1.0,42,1.196161
0.0,110,1.197752
0.0,6,1.19785
1.0,32,1.198315
1.0,108,1.199878
1.0,59,1.200746
1.0,44,1.20139
0.0,5,1.201473
0.0,18,1.201741
