#{"t_start": 1717954888.578151, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.316518
0.0,14,1.32085
0.0,54,1.337542
0.0,61,1.355995
0.0,180,1.411766
0.0,29,1.420411
0.0,192,1.479814
0.0,4,1.481074
1.0,50,1.496289
0.0,196,1.556699
0.0,26,1.564718
0.0,83,1.589996
0.0,51,1.605567
0.0,2,1.60612
0.0,179,1.661342
0.0,150,1.707475
0.0,5,1.709036
0.0,60,1.727433
0.0,97,1.757339
0.0,33,1.767424
0.0,19,1.773098
0.0,21,1.779462
0.0,110,1.811709
1.0,18,1.816997
0.0,48,1.831794
1.0,17,1.836721
0.0,27,1.844927
0.0,33,1.855119
0.0,5,1.856652
0.0,5,1.858094
0.0,57,1.875611
0.0,3,1.876538
0.0,21,1.88247
0.0,26,1.890239
1.0,89,1.917169
0.0,5,1.91865
0.0,220,1.986404
0.0,9,1.989014
0.0,5,1.99055
0.0,129,2.030297
0.0,8,2.032632
0.0,26,2.04062
0.0,10,2.043711
0.0,15,2.048346
0.0,50,2.06368
0.0,38,2.075314
0.0,46,2.089425
0.0,24,2.096066
0.0,328,2.197822
0.0,18,2.203487
0.0,160,2.252248
0.0,39,2.264256
0.0,5,2.265816
0.0,148,2.310911
0.0,47,2.325114
0.0,13,2.329063
0.0,74,2.352022
0.0,22,2.358799
0.0,17,2.364044
0.0,87,2.390869
0.0,308,2.485831
0.0,8,2.488312
0.0,40,2.500208
0.0,18,2.505829
0.0,211,2.571468
0.0,10,2.57427
0.0,56,2.591641
0.0,32,2.601501
0.0,143,2.645328
0.0,49,2.660325
0.0,52,2.676435
0.0,19,2.682246
0.0,180,2.737627
0.0,20,2.743442
0.0,128,2.782795
0.0,39,2.794782
0.0,7,2.796947
0.0,14,2.801261
0.0,8,2.803712
1.0,138,2.845638
0.0,4,2.846796
1.0,103,2.878091
0.0,81,2.903587
0.0,38,2.915333
0.0,9,2.918169
0.0,37,2.929566
0.0,64,2.949411
0.0,275,3.034734
0.0,9,3.037339
0.0,161,3.096257
0.0,67,3.117202
0.0,16,3.122188
0.0,110,3.156164
0.0,50,3.171505
0.0,46,3.185585
0.0,68,3.206802
0.0,33,3.216977
0.0,179,3.272445
0.0,118,3.309012
0.0,210,3.373838
0.0,13,3.37781
0.0,39,3.389831
0.0,32,3.399478
0.0,69,3.420812
0.0,79,3.444934
1.0,68,3.465645
0.0,33,3.475741
0.0,72,3.498058
0.0,38,3.509599
0.0,20,3.515812
0.0,22,3.522589
0.0,66,3.543056
0.0,3,3.543998
0.0,28,3.552605
0.0,20,3.558701
0.0,15,3.563306
0.0,29,3.572021
0.0,14,3.576303
0.0,6,3.578164
0.0,45,3.591537
0.0,194,3.651101
1.0,24,3.658439
0.0,14,3.662813
0.0,228,3.733167
1.0,49,3.748154
1.0,32,3.758017
0.0,2,3.758562
0.0,22,3.765401
0.0,122,3.803
0.0,14,3.807392
0.0,27,3.815756
0.0,41,3.82846
0.0,228,3.899351
0.0,19,3.905219
0.0,188,3.962141
0.0,31,3.971724
0.0,115,4.007222
0.0,27,4.015311
0.0,50,4.030674
0.0,98,4.06102
0.0,16,4.06588
0.0,26,4.073743
0.0,247,4.150336
0.0,7,4.152538
0.0,122,4.190215
0.0,50,4.205267
0.0,7,4.207339
0.0,11,4.210733
0.0,68,4.23189
0.0,3,4.23284
0.0,99,4.263267
0.0,17,4.268559
0.0,91,4.296586
0.0,7,4.298721
0.0,41,4.311302
0.0,7,4.313483
0.0,6,4.315347
0.0,3,4.316186
0.0,9,4.318957
0.0,44,4.332536
0.0,58,4.350398
0.0,6,4.352261
0.0,30,4.361452
0.0,78,4.385365
0.0,60,4.403326
0.0,69,4.424421
0.0,9,4.427203
0.0,29,4.43611
0.0,80,4.460839
0.0,37,4.472241
0.0,103,4.504054
0.0,11,4.50748
0.0,12,4.511179
0.0,98,4.541305
0.0,154,4.588967
0.0,5,4.590513
0.0,26,4.598554
0.0,175,4.652889
1.0,90,4.680545
0.0,25,4.688037
0.0,60,4.706601
0.0,54,4.72308
0.0,8,4.725455
0.0,10,4.728573
0.0,46,4.742883
0.0,146,4.788083
0.0,31,4.797704
0.0,54,4.814022
0.0,3,4.814964
0.0,99,4.845389
0.0,4,4.846634
0.0,27,4.854954
0.0,10,4.858025
0.0,102,4.889597
0.0,60,4.908359
0.0,46,4.922617
0.0,130,4.962803
0.0,28,4.9714
0.0,21,4.977801
1.0,187,5.034542
0.0,45,5.048325
0.0,17,5.05364
0.0,13,5.057053
1.0,110,5.09022
0.0,23,5.097378
0.0,46,5.111739
0.0,44,5.124891
0.0,315,5.222902
0.0,5,5.224393
0.0,13,5.228332
0.0,9,5.230988
0.0,22,5.237728
1.0,34,5.247227
0.0,24,5.254664
0.0,4,5.255898
0.0,13,5.259855
1.0,120,5.296271
0.0,4,5.297516
1.0,7,5.299562
0.0,48,5.314284
0.0,74,5.337005
0.0,4,5.338247
0.0,160,5.387516
0.0,8,5.389934
1.0,38,5.401316
0.0,14,5.405587
0.0,18,5.411013
1.0,92,5.438678
0.0,9,5.441433
0.0,28,5.449867
0.0,18,5.45543
0.0,45,5.469008
1.0,7,5.471023
0.0,97,5.501002
0.0,21,5.507387
0.0,3,5.50832
0.0,89,5.535489
0.0,58,5.553241
0.0,39,5.564387
0.0,8,5.566856
0.0,20,5.572336
0.0,23,5.579417
0.0,16,5.583601
0.0,20,5.589516
0.0,53,5.605495
0.0,94,5.634632
0.0,25,5.642257
0.0,29,5.65125
0.0,2,5.651873
1.0,76,5.674894
0.0,118,5.711428
0.0,62,5.730714
0.0,27,5.7392
0.0,13,5.743214
0.0,66,5.76383
0.0,230,5.835412
0.0,159,5.884641
1.0,85,5.910982
0.0,14,5.915339
0.0,23,5.922383
0.0,49,5.937216
0.0,222,6.005939
0.0,11,6.009305
0.0,6,6.01109
0.0,14,6.015209
0.0,31,6.02472
0.0,41,6.037246
0.0,9,6.03992
0.0,35,6.050827
0.0,7,6.052951
0.0,42,6.065724
0.0,43,6.079006
0.0,43,6.092349
0.0,64,6.11216
0.0,17,6.117316
0.0,3,6.118238
0.0,4,6.119478
1.0,48,6.134054
0.0,9,6.136452
0.0,3,6.137376
0.0,12,6.141081
0.0,4,6.142324
0.0,28,6.150977
0.0,83,6.17645
0.0,5,6.177904
0.0,64,6.197401
0.0,8,6.199813
0.0,3,6.200745
0.0,19,6.206597
0.0,75,6.229625
0.0,11,6.232941
0.0,10,6.235953
0.0,37,6.247359
0.0,10,6.250421
0.0,67,6.271076
0.0,3,6.272003
0.0,8,6.274312
0.0,52,6.290436
0.0,8,6.292865
0.0,2,6.293487
0.0,15,6.29817
0.0,56,6.315404
0.0,20,6.321587
0.0,3,6.322513
0.0,10,6.325653
1.0,89,6.352982
0.0,5,6.354468
0.0,21,6.360933
0.0,2,6.361545
0.0,25,6.369263
0.0,27,6.377554
0.0,82,6.402884
0.0,7,6.405048
0.0,30,6.414162
0.0,95,6.443599
0.0,109,6.476776
0.0,38,6.488475
0.0,11,6.491871
0.0,11,6.49528
0.0,7,6.497452
0.0,77,6.52141
0.0,52,6.537287
0.0,45,6.551196
0.0,245,6.626888
0.0,65,6.646915
0.0,17,6.652253
0.0,23,6.658924
0.0,19,6.664818
0.0,63,6.684316
0.0,6,6.686151
0.0,51,6.701867
0.0,49,6.717169
0.0,30,6.726504
0.0,11,6.729853
1.0,87,6.75656
0.0,17,6.760998
0.0,26,6.768997
0.0,5,6.770536
1.0,13,6.774151
1.0,317,6.87196
0.0,5,6.873528
0.0,41,6.886254
0.0,29,6.895276
1.0,53,6.911282
0.0,45,6.924817
0.0,4,6.926003
0.0,18,6.931574
0.0,32,6.941584
0.0,60,6.960204
0.0,51,6.975426
0.0,53,6.991963
0.0,17,6.997219
0.0,57,7.015056
0.0,65,7.034498
0.0,69,7.05579
0.0,22,7.062564
0.0,22,7.069451
0.0,5,7.071005
0.0,59,7.088405
0.0,16,7.093367
0.0,245,7.169258
0.0,42,7.181803
0.0,51,7.197126
0.0,22,7.203998
0.0,33,7.214204
0.0,25,7.222055
0.0,86,7.24888
0.0,95,7.278464
0.0,196,7.338832
0.0,9,7.341633
1.0,36,7.352811
0.0,26,7.360758
0.0,4,7.362003
0.0,33,7.372241
0.0,26,7.380159
0.0,170,7.432786
0.0,10,7.435837
0.0,60,7.454414
0.0,31,7.463953
0.0,15,7.468565
0.0,37,7.480024
0.0,38,7.491321
0.0,111,7.525348
0.0,6,7.527229
0.0,32,7.537002
0.0,18,7.542246
0.0,3,7.543098
0.0,193,7.602909
0.0,31,7.612361
0.0,15,7.617064
0.0,22,7.623816
0.0,106,7.656592
0.0,29,7.665414
0.0,109,7.699072
0.0,20,7.705065
0.0,41,7.717673
0.0,51,7.733433
0.0,54,7.748956
0.0,30,7.758166
0.0,114,7.793383
0.0,16,7.797686
0.0,13,7.801145
0.0,92,7.828867
1.0,5,7.830331
1.0,70,7.851602
0.0,75,7.874799
0.0,2,7.875437
1.0,43,7.888387
0.0,54,7.90506
0.0,3,7.906088
0.0,16,7.910194
0.0,67,7.930707
0.0,3,7.931662
0.0,5,7.93314
1.0,78,7.955579
0.0,23,7.962229
1.0,4,7.96335
0.0,27,7.971597
0.0,10,7.974437
0.0,51,7.990026
0.0,64,8.009303
0.0,3,8.010242
0.0,46,8.024478
0.0,32,8.034274
0.0,51,8.049625
1.0,27,8.057579
0.0,41,8.069821
0.0,7,8.071802
1.0,21,8.077514
0.0,8,8.079739
1.0,10,8.082641
0.0,19,8.088036
0.0,43,8.101022
1.0,19,8.106588
1.0,13,8.11011
0.0,5,8.111556
0.0,16,8.116397
0.0,11,8.119719
0.0,54,8.13625
0.0,59,8.153315
0.0,5,8.154807
0.0,22,8.161068
0.0,13,8.165064
0.0,3,8.166051
0.0,81,8.190748
0.0,55,8.207183
0.0,14,8.21137
1.0,14,8.215185
0.0,17,8.220315
0.0,122,8.257635
0.0,48,8.272397
0.0,15,8.276504
1.0,107,8.309255
0.0,25,8.316901
0.0,32,8.326655
1.0,44,8.340072
0.0,46,8.353954
0.0,85,8.380212
1.0,26,8.387608
0.0,6,8.389238
0.0,23,8.396293
1.0,13,8.400082
0.0,84,8.425124
0.0,25,8.432735
0.0,55,8.448707
0.0,119,8.485172
0.0,11,8.488344
0.0,12,8.491635
1.0,111,8.52575
0.0,19,8.530953
0.0,4,8.532212
0.0,8,8.534684
0.0,6,8.536528
0.0,122,8.574396
0.0,26,8.582164
0.0,56,8.599183
1.0,12,8.602337
0.0,38,8.613295
0.0,8,8.6155
1.0,8,8.617872
0.0,146,8.662471
1.0,21,8.668568
1.0,48,8.682912
0.0,23,8.689637
0.0,31,8.698813
1.0,15,8.70311
0.0,61,8.721832
0.0,4,8.723078
1.0,6,8.724745
0.0,12,8.728235
0.0,54,8.744098
0.0,7,8.74616
0.0,6,8.74789
0.0,12,8.751663
0.0,23,8.758393
0.0,37,8.769469
1.0,12,8.773038
0.0,5,8.77445
0.0,140,8.817956
1.0,17,8.823109
0.0,6,8.824932
0.0,47,8.83955
0.0,7,8.841565
1.0,150,8.888203
0.0,41,8.900816
0.0,43,8.914313
0.0,44,8.92762
0.0,79,8.952114
0.0,57,8.969541
0.0,12,8.972983
0.0,39,8.984902
0.0,5,8.986389
0.0,88,9.013643
0.0,37,9.024704
1.0,88,9.051507
0.0,3,9.052445
0.0,57,9.069859
1.0,17,9.074995
0.0,41,9.087481
0.0,61,9.1063
0.0,8,9.108669
0.0,26,9.116067
0.0,29,9.125072
0.0,3,9.126021
1.0,131,9.166356
0.0,165,9.217481
0.0,70,9.238733
1.0,128,9.278201
0.0,113,9.312624
1.0,22,9.319079
0.0,28,9.327558
1.0,27,9.334974
0.0,11,9.338181
0.0,19,9.343766
0.0,68,9.364393
0.0,9,9.36689
0.0,13,9.370528
0.0,23,9.377603
1.0,24,9.384389
0.0,13,9.388264
0.0,77,9.412005
0.0,49,9.426997
1.0,258,9.507202
0.0,5,9.508547
0.0,9,9.511056
0.0,28,9.519754
0.0,99,9.549958
0.0,15,9.554413
0.0,34,9.564904
0.0,118,9.601328
0.0,34,9.61153
0.0,43,9.6248
0.0,106,9.657315
0.0,2,9.657934
0.0,61,9.676388
0.0,63,9.695985
0.0,15,9.700569
0.0,30,9.709629
0.0,10,9.712632
0.0,18,9.718284
1.0,13,9.722153
0.0,16,9.726835
0.0,19,9.732502
0.0,3,9.733444
0.0,8,9.735926
0.0,10,9.738949
0.0,135,9.780536
0.0,15,9.784864
0.0,8,9.787135
1.0,225,9.856972
0.0,141,9.900408
0.0,8,9.902777
0.0,43,9.916125
0.0,11,9.919463
0.0,27,9.927777
0.0,48,9.942604
0.0,7,9.944639
0.0,13,9.948422
0.0,42,9.961304
0.0,87,9.988285
0.0,10,9.991241
0.0,3,9.992175
1.0,15,9.996301
0.0,16,10.0008
0.0,7,10.002796
0.0,44,10.016107
0.0,47,10.030271
1.0,25,10.037857
0.0,3,10.038689
1.0,11,10.041708
1.0,124,10.079916
0.0,21,10.085914
1.0,17,10.09041
0.0,8,10.092531
0.0,26,10.099805
0.0,23,10.105921
0.0,29,10.114741
1.0,232,10.186265
0.0,8,10.18838
0.0,88,10.215578
0.0,3,10.216568
0.0,58,10.234491
0.0,10,10.237474
0.0,134,10.278834
1.0,35,10.289277
0.0,17,10.294402
0.0,62,10.31304
1.0,22,10.319262
0.0,19,10.324786
0.0,7,10.326787
0.0,8,10.329022
0.0,2,10.329573
0.0,146,10.374636
0.0,3,10.375487
1.0,97,10.405088
0.0,52,10.42071
1.0,118,10.456609
0.0,51,10.472417
0.0,8,10.474716
0.0,6,10.476548
0.0,33,10.486293
1.0,20,10.491409
0.0,7,10.493506
0.0,56,10.510587
0.0,3,10.511522
0.0,92,10.539789
0.0,5,10.541251
0.0,8,10.543528
1.0,33,10.55326
1.0,9,10.555819
0.0,28,10.564206
1.0,17,10.569107
1.0,21,10.574647
0.0,138,10.617115
0.0,5,10.61867
0.0,96,10.648465
0.0,11,10.651918
0.0,99,10.682452
0.0,37,10.69387
0.0,24,10.701302
1.0,47,10.715006
0.0,3,10.715973
0.0,141,10.759814
0.0,30,10.769192
0.0,72,10.791449
0.0,37,10.802771
0.0,33,10.812776
1.0,81,10.837271
0.0,15,10.841674
0.0,17,10.84665
0.0,42,10.85941
0.0,20,10.86456
1.0,8,10.866733
0.0,6,10.868378
0.0,15,10.872318
0.0,11,10.875137
0.0,11,10.877928
0.0,38,10.889772
1.0,6,10.891588
0.0,4,10.892742
0.0,60,10.911313
0.0,17,10.916451
1.0,12,10.920137
1.0,252,10.997569
0.0,11,11.000807
1.0,9,11.003282
0.0,5,11.004749
0.0,5,11.006217
0.0,12,11.00956
0.0,3,11.010403
1.0,339,11.11535
0.0,34,11.125729
0.0,3,11.126674
1.0,225,11.195358
1.0,37,11.206579
0.0,9,11.209058
0.0,28,11.217286
0.0,72,11.239402
0.0,108,11.272656
0.0,14,11.276387
1.0,20,11.282092
0.0,13,11.28607
0.0,4,11.287201
1.0,46,11.301083
0.0,64,11.320708
0.0,3,11.321639
0.0,45,11.335035
1.0,44,11.347711
0.0,17,11.352732
0.0,5,11.354256
0.0,6,11.356034
0.0,2,11.356659
0.0,4,11.357901
0.0,43,11.370352
0.0,33,11.380568
1.0,20,11.385942
0.0,3,11.386906
0.0,235,11.459623
0.0,4,11.460888
0.0,24,11.467689
0.0,30,11.476438
0.0,3,11.477372
0.0,43,11.490655
0.0,24,11.497133
0.0,18,11.501793
0.0,23,11.508474
0.0,22,11.514407
0.0,4,11.515579
0.0,237,11.588519
1.0,8,11.590815
0.0,26,11.598595
0.0,87,11.625413
1.0,21,11.630963
0.0,2,11.631507
0.0,50,11.646868
0.0,33,11.657039
0.0,109,11.690508
0.0,6,11.692265
0.0,100,11.722711
0.0,63,11.741874
0.0,203,11.804772
0.0,4,11.806031
0.0,24,11.813331
0.0,8,11.815558
0.0,45,11.829175
0.0,2,11.829804
0.0,153,11.876785
1.0,31,11.885559
0.0,17,11.890303
0.0,61,11.909007
0.0,24,11.915929
0.0,3,11.91677
0.0,74,11.939804
0.0,15,11.944388
0.0,20,11.950027
0.0,41,11.96254
0.0,4,11.963774
1.0,171,12.016324
0.0,40,12.028569
0.0,51,12.044341
0.0,19,12.04977
0.0,6,12.051461
0.0,63,12.070614
0.0,2,12.071246
0.0,112,12.105651
0.0,14,12.10997
0.0,13,12.11388
0.0,71,12.135741
1.0,32,12.144869
0.0,3,12.145719
0.0,4,12.146858
0.0,5,12.148231
0.0,10,12.151208
0.0,66,12.171303
0.0,19,12.177094
0.0,14,12.181135
0.0,2,12.181666
0.0,19,12.187303
0.0,3,12.188234
0.0,4,12.189443
0.0,95,12.218524
0.0,8,12.220884
0.0,5,12.222426
0.0,21,12.228629
0.0,18,12.233806
0.0,178,12.288508
0.0,21,12.294234
0.0,7,12.296252
0.0,6,12.297971
0.0,15,12.302244
1.0,35,12.312399
0.0,14,12.31659
0.0,51,12.331498
0.0,5,12.333046
0.0,28,12.340832
0.0,6,12.342461
0.0,23,12.349366
1.0,52,12.364751
0.0,11,12.36815
0.0,4,12.369312
0.0,8,12.371517
0.0,5,12.372933
0.0,10,12.375783
0.0,47,12.390146
0.0,10,12.393146
0.0,15,12.397682
0.0,78,12.42146
1.0,16,12.425628
0.0,21,12.431746
0.0,6,12.433593
1.0,21,12.439226
1.0,11,12.442328
0.0,25,12.44979
0.0,3,12.450677
0.0,89,12.47744
0.0,73,12.499301
0.0,26,12.506884
1.0,78,12.530521
0.0,36,12.541066
0.0,3,12.541999
0.0,167,12.593386
0.0,109,12.627228
0.0,24,12.634652
0.0,18,12.639948
1.0,193,12.699352
0.0,21,12.705892
0.0,35,12.716606
0.0,26,12.724057
0.0,7,12.726208
0.0,2,12.726831
0.0,166,12.777551
0.0,45,12.791097
0.0,25,12.798627
0.0,15,12.803164
0.0,133,12.843644
0.0,61,12.862291
0.0,13,12.865674
0.0,3,12.866562
0.0,20,12.872026
1.0,27,12.879912
0.0,5,12.881328
0.0,2,12.881923
0.0,22,12.888286
1.0,22,12.894239
0.0,2,12.894814
0.0,53,12.911135
0.0,3,12.912061
0.0,6,12.913789
0.0,168,12.966093
0.0,9,12.968457
0.0,2,12.96902
0.0,65,12.989301
1.0,68,13.010027
0.0,3,13.010932
0.0,7,13.01311
0.0,7,13.015156
0.0,4,13.016317
1.0,100,13.046959
1.0,91,13.074645
0.0,30,13.083813
0.0,46,13.097943
1.0,10,13.10068
0.0,24,13.107857
0.0,39,13.119429
0.0,21,13.125491
1.0,15,13.129169
0.0,2,13.129743
0.0,134,13.170969
0.0,7,13.17312
0.0,15,13.17752
1.0,13,13.181283
0.0,10,13.184186
0.0,128,13.223679
0.0,5,13.225067
1.0,8,13.227406
1.0,11,13.230469
1.0,10,13.233183
0.0,13,13.236633
0.0,80,13.261154
0.0,7,13.263209
0.0,6,13.264897
0.0,66,13.284914
0.0,51,13.29962
0.0,3,13.300461
0.0,19,13.305922
0.0,10,13.309033
0.0,308,13.404289
0.0,59,13.422393
0.0,16,13.427095
1.0,38,13.437795
0.0,58,13.455452
0.0,4,13.456595
0.0,5,13.458006
0.0,49,13.472779
0.0,2,13.473402
0.0,5,13.474916
0.0,100,13.50543
1.0,14,13.509262
1.0,34,13.519085
0.0,10,13.522212
0.0,2,13.52284
0.0,62,13.541743
0.0,7,13.543695
1.0,15,13.547654
1.0,12,13.550953
0.0,11,13.554053
1.0,12,13.557374
1.0,5,13.558813
0.0,96,13.588319
0.0,3,13.589255
0.0,18,13.594689
0.0,198,13.655882
1.0,11,13.658891
0.0,6,13.660482
0.0,26,13.66817
0.0,6,13.669865
1.0,36,13.680287
0.0,11,13.683357
0.0,57,13.700456
0.0,3,13.701335
1.0,59,13.718733
1.0,35,13.728629
1.0,49,13.742453
0.0,8,13.744802
0.0,23,13.750915
1.0,28,13.758374
0.0,30,13.76722
1.0,17,13.77187
0.0,20,13.777519
0.0,46,13.791693
1.0,20,13.796734
0.0,7,13.798749
0.0,33,13.808604
1.0,33,13.817767
0.0,8,13.820106
0.0,45,13.833751
0.0,15,13.837814
0.0,7,13.839866
0.0,21,13.846101
0.0,3,13.847019
1.0,33,13.856687
0.0,39,13.868652
0.0,3,13.869487
1.0,9,13.871944
0.0,57,13.889373
0.0,16,13.894123
0.0,5,13.895621
0.0,192,13.954721
0.0,130,13.99458
0.0,7,13.996518
0.0,20,14.002307
1.0,27,14.010386
0.0,13,14.014076
0.0,30,14.023146
0.0,17,14.027895
1.0,19,14.033197
0.0,33,14.045095
1.0,24,14.05169
0.0,20,14.057608
0.0,14,14.061574
0.0,23,14.068206
0.0,27,14.076298
1.0,16,14.08096
0.0,13,14.084603
1.0,31,14.093205
0.0,222,14.162103
0.0,101,14.191964
1.0,15,14.195999
0.0,63,14.214995
0.0,3,14.215929
0.0,12,14.21963
0.0,187,14.277285
1.0,59,14.295326
0.0,102,14.326796
0.0,89,14.354278
1.0,91,14.381788
0.0,89,14.40905
0.0,85,14.434743
0.0,53,14.451162
0.0,17,14.456269
0.0,125,14.494615
1.0,42,14.507228
1.0,9,14.509669
0.0,3,14.510563
1.0,11,14.513691
0.0,3,14.514641
0.0,49,14.529454
0.0,106,14.561197
0.0,7,14.5633
0.0,10,14.566399
0.0,15,14.571041
1.0,25,14.578623
0.0,24,14.585879
0.0,5,14.587413
0.0,22,14.593524
0.0,6,14.595376
0.0,13,14.5988
0.0,45,14.61182
0.0,25,14.619137
0.0,14,14.623121
1.0,40,14.635137
0.0,45,14.648435
1.0,63,14.667221
1.0,7,14.669075
0.0,194,14.727776
0.0,6,14.729413
1.0,6,14.73109
1.0,16,14.735195
0.0,10,14.737838
0.0,3,14.738736
0.0,13,14.742647
1.0,24,14.749224
0.0,3,14.750074
0.0,28,14.758451
0.0,23,14.765418
0.0,23,14.772272
0.0,63,14.791181
1.0,5,14.792653
0.0,16,14.796622
0.0,18,14.802084
0.0,7,14.803978
0.0,4,14.805186
0.0,46,14.819043
1.0,126,14.857006
0.0,5,14.858457
0.0,26,14.866306
0.0,16,14.870893
1.0,45,14.884487
0.0,43,14.896998
0.0,26,14.904917
0.0,22,14.911481
0.0,11,14.914791
0.0,3,14.915723
0.0,21,14.921757
0.0,8,14.924159
0.0,90,14.95122
1.0,20,14.957101
0.0,6,14.958859
0.0,16,14.963639
0.0,4,14.964796
0.0,28,14.973347
0.0,4,14.974463
1.0,28,14.982462
1.0,179,15.037298
1.0,67,15.057609
0.0,36,15.068039
0.0,13,15.071991
0.0,34,15.082289
1.0,22,15.088398
0.0,64,15.107167
0.0,15,15.111452
0.0,18,15.116769
1.0,28,15.124608
0.0,6,15.126287
0.0,15,15.130307
0.0,145,15.175187
1.0,4,15.176302
1.0,53,15.192062
0.0,42,15.204907
0.0,15,15.20943
0.0,6,15.211227
0.0,108,15.244372
0.0,26,15.251751
0.0,10,15.254509
0.0,34,15.264802
1.0,17,15.269488
0.0,11,15.272469
0.0,122,15.309841
1.0,128,15.348367
0.0,7,15.350455
0.0,13,15.354223
0.0,129,15.394073
1.0,25,15.401236
1.0,9,15.403699
0.0,20,15.409829
0.0,11,15.413046
0.0,31,15.4222
0.0,3,15.423036
0.0,6,15.424632
0.0,49,15.43952
1.0,14,15.443233
0.0,18,15.448351
0.0,47,15.462655
0.0,3,15.463519
1.0,10,15.466277
0.0,22,15.472959
0.0,5,15.474465
0.0,5,15.475911
0.0,23,15.482544
1.0,23,15.488855
0.0,7,15.490886
0.0,4,15.492121
0.0,37,15.502837
0.0,65,15.522691
0.0,130,15.562866
1.0,25,15.57031
1.0,18,15.57556
0.0,29,15.584438
0.0,45,15.597728
1.0,17,15.602645
1.0,20,15.608038
1.0,38,15.61951
0.0,10,15.622353
0.0,72,15.644384
1.0,34,15.654414
0.0,11,15.657617
1.0,28,15.665784
0.0,21,15.671693
0.0,2,15.672261
0.0,41,15.684953
0.0,28,15.69322
1.0,29,15.701724
0.0,123,15.739722
0.0,3,15.740663
1.0,56,15.757889
0.0,141,15.801174
1.0,150,15.847491
1.0,24,15.854654
1.0,51,15.870014
0.0,6,15.871741
0.0,2,15.872271
0.0,131,15.912407
1.0,8,15.914722
0.0,5,15.916151
1.0,200,15.977784
0.0,7,15.979657
1.0,118,16.015206
0.0,125,16.053978
0.0,11,16.056861
1.0,24,16.06368
0.0,53,16.080054
0.0,5,16.081528
1.0,10,16.084391
0.0,28,16.093012
0.0,8,16.095427
0.0,5,16.096918
0.0,4,16.098157
0.0,143,16.141602
1.0,12,16.144881
0.0,25,16.152534
0.0,38,16.164208
0.0,95,16.193488
1.0,35,16.203994
1.0,32,16.21355
0.0,9,16.216318
0.0,164,16.266677
0.0,88,16.293859
0.0,3,16.294791
0.0,124,16.332963
0.0,91,16.36083
1.0,9,16.363278
0.0,63,16.382488
0.0,5,16.384048
0.0,30,16.393253
0.0,46,16.407423
0.0,6,16.409244
0.0,89,16.436577
0.0,73,16.458682
0.0,8,16.460941
0.0,11,16.463788
0.0,39,16.475262
1.0,86,16.501176
1.0,31,16.509815
0.0,8,16.512154
0.0,23,16.518867
0.0,27,16.526721
1.0,333,16.62846
1.0,24,16.634997
0.0,5,16.636489
0.0,140,16.679315
0.0,6,16.680983
0.0,14,16.685202
0.0,99,16.715536
0.0,29,16.72446
1.0,184,16.780779
0.0,3,16.781733
0.0,8,16.784149
0.0,40,16.796543
0.0,60,16.815036
1.0,15,16.819172
0.0,36,16.829763
0.0,139,16.872911
0.0,3,16.873858
0.0,27,16.882163
0.0,65,16.902005
1.0,8,16.904383
0.0,3,16.905236
0.0,25,16.912605
