#{"t_start": 1717957629.9467142, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.001682
0.0,6,0.00304
0.0,11,0.005327
0.0,60,0.017776
0.0,29,0.023751
0.0,10,0.025832
0.0,21,0.030214
0.0,37,0.037878
1.0,86,0.055704
0.0,6,0.056971
0.0,22,0.061457
0.0,4,0.062292
0.0,26,0.06767
0.0,29,0.073617
0.0,2,0.074027
0.0,34,0.081113
0.0,13,0.083775
0.0,50,0.094115
0.0,6,0.09537
0.0,20,0.099526
0.0,41,0.108087
1.0,96,0.128097
0.0,16,0.131385
0.0,48,0.141321
0.0,12,0.144034
0.0,20,0.148174
0.0,94,0.167737
0.0,61,0.180421
1.0,52,0.19117
0.0,54,0.2024
1.0,53,0.213371
0.0,18,0.217016
0.0,17,0.220549
0.0,18,0.224275
0.0,11,0.226584
0.0,12,0.229097
0.0,8,0.230765
0.0,45,0.240156
0.0,4,0.240989
0.0,15,0.244099
0.0,3,0.244722
0.0,31,0.251168
0.0,99,0.271745
0.0,23,0.276537
0.0,109,0.299249
0.0,69,0.313601
0.0,21,0.31798
0.0,28,0.323804
0.0,40,0.332115
0.0,31,0.338558
0.0,117,0.362918
0.0,41,0.371474
0.0,97,0.391524
0.0,40,0.399833
0.0,42,0.408583
0.0,78,0.424709
1.0,110,0.447804
0.0,78,0.46412
0.0,36,0.471621
0.0,74,0.487017
0.0,31,0.493495
0.0,69,0.507866
0.0,33,0.514717
0.0,101,0.535686
0.0,44,0.544861
0.0,56,0.556558
0.0,35,0.563904
0.0,21,0.568353
0.0,72,0.583585
0.0,142,0.61321
0.0,56,0.624786
0.0,9,0.626654
1.0,16,0.629966
1.0,105,0.651911
0.0,5,0.65296
1.0,61,0.665627
0.0,12,0.668115
0.0,112,0.691675
0.0,6,0.692937
1.0,356,0.767537
1.0,216,0.812899
1.0,9,0.814724
0.0,33,0.821597
1.0,16,0.824906
1.0,15,0.827993
0.0,87,0.846259
0.0,164,0.88081
0.0,7,0.882299
1.0,26,0.887642
0.0,100,0.908767
0.0,38,0.916637
0.0,28,0.922469
0.0,4,0.923312
0.0,3,0.923943
0.0,24,0.928942
0.0,26,0.934425
0.0,40,0.942823
0.0,38,0.950833
0.0,3,0.951464
0.0,12,0.953911
0.0,5,0.954946
0.0,2,0.955359
0.0,35,0.962716
0.0,40,0.971113
0.0,30,0.977408
0.0,27,0.983112
0.0,56,0.994923
0.0,6,0.996191
0.0,35,1.003548
0.0,97,1.023995
0.0,26,1.029489
1.0,231,1.078184
0.0,57,1.090186
0.0,92,1.109591
0.0,121,1.13515
0.0,70,1.149848
0.0,17,1.15343
0.0,47,1.163333
0.0,106,1.185779
0.0,4,1.186633
0.0,5,1.187682
0.0,24,1.192719
0.0,3,1.193342
0.0,100,1.214472
0.0,113,1.238295
0.0,343,1.310658
0.0,51,1.321403
0.0,22,1.32602
0.0,49,1.336342
1.0,16,1.33971
0.0,8,1.341409
0.0,22,1.346026
0.0,11,1.348333
0.0,36,1.355945
1.0,109,1.378972
0.0,200,1.42119
0.0,46,1.43082
0.0,38,1.438733
0.0,50,1.449209
1.0,70,1.463789
0.0,44,1.473054
0.0,117,1.497588
0.0,184,1.536247
0.0,47,1.546121
0.0,71,1.561048
0.0,8,1.56271
0.0,13,1.565366
1.0,32,1.572181
0.0,5,1.573389
1.0,23,1.578165
0.0,5,1.579215
0.0,49,1.589448
1.0,21,1.593737
0.0,10,1.595785
0.0,55,1.607351
0.0,5,1.608391
0.0,7,1.60984
0.0,79,1.626396
0.0,18,1.630153
0.0,22,1.634736
0.0,27,1.640289
1.0,7,1.641732
0.0,33,1.648608
0.0,11,1.650878
1.0,36,1.658278
1.0,10,1.660359
0.0,5,1.66138
1.0,74,1.676861
0.0,17,1.680336
0.0,108,1.702996
0.0,36,1.710539
0.0,54,1.721808
0.0,4,1.722651
0.0,61,1.735464
0.0,13,1.738198
0.0,48,1.748268
0.0,43,1.757258
0.0,58,1.769458
0.0,17,1.773004
0.0,55,1.784502
0.0,32,1.791222
0.0,330,1.860577
0.0,23,1.865441
0.0,16,1.868807
0.0,14,1.871727
0.0,50,1.88226
0.0,11,1.884515
0.0,22,1.889132
0.0,56,1.900925
0.0,25,1.906158
0.0,8,1.907821
0.0,7,1.909265
1.0,6,1.910489
0.0,2,1.910899
0.0,23,1.915704
0.0,12,1.91811
1.0,17,1.92154
0.0,54,1.932872
0.0,7,1.934328
0.0,10,1.93641
0.0,54,1.947683
0.0,18,1.951441
0.0,11,1.95374
0.0,28,1.959618
0.0,32,1.966319
0.0,2,1.966742
0.0,57,1.978697
0.0,107,2.001249
0.0,7,2.002692
0.0,37,2.01042
0.0,11,2.012714
0.0,28,2.018575
0.0,44,2.027811
0.0,92,2.047211
0.0,4,2.048056
0.0,12,2.050497
0.0,12,2.052955
0.0,7,2.054422
0.0,214,2.10795
0.0,5,2.109503
0.0,3,2.110144
1.0,13,2.11292
0.0,62,2.12634
0.0,138,2.155682
0.0,55,2.16736
0.0,46,2.177083
0.0,27,2.182748
0.0,26,2.188218
0.0,166,2.223351
0.0,44,2.232597
0.0,6,2.233867
0.0,14,2.236825
0.0,19,2.240838
0.0,40,2.249312
0.0,19,2.253313
0.0,20,2.257528
0.0,20,2.261708
0.0,387,2.343501
1.0,67,2.35746
0.0,26,2.36294
0.0,8,2.36463
0.0,16,2.36802
0.0,8,2.369711
0.0,18,2.373501
0.0,4,2.374327
0.0,41,2.382953
0.0,12,2.385488
0.0,57,2.39746
0.0,33,2.404409
0.0,109,2.4275
0.0,114,2.451453
0.0,15,2.454595
0.0,29,2.460663
0.0,12,2.463162
0.0,15,2.466312
0.0,2,2.466735
0.0,8,2.468426
0.0,4,2.469265
0.0,4,2.470106
0.0,36,2.477727
0.0,54,2.489049
0.0,10,2.491155
0.0,6,2.492412
0.0,145,2.523133
1.0,88,2.541614
0.0,40,2.55005
0.0,9,2.551951
0.0,4,2.552796
0.0,6,2.554055
0.0,13,2.556783
0.0,8,2.558459
0.0,4,2.5593
0.0,44,2.568527
0.0,176,2.60615
0.0,28,2.612025
1.0,13,2.6147
0.0,32,2.621332
0.0,15,2.624426
0.0,21,2.628779
0.0,4,2.629617
0.0,23,2.634321
0.0,18,2.638077
0.0,39,2.646173
0.0,16,2.649526
0.0,71,2.66437
0.0,16,2.667748
0.0,25,2.672965
0.0,19,2.676974
0.0,19,2.680961
0.0,7,2.682423
0.0,81,2.69955
0.0,17,2.703163
0.0,14,2.706117
0.0,107,2.728766
0.0,7,2.730254
0.0,52,2.741133
0.0,37,2.748941
0.0,23,2.753778
0.0,41,2.762435
0.0,5,2.763478
0.0,21,2.767893
0.0,39,2.776132
0.0,130,2.803642
0.0,13,2.806378
0.0,63,2.819666
0.0,42,2.828519
0.0,17,2.83208
0.0,42,2.840929
0.0,13,2.843669
1.0,47,2.853357
0.0,9,2.855211
0.0,22,2.859859
1.0,14,2.862695
0.0,23,2.867547
1.0,9,2.869425
0.0,7,2.870877
0.0,5,2.871903
0.0,3,2.87253
1.0,9,2.874399
0.0,26,2.879884
0.0,12,2.882411
1.0,7,2.883878
0.0,30,2.890123
0.0,98,2.910788
0.0,3,2.911424
0.0,49,2.921769
0.0,17,2.925346
1.0,165,2.960212
0.0,27,2.965902
0.0,80,2.982817
0.0,41,2.991456
0.0,19,2.995454
0.0,19,2.99946
0.0,202,3.042317
0.0,8,3.044007
0.0,22,3.048654
0.0,23,3.053482
0.0,20,3.057697
0.0,13,3.060438
0.0,24,3.065489
0.0,10,3.067594
0.0,76,3.083629
0.0,192,3.124173
0.0,52,3.135151
0.0,19,3.139168
0.0,161,3.173263
0.0,17,3.176844
0.0,2,3.177268
0.0,72,3.192457
0.0,12,3.194982
0.0,72,3.210189
0.0,74,3.22584
0.0,5,3.226896
0.0,44,3.236192
1.0,108,3.258976
0.0,37,3.266741
0.0,59,3.279165
0.0,54,3.290532
0.0,8,3.292223
0.0,39,3.300469
1.0,45,3.309944
0.0,9,3.311782
0.0,118,3.336723
0.0,22,3.341377
0.0,74,3.357074
0.0,48,3.367228
0.0,20,3.371454
1.0,68,3.385785
0.0,50,3.396352
1.0,22,3.400945
0.0,84,3.418648
0.0,54,3.430091
0.0,20,3.434283
0.0,17,3.437866
0.0,6,3.439139
0.0,26,3.444636
0.0,81,3.461734
0.0,3,3.462368
0.0,16,3.465737
0.0,46,3.475476
0.0,37,3.483239
1.0,53,3.494363
0.0,23,3.499253
0.0,41,3.50792
0.0,26,3.513352
0.0,22,3.518009
0.0,44,3.527316
0.0,6,3.528585
0.0,85,3.546563
0.0,25,3.551882
0.0,23,3.556694
0.0,72,3.571971
0.0,55,3.583923
1.0,31,3.590382
0.0,35,3.597788
0.0,21,3.602226
0.0,5,3.603287
0.0,4,3.604117
1.0,137,3.633185
0.0,12,3.635714
0.0,4,3.636563
0.0,55,3.648236
1.0,43,3.657229
0.0,55,3.668882
0.0,54,3.680282
0.0,22,3.684936
0.0,11,3.687196
1.0,88,3.705525
0.0,14,3.708374
0.0,34,3.715561
0.0,2,3.715985
0.0,24,3.721059
0.0,89,3.73998
0.0,35,3.747369
0.0,12,3.74991
0.0,20,3.754146
1.0,153,3.786632
0.0,11,3.788909
0.0,16,3.792289
0.0,47,3.802271
0.0,74,3.817973
0.0,57,3.830028
0.0,6,3.831301
1.0,57,3.843268
0.0,38,3.851234
0.0,11,3.853542
0.0,78,3.87008
0.0,101,3.891487
0.0,21,3.895925
0.0,26,3.901423
0.0,99,3.922489
0.0,19,3.926502
0.0,16,3.92988
0.0,68,3.944178
0.0,52,3.955151
0.0,14,3.958106
0.0,48,3.96824
0.0,29,3.974379
0.0,22,3.978982
0.0,9,3.98087
1.0,91,4.000107
1.0,24,4.005143
0.0,29,4.0113
0.0,8,4.012986
0.0,16,4.016341
0.0,325,4.085199
1.0,17,4.088797
0.0,29,4.094903
0.0,7,4.096389
0.0,9,4.098289
0.0,15,4.101428
0.0,9,4.103316
0.0,61,4.116143
0.0,7,4.117629
0.0,13,4.120312
1.0,10,4.122392
0.0,9,4.124279
0.0,7,4.125754
0.0,28,4.131612
0.0,8,4.133302
0.0,11,4.135587
0.0,4,4.136432
0.0,6,4.137676
0.0,7,4.13915
0.0,7,4.140632
0.0,82,4.157932
0.0,53,4.16914
0.0,4,4.169983
1.0,18,4.173713
0.0,73,4.189179
0.0,216,4.235009
1.0,12,4.237475
1.0,25,4.242676
0.0,5,4.243718
0.0,67,4.257706
0.0,15,4.260853
0.0,20,4.26505
1.0,54,4.276339
0.0,43,4.28545
1.0,26,4.290891
0.0,10,4.292983
1.0,46,4.302481
1.0,22,4.30701
0.0,15,4.310087
0.0,11,4.312385
0.0,44,4.321549
1.0,8,4.323212
0.0,4,4.324042
1.0,100,4.344965
0.0,13,4.347674
0.0,10,4.349741
0.0,46,4.35941
0.0,28,4.365289
0.0,4,4.366135
1.0,63,4.379388
0.0,15,4.382552
0.0,38,4.390531
1.0,8,4.392232
0.0,34,4.399326
0.0,5,4.400383
1.0,25,4.405511
0.0,4,4.406384
0.0,29,4.41251
1.0,26,4.41781
0.0,13,4.420491
0.0,99,4.441455
0.0,58,4.453675
0.0,23,4.45851
0.0,8,4.460189
1.0,18,4.463921
0.0,19,4.467884
0.0,6,4.469133
0.0,15,4.47226
1.0,17,4.475797
0.0,9,4.477679
1.0,89,4.496341
1.0,71,4.511199
0.0,15,4.514284
0.0,14,4.517131
0.0,3,4.517754
0.0,3,4.518384
0.0,76,4.534442
0.0,44,4.543709
0.0,48,4.553866
0.0,45,4.563316
0.0,11,4.565633
0.0,60,4.578305
0.0,23,4.583205
0.0,23,4.588113
0.0,12,4.590641
1.0,5,4.59167
1.0,15,4.594696
0.0,53,4.605971
1.0,12,4.608432
0.0,3,4.609053
0.0,30,4.615339
1.0,12,4.617767
1.0,8,4.619391
0.0,2,4.619806
0.0,4,4.620641
0.0,3,4.621264
0.0,214,4.666297
0.0,6,4.667528
1.0,4,4.668354
0.0,17,4.671958
0.0,6,4.673204
0.0,2,4.673625
0.0,52,4.684625
1.0,35,4.691888
0.0,29,4.697952
0.0,9,4.699852
0.0,7,4.701309
0.0,17,4.704834
0.0,8,4.706485
1.0,23,4.711288
0.0,8,4.712954
0.0,170,4.748936
0.0,226,4.796834
0.0,18,4.800647
0.0,23,4.805536
1.0,32,4.812306
0.0,39,4.820559
0.0,28,4.826451
0.0,53,4.837671
0.0,55,4.849199
0.0,14,4.852142
0.0,23,4.856996
0.0,2,4.857423
0.0,16,4.860793
0.0,30,4.867089
1.0,13,4.869768
0.0,43,4.878797
0.0,6,4.880053
0.0,9,4.881875
0.0,8,4.883558
1.0,9,4.885392
0.0,12,4.887883
0.0,3,4.888515
1.0,22,4.893082
0.0,36,4.90068
0.0,24,4.905754
0.0,19,4.909717
1.0,60,4.922369
1.0,31,4.928852
1.0,9,4.930729
0.0,30,4.937085
0.0,7,4.938541
0.0,20,4.942758
0.0,5,4.943802
1.0,55,4.955315
0.0,4,4.95616
0.0,3,4.956785
0.0,15,4.959961
0.0,7,4.961427
0.0,117,4.986098
0.0,39,4.994274
0.0,49,5.004621
1.0,62,5.017657
0.0,21,5.02211
0.0,42,5.030984
0.0,18,5.034767
0.0,36,5.042381
0.0,22,5.046973
0.0,10,5.04907
0.0,30,5.055544
0.0,85,5.075933
1.0,24,5.081721
0.0,12,5.084261
0.0,23,5.089052
0.0,8,5.090736
0.0,23,5.095604
0.0,9,5.097476
0.0,4,5.098305
0.0,5,5.099351
0.0,12,5.101807
0.0,3,5.102429
0.0,37,5.110235
0.0,38,5.118161
0.0,135,5.146782
0.0,7,5.148273
0.0,221,5.195128
0.0,80,5.21196
0.0,21,5.216402
1.0,95,5.236432
0.0,43,5.245514
0.0,55,5.25714
0.0,26,5.262663
1.0,74,5.27826
0.0,3,5.278907
1.0,34,5.285994
0.0,50,5.296562
1.0,33,5.303483
1.0,153,5.335756
1.0,51,5.346417
0.0,8,5.348084
0.0,7,5.349562
0.0,4,5.350406
0.0,5,5.351464
0.0,9,5.353334
0.0,75,5.369204
0.0,80,5.385976
0.0,7,5.387456
0.0,41,5.396119
0.0,50,5.406687
0.0,19,5.410686
0.0,39,5.418797
1.0,28,5.424643
0.0,32,5.431384
0.0,8,5.43301
0.0,11,5.43529
0.0,4,5.436132
0.0,11,5.438455
0.0,7,5.439934
0.0,80,5.456827
0.0,11,5.45916
0.0,22,5.463798
0.0,58,5.476027
0.0,40,5.484439
0.0,32,5.491166
1.0,18,5.494847
1.0,19,5.49872
0.0,4,5.499564
1.0,26,5.504871
0.0,3,5.505504
0.0,30,5.511823
0.0,3,5.512455
0.0,43,5.521531
0.0,157,5.554767
0.0,46,5.564457
0.0,79,5.581113
0.0,6,5.582376
1.0,46,5.592402
0.0,26,5.597822
0.0,21,5.60224
0.0,67,5.616376
0.0,11,5.618648
0.0,4,5.619486
0.0,60,5.632154
0.0,62,5.645162
0.0,16,5.648548
0.0,23,5.653389
0.0,35,5.660764
0.0,49,5.671106
0.0,30,5.677444
1.0,53,5.688556
0.0,26,5.694016
1.0,56,5.705718
0.0,27,5.7114
0.0,12,5.713936
0.0,78,5.730261
0.0,5,5.731298
0.0,16,5.734652
0.0,19,5.738651
0.0,45,5.748084
0.0,6,5.749337
0.0,103,5.770993
0.0,120,5.796182
0.0,6,5.797451
1.0,94,5.817189
1.0,160,5.850821
0.0,14,5.853753
0.0,32,5.860518
0.0,7,5.861986
0.0,70,5.876769
0.0,17,5.880365
1.0,33,5.887245
0.0,20,5.89147
0.0,42,5.90026
0.0,15,5.903393
0.0,74,5.919081
1.0,9,5.920925
0.0,20,5.925146
0.0,45,5.934623
0.0,2,5.935038
1.0,52,5.946023
0.0,21,5.950479
1.0,23,5.955191
0.0,24,5.960228
