#{"t_start": 1717534806.5687811, "env_id": "Mordor-single-v0"}
r,l,t
0.0,15,3.28481
1.0,132,3.303147
1.0,124,3.320396
1.0,39,3.325775
0.0,19,3.32841
1.0,46,3.334737
1.0,94,3.34774
0.0,24,3.351066
0.0,184,3.376657
1.0,47,3.383141
1.0,180,3.408216
0.0,64,3.417126
1.0,44,3.423208
1.0,108,3.438225
1.0,38,3.44347
0.0,128,3.461204
0.0,40,3.466753
0.0,19,3.469388
1.0,199,3.497104
0.0,29,3.5011
1.0,116,3.517198
0.0,36,3.522157
1.0,56,3.529859
0.0,53,3.537225
0.0,89,3.549599
1.0,39,3.554961
0.0,71,3.564869
0.0,63,3.573631
1.0,59,3.58177
0.0,8,3.582884
1.0,125,3.600282
0.0,139,3.620001
1.0,34,3.624706
1.0,106,3.639379
1.0,56,3.647099
0.0,27,3.6508
1.0,50,3.657699
0.0,21,3.66061
0.0,24,3.6639
1.0,50,3.670777
0.0,84,3.682432
1.0,33,3.686968
1.0,30,3.691112
1.0,37,3.696208
1.0,54,3.703635
1.0,38,3.708837
1.0,37,3.713909
0.0,13,3.715718
0.0,19,3.718321
1.0,44,3.724382
1.0,168,3.747682
1.0,33,3.752216
1.0,35,3.757063
0.0,67,3.766367
0.0,20,3.76913
0.0,160,3.790786
1.0,30,3.794919
1.0,32,3.799327
1.0,30,3.80346
1.0,134,3.822053
1.0,38,3.82728
0.0,17,3.829609
1.0,33,3.834164
1.0,35,3.838955
1.0,30,3.84309
0.0,7,3.844046
1.0,36,3.848999
1.0,34,3.853686
1.0,35,3.85847
1.0,30,3.862603
0.0,13,3.864391
1.0,119,3.880894
1.0,32,3.885301
1.0,32,3.889713
1.0,38,3.894944
1.0,36,3.899889
0.0,25,3.90333
1.0,40,3.908825
1.0,30,3.912953
1.0,34,3.917641
1.0,34,3.922329
0.0,18,3.924791
0.0,13,3.926575
1.0,30,3.930704
1.0,37,3.935799
1.0,42,3.941551
1.0,36,3.946504
1.0,32,3.950908
1.0,30,3.955068
1.0,37,3.960155
1.0,32,3.964556
1.0,32,3.968955
1.0,85,3.980732
1.0,33,3.985273
1.0,34,3.98995
1.0,35,3.994751
1.0,36,3.999685
1.0,37,4.004767
1.0,33,4.009309
1.0,39,4.014672
0.0,16,4.016862
1.0,32,4.02128
0.0,7,4.022238
0.0,32,4.026662
0.0,20,4.029411
1.0,33,4.033939
1.0,34,4.038615
1.0,30,4.042745
1.0,39,4.048102
1.0,38,4.053346
1.0,34,4.058032
1.0,30,4.062172
1.0,35,4.066988
1.0,36,4.071944
0.0,26,4.07551
0.0,27,4.079223
1.0,40,4.084735
1.0,39,4.090119
1.0,32,4.094531
1.0,33,4.099067
0.0,18,4.10154
1.0,32,4.105922
0.0,19,4.108526
1.0,32,4.112947
1.0,37,4.118047
0.0,7,4.119007
1.0,35,4.123844
1.0,30,4.127978
1.0,30,4.132105
1.0,34,4.136788
1.0,33,4.141318
1.0,32,4.145727
1.0,33,4.150281
1.0,32,4.154692
1.0,37,4.15987
1.0,35,4.164679
1.0,33,4.169208
1.0,33,4.173748
1.0,32,4.178137
1.0,32,4.182538
1.0,34,4.187197
1.0,32,4.191605
1.0,30,4.195762
1.0,35,4.200598
1.0,31,4.205019
1.0,36,4.210015
0.0,7,4.210974
1.0,35,4.215787
1.0,133,4.234282
0.0,27,4.238
1.0,37,4.243106
1.0,31,4.247376
1.0,32,4.251794
1.0,32,4.2562
0.0,7,4.257161
1.0,31,4.261419
1.0,37,4.26651
1.0,34,4.271269
0.0,13,4.273074
0.0,19,4.275676
1.0,32,4.28008
1.0,34,4.284776
1.0,30,4.2889
1.0,36,4.293848
1.0,38,4.299064
1.0,38,4.304292
1.0,34,4.308962
1.0,34,4.313633
0.0,91,4.326241
1.0,31,4.330506
1.0,36,4.335456
1.0,37,4.340553
0.0,9,4.341793
0.0,24,4.345094
1.0,35,4.349933
0.0,31,4.354187
1.0,32,4.358588
1.0,34,4.363274
1.0,41,4.368912
1.0,32,4.373318
1.0,30,4.377444
0.0,7,4.378399
1.0,30,4.382533
0.0,23,4.38573
1.0,31,4.389977
1.0,32,4.394378
0.0,18,4.396847
1.0,31,4.401112
1.0,32,4.405527
0.0,15,4.407589
1.0,32,4.411986
1.0,32,4.416414
1.0,37,4.421526
1.0,30,4.42566
1.0,34,4.430339
1.0,32,4.434732
1.0,34,4.439424
1.0,30,4.443568
1.0,32,4.447976
0.0,9,4.449211
1.0,34,4.453881
1.0,30,4.45802
1.0,38,4.463258
1.0,34,4.467926
1.0,32,4.472317
0.0,13,4.474102
0.0,39,4.479481
0.0,24,4.482814
1.0,30,4.486929
1.0,36,4.491879
0.0,18,4.494355
0.0,25,4.497794
0.0,11,4.499289
1.0,30,4.50342
1.0,48,4.510052
1.0,40,4.515538
1.0,39,4.520887
1.0,37,4.525988
1.0,32,4.530396
1.0,32,4.534786
1.0,30,4.538924
1.0,34,4.543599
1.0,33,4.548152
0.0,21,4.551038
0.0,23,4.554182
0.0,18,4.556655
0.0,146,4.576859
1.0,32,4.581264
1.0,33,4.585813
1.0,37,4.590877
1.0,37,4.595981
0.0,10,4.597354
0.0,15,4.59941
1.0,30,4.603545
1.0,37,4.60878
1.0,35,4.613779
1.0,30,4.617922
0.0,18,4.620393
1.0,31,4.624683
0.0,17,4.62702
1.0,30,4.63117
1.0,40,4.636655
0.0,22,4.639676
1.0,34,4.644376
1.0,36,4.649364
1.0,33,4.653916
1.0,32,4.65834
0.0,13,4.660131
1.0,34,4.664835
1.0,35,4.669676
1.0,35,4.674519
1.0,32,4.678966
1.0,34,4.683647
1.0,33,4.688202
0.0,21,4.69109
0.0,10,4.69247
1.0,31,4.696757
0.0,26,4.700341
1.0,31,4.70462
1.0,34,4.709307
1.0,30,4.713449
1.0,36,4.718425
1.0,37,4.723549
0.0,24,4.72685
1.0,30,4.730987
0.0,19,4.733594
1.0,30,4.737739
0.0,9,4.738984
0.0,9,4.740223
1.0,32,4.744663
0.0,9,4.745898
1.0,38,4.751124
1.0,34,4.755822
1.0,32,4.760227
0.0,27,4.763965
1.0,37,4.769067
1.0,36,4.774016
0.0,23,4.777187
1.0,30,4.781327
1.0,35,4.786148
1.0,34,4.790824
0.0,24,4.794124
1.0,34,4.798798
0.0,30,4.802923
1.0,32,4.807326
0.0,10,4.808713
0.0,26,4.812302
1.0,34,4.816994
0.0,21,4.81987
0.0,15,4.821935
1.0,32,4.826347
0.0,25,4.829776
1.0,32,4.8342
1.0,30,4.838341
0.0,14,4.840271
0.0,17,4.842613
1.0,34,4.847284
1.0,36,4.852249
0.0,10,4.853618
1.0,30,4.857743
0.0,17,4.86007
1.0,32,4.864478
1.0,36,4.869443
0.0,64,4.878345
0.0,26,4.881904
1.0,37,4.886996
1.0,37,4.89208
1.0,36,4.897036
1.0,30,4.9012
0.0,29,4.905184
1.0,37,4.910276
1.0,31,4.914541
1.0,32,4.918939
0.0,23,4.922099
1.0,32,4.926491
1.0,31,4.93075
0.0,28,4.934605
1.0,37,4.939688
0.0,17,4.942015
1.0,37,4.947105
1.0,32,4.951512
1.0,31,4.955764
1.0,33,4.9603
1.0,35,4.96511
1.0,35,4.969921
1.0,33,4.974453
1.0,30,4.978569
1.0,37,4.983656
1.0,33,4.988197
0.0,40,4.993718
0.0,7,4.994669
1.0,32,4.999052
0.0,7,5.000008
1.0,40,5.005546
0.0,20,5.008302
1.0,30,5.01242
1.0,35,5.017217
1.0,35,5.022023
0.0,21,5.024893
0.0,30,5.029032
1.0,34,5.033705
1.0,32,5.038112
1.0,32,5.042521
1.0,38,5.047751
0.0,88,5.059903
0.0,47,5.06642
1.0,30,5.070539
1.0,33,5.075099
1.0,33,5.079635
1.0,37,5.084746
1.0,181,5.109913
1.0,32,5.114335
1.0,33,5.118879
0.0,22,5.12191
0.0,9,5.123149
0.0,22,5.126178
1.0,33,5.130704
1.0,34,5.135382
0.0,9,5.136707
1.0,32,5.141169
1.0,32,5.145604
0.0,9,5.146856
1.0,34,5.151547
1.0,30,5.155698
0.0,33,5.160279
1.0,37,5.165397
0.0,7,5.166361
1.0,32,5.170779
1.0,40,5.17632
1.0,31,5.180591
0.0,20,5.183344
1.0,36,5.188331
1.0,31,5.192612
0.0,26,5.196202
1.0,31,5.200476
0.0,21,5.20339
1.0,30,5.207542
1.0,38,5.212808
1.0,33,5.217361
1.0,34,5.222053
1.0,31,5.226322
0.0,18,5.228833
0.0,10,5.230198
1.0,31,5.234475
1.0,35,5.239317
1.0,41,5.244941
1.0,32,5.249363
0.0,29,5.253342
1.0,34,5.25803
0.0,69,5.267567
1.0,32,5.272001
0.0,14,5.273938
1.0,36,5.278912
1.0,32,5.283328
1.0,33,5.287885
1.0,32,5.292297
1.0,36,5.29726
1.0,31,5.301532
1.0,31,5.30579
1.0,38,5.31105
1.0,33,5.315603
1.0,37,5.320706
1.0,33,5.325257
0.0,11,5.326773
0.0,7,5.32773
1.0,33,5.332275
1.0,41,5.337963
0.0,30,5.342124
1.0,31,5.346402
1.0,35,5.351219
1.0,31,5.355492
1.0,30,5.359638
1.0,36,5.364604
1.0,35,5.369418
0.0,20,5.372174
0.0,28,5.376017
1.0,34,5.380716
0.0,18,5.383195
1.0,35,5.388023
1.0,34,5.392686
1.0,41,5.398331
1.0,31,5.402626
1.0,34,5.407312
0.0,31,5.411578
1.0,32,5.415968
1.0,32,5.420395
1.0,34,5.425095
1.0,34,5.429793
1.0,30,5.433921
1.0,34,5.438614
1.0,31,5.44289
1.0,35,5.447705
1.0,34,5.452378
1.0,34,5.457059
0.0,25,5.460491
0.0,32,5.464922
1.0,35,5.469749
0.0,26,5.473325
0.0,26,5.476906
1.0,38,5.482127
1.0,36,5.487086
1.0,39,5.49245
1.0,34,5.49711
0.0,21,5.500007
1.0,32,5.504395
1.0,37,5.50947
1.0,32,5.513872
0.0,24,5.517159
1.0,33,5.521692
1.0,30,5.525808
1.0,39,5.531176
0.0,21,5.534094
0.0,52,5.541411
1.0,35,5.546201
1.0,33,5.550743
1.0,30,5.554867
1.0,32,5.559264
1.0,31,5.563506
1.0,30,5.567645
1.0,34,5.57235
1.0,36,5.577304
1.0,39,5.582654
1.0,32,5.587053
1.0,35,5.591897
1.0,32,5.596292
1.0,31,5.600562
0.0,56,5.608379
1.0,38,5.61361
1.0,32,5.618364
1.0,31,5.622617
1.0,30,5.626743
0.0,17,5.629078
1.0,32,5.63347
0.0,21,5.636348
1.0,33,5.640879
1.0,34,5.645558
1.0,31,5.649821
0.0,9,5.651053
1.0,33,5.65563
1.0,33,5.660153
1.0,35,5.664983
1.0,32,5.669396
1.0,39,5.674771
1.0,33,5.679313
0.0,27,5.683022
1.0,33,5.687563
1.0,33,5.692095
1.0,32,5.696512
1.0,30,5.700642
0.0,28,5.704481
1.0,30,5.708621
1.0,36,5.71358
1.0,35,5.718355
1.0,38,5.723579
1.0,32,5.72799
1.0,33,5.732537
1.0,34,5.737219
1.0,31,5.741465
1.0,30,5.745594
1.0,35,5.750406
0.0,56,5.758135
1.0,33,5.76266
1.0,32,5.76705
0.0,15,5.769109
0.0,11,5.770616
0.0,38,5.775844
0.0,58,5.783866
1.0,30,5.787996
1.0,39,5.793339
1.0,32,5.797757
1.0,30,5.801877
1.0,33,5.806412
1.0,35,5.811219
0.0,25,5.814672
0.0,7,5.815629
1.0,30,5.819759
1.0,36,5.824699
0.0,12,5.826341
1.0,33,5.830862
0.0,26,5.834431
1.0,35,5.839244
0.0,19,5.84185
1.0,32,5.846248
1.0,32,5.850631
1.0,35,5.855441
1.0,36,5.860382
1.0,32,5.864805
1.0,30,5.868923
1.0,32,5.873325
1.0,34,5.87798
1.0,32,5.882381
0.0,13,5.884162
0.0,15,5.886218
1.0,35,5.891013
0.0,11,5.892523
1.0,37,5.897615
1.0,37,5.902712
0.0,55,5.910302
0.0,22,5.913344
1.0,34,5.91803
0.0,7,5.918989
1.0,34,5.923649
1.0,30,5.927785
1.0,32,5.932183
1.0,30,5.936312
1.0,33,5.940861
0.0,9,5.942093
1.0,31,5.946353
0.0,131,5.964501
1.0,34,5.969201
1.0,32,5.973638
0.0,34,5.978365
1.0,33,5.982917
1.0,33,5.987472
1.0,33,5.992021
1.0,32,5.996443
1.0,38,6.001686
1.0,31,6.005959
0.0,35,6.010811
1.0,33,6.015335
1.0,36,6.020306
1.0,31,6.024584
1.0,37,6.02971
1.0,35,6.034542
1.0,39,6.039909
1.0,31,6.044194
1.0,34,6.048886
1.0,36,6.05385
1.0,34,6.058552
0.0,20,6.06132
0.0,19,6.063929
1.0,30,6.06807
0.0,19,6.070683
1.0,36,6.075671
0.0,26,6.079268
0.0,29,6.08327
0.0,24,6.086566
1.0,32,6.090975
1.0,35,6.095812
0.0,7,6.096776
1.0,34,6.101464
0.0,17,6.103798
1.0,34,6.108488
0.0,19,6.111099
1.0,36,6.116059
1.0,34,6.120756
0.0,17,6.123084
1.0,32,6.127513
1.0,34,6.132188
0.0,25,6.135619
1.0,33,6.140169
1.0,32,6.144577
1.0,40,6.150093
1.0,145,6.170242
1.0,30,6.174384
1.0,31,6.178664
1.0,30,6.182801
1.0,36,6.187776
0.0,21,6.190703
0.0,51,6.197764
1.0,37,6.202886
0.0,23,6.206059
1.0,41,6.211736
1.0,36,6.216705
0.0,16,6.218905
1.0,38,6.224156
1.0,52,6.231351
1.0,36,6.236318
0.0,19,6.238933
1.0,36,6.24389
0.0,32,6.248312
1.0,31,6.252589
1.0,32,6.257019
1.0,32,6.261441
1.0,40,6.266977
0.0,27,6.270698
1.0,34,6.275393
1.0,40,6.28091
0.0,28,6.284767
1.0,32,6.289179
0.0,9,6.290414
1.0,34,6.295081
0.0,17,6.297419
0.0,15,6.29948
1.0,32,6.303884
1.0,32,6.308289
1.0,33,6.31282
1.0,32,6.317244
0.0,7,6.318201
0.0,9,6.319438
0.0,25,6.322907
1.0,32,6.327324
1.0,38,6.332547
0.0,19,6.335139
1.0,34,6.339805
1.0,44,6.345871
0.0,11,6.347398
1.0,30,6.351526
1.0,31,6.355792
1.0,34,6.360492
0.0,27,6.364211
1.0,32,6.368611
0.0,26,6.372192
1.0,41,6.377845
1.0,32,6.382258
1.0,33,6.386821
1.0,40,6.392334
1.0,32,6.396731
1.0,34,6.401397
0.0,17,6.403731
1.0,37,6.408821
0.0,21,6.41171
0.0,34,6.416387
1.0,36,6.421323
1.0,34,6.425977
1.0,32,6.430359
1.0,30,6.434468
1.0,31,6.438724
1.0,36,6.443676
1.0,34,6.448355
0.0,15,6.450411
1.0,32,6.454829
1.0,30,6.458958
1.0,39,6.464304
1.0,32,6.468715
1.0,31,6.472964
1.0,32,6.477371
1.0,33,6.481912
1.0,39,6.487287
1.0,38,6.492538
1.0,34,6.497204
0.0,9,6.498436
0.0,12,6.500088
1.0,35,6.504889
0.0,9,6.506121
1.0,32,6.510528
0.0,25,6.513959
1.0,31,6.518212
0.0,17,6.520566
1.0,37,6.525641
1.0,34,6.53032
1.0,33,6.534856
0.0,25,6.538324
1.0,33,6.542854
1.0,31,6.547101
1.0,36,6.552049
1.0,32,6.556453
1.0,30,6.560582
1.0,30,6.564708
1.0,31,6.568968
1.0,37,6.574053
0.0,21,6.576931
1.0,36,6.581881
1.0,32,6.586301
0.0,9,6.587549
1.0,34,6.592229
1.0,34,6.596896
1.0,36,6.601842
1.0,33,6.606369
1.0,30,6.610485
1.0,34,6.615141
1.0,34,6.62009
0.0,19,6.622717
1.0,34,6.627399
0.0,15,6.629449
1.0,37,6.634534
0.0,54,6.641978
1.0,34,6.646656
0.0,10,6.648023
0.0,9,6.649255
1.0,36,6.654222
1.0,30,6.658353
1.0,32,6.662737
1.0,32,6.667134
1.0,34,6.671804
1.0,33,6.676338
1.0,32,6.680731
1.0,36,6.68568
1.0,35,6.690493
0.0,11,6.692006
1.0,33,6.696542
0.0,19,6.699146
1.0,32,6.703541
1.0,42,6.709312
1.0,31,6.713564
1.0,35,6.71839
0.0,19,6.720998
1.0,36,6.725939
1.0,34,6.730618
1.0,36,6.735572
0.0,15,6.737625
1.0,36,6.742567
1.0,35,6.747392
1.0,32,6.751782
1.0,32,6.756185
1.0,32,6.760593
0.0,172,6.78444
1.0,30,6.788584
1.0,32,6.792998
0.0,23,6.796172
1.0,31,6.800444
1.0,35,6.805271
1.0,36,6.810215
0.0,24,6.813504
1.0,30,6.81764
1.0,37,6.822728
1.0,35,6.827553
0.0,9,6.828785
1.0,33,6.833318
1.0,32,6.837733
1.0,30,6.841862
1.0,37,6.84695
1.0,40,6.852473
0.0,18,6.854936
1.0,33,6.859477
1.0,32,6.863872
0.0,64,6.87271
1.0,32,6.877117
0.0,7,6.878076
1.0,34,6.882757
1.0,30,6.88689
1.0,34,6.891571
0.0,27,6.895266
1.0,38,6.900488
1.0,32,6.904866
1.0,30,6.908988
1.0,33,6.913604
1.0,34,6.918303
0.0,28,6.922158
1.0,34,6.926849
1.0,32,6.93126
1.0,32,6.935667
1.0,32,6.940073
1.0,35,6.944888
1.0,35,6.949721
1.0,30,6.953868
1.0,33,6.958437
0.0,9,6.959674
0.0,8,6.960765
0.0,27,6.96447
1.0,31,6.968736
1.0,34,6.97345
1.0,38,6.978689
1.0,30,6.982843
1.0,37,6.987932
1.0,36,6.992869
1.0,32,6.997272
1.0,35,7.002094
1.0,31,7.006334
0.0,9,7.00757
1.0,32,7.011974
1.0,30,7.016103
1.0,33,7.020702
1.0,31,7.024952
1.0,32,7.029355
1.0,33,7.033895
0.0,26,7.037462
1.0,33,7.042005
0.0,22,7.04504
1.0,33,7.049601
0.0,39,7.055001
1.0,31,7.05927
0.0,31,7.063523
1.0,33,7.06806
1.0,32,7.072468
1.0,41,7.078113
1.0,32,7.082513
0.0,13,7.084301
0.0,9,7.085535
0.0,16,7.087728
1.0,41,7.093363
1.0,32,7.097758
1.0,33,7.102278
1.0,32,7.106678
1.0,39,7.112063
1.0,36,7.117014
1.0,32,7.121419
1.0,35,7.126212
0.0,31,7.130496
1.0,35,7.135295
1.0,34,7.139971
1.0,33,7.144508
1.0,38,7.149729
1.0,32,7.154113
1.0,34,7.15879
0.0,27,7.162505
1.0,38,7.167723
1.0,30,7.171843
0.0,27,7.175544
1.0,38,7.180806
1.0,32,7.185216
1.0,36,7.19018
0.0,17,7.192507
1.0,30,7.196627
1.0,32,7.201019
0.0,23,7.204173
1.0,31,7.208444
1.0,32,7.212842
1.0,36,7.217798
1.0,32,7.222192
0.0,21,7.22507
1.0,34,7.22975
1.0,33,7.23428
0.0,7,7.235236
0.0,19,7.237846
1.0,31,7.242101
1.0,32,7.246531
1.0,30,7.250643
1.0,32,7.255028
1.0,31,7.25929
1.0,30,7.263415
0.0,13,7.265198
1.0,34,7.269876
1.0,30,7.273997
1.0,42,7.279756
1.0,32,7.284135
1.0,31,7.288389
0.0,9,7.289619
0.0,132,7.307908
1.0,39,7.313288
1.0,40,7.318797
0.0,11,7.320297
0.0,9,7.321533
1.0,32,7.325949
1.0,35,7.330774
1.0,33,7.33532
1.0,35,7.340154
1.0,37,7.345242
1.0,32,7.349659
1.0,31,7.353932
1.0,37,7.359021
1.0,32,7.363417
1.0,36,7.36839
1.0,38,7.373613
1.0,32,7.378045
1.0,36,7.382991
1.0,36,7.387956
0.0,20,7.3907
1.0,40,7.396203
1.0,38,7.401453
0.0,87,7.413473
1.0,35,7.418283
1.0,37,7.423392
1.0,33,7.427931
1.0,39,7.433291
0.0,23,7.436486
0.0,29,7.440498
1.0,35,7.445329
0.0,15,7.44739
1.0,32,7.451787
1.0,33,7.456327
1.0,40,7.461837
1.0,34,7.466511
0.0,20,7.469246
1.0,31,7.473515
1.0,32,7.477919
0.0,22,7.480935
1.0,35,7.485748
1.0,34,7.490437
1.0,35,7.495251
0.0,7,7.496203
0.0,20,7.498947
1.0,37,7.504035
0.0,26,7.507614
1.0,31,7.511868
1.0,32,7.516259
1.0,34,7.520943
1.0,32,7.525344
1.0,35,7.530148
1.0,35,7.534954
1.0,33,7.539476
1.0,35,7.544265
1.0,33,7.548803
0.0,13,7.550589
1.0,37,7.555672
0.0,23,7.558828
0.0,25,7.562265
0.0,17,7.564607
1.0,34,7.569286
1.0,30,7.573418
1.0,30,7.577538
1.0,38,7.582761
0.0,25,7.586185
1.0,32,7.590557
0.0,46,7.596914
1.0,30,7.601033
1.0,30,7.605156
0.0,21,7.608041
1.0,32,7.612432
1.0,34,7.617106
1.0,34,7.621775
1.0,36,7.627011
1.0,37,7.632091
0.0,28,7.635913
1.0,37,7.641009
1.0,32,7.645391
1.0,33,7.649927
1.0,31,7.654181
1.0,38,7.659406
0.0,25,7.662833
1.0,34,7.667501
1.0,36,7.672443
1.0,30,7.676565
1.0,31,7.680829
1.0,34,7.685507
1.0,35,7.690316
1.0,32,7.694713
1.0,31,7.698972
1.0,36,7.703919
1.0,34,7.708601
0.0,19,7.711206
1.0,36,7.716152
0.0,21,7.719038
1.0,36,7.723985
1.0,34,7.728643
1.0,31,7.732899
1.0,34,7.73758
1.0,38,7.742802
1.0,31,7.747069
1.0,30,7.751201
1.0,31,7.755463
1.0,35,7.76029
1.0,36,7.765254
1.0,31,7.769509
1.0,30,7.773655
1.0,31,7.777932
1.0,31,7.7822
1.0,32,7.786614
1.0,40,7.792129
1.0,32,7.796536
1.0,33,7.801079
0.0,15,7.803155
0.0,36,7.808132
1.0,30,7.812257
1.0,39,7.817624
1.0,30,7.821754
1.0,38,7.826994
1.0,30,7.831116
0.0,23,7.83427
0.0,14,7.836204
0.0,7,7.837163
1.0,30,7.841281
0.0,97,7.85471
1.0,34,7.859375
1.0,35,7.864187
0.0,15,7.866251
0.0,52,7.873454
0.0,10,7.874818
1.0,35,7.879619
1.0,33,7.884154
1.0,36,7.889119
0.0,25,7.892539
0.0,16,7.894743
0.0,30,7.89886
