#{"t_start": 1711475078.733692, "env_id": "Office-v0"}
r,l,t
0.0,45,0.262852
0.0,40,0.263207
0.0,43,0.263591
0.0,82,0.264322
1.0,127,0.265459
1.0,244,0.267592
1.0,141,0.268835
0.0,308,0.271511
1.0,42,0.271894
0.0,45,0.272297
0.0,67,0.272895
0.0,9,0.272989
1.0,59,0.273518
0.0,123,0.274591
0.0,479,0.278828
0.0,92,0.279655
0.0,22,0.279861
0.0,33,0.280156
1.0,166,0.281606
0.0,99,0.282473
1.0,754,0.289004
0.0,53,0.289473
0.0,150,0.290777
0.0,25,0.291005
1.0,300,0.293617
1.0,332,0.296519
1.0,381,0.299841
0.0,124,0.300931
0.0,69,0.301541
0.0,76,0.302205
1.0,265,0.304517
1.0,140,0.305759
1.0,55,0.30625
1.0,94,0.307094
0.0,170,0.308621
0.0,33,0.308922
0.0,24,0.309141
1.0,152,0.310467
0.0,43,0.31085
0.0,9,0.310941
1.0,44,0.311342
0.0,29,0.311611
1.0,149,0.312942
0.0,18,0.313115
1.0,38,0.31346
1.0,172,0.314959
1.0,198,0.316712
0.0,10,0.316811
1.0,30,0.317083
0.0,39,0.317427
0.0,173,0.318971
0.0,374,0.322228
1.0,282,0.324725
1.0,115,0.325755
0.0,124,0.326856
0.0,18,0.327025
1.0,95,0.327869
0.0,90,0.328658
0.0,15,0.328803
0.0,90,0.329605
0.0,119,0.330647
1.0,276,0.333036
0.0,10,0.333139
0.0,8,0.33322
1.0,117,0.334263
0.0,4,0.334305
0.0,13,0.334428
0.0,32,0.334715
1.0,30,0.334986
1.0,123,0.33606
0.0,26,0.336289
1.0,197,0.338018
1.0,237,0.340149
0.0,75,0.340819
1.0,169,0.3423
0.0,11,0.342407
0.0,6,0.342471
0.0,108,0.343424
0.0,147,0.344733
0.0,69,0.345347
1.0,40,0.34571
0.0,51,0.346169
0.0,170,0.347679
1.0,315,0.350453
0.0,39,0.350808
1.0,206,0.352614
0.0,37,0.352955
0.0,4,0.353
1.0,460,0.357025
0.0,21,0.357221
0.0,79,0.357924
0.0,69,0.358533
1.0,86,0.359291
0.0,121,0.36034
0.0,176,0.361884
0.0,7,0.361959
1.0,120,0.363022
0.0,58,0.363536
0.0,151,0.364951
0.0,68,0.365549
0.0,4,0.365596
1.0,275,0.368015
0.0,7,0.368091
0.0,104,0.369014
0.0,226,0.371017
1.0,230,0.373047
0.0,88,0.373815
0.0,43,0.3742
1.0,109,0.375176
0.0,47,0.375595
1.0,332,0.37848
0.0,184,0.380094
1.0,157,0.381493
1.0,159,0.382887
0.0,121,0.383963
0.0,197,0.385706
1.0,106,0.38664
0.0,25,0.386867
0.0,118,0.387911
1.0,94,0.388753
1.0,32,0.389046
1.0,195,0.390737
0.0,12,0.390855
0.0,34,0.391163
0.0,107,0.392125
1.0,132,0.393281
0.0,101,0.39418
0.0,67,0.39478
0.0,7,0.394853
1.0,86,0.395621
0.0,171,0.397097
0.0,798,0.404052
0.0,21,0.40426
0.0,31,0.404545
0.0,10,0.404645
0.0,15,0.404786
1.0,169,0.406288
1.0,144,0.407547
0.0,106,0.408481
0.0,103,0.409389
1.0,157,0.410778
0.0,24,0.410999
0.0,10,0.411095
0.0,150,0.412407
1.0,50,0.41285
0.0,62,0.413404
1.0,114,0.414416
0.0,2,0.414445
1.0,124,0.415544
0.0,48,0.415964
0.0,177,0.417501
0.0,123,0.418614
0.0,15,0.418758
1.0,197,0.420488
0.0,129,0.42163
0.0,130,0.422782
1.0,35,0.423112
0.0,15,0.423264
1.0,172,0.424772
0.0,149,0.426087
0.0,23,0.426297
0.0,22,0.426497
1.0,125,0.427606
0.0,13,0.427729
0.0,5,0.427783
1.0,137,0.428971
0.0,24,0.429192
0.0,57,0.429697
0.0,258,0.431966
0.0,15,0.432107
1.0,234,0.434173
0.0,26,0.434414
1.0,107,0.43536
0.0,52,0.435822
0.0,194,0.437532
0.0,337,0.440482
1.0,27,0.44074
0.0,11,0.440847
0.0,57,0.441356
0.0,16,0.441504
1.0,45,0.441923
0.0,57,0.442429
1.0,245,0.444579
0.0,189,0.44623
1.0,18,0.446401
1.0,133,0.447572
0.0,145,0.44885
0.0,65,0.449454
1.0,74,0.450118
0.0,71,0.45075
0.0,14,0.450882
0.0,43,0.451268
0.0,13,0.451392
1.0,58,0.451908
1.0,181,0.453739
0.0,314,0.456487
1.0,231,0.458538
1.0,123,0.459617
0.0,91,0.460413
0.0,623,0.46581
1.0,94,0.466652
1.0,175,0.468204
1.0,176,0.469753
0.0,268,0.472133
1.0,102,0.473037
1.0,74,0.473706
0.0,32,0.474009
0.0,109,0.475007
0.0,5,0.475062
1.0,217,0.476984
1.0,131,0.478141
0.0,78,0.478831
1.0,87,0.479594
1.0,93,0.48041
0.0,11,0.480516
0.0,12,0.480631
0.0,70,0.481256
1.0,125,0.482341
0.0,20,0.482524
0.0,157,0.483899
1.0,39,0.484252
1.0,82,0.484982
0.0,11,0.485089
0.0,57,0.485601
1.0,128,0.486736
1.0,102,0.487647
0.0,96,0.488516
0.0,120,0.489567
1.0,77,0.490244
0.0,168,0.49173
0.0,104,0.49267
1.0,229,0.494709
1.0,24,0.494937
1.0,136,0.496135
0.0,17,0.496296
0.0,127,0.497411
1.0,90,0.498212
1.0,307,0.500904
0.0,63,0.501462
0.0,141,0.502709
0.0,271,0.505089
0.0,2,0.505118
0.0,81,0.505847
0.0,347,0.508886
1.0,41,0.509264
0.0,17,0.509425
1.0,208,0.51127
0.0,115,0.512294
0.0,6,0.512357
1.0,53,0.512831
0.0,56,0.513333
0.0,224,0.515326
1.0,96,0.51617
0.0,19,0.516346
0.0,13,0.516468
0.0,109,0.51743
1.0,20,0.517619
0.0,72,0.518246
0.0,156,0.519613
1.0,137,0.520832
0.0,6,0.520896
1.0,209,0.522734
0.0,23,0.522953
0.0,64,0.52352
1.0,161,0.524937
1.0,37,0.525275
0.0,127,0.526391
1.0,179,0.527997
0.0,12,0.528114
0.0,18,0.528282
0.0,13,0.528407
0.0,245,0.530558
1.0,41,0.530939
1.0,89,0.531729
0.0,45,0.532134
0.0,41,0.532502
0.0,13,0.532625
1.0,104,0.533556
0.0,12,0.533675
0.0,186,0.535308
0.0,96,0.536161
1.0,106,0.537094
1.0,138,0.538324
0.0,45,0.538728
1.0,47,0.539152
0.0,87,0.539924
0.0,9,0.540015
1.0,138,0.541239
1.0,41,0.541608
1.0,149,0.542996
0.0,155,0.544375
0.0,56,0.544875
0.0,4,0.544918
1.0,48,0.545349
0.0,15,0.545486
0.0,93,0.546313
1.0,70,0.546936
1.0,63,0.547497
0.0,44,0.547892
0.0,36,0.548206
1.0,41,0.548579
1.0,47,0.548997
0.0,62,0.549538
0.0,54,0.550013
1.0,19,0.550189
1.0,94,0.551019
0.0,33,0.551312
0.0,757,0.557882
1.0,21,0.558084
1.0,144,0.559344
0.0,12,0.55946
0.0,37,0.559793
1.0,41,0.560152
1.0,112,0.561126
0.0,128,0.562257
0.0,28,0.562511
0.0,251,0.564705
0.0,94,0.565531
1.0,200,0.567297
0.0,176,0.568871
1.0,90,0.569678
0.0,4,0.569724
0.0,19,0.5699
0.0,228,0.571908
1.0,43,0.572299
0.0,78,0.572986
0.0,7,0.573058
0.0,32,0.573344
1.0,12,0.57346
1.0,64,0.574028
0.0,120,0.575081
0.0,31,0.575364
1.0,136,0.576564
1.0,127,0.577711
1.0,209,0.579587
0.0,291,0.582142
1.0,15,0.582286
0.0,10,0.582386
1.0,158,0.583794
0.0,56,0.58429
1.0,79,0.584998
0.0,70,0.585611
0.0,80,0.586315
0.0,57,0.586815
0.0,73,0.587463
0.0,5,0.587518
0.0,28,0.587773
0.0,108,0.588719
1.0,37,0.589054
1.0,72,0.589692
0.0,33,0.589993
0.0,10,0.590091
1.0,22,0.590296
1.0,44,0.590688
1.0,242,0.59283
0.0,58,0.593349
0.0,8,0.593429
1.0,65,0.594006
0.0,105,0.594937
0.0,81,0.595657
0.0,60,0.596189
0.0,5,0.596242
0.0,161,0.597675
0.0,5,0.59773
1.0,39,0.598083
0.0,52,0.598542
0.0,129,0.599674
0.0,134,0.600877
1.0,22,0.601087
0.0,13,0.601209
0.0,123,0.602297
0.0,44,0.60269
0.0,10,0.60279
0.0,26,0.603031
1.0,169,0.604519
0.0,23,0.604733
0.0,18,0.604901
0.0,30,0.605172
1.0,190,0.606879
0.0,76,0.607561
1.0,12,0.607677
0.0,43,0.60806
0.0,217,0.60999
0.0,446,0.613892
1.0,21,0.61409
1.0,91,0.61489
0.0,39,0.615235
1.0,291,0.617811
1.0,31,0.618094
0.0,10,0.618189
0.0,124,0.619285
0.0,136,0.620495
1.0,38,0.620842
1.0,61,0.621381
0.0,193,0.623062
0.0,170,0.624565
1.0,19,0.624748
0.0,90,0.625545
1.0,208,0.627382
0.0,57,0.627898
1.0,27,0.628143
0.0,24,0.628362
1.0,148,0.629678
0.0,56,0.630171
1.0,111,0.631246
1.0,75,0.631914
0.0,51,0.632362
0.0,110,0.633338
1.0,47,0.633766
0.0,13,0.633889
0.0,89,0.634686
1.0,109,0.635666
1.0,26,0.635901
0.0,10,0.635998
0.0,348,0.639007
1.0,179,0.640595
1.0,15,0.64074
1.0,76,0.641417
0.0,64,0.641981
0.0,2,0.642008
1.0,18,0.642178
1.0,70,0.642799
0.0,6,0.642861
0.0,44,0.643256
0.0,212,0.645149
1.0,52,0.645617
1.0,144,0.646881
0.0,37,0.647215
1.0,166,0.648684
1.0,80,0.649411
0.0,49,0.649851
0.0,223,0.651803
1.0,17,0.651965
0.0,33,0.652259
1.0,249,0.654476
0.0,23,0.654694
1.0,13,0.654821
1.0,79,0.655526
0.0,14,0.655656
1.0,97,0.65652
1.0,24,0.656744
0.0,35,0.657071
1.0,144,0.658402
0.0,71,0.659034
1.0,49,0.659471
1.0,70,0.660092
0.0,80,0.660807
0.0,191,0.662482
1.0,11,0.662596
1.0,52,0.663065
0.0,56,0.66356
0.0,53,0.664032
1.0,48,0.664462
0.0,8,0.664543
0.0,74,0.665198
0.0,18,0.665363
1.0,14,0.6655
1.0,46,0.665924
1.0,155,0.667318
0.0,36,0.667643
0.0,62,0.668199
1.0,87,0.668961
0.0,134,0.67015
0.0,335,0.673078
1.0,17,0.673246
1.0,53,0.673719
0.0,11,0.673825
1.0,248,0.676069
1.0,11,0.676181
1.0,50,0.676632
0.0,95,0.677469
0.0,96,0.678314
1.0,20,0.678502
1.0,61,0.67904
0.0,59,0.679568
0.0,683,0.685472
1.0,14,0.68561
1.0,31,0.685897
1.0,287,0.688402
0.0,34,0.688711
1.0,18,0.688885
1.0,93,0.68973
0.0,46,0.690165
0.0,7,0.690238
0.0,5,0.690292
0.0,44,0.690683
0.0,16,0.690835
0.0,128,0.691972
1.0,17,0.692133
1.0,77,0.69281
1.0,90,0.693618
0.0,8,0.693701
1.0,14,0.693835
1.0,44,0.69423
0.0,30,0.694502
0.0,133,0.695682
1.0,13,0.695808
1.0,59,0.696338
1.0,299,0.698975
0.0,35,0.699298
1.0,19,0.699478
0.0,17,0.699639
0.0,30,0.69991
1.0,187,0.701571
1.0,216,0.703502
1.0,35,0.703823
1.0,366,0.707032
0.0,137,0.708244
1.0,12,0.708364
0.0,31,0.708644
0.0,127,0.709782
0.0,60,0.710313
1.0,30,0.710581
1.0,43,0.710961
1.0,170,0.712453
1.0,235,0.714547
1.0,34,0.714859
1.0,49,0.715294
0.0,164,0.716758
0.0,7,0.716834
1.0,11,0.716942
0.0,46,0.717363
1.0,144,0.718651
1.0,271,0.721146
1.0,12,0.721266
1.0,35,0.721587
0.0,145,0.722873
0.0,16,0.72303
0.0,13,0.723155
1.0,72,0.723797
0.0,85,0.724561
0.0,50,0.725012
0.0,7,0.725085
0.0,24,0.7253
1.0,227,0.727315
0.0,12,0.727433
1.0,11,0.727543
0.0,9,0.727633
0.0,168,0.729109
0.0,114,0.730116
1.0,13,0.730243
1.0,92,0.731049
1.0,110,0.732032
1.0,336,0.735003
0.0,28,0.735261
1.0,32,0.735554
1.0,288,0.738085
0.0,116,0.739118
1.0,11,0.739228
0.0,52,0.739693
1.0,260,0.742015
0.0,21,0.742212
0.0,2,0.74224
0.0,9,0.742329
1.0,137,0.743553
1.0,150,0.744901
1.0,11,0.745013
1.0,38,0.74535
0.0,32,0.745643
0.0,32,0.745934
1.0,12,0.746049
1.0,53,0.746528
0.0,236,0.748619
0.0,80,0.749331
1.0,12,0.749447
0.0,51,0.749902
0.0,54,0.750387
0.0,71,0.751012
0.0,9,0.751104
1.0,25,0.751334
0.0,256,0.753594
0.0,32,0.753894
1.0,11,0.754006
1.0,51,0.75447
0.0,146,0.755782
1.0,85,0.756547
1.0,20,0.756737
1.0,45,0.757138
1.0,183,0.758766
0.0,163,0.760234
1.0,11,0.760345
1.0,31,0.760634
0.0,30,0.76091
0.0,114,0.761918
1.0,11,0.76203
1.0,82,0.762744
0.0,149,0.764092
0.0,44,0.764494
1.0,38,0.764829
1.0,29,0.765093
1.0,393,0.768533
0.0,452,0.772486
1.0,11,0.772599
1.0,59,0.77314
1.0,122,0.774225
1.0,95,0.775083
1.0,16,0.775234
0.0,8,0.775313
0.0,26,0.775547
0.0,105,0.776455
1.0,12,0.77657
0.0,33,0.776864
1.0,167,0.778337
0.0,18,0.7785
1.0,13,0.778625
1.0,30,0.778897
0.0,55,0.779386
0.0,226,0.781368
1.0,11,0.781479
1.0,49,0.781915
1.0,150,0.783241
0.0,107,0.784193
1.0,11,0.784303
1.0,66,0.784886
0.0,249,0.787077
0.0,156,0.788468
1.0,14,0.788604
1.0,32,0.788898
0.0,132,0.790072
0.0,12,0.790188
1.0,11,0.790296
0.0,32,0.790581
0.0,23,0.790788
0.0,18,0.790956
1.0,36,0.79128
0.0,37,0.791609
0.0,92,0.792427
1.0,230,0.794475
1.0,12,0.794596
1.0,48,0.79503
0.0,8,0.795109
0.0,45,0.795509
1.0,13,0.795629
1.0,30,0.795901
1.0,440,0.799695
0.0,46,0.800106
1.0,22,0.800315
1.0,34,0.800623
1.0,245,0.802758
0.0,15,0.802899
1.0,12,0.803019
1.0,41,0.803388
1.0,224,0.805368
0.0,48,0.805799
1.0,12,0.805914
1.0,52,0.806376
1.0,260,0.808669
1.0,198,0.810499
0.0,2,0.81053
1.0,69,0.811139
0.0,63,0.811696
0.0,52,0.812158
1.0,28,0.812412
1.0,29,0.812678
0.0,58,0.813202
0.0,138,0.814406
1.0,11,0.814518
1.0,49,0.814961
0.0,152,0.816288
1.0,88,0.817073
1.0,20,0.817257
1.0,25,0.817488
1.0,101,0.818412
0.0,202,0.82017
1.0,14,0.820304
1.0,36,0.820636
0.0,198,0.822374
1.0,129,0.823536
1.0,11,0.823651
1.0,52,0.824141
0.0,13,0.824277
0.0,110,0.825258
1.0,11,0.825368
1.0,48,0.825799
0.0,221,0.827768
0.0,208,0.829616
1.0,11,0.829727
0.0,8,0.829806
0.0,32,0.830092
1.0,217,0.832015
1.0,26,0.832255
0.0,9,0.832344
0.0,206,0.834173
0.0,41,0.834546
1.0,13,0.834671
1.0,39,0.835019
1.0,96,0.835868
0.0,109,0.83684
0.0,9,0.836933
1.0,37,0.837268
0.0,104,0.838188
0.0,38,0.83853
1.0,13,0.838655
1.0,45,0.839048
0.0,23,0.839255
0.0,5,0.839308
1.0,11,0.839416
0.0,20,0.8396
0.0,300,0.842205
0.0,59,0.842731
1.0,11,0.84284
0.0,31,0.84312
0.0,17,0.843273
1.0,130,0.844448
1.0,11,0.84457
1.0,35,0.844898
0.0,40,0.845263
1.0,368,0.848521
0.0,4,0.84857
0.0,31,0.848853
0.0,21,0.84905
0.0,169,0.850533
1.0,11,0.850644
1.0,27,0.850892
1.0,84,0.851641
0.0,22,0.851844
1.0,11,0.851953
1.0,23,0.852169
0.0,8,0.852249
0.0,104,0.85318
1.0,14,0.853316
1.0,64,0.853877
0.0,46,0.854289
0.0,9,0.854376
1.0,11,0.854483
1.0,35,0.854794
0.0,76,0.855461
0.0,49,0.855894
1.0,11,0.856006
1.0,26,0.856245
1.0,123,0.857324
0.0,30,0.8576
1.0,11,0.857708
0.0,61,0.858247
0.0,329,0.861191
0.0,112,0.862176
1.0,19,0.862353
1.0,27,0.862602
0.0,135,0.8638
0.0,48,0.864232
1.0,11,0.86434
1.0,28,0.864597
0.0,30,0.864871
0.0,17,0.865025
1.0,11,0.865135
1.0,27,0.86538
1.0,270,0.867761
0.0,125,0.868874
1.0,11,0.868986
1.0,28,0.869246
1.0,82,0.869991
0.0,102,0.870886
1.0,11,0.870998
0.0,20,0.871185
1.0,315,0.874001
1.0,184,0.875643
1.0,11,0.875755
1.0,23,0.875971
1.0,246,0.878127
0.0,472,0.882236
1.0,12,0.882361
1.0,43,0.882753
1.0,283,0.885242
0.0,27,0.885483
0.0,4,0.885529
1.0,44,0.885926
0.0,83,0.886664
0.0,609,0.891958
1.0,11,0.892071
1.0,27,0.892323
0.0,16,0.892471
0.0,569,0.897467
1.0,14,0.897603
1.0,26,0.897843
0.0,16,0.897992
1.0,238,0.900188
