#{"t_start": 1717609155.173992, "env_id": "Mordor-v0"}
r,l,t
0.0,5,5.517101
0.0,17,5.520674
0.0,10,5.522772
0.0,31,5.529278
0.0,3,5.529905
0.0,35,5.537263
0.0,29,5.543376
0.0,4,5.544214
0.0,148,5.575308
0.0,90,5.59398
1.0,31,5.600431
0.0,18,5.604203
0.0,18,5.60799
0.0,47,5.617867
0.0,72,5.632703
0.0,159,5.666023
0.0,85,5.683987
0.0,48,5.694063
0.0,34,5.701206
0.0,89,5.719932
0.0,17,5.723508
1.0,113,5.74697
0.0,38,5.754989
1.0,151,5.786772
0.0,106,5.809088
0.0,61,5.821951
0.0,37,5.829718
0.0,7,5.83119
0.0,180,5.869122
0.0,18,5.872913
0.0,26,5.878378
1.0,11,5.880662
0.0,22,5.885289
0.0,8,5.886969
0.0,16,5.890302
0.0,68,5.904495
0.0,66,5.918314
0.0,5,5.919355
0.0,9,5.921247
0.0,342,5.993125
0.0,41,6.001763
0.0,17,6.00535
0.0,4,6.006189
0.0,7,6.007659
0.0,46,6.017311
0.0,17,6.020884
0.0,33,6.027833
0.0,8,6.029507
0.0,3,6.030138
0.0,117,6.055
0.0,10,6.057102
0.0,58,6.069293
0.0,91,6.088429
0.0,87,6.10646
0.0,25,6.111698
0.0,57,6.123672
1.0,23,6.128443
0.0,4,6.129273
1.0,28,6.135063
1.0,27,6.140672
0.0,23,6.145501
1.0,69,6.159891
0.0,30,6.166117
0.0,17,6.16968
0.0,18,6.173295
0.0,9,6.175162
0.0,19,6.179071
0.0,14,6.182012
0.0,30,6.188259
0.0,22,6.192665
0.0,5,6.193712
1.0,51,6.204398
0.0,124,6.230092
0.0,15,6.233229
0.0,58,6.245331
0.0,55,6.256703
0.0,10,6.258736
1.0,52,6.26961
0.0,48,6.2796
0.0,33,6.28643
0.0,4,6.287273
0.0,39,6.295361
1.0,148,6.326435
1.0,133,6.354212
0.0,57,6.366145
1.0,92,6.385401
1.0,31,6.391857
0.0,31,6.398354
0.0,27,6.404025
1.0,60,6.416532
0.0,102,6.43788
0.0,30,6.444149
0.0,12,6.446639
0.0,38,6.454608
0.0,32,6.461332
1.0,17,6.464826
0.0,11,6.467139
0.0,11,6.469415
1.0,21,6.473736
0.0,41,6.482316
0.0,11,6.484599
0.0,14,6.487402
0.0,72,6.50246
1.0,9,6.504317
0.0,23,6.509036
0.0,41,6.517498
0.0,90,6.536397
0.0,6,6.537631
0.0,55,6.549121
0.0,39,6.557282
0.0,11,6.559557
0.0,29,6.56549
0.0,10,6.567564
1.0,29,6.573616
0.0,10,6.575672
0.0,24,6.580635
0.0,18,6.584349
0.0,16,6.587642
0.0,12,6.590099
0.0,11,6.592399
0.0,16,6.595758
0.0,3,6.596384
0.0,31,6.602879
0.0,29,6.608963
0.0,26,6.614458
0.0,11,6.616768
0.0,8,6.618449
0.0,71,6.633384
0.0,103,6.654976
0.0,8,6.656656
0.0,63,6.669913
0.0,23,6.674729
0.0,7,6.676188
0.0,33,6.682961
1.0,14,6.685876
0.0,3,6.686503
0.0,3,6.687131
0.0,5,6.688183
0.0,4,6.689015
1.0,82,6.706195
0.0,6,6.707456
0.0,56,6.71919
0.0,5,6.720227
0.0,3,6.720859
0.0,3,6.721498
1.0,64,6.734927
1.0,147,6.765664
0.0,8,6.767342
0.0,21,6.771718
1.0,22,6.776307
0.0,8,6.77799
0.0,41,6.786555
0.0,13,6.789251
0.0,19,6.793242
0.0,54,6.804568
0.0,36,6.812047
0.0,20,6.816206
1.0,41,6.824685
1.0,25,6.82989
0.0,30,6.836153
1.0,27,6.841735
1.0,25,6.846943
0.0,44,6.856103
0.0,5,6.857147
1.0,20,6.861341
0.0,35,6.868621
1.0,20,6.87278
0.0,70,6.887172
0.0,42,6.895894
0.0,72,6.910986
0.0,38,6.918753
1.0,240,6.968488
0.0,12,6.970997
0.0,9,6.97287
0.0,56,6.984633
0.0,22,6.989219
1.0,52,7.00012
0.0,52,7.011005
1.0,71,7.025855
0.0,21,7.030271
0.0,14,7.033189
1.0,19,7.037089
1.0,55,7.048818
1.0,65,7.062183
0.0,20,7.066303
0.0,15,7.069389
0.0,8,7.071028
1.0,54,7.082113
1.0,53,7.093049
0.0,15,7.096119
1.0,23,7.100837
1.0,24,7.105846
0.0,61,7.118595
0.0,30,7.124759
1.0,29,7.130828
0.0,30,7.136992
0.0,6,7.138234
1.0,38,7.146189
1.0,63,7.159323
1.0,23,7.164065
1.0,29,7.170111
0.0,6,7.171368
1.0,23,7.176089
1.0,43,7.18505
0.0,46,7.194354
0.0,10,7.196458
1.0,32,7.20308
1.0,23,7.207781
0.0,24,7.21279
1.0,37,7.220328
0.0,20,7.22441
1.0,76,7.240376
0.0,52,7.250954
0.0,5,7.251999
0.0,35,7.259369
1.0,43,7.268335
0.0,22,7.27291
0.0,14,7.275839
0.0,26,7.2812
0.0,29,7.287199
1.0,56,7.298947
0.0,21,7.303227
0.0,38,7.311139
0.0,7,7.312574
0.0,13,7.315273
1.0,42,7.324082
1.0,7,7.325528
1.0,22,7.330023
1.0,41,7.338544
1.0,19,7.342481
1.0,28,7.348336
0.0,9,7.350201
0.0,15,7.35331
1.0,43,7.362311
1.0,23,7.367045
0.0,18,7.370792
1.0,41,7.379314
1.0,41,7.38788
1.0,27,7.393465
0.0,8,7.395111
0.0,52,7.405985
0.0,17,7.409525
0.0,19,7.413458
0.0,13,7.416143
0.0,5,7.417186
0.0,40,7.425569
0.0,4,7.426406
1.0,19,7.430312
0.0,34,7.437402
0.0,33,7.444309
1.0,150,7.475692
0.0,5,7.476741
0.0,21,7.481161
0.0,10,7.483252
0.0,8,7.484935
1.0,70,7.499462
0.0,7,7.500918
0.0,2,7.501332
0.0,20,7.505524
0.0,54,7.516865
1.0,32,7.52356
0.0,30,7.529845
1.0,26,7.535255
0.0,14,7.538138
0.0,81,7.555173
0.0,25,7.560408
0.0,22,7.564944
0.0,31,7.57145
1.0,42,7.580227
1.0,113,7.603773
0.0,41,7.612383
1.0,72,7.627365
0.0,59,7.63967
0.0,66,7.653566
1.0,24,7.658569
1.0,35,7.66585
0.0,12,7.66834
1.0,26,7.67378
1.0,69,7.688
0.0,8,7.68967
1.0,23,7.694483
0.0,24,7.699507
0.0,16,7.702863
1.0,25,7.708087
0.0,59,7.720465
0.0,59,7.732871
1.0,8,7.734522
1.0,22,7.739107
0.0,155,7.77138
1.0,8,7.773036
1.0,36,7.780538
0.0,61,7.793214
0.0,8,7.794865
1.0,29,7.800898
0.0,17,7.804373
1.0,30,7.81056
1.0,23,7.81535
0.0,135,7.843723
1.0,23,7.848518
0.0,14,7.851419
0.0,73,7.866707
1.0,18,7.870427
1.0,26,7.875869
0.0,127,7.902569
0.0,10,7.904637
1.0,23,7.909433
0.0,39,7.917637
1.0,13,7.920311
0.0,7,7.921756
0.0,7,7.923219
1.0,67,7.937193
0.0,21,7.941416
1.0,145,7.971352
0.0,17,7.974929
1.0,15,7.978057
0.0,100,7.998579
0.0,25,8.003798
1.0,34,8.010887
0.0,4,8.011726
0.0,52,8.022613
1.0,44,8.031707
0.0,7,8.033155
0.0,45,8.042551
0.0,5,8.043624
0.0,16,8.046991
0.0,41,8.055946
0.0,4,8.056789
0.0,34,8.063884
0.0,16,8.067235
1.0,46,8.076868
0.0,4,8.077708
1.0,47,8.08757
1.0,33,8.094443
0.0,26,8.099777
1.0,27,8.105352
1.0,22,8.109975
0.0,175,8.14669
1.0,23,8.151467
1.0,11,8.153704
0.0,67,8.167492
1.0,21,8.171838
1.0,11,8.17412
0.0,147,8.205084
1.0,21,8.209432
0.0,25,8.214457
0.0,26,8.219864
0.0,49,8.230083
0.0,9,8.231962
0.0,121,8.257346
0.0,43,8.2664
0.0,51,8.276904
0.0,46,8.28641
1.0,63,8.299636
0.0,100,8.320641
0.0,29,8.326739
1.0,34,8.333845
0.0,38,8.341758
0.0,13,8.344485
0.0,7,8.345959
1.0,31,8.352386
0.0,43,8.36153
1.0,21,8.365918
1.0,25,8.371114
0.0,28,8.377023
1.0,19,8.380997
1.0,24,8.386007
0.0,73,8.401405
1.0,29,8.407533
0.0,8,8.409195
0.0,47,8.419075
1.0,22,8.423657
1.0,80,8.440345
0.0,10,8.442452
1.0,21,8.446848
1.0,26,8.452249
0.0,42,8.461116
1.0,52,8.472023
1.0,31,8.478469
0.0,28,8.48437
1.0,27,8.490026
0.0,16,8.493388
0.0,40,8.501831
0.0,21,8.506253
1.0,23,8.511071
0.0,42,8.519861
1.0,19,8.523845
1.0,22,8.528434
0.0,18,8.532209
0.0,7,8.533679
0.0,11,8.535978
0.0,18,8.539762
1.0,19,8.543745
1.0,22,8.548313
0.0,14,8.551251
1.0,23,8.556077
1.0,20,8.560259
0.0,9,8.562153
1.0,25,8.567394
1.0,24,8.572423
0.0,3,8.573051
1.0,21,8.577457
1.0,20,8.581644
0.0,13,8.584374
1.0,26,8.589783
1.0,24,8.594812
0.0,10,8.596909
1.0,22,8.601513
0.0,9,8.60339
0.0,9,8.605283
1.0,29,8.611332
0.0,37,8.618875
0.0,21,8.623294
1.0,22,8.627876
0.0,29,8.633886
0.0,100,8.654953
1.0,88,8.673307
0.0,7,8.67476
0.0,109,8.697742
0.0,13,8.700465
0.0,31,8.70669
0.0,85,8.724606
0.0,3,8.725237
0.0,70,8.739976
0.0,108,8.762742
0.0,92,8.782119
0.0,65,8.7957
0.0,216,8.840934
0.0,81,8.857898
0.0,39,8.866023
1.0,64,8.879204
0.0,16,8.882482
0.0,39,8.890545
1.0,45,8.899838
0.0,7,8.901311
0.0,72,8.916438
1.0,192,8.956635
1.0,26,8.962071
0.0,3,8.962696
0.0,69,8.977241
1.0,34,8.984354
0.0,100,9.005266
0.0,59,9.017673
1.0,41,9.026265
0.0,16,9.02965
0.0,27,9.035317
0.0,20,9.039515
0.0,12,9.042037
0.0,53,9.053095
0.0,7,9.054573
0.0,143,9.084865
0.0,208,9.128671
1.0,29,9.13474
1.0,211,9.178787
0.0,36,9.186347
1.0,23,9.191166
0.0,116,9.215112
1.0,73,9.23034
0.0,21,9.234744
0.0,6,9.236005
0.0,150,9.267268
0.0,36,9.274823
0.0,30,9.281115
0.0,79,9.297697
0.0,42,9.306513
0.0,20,9.310718
0.0,38,9.318641
0.0,80,9.335457
0.0,92,9.354742
0.0,42,9.363588
0.0,27,9.369255
1.0,15,9.372289
0.0,23,9.37712
0.0,174,9.413661
0.0,53,9.424392
0.0,155,9.45685
1.0,11,9.45909
0.0,2,9.459494
1.0,22,9.463999
0.0,26,9.469245
1.0,119,9.49406
0.0,26,9.49938
0.0,499,9.603798
0.0,13,9.606453
0.0,85,9.624127
1.0,15,9.627176
0.0,77,9.643145
0.0,42,9.651619
1.0,34,9.65853
1.0,23,9.663315
0.0,12,9.665787
0.0,157,9.698612
0.0,39,9.706664
0.0,7,9.708095
1.0,142,9.737548
0.0,28,9.743394
0.0,155,9.77563
1.0,13,9.778312
1.0,22,9.782893
0.0,73,9.798195
0.0,16,9.801513
0.0,13,9.80423
0.0,116,9.828695
1.0,53,9.839693
0.0,4,9.840533
0.0,4,9.841373
0.0,119,9.866098
1.0,84,9.88357
0.0,87,9.901592
1.0,34,9.90862
1.0,26,9.91402
0.0,60,9.926526
0.0,52,9.93736
1.0,24,9.942362
0.0,21,9.946709
1.0,63,9.959868
0.0,13,9.962593
0.0,89,9.981131
1.0,13,9.983825
1.0,23,9.9886
0.0,139,10.017481
1.0,61,10.030016
0.0,3,10.03065
0.0,26,10.036101
0.0,89,10.054556
0.0,51,10.065385
1.0,103,10.086794
0.0,8,10.088433
1.0,62,10.101252
1.0,79,10.117493
1.0,11,10.119771
0.0,38,10.127523
0.0,17,10.131034
1.0,34,10.138108
0.0,36,10.145548
0.0,266,10.201392
0.0,8,10.203053
1.0,42,10.211777
0.0,10,10.213862
1.0,23,10.218605
1.0,5,10.219635
0.0,18,10.223336
1.0,45,10.232652
0.0,11,10.23495
0.0,13,10.237583
0.0,25,10.242747
1.0,18,10.246477
0.0,109,10.269044
1.0,81,10.285775
0.0,5,10.28681
0.0,119,10.311666
1.0,23,10.316361
1.0,9,10.318187
1.0,35,10.325449
1.0,19,10.32934
0.0,3,10.329967
1.0,48,10.339926
1.0,33,10.346779
1.0,117,10.371073
0.0,9,10.372917
1.0,52,10.383686
1.0,61,10.396159
0.0,68,10.410428
1.0,86,10.428401
0.0,8,10.430042
1.0,48,10.439967
1.0,91,10.45905
0.0,5,10.460094
0.0,23,10.464728
1.0,13,10.467401
1.0,13,10.470072
0.0,3,10.470699
0.0,11,10.47301
0.0,14,10.475934
0.0,10,10.477998
1.0,121,10.502947
0.0,59,10.51524
1.0,161,10.548531
0.0,18,10.552223
1.0,30,10.558481
0.0,31,10.565012
1.0,85,10.582669
0.0,73,10.597887
0.0,40,10.606184
1.0,22,10.610831
1.0,95,10.630547
1.0,29,10.636526
1.0,25,10.641581
0.0,34,10.648691
0.0,4,10.649526
0.0,2,10.649947
0.0,24,10.654954
0.0,39,10.663081
0.0,134,10.690709
1.0,43,10.69953
0.0,65,10.713161
1.0,8,10.714815
0.0,10,10.716884
0.0,11,10.719106
1.0,13,10.72174
1.0,61,10.734408
0.0,14,10.737266
0.0,11,10.739563
1.0,49,10.749611
1.0,65,10.762851
0.0,8,10.764489
1.0,38,10.77218
0.0,50,10.78227
1.0,188,10.821473
0.0,5,10.822534
0.0,4,10.823365
1.0,44,10.832517
0.0,13,10.835181
0.0,4,10.836008
0.0,16,10.839293
0.0,9,10.841171
0.0,12,10.843652
1.0,27,10.849237
1.0,208,10.892352
0.0,164,10.926807
0.0,37,10.934466
1.0,86,10.952245
0.0,28,10.958045
0.0,35,10.965244
0.0,54,10.976552
1.0,68,10.990665
1.0,57,11.002421
1.0,26,11.007877
0.0,40,11.016232
0.0,68,11.030047
0.0,3,11.030677
1.0,117,11.054981
0.0,2,11.055407
0.0,9,11.057238
1.0,44,11.066541
0.0,83,11.083671
0.0,29,11.08963
0.0,46,11.09914
0.0,64,11.112467
1.0,295,11.1738
0.0,62,11.186826
1.0,30,11.193105
0.0,30,11.199306
0.0,155,11.231503
0.0,4,11.232346
1.0,49,11.242472
0.0,107,11.264563
0.0,5,11.265602
0.0,69,11.279983
0.0,32,11.286591
0.0,5,11.287644
0.0,68,11.301842
1.0,164,11.336051
1.0,145,11.36598
1.0,34,11.373016
1.0,63,11.386036
1.0,65,11.399447
0.0,20,11.403635
0.0,13,11.406329
1.0,56,11.417807
1.0,32,11.424495
0.0,10,11.426558
1.0,25,11.43167
1.0,36,11.439174
0.0,6,11.440434
0.0,41,11.44899
0.0,10,11.451084
0.0,5,11.452137
1.0,113,11.475564
0.0,4,11.476399
0.0,3,11.477025
0.0,29,11.483087
0.0,5,11.484132
0.0,4,11.484972
1.0,41,11.493438
0.0,28,11.499174
0.0,11,11.501477
0.0,16,11.504771
0.0,44,11.513988
0.0,23,11.518805
1.0,32,11.525244
0.0,103,11.546697
0.0,54,11.558007
0.0,25,11.563094
1.0,44,11.572131
0.0,30,11.57844
0.0,64,11.591808
0.0,45,11.600906
0.0,78,11.616832
1.0,28,11.622637
