#{"t_start": 1717571880.9425778, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.039979
0.0,38,0.040366
0.0,34,0.04072
0.0,15,0.040884
0.0,40,0.041282
0.0,25,0.041535
0.0,84,0.042385
0.0,12,0.042522
0.0,40,0.042917
0.0,17,0.043108
0.0,73,0.043813
0.0,46,0.044359
0.0,87,0.04521
0.0,82,0.046004
0.0,50,0.046511
0.0,77,0.047261
0.0,39,0.047652
0.0,60,0.048223
0.0,70,0.048897
0.0,57,0.049447
0.0,40,0.049847
0.0,69,0.050514
0.0,113,0.051594
0.0,20,0.051805
0.0,103,0.0528
0.0,98,0.053757
0.0,100,0.054771
0.0,112,0.056959
0.0,42,0.057444
0.0,98,0.058439
0.0,15,0.058614
0.0,18,0.058813
0.0,6,0.058888
0.0,44,0.059336
0.0,20,0.059549
0.0,51,0.060081
0.0,70,0.060781
0.0,23,0.061029
0.0,3,0.06107
0.0,220,0.063265
0.0,81,0.064103
0.0,68,0.064775
0.0,4,0.064829
0.0,18,0.065011
0.0,124,0.066221
0.0,20,0.066438
0.0,45,0.066924
0.0,57,0.067557
0.0,146,0.069014
0.0,14,0.069196
0.0,49,0.069696
0.0,32,0.070023
0.0,48,0.070499
0.0,25,0.070752
0.0,60,0.071341
0.0,60,0.071932
0.0,43,0.072355
0.0,40,0.072747
0.0,237,0.075
0.0,107,0.076111
0.0,7,0.076212
0.0,6,0.076285
0.0,28,0.076568
0.0,57,0.077138
0.0,33,0.077466
0.0,13,0.077599
0.0,87,0.078444
0.0,44,0.078875
0.0,59,0.079441
0.0,70,0.080129
0.0,48,0.080604
0.0,27,0.080878
0.0,138,0.082242
0.0,70,0.082941
0.0,26,0.083267
0.0,38,0.083668
0.0,66,0.084334
0.0,118,0.085493
0.0,110,0.08658
0.0,45,0.087052
0.0,48,0.087559
0.0,436,0.091864
0.0,141,0.093317
0.0,11,0.093447
0.0,71,0.09414
0.0,74,0.094868
0.0,122,0.096037
0.0,64,0.096685
0.0,24,0.096927
0.0,38,0.097304
0.0,109,0.098354
0.0,36,0.098742
0.0,98,0.099706
0.0,233,0.101962
0.0,66,0.11139
0.0,59,0.112583
0.0,57,0.113238
0.0,109,0.114598
0.0,105,0.115691
0.0,30,0.116012
0.0,26,0.116291
0.0,11,0.116414
0.0,272,0.119119
0.0,16,0.11932
0.0,13,0.119468
0.0,37,0.11986
0.0,65,0.120609
0.0,141,0.122569
0.0,59,0.12322
0.0,43,0.123677
0.0,9,0.123786
0.0,74,0.12453
0.0,17,0.124718
0.0,27,0.125
0.0,31,0.125324
0.0,13,0.125464
0.0,178,0.127245
0.0,77,0.128042
0.0,66,0.128729
0.0,18,0.12893
0.0,53,0.12947
0.0,97,0.130588
0.0,14,0.130749
0.0,80,0.131563
0.0,65,0.132221
0.0,29,0.132522
0.0,12,0.132657
0.0,63,0.133359
0.0,41,0.133814
0.0,48,0.134399
0.0,42,0.134842
0.0,62,0.135486
0.0,68,0.13726
0.0,22,0.137511
0.0,216,0.13969
0.0,144,0.141151
0.0,192,0.143186
0.0,32,0.143518
0.0,104,0.144528
0.0,29,0.144822
0.0,15,0.144977
0.0,35,0.145322
0.0,79,0.14611
0.0,160,0.147618
0.0,51,0.148123
0.0,21,0.148344
0.0,69,0.149016
0.0,125,0.150243
0.0,12,0.150384
0.0,506,0.155212
0.0,58,0.155826
0.0,51,0.156342
0.0,67,0.157014
0.0,77,0.157766
0.0,43,0.158191
0.0,101,0.159177
0.0,21,0.159394
0.0,184,0.161131
0.0,88,0.162004
0.0,59,0.162607
0.0,57,0.16319
0.0,4,0.163244
0.0,77,0.164009
0.0,81,0.164792
0.0,9,0.164891
0.0,303,0.16796
0.0,100,0.169047
0.0,15,0.169215
0.0,52,0.169741
0.0,42,0.170155
0.0,133,0.171462
0.0,129,0.17274
0.0,48,0.173226
0.0,80,0.174014
0.0,57,0.174567
0.0,81,0.17535
0.0,22,0.175574
0.0,21,0.175784
0.0,10,0.17589
0.0,179,0.177711
0.0,51,0.178224
0.0,87,0.179083
0.0,217,0.181272
0.0,42,0.181753
0.0,30,0.182087
0.0,18,0.182292
0.0,46,0.182765
0.0,137,0.18427
0.0,120,0.185507
0.0,83,0.186331
0.0,149,0.187789
0.0,32,0.188122
0.0,6,0.188192
0.0,38,0.188569
0.0,120,0.189723
0.0,109,0.190789
0.0,45,0.191224
0.0,13,0.191357
0.0,13,0.191493
0.0,25,0.191744
0.0,20,0.191946
0.0,53,0.192464
0.0,76,0.193218
0.0,102,0.194196
0.0,61,0.194805
0.0,35,0.195382
0.0,40,0.195766
0.0,27,0.196033
0.0,34,0.19638
0.0,16,0.196553
0.0,29,0.196846
0.0,205,0.198822
0.0,41,0.199243
0.0,68,0.199915
0.0,26,0.200177
0.0,64,0.200802
0.0,55,0.201331
0.0,87,0.2022
0.0,45,0.202648
0.0,227,0.204872
0.0,103,0.205886
0.0,33,0.20622
0.0,166,0.207827
0.0,74,0.208553
0.0,56,0.209107
0.0,27,0.209379
0.0,39,0.209785
0.0,47,0.210269
0.0,79,0.211244
0.0,34,0.211602
0.0,63,0.212217
0.0,59,0.212791
0.0,51,0.213282
0.0,26,0.213545
0.0,43,0.21397
0.0,48,0.214442
0.0,13,0.214579
0.0,11,0.215137
0.0,147,0.216681
0.0,159,0.218298
0.0,11,0.218444
0.0,4,0.218498
0.0,164,0.220112
0.0,34,0.220463
0.0,117,0.221597
0.0,44,0.22204
0.0,5,0.222102
0.0,79,0.222862
0.0,140,0.224187
0.0,44,0.224636
0.0,95,0.225577
0.0,4,0.225632
0.0,44,0.226069
0.0,130,0.227329
0.0,10,0.22744
0.0,146,0.228871
0.0,43,0.229325
0.0,42,0.229773
0.0,34,0.230123
0.0,275,0.233769
0.0,20,0.234043
0.0,71,0.23499
0.0,99,0.236095
0.0,14,0.23626
0.0,61,0.236882
0.0,64,0.237641
0.0,85,0.238684
0.0,243,0.241848
0.0,39,0.242279
0.0,40,0.242875
0.0,13,0.243107
0.0,87,0.245025
0.0,106,0.246939
0.0,36,0.247349
0.0,69,0.248058
0.0,206,0.250171
0.0,24,0.250453
0.0,170,0.252135
0.0,159,0.253791
0.0,82,0.254906
0.0,42,0.255381
0.0,74,0.256136
0.0,69,0.256814
0.0,83,0.257759
0.0,51,0.258296
0.0,44,0.258745
0.0,145,0.260327
0.0,67,0.26167
0.0,14,0.26185
0.0,10,0.261968
0.0,13,0.262117
0.0,57,0.262699
0.0,146,0.264205
0.0,11,0.264349
0.0,46,0.264821
0.0,156,0.26647
0.0,23,0.266742
0.0,147,0.268242
0.0,191,0.270168
0.0,14,0.27036
0.0,58,0.271159
0.0,77,0.272349
0.0,13,0.272789
0.0,28,0.273141
0.0,37,0.27402
0.0,103,0.275944
0.0,7,0.276069
0.0,12,0.27621
0.0,60,0.27685
0.0,14,0.277017
0.0,37,0.277414
0.0,57,0.27802
0.0,37,0.278413
0.0,39,0.278979
0.0,93,0.280741
0.0,159,0.283116
0.0,25,0.283446
0.0,150,0.285039
0.0,37,0.285474
0.0,31,0.285804
0.0,160,0.287404
0.0,35,0.287776
0.0,14,0.28793
0.0,77,0.288729
0.0,23,0.288981
0.0,144,0.290491
0.0,37,0.291409
0.0,20,0.291658
0.0,59,0.292311
0.0,137,0.293864
0.0,37,0.294308
0.0,11,0.29446
0.0,112,0.295702
0.0,83,0.296558
0.0,67,0.297253
0.0,69,0.297974
0.0,82,0.298793
0.0,163,0.300601
0.0,103,0.301692
0.0,82,0.302532
0.0,77,0.303304
0.0,151,0.30477
0.0,61,0.305394
0.0,64,0.306054
0.0,87,0.307046
0.0,60,0.3077
0.0,86,0.308611
0.0,59,0.309237
0.0,52,0.309754
0.0,261,0.31233
0.0,6,0.312437
0.0,130,0.313765
0.0,113,0.314901
0.0,61,0.315514
0.0,58,0.316098
0.0,27,0.316382
0.0,22,0.316611
0.0,54,0.317144
0.0,156,0.318671
0.0,6,0.31875
0.0,84,0.319587
0.0,50,0.320072
0.0,83,0.320893
0.0,63,0.321537
0.0,82,0.322361
0.0,40,0.322766
0.0,136,0.32408
0.0,70,0.324787
0.0,82,0.325595
0.0,26,0.325855
0.0,14,0.326
0.0,67,0.326676
0.0,54,0.32721
0.0,31,0.327518
0.0,202,0.329578
0.0,593,0.335179
0.0,15,0.335383
0.0,69,0.336065
0.0,142,0.337454
0.0,10,0.33757
0.0,10,0.33768
0.0,37,0.338051
0.0,61,0.338677
0.0,30,0.338982
0.0,65,0.339636
0.0,11,0.339758
0.0,254,0.342225
0.0,39,0.34263
0.0,248,0.345097
0.0,79,0.345912
0.0,33,0.346258
0.0,9,0.346361
0.0,138,0.347739
0.0,38,0.348129
0.0,129,0.349374
0.0,17,0.349558
0.0,16,0.349726
0.0,49,0.350204
0.0,33,0.35053
0.0,46,0.350995
0.0,428,0.355106
0.0,202,0.357138
0.0,55,0.35771
0.0,218,0.359874
0.0,135,0.361229
0.0,149,0.362678
0.0,122,0.364055
0.0,40,0.364476
0.0,77,0.365248
0.0,80,0.366041
0.0,94,0.367019
0.0,121,0.368216
0.0,86,0.36906
0.0,191,0.370905
0.0,178,0.372676
0.0,14,0.372834
0.0,83,0.37365
0.0,10,0.37376
0.0,219,0.375883
0.0,11,0.376012
0.0,28,0.376298
0.0,123,0.377523
0.0,60,0.378131
0.0,134,0.379446
0.0,51,0.379961
0.0,26,0.380237
0.0,16,0.380409
0.0,70,0.381123
0.0,20,0.381349
0.0,55,0.381912
0.0,102,0.382993
0.0,9,0.383278
0.0,25,0.383557
0.0,76,0.384518
0.0,21,0.384763
0.0,87,0.38565
0.0,267,0.388288
0.0,69,0.388985
0.0,98,0.389957
0.0,143,0.391323
0.0,13,0.391469
0.0,64,0.392112
0.0,15,0.392267
0.0,38,0.392646
0.0,22,0.392868
0.0,8,0.392955
0.0,113,0.394244
0.0,47,0.394744
0.0,44,0.395184
0.0,19,0.395378
0.0,69,0.396068
0.0,198,0.398008
0.0,90,0.398905
0.0,44,0.399353
0.0,39,0.399748
0.0,114,0.400854
0.0,117,0.402044
0.0,35,0.402402
0.0,158,0.403952
0.0,165,0.405563
0.0,267,0.408205
0.0,305,0.411222
0.0,123,0.412485
0.0,96,0.413435
0.0,119,0.414584
0.0,68,0.415252
0.0,85,0.416085
0.0,235,0.418987
0.0,173,0.420743
0.0,62,0.421374
0.0,24,0.421626
0.0,73,0.422574
0.0,37,0.422971
0.0,64,0.423617
0.0,61,0.424228
0.0,36,0.424603
0.0,14,0.424756
0.0,51,0.425287
0.0,14,0.425441
0.0,38,0.425985
0.0,32,0.426336
0.0,34,0.426732
0.0,73,0.427505
0.0,55,0.42808
0.0,353,0.431658
0.0,143,0.4331
0.0,116,0.434262
0.0,265,0.436864
0.0,84,0.437731
0.0,99,0.438722
0.0,56,0.439294
0.0,194,0.441225
0.0,25,0.441493
0.0,15,0.441651
0.0,52,0.442187
1.0,100,0.443235
0.0,17,0.443433
0.0,21,0.443648
0.0,105,0.444687
0.0,126,0.446014
0.0,111,0.447321
0.0,70,0.448054
0.0,96,0.449045
0.0,9,0.44915
0.0,81,0.449956
0.0,40,0.450363
0.0,224,0.452557
0.0,78,0.453338
0.0,123,0.454561
0.0,80,0.455389
0.0,34,0.455733
0.0,22,0.455954
0.0,61,0.456557
0.0,39,0.456972
0.0,51,0.457474
0.0,25,0.457726
0.0,64,0.458383
0.0,13,0.458522
0.0,14,0.458673
0.0,58,0.459238
0.0,26,0.459496
0.0,78,0.460276
0.0,148,0.46172
0.0,205,0.463813
0.0,92,0.464779
0.0,117,0.466003
0.0,177,0.468319
0.0,59,0.469008
0.0,42,0.469454
0.0,58,0.470074
0.0,129,0.471443
0.0,23,0.471729
0.0,12,0.471871
0.0,129,0.473222
1.0,150,0.474887
1.0,143,0.47639
0.0,75,0.477165
0.0,39,0.477573
0.0,115,0.478741
0.0,8,0.478843
0.0,21,0.479063
0.0,260,0.48182
0.0,26,0.482238
0.0,128,0.483614
0.0,90,0.484527
0.0,61,0.485137
0.0,40,0.485551
0.0,176,0.487279
0.0,29,0.487586
0.0,59,0.488197
0.0,84,0.489108
0.0,70,0.489819
0.0,100,0.491036
0.0,86,0.492662
0.0,89,0.493608
0.0,17,0.493806
1.0,108,0.49489
1.0,130,0.496178
0.0,132,0.497741
0.0,29,0.498059
1.0,130,0.499379
0.0,75,0.500159
0.0,94,0.501104
0.0,21,0.50133
0.0,257,0.503774
0.0,41,0.504223
1.0,140,0.505625
0.0,81,0.506453
0.0,229,0.508885
0.0,77,0.509698
0.0,36,0.51007
0.0,62,0.510695
0.0,67,0.511361
0.0,44,0.511807
0.0,32,0.512131
0.0,37,0.512511
1.0,216,0.514755
0.0,45,0.515254
1.0,187,0.517125
0.0,23,0.517376
0.0,44,0.51782
0.0,111,0.518902
0.0,23,0.519133
0.0,44,0.519563
0.0,104,0.520562
0.0,94,0.521454
0.0,60,0.522045
0.0,131,0.523337
0.0,116,0.524482
0.0,17,0.524659
0.0,20,0.524869
0.0,57,0.525433
0.0,21,0.525648
0.0,23,0.525883
0.0,61,0.526482
0.0,173,0.528176
0.0,143,0.52971
0.0,42,0.53015
0.0,65,0.530812
0.0,63,0.531448
0.0,39,0.531832
0.0,55,0.532374
0.0,76,0.533134
0.0,8,0.533227
0.0,8,0.533316
0.0,27,0.533591
0.0,295,0.536561
0.0,67,0.537257
0.0,274,0.540988
0.0,103,0.542236
0.0,52,0.542812
0.0,86,0.543681
0.0,58,0.544285
0.0,34,0.544632
0.0,112,0.545812
0.0,184,0.547678
0.0,139,0.549137
0.0,113,0.550254
0.0,28,0.550543
0.0,88,0.551382
0.0,18,0.551584
0.0,36,0.551937
0.0,84,0.552786
0.0,123,0.554011
1.0,107,0.555106
1.0,257,0.557635
0.0,57,0.558222
0.0,368,0.561839
0.0,110,0.563687
0.0,7,0.563796
0.0,140,0.565213
0.0,71,0.566186
0.0,6,0.566276
0.0,40,0.566732
0.0,171,0.568452
0.0,85,0.56931
0.0,37,0.569681
0.0,18,0.569865
0.0,117,0.571029
0.0,25,0.571305
0.0,9,0.571409
0.0,140,0.572795
0.0,18,0.57299
0.0,7,0.573073
0.0,79,0.573862
0.0,44,0.574298
0.0,108,0.575489
0.0,60,0.576149
0.0,242,0.578638
0.0,60,0.579453
0.0,57,0.580064
0.0,122,0.581329
0.0,372,0.584933
0.0,74,0.58575
0.0,225,0.58824
0.0,84,0.589139
0.0,143,0.590529
0.0,5,0.590593
0.0,11,0.590712
0.0,33,0.591047
0.0,11,0.591166
0.0,19,0.591362
0.0,45,0.591816
0.0,9,0.591919
0.0,99,0.592943
0.0,313,0.596267
0.0,211,0.59841
0.0,41,0.598842
0.0,59,0.599439
0.0,12,0.59957
0.0,67,0.600258
0.0,61,0.600872
0.0,14,0.60102
0.0,79,0.601836
0.0,67,0.602528
0.0,67,0.603198
0.0,78,0.603984
0.0,43,0.604427
0.0,43,0.604853
0.0,10,0.604958
0.0,78,0.605719
0.0,189,0.607566
0.0,60,0.608164
0.0,51,0.608658
0.0,62,0.609272
0.0,16,0.609432
0.0,60,0.61003
0.0,34,0.610369
0.0,74,0.611097
0.0,61,0.61172
0.0,51,0.61224
0.0,215,0.614409
0.0,66,0.615117
0.0,341,0.618604
0.0,70,0.619362
0.0,234,0.621704
0.0,25,0.621992
0.0,193,0.623865
0.0,109,0.624987
0.0,129,0.626339
0.0,80,0.627135
0.0,226,0.629385
0.0,146,0.630873
0.0,38,0.631267
0.0,195,0.63318
0.0,13,0.63333
0.0,19,0.633525
0.0,28,0.633829
0.0,50,0.634341
0.0,157,0.635899
0.0,129,0.637188
0.0,118,0.638497
0.0,113,0.639615
0.0,60,0.640212
0.0,363,0.643661
0.0,31,0.644011
0.0,141,0.645429
0.0,150,0.646914
0.0,187,0.648842
0.0,57,0.64945
0.0,13,0.649593
0.0,7,0.649677
0.0,247,0.652129
0.0,4,0.652203
0.0,75,0.652969
0.0,58,0.653557
0.0,38,0.653942
0.0,7,0.654022
0.0,66,0.654706
0.0,196,0.656696
0.0,163,0.658379
0.0,18,0.658586
0.0,65,0.659243
0.0,121,0.660431
0.0,120,0.661595
0.0,146,0.662998
0.0,364,0.666506
0.0,4,0.666583
0.0,69,0.667433
0.0,71,0.668379
0.0,191,0.670347
0.0,88,0.671236
0.0,84,0.67209
0.0,65,0.67274
0.0,82,0.673573
0.0,149,0.675045
0.0,245,0.677685
0.0,119,0.678922
0.0,70,0.680079
0.0,89,0.680981
0.0,17,0.681162
0.0,138,0.682515
0.0,21,0.682724
0.0,55,0.683263
0.0,43,0.683684
0.0,38,0.684057
0.0,19,0.68425
0.0,126,0.685449
0.0,59,0.686018
0.0,162,0.687534
0.0,20,0.687733
0.0,47,0.6882
0.0,100,0.689158
0.0,84,0.689958
0.0,39,0.690352
0.0,35,0.690684
0.0,209,0.692673
0.0,24,0.692915
0.0,106,0.693909
0.0,56,0.694446
0.0,315,0.697381
0.0,47,0.697831
0.0,22,0.698051
0.0,30,0.69837
0.0,6,0.698437
0.0,295,0.701324
0.0,52,0.701847
0.0,10,0.701949
0.0,22,0.702166
0.0,155,0.703612
0.0,64,0.704218
0.0,245,0.706566
0.0,7,0.706645
0.0,34,0.706987
0.0,141,0.708333
0.0,26,0.708601
0.0,87,0.709432
0.0,286,0.712068
0.0,123,0.713234
0.0,55,0.713756
0.0,52,0.714247
0.0,26,0.714513
0.0,11,0.714627
0.0,85,0.715441
0.0,95,0.716354
0.0,144,0.717788
0.0,43,0.718239
0.0,71,0.71893
0.0,17,0.71911
0.0,131,0.720349
0.0,175,0.722041
0.0,270,0.72465
1.0,101,0.725626
0.0,139,0.726928
0.0,114,0.728005
0.0,151,0.729417
0.0,106,0.730424
0.0,17,0.730619
0.0,46,0.731069
0.0,149,0.732444
0.0,103,0.733465
0.0,24,0.733711
0.0,191,0.735542
0.0,28,0.73582
1.0,175,0.737566
0.0,67,0.738231
1.0,110,0.739301
0.0,41,0.739698
0.0,71,0.740365
0.0,158,0.741843
0.0,115,0.742925
0.0,43,0.743336
0.0,6,0.743404
0.0,60,0.743968
0.0,22,0.744181
0.0,119,0.745294
0.0,89,0.746127
0.0,186,0.747897
0.0,185,0.749654
1.0,261,0.75212
0.0,41,0.752516
0.0,7,0.752588
0.0,75,0.753286
0.0,17,0.75346
0.0,93,0.754348
0.0,87,0.755197
0.0,96,0.756103
1.0,112,0.757177
0.0,46,0.757615
0.0,47,0.758055
0.0,30,0.758341
0.0,118,0.759433
0.0,54,0.759953
0.0,115,0.761037
0.0,42,0.761439
0.0,28,0.761705
0.0,60,0.762275
0.0,34,0.762602
0.0,9,0.762694
0.0,249,0.765084
0.0,86,0.765918
0.0,165,0.767518
0.0,70,0.768185
0.0,93,0.769054
0.0,116,0.770159
0.0,10,0.770261
0.0,94,0.771167
0.0,76,0.771896
0.0,9,0.772007
0.0,87,0.772845
0.0,13,0.772983
0.0,34,0.773311
0.0,18,0.773485
0.0,188,0.775224
0.0,56,0.775758
0.0,19,0.775943
0.0,68,0.776592
0.0,49,0.777063
1.0,321,0.780112
0.0,11,0.780228
0.0,12,0.78035
0.0,59,0.78091
0.0,8,0.780993
0.0,79,0.781742
0.0,52,0.782256
0.0,19,0.782446
0.0,316,0.785377
0.0,188,0.787144
0.0,81,0.787953
0.0,153,0.789399
0.0,26,0.789666
0.0,33,0.789983
1.0,160,0.791514
0.0,32,0.791826
0.0,63,0.79242
0.0,84,0.793215
0.0,48,0.793665
0.0,111,0.794707
0.0,188,0.796483
0.0,111,0.797582
0.0,62,0.798189
0.0,101,0.799158
0.0,9,0.799255
0.0,38,0.799615
0.0,10,0.799769
0.0,20,0.799996
0.0,37,0.800355
0.0,108,0.801374
0.0,27,0.801638
0.0,204,0.803569
0.0,31,0.803884
0.0,3,0.803922
0.0,146,0.805289
0.0,12,0.805416
0.0,32,0.805731
0.0,76,0.806431
0.0,91,0.807284
0.0,152,0.80869
0.0,11,0.808805
0.0,81,0.809558
0.0,35,0.809899
0.0,88,0.810725
0.0,167,0.812315
0.0,55,0.812836
0.0,65,0.81347
1.0,165,0.815032
1.0,305,0.817866
0.0,80,0.818622
0.0,36,0.818966
0.0,106,0.82002
0.0,44,0.820439
0.0,59,0.820999
0.0,162,0.822532
0.0,35,0.822869
0.0,64,0.823473
0.0,31,0.82377
0.0,135,0.825063
0.0,110,0.82611
0.0,81,0.826879
0.0,72,0.827596
0.0,171,0.829217
0.0,148,0.830652
0.0,152,0.832137
0.0,8,0.832315
0.0,117,0.833442
1.0,129,0.834667
0.0,41,0.835062
0.0,138,0.836409
0.0,66,0.837037
0.0,70,0.837721
0.0,152,0.839158
0.0,36,0.839501
0.0,47,0.839958
0.0,28,0.840231
0.0,78,0.840972
0.0,52,0.841477
0.0,67,0.842109
0.0,55,0.84264
0.0,150,0.844096
1.0,188,0.84588
0.0,46,0.846324
0.0,74,0.84703
1.0,227,0.84917
0.0,25,0.849418
0.0,45,0.849861
0.0,52,0.850359
0.0,35,0.850699
0.0,130,0.85195
0.0,4,0.851999
0.0,117,0.853124
0.0,45,0.853566
0.0,38,0.853939
0.0,123,0.855148
0.0,222,0.857235
0.0,6,0.857302
0.0,25,0.857546
0.0,25,0.857789
0.0,54,0.858308
0.0,42,0.858709
0.0,61,0.859295
0.0,143,0.860718
0.0,32,0.86103
0.0,201,0.862933
0.0,82,0.863744
0.0,72,0.864486
0.0,58,0.865038
0.0,179,0.866754
0.0,80,0.867526
0.0,104,0.868517
1.0,237,0.870769
0.0,23,0.870993
0.0,71,0.87169
0.0,38,0.872048
1.0,161,0.873561
0.0,50,0.874041
0.0,29,0.874323
0.0,113,0.875385
0.0,74,0.876107
0.0,76,0.87683
0.0,35,0.877162
0.0,52,0.877657
0.0,122,0.878816
0.0,32,0.879127
0.0,180,0.880852
1.0,115,0.88193
0.0,65,0.882551
0.0,96,0.883543
0.0,33,0.883867
0.0,9,0.883964
0.0,28,0.88427
0.0,73,0.88498
0.0,33,0.885292
0.0,130,0.886542
0.0,68,0.88718
0.0,16,0.887342
0.0,84,0.888135
0.0,87,0.888971
1.0,91,0.889815
0.0,93,0.890677
0.0,47,0.89112
0.0,250,0.893501
0.0,94,0.894393
0.0,346,0.89762
0.0,59,0.898179
1.0,125,0.899357
0.0,11,0.899469
0.0,62,0.900059
0.0,89,0.900908
0.0,30,0.901192
0.0,49,0.901669
0.0,65,0.902281
0.0,149,0.903666
0.0,112,0.904713
0.0,41,0.905121
0.0,29,0.905399
0.0,67,0.906032
0.0,42,0.906422
0.0,10,0.906524
0.0,99,0.90746
0.0,30,0.907746
0.0,141,0.909117
0.0,446,0.913294
0.0,36,0.913645
0.0,69,0.914298
0.0,14,0.914436
0.0,22,0.914645
0.0,160,0.916151
0.0,4,0.916199
0.0,136,0.917452
0.0,32,0.91776
0.0,216,0.919745
0.0,71,0.920412
0.0,58,0.920964
0.0,267,0.923427
0.0,61,0.924005
0.0,15,0.924153
0.0,142,0.925486
0.0,95,0.926379
0.0,150,0.927868
0.0,19,0.928062
0.0,16,0.928221
0.0,48,0.928678
0.0,123,0.92984
0.0,19,0.930026
0.0,13,0.930156
0.0,29,0.93043
0.0,23,0.930649
0.0,30,0.930937
0.0,11,0.931047
0.0,182,0.932766
0.0,13,0.932901
0.0,42,0.933314
0.0,225,0.935404
0.0,90,0.936252
1.0,46,0.936687
0.0,25,0.936929
0.0,26,0.937179
0.0,107,0.938203
0.0,212,0.940174
0.0,120,0.941318
0.0,113,0.942382
0.0,179,0.944061
0.0,128,0.945273
0.0,123,0.946421
0.0,75,0.94713
0.0,68,0.947801
0.0,75,0.948516
0.0,122,0.949649
0.0,62,0.950236
0.0,21,0.95044
0.0,14,0.950578
0.0,70,0.951241
0.0,47,0.951686
0.0,53,0.952191
0.0,86,0.952999
0.0,27,0.953265
0.0,87,0.954076
0.0,25,0.954321
0.0,74,0.955033
0.0,219,0.957087
0.0,58,0.957645
0.0,55,0.95816
0.0,72,0.958841
0.0,154,0.960304
0.0,108,0.961312
0.0,174,0.962927
1.0,114,0.963991
0.0,31,0.964302
0.0,62,0.964882
0.0,133,0.966121
0.0,46,0.966559
0.0,60,0.967116
0.0,74,0.96781
0.0,67,0.96843
0.0,109,0.969433
0.0,15,0.969575
0.0,11,0.969687
0.0,25,0.969924
0.0,12,0.970046
0.0,130,0.971253
1.0,72,0.971958
0.0,103,0.972927
0.0,27,0.973193
0.0,19,0.973391
0.0,164,0.974904
0.0,109,0.975926
0.0,70,0.976588
0.0,169,0.978156
0.0,304,0.980968
0.0,18,0.981148
0.0,114,0.982224
0.0,89,0.98304
0.0,13,0.983171
0.0,203,0.985073
0.0,4,0.985121
0.0,60,0.985682
0.0,96,0.986582
0.0,235,0.988797
0.0,73,0.989574
0.0,77,0.990359
1.0,107,0.991686
0.0,12,0.991852
1.0,76,0.992636
0.0,17,0.992817
0.0,82,0.99363
0.0,194,0.995493
0.0,128,0.996707
1.0,53,0.997248
0.0,20,0.997465
0.0,88,0.998306
0.0,18,0.998495
0.0,33,0.998825
0.0,246,1.001173
0.0,16,1.001342
0.0,48,1.001797
0.0,22,1.002015
0.0,4,1.002063
0.0,99,1.003
0.0,4,1.003053
0.0,25,1.003294
0.0,163,1.004841
0.0,17,1.005017
0.0,89,1.005893
0.0,20,1.00609
0.0,41,1.006474
0.0,95,1.007395
0.0,107,1.008404
0.0,58,1.008952
0.0,64,1.009558
0.0,35,1.009895
0.0,4,1.009942
0.0,53,1.010443
0.0,17,1.010614
0.0,50,1.011089
0.0,55,1.011615
1.0,197,1.01349
0.0,82,1.014298
0.0,81,1.015067
