#{"t_start": 1717162192.9531178, "env_id": "Office-single-v0"}
r,l,t
-0.01,147,0.068693
-0.01,128,0.069771
-0.01,80,0.070482
-0.01,252,0.072577
-0.01,210,0.074335
-0.01,67,0.074906
-0.01,166,0.0763
-0.01,280,0.078614
-0.01,29,0.078863
-0.01,376,0.081958
-0.01,241,0.083955
-0.01,254,0.086059
-0.01,124,0.094791
-0.01,154,0.096308
-0.01,26,0.096571
-0.01,93,0.097387
-0.01,125,0.098505
-0.01,43,0.098886
-0.01,75,0.099537
-0.01,152,0.100843
-0.01,133,0.102037
-0.01,26,0.102445
-0.01,197,0.104119
-0.01,19,0.104292
-0.01,185,0.105874
-0.01,106,0.106785
-0.01,24,0.106998
-0.01,152,0.108288
-0.01,160,0.109679
-0.01,103,0.110625
-0.01,167,0.1121
-0.01,278,0.114473
-0.01,153,0.115798
-0.01,85,0.116652
-0.01,142,0.117967
-0.01,179,0.119464
-0.01,308,0.122025
-0.01,315,0.124635
-0.01,83,0.125331
-0.01,42,0.12569
-0.01,11,0.125793
-0.01,224,0.127647
-0.01,54,0.128104
-0.01,88,0.128845
-0.01,230,0.130804
-0.01,241,0.132846
-0.01,58,0.133343
-0.01,391,0.136595
-0.01,220,0.138436
-0.01,161,0.139781
-0.01,18,0.139945
-0.01,41,0.14029
-0.01,164,0.141673
-0.01,108,0.142603
-0.01,98,0.143422
-0.01,114,0.144383
-0.01,121,0.145404
-0.01,195,0.147028
-0.01,175,0.14852
-0.01,49,0.148961
-0.01,23,0.149173
-0.01,42,0.149531
-0.01,265,0.151764
-0.01,140,0.152939
-0.01,11,0.153042
-0.01,93,0.153819
-0.01,260,0.156004
-0.01,45,0.156389
-0.01,212,0.158169
-0.01,78,0.158843
-0.01,138,0.160012
-0.01,51,0.160442
-0.01,41,0.160791
-0.01,115,0.161758
-0.01,4,0.161804
-0.01,4,0.161847
-0.01,188,0.163414
-0.01,136,0.164552
-0.01,337,0.167364
-0.01,2,0.167392
-0.01,42,0.167746
-0.01,71,0.168349
-0.01,221,0.170203
-0.01,23,0.170404
-0.01,84,0.171108
-0.01,110,0.172035
-0.01,405,0.175407
-0.01,216,0.177194
-0.01,147,0.178421
-0.01,256,0.180907
-0.01,29,0.181164
-0.01,123,0.182189
-0.01,37,0.182505
-0.01,215,0.184284
-0.01,309,0.186832
-0.01,238,0.188811
-0.01,2,0.188839
-0.01,187,0.190398
-0.01,279,0.192734
-0.01,168,0.19414
-0.01,152,0.195394
-0.01,88,0.196141
-0.01,500,0.200279
-0.01,10,0.200376
-0.01,74,0.201002
-0.01,84,0.201706
-0.01,263,0.203882
-0.01,11,0.203983
-0.01,88,0.204707
-0.01,66,0.205262
-0.01,130,0.206347
-0.01,8,0.206425
-0.01,103,0.207285
-0.01,374,0.21035
-0.01,30,0.210613
-0.01,46,0.211003
-0.01,464,0.214818
-0.01,203,0.216521
-0.01,307,0.219103
-0.01,13,0.219227
-0.01,90,0.220011
-0.01,83,0.220712
-0.01,43,0.221074
-0.01,154,0.222346
-0.01,236,0.224301
-0.01,83,0.225007
-0.01,141,0.226185
-0.01,48,0.226591
-0.01,71,0.22719
-0.01,376,0.230329
-0.01,93,0.231103
-0.01,18,0.231262
-0.01,83,0.231955
-0.01,52,0.232388
-0.01,24,0.232594
-0.01,352,0.23553
-0.01,37,0.235848
-0.01,372,0.238933
-0.01,42,0.239292
-0.01,20,0.239466
-0.01,257,0.241593
-0.01,136,0.242745
-0.01,13,0.242864
-0.01,91,0.243622
-0.01,4,0.243665
-0.01,59,0.244162
-0.01,288,0.246551
-0.01,186,0.248106
-0.01,161,0.249452
-0.01,67,0.250028
-0.01,13,0.250146
-0.01,59,0.250646
-0.01,54,0.251099
-0.01,26,0.251326
-0.01,136,0.252454
-0.01,20,0.252633
-0.01,325,0.255318
-0.01,22,0.255513
-0.01,96,0.25632
-0.01,569,0.261015
-0.01,61,0.261525
-0.01,335,0.264387
-0.01,98,0.265208
-0.01,141,0.266378
-0.01,19,0.266548
-0.01,56,0.267015
-0.01,35,0.267314
-0.01,53,0.26776
-0.01,162,0.269111
-0.01,37,0.269427
-0.01,79,0.27009
-0.01,439,0.273725
-0.01,194,0.275342
-0.01,120,0.276337
-0.01,169,0.277737
-0.01,26,0.277965
-0.01,69,0.278539
-0.01,109,0.279445
-0.01,41,0.279794
-0.01,231,0.281693
-0.01,5,0.281746
-0.01,10,0.28184
-0.01,15,0.281974
-0.01,194,0.283582
-0.01,169,0.284998
-0.01,219,0.286827
-0.01,139,0.287991
-0.01,131,0.289085
-0.01,193,0.290688
-0.01,247,0.292742
-0.01,104,0.293646
-0.01,75,0.29427
-0.01,131,0.295361
-0.01,199,0.297007
-0.01,17,0.29716
-0.01,39,0.297495
-0.01,69,0.298072
-0.01,140,0.299229
-0.01,20,0.299409
-0.01,57,0.299897
-0.01,133,0.301035
-0.01,384,0.304239
-0.01,40,0.30458
-0.01,178,0.306049
-0.01,262,0.308203
-0.01,145,0.309419
-0.01,132,0.310522
-0.01,18,0.310681
-0.01,191,0.312299
-0.01,210,0.314043
-0.01,5,0.314096
-0.01,274,0.316367
-0.01,222,0.31821
-0.01,67,0.318774
-0.01,14,0.318899
-0.01,138,0.320049
-0.01,59,0.320549
-0.01,7,0.320617
-0.01,141,0.321786
-0.01,239,0.323772
-0.01,224,0.325649
-0.01,345,0.328508
-0.01,140,0.329673
-0.01,61,0.330185
-0.01,116,0.33116
-0.01,196,0.332789
-0.01,63,0.333321
-0.01,244,0.335348
-0.01,574,0.340077
-0.01,95,0.340881
-0.01,108,0.341784
-0.01,139,0.342936
-0.01,1560,0.355849
-0.01,54,0.356312
-0.01,58,0.356802
-0.01,22,0.356993
-0.01,8,0.35707
-0.01,200,0.35873
-0.01,6,0.358791
-0.01,170,0.360202
-0.01,697,0.365959
-0.01,52,0.366403
-0.01,184,0.367941
-0.01,32,0.368212
-0.01,2,0.368238
-0.01,141,0.369412
-0.01,522,0.373722
-0.01,79,0.374385
-0.01,45,0.374773
-0.01,93,0.375551
-0.01,368,0.378656
-0.01,228,0.380556
-0.01,40,0.380897
-0.01,11,0.380997
-0.01,23,0.381194
-0.01,171,0.382628
-0.01,479,0.386598
-0.01,21,0.386786
-0.01,30,0.387041
-0.01,38,0.387366
-0.01,173,0.388803
-0.01,116,0.389774
-0.01,104,0.390639
-0.01,319,0.393258
-0.01,137,0.394407
-0.01,173,0.395875
-0.01,318,0.398488
-0.01,395,0.401746
-0.01,56,0.402222
-0.01,25,0.402439
-0.01,170,0.403851
-0.01,266,0.406055
-0.01,289,0.408451
-0.01,119,0.409483
-0.01,319,0.412138
-0.01,239,0.414115
-0.01,169,0.415523
-0.01,387,0.418733
-0.01,78,0.419388
-0.01,265,0.4216
-0.01,108,0.422503
-0.01,331,0.425241
-0.01,146,0.42646
-0.01,41,0.426806
-0.01,25,0.427022
-0.01,50,0.42744
-0.01,96,0.428236
-0.01,189,0.429803
-0.01,19,0.429972
-0.01,187,0.431715
-0.01,140,0.4329
-0.01,12,0.433013
-0.01,31,0.433277
-0.01,180,0.434771
-0.01,177,0.436237
-0.01,433,0.439819
-0.01,17,0.439976
-0.01,248,0.442026
-0.01,42,0.442385
-0.01,286,0.44475
-0.01,46,0.445136
-0.01,149,0.446359
-0.01,333,0.4491
-0.01,30,0.449357
-0.01,31,0.449622
-0.01,226,0.451488
-0.01,11,0.451593
-0.01,173,0.453028
-0.01,461,0.456812
-0.01,144,0.458004
-0.01,99,0.458826
-0.01,13,0.458945
-0.01,323,0.461644
-0.01,110,0.462576
-0.01,262,0.46475
-0.01,64,0.465288
-0.01,67,0.465853
-0.01,282,0.468218
-0.01,436,0.471847
-0.01,11,0.471951
-0.01,34,0.47224
-0.01,233,0.474165
-0.01,124,0.475202
-0.01,218,0.47702
-0.01,35,0.477323
-0.01,89,0.478069
-0.01,255,0.480193
-0.01,171,0.481622
-0.01,113,0.482558
-0.01,27,0.482792
-0.01,37,0.483101
-0.01,130,0.484188
-0.01,204,0.485874
-0.01,23,0.486077
-0.01,102,0.486927
-0.01,26,0.487153
-0.01,2,0.487178
-0.01,37,0.487489
-0.01,267,0.4897
-0.01,4,0.489746
-0.01,394,0.493032
-0.01,164,0.494411
-0.01,152,0.495686
-0.01,40,0.496029
-0.01,117,0.497002
-0.01,70,0.497593
-0.01,287,0.499975
-0.01,409,0.503372
-0.01,173,0.504803
-0.01,280,0.507118
-0.01,181,0.508623
-0.01,213,0.510382
-0.01,153,0.511662
-0.01,209,0.513396
-0.01,435,0.517041
-0.01,396,0.520308
-0.01,30,0.520566
-0.01,11,0.520669
-0.01,219,0.522464
-0.01,135,0.523589
-0.01,159,0.5249
-0.01,230,0.526793
-0.01,10,0.526888
-0.01,4,0.526931
-0.01,13,0.527048
-0.01,94,0.527827
-0.01,149,0.529066
-0.01,210,0.530824
-0.01,452,0.534535
-0.01,15,0.534669
-0.01,92,0.535431
-0.01,108,0.536327
-0.01,500,0.540466
-0.01,88,0.541198
-0.01,264,0.543436
-0.01,250,0.545505
-0.01,52,0.545945
-0.01,59,0.546442
-0.01,278,0.548779
-0.01,89,0.549526
-0.01,597,0.554489
-0.01,50,0.554932
-0.01,52,0.555371
-0.01,329,0.558093
-0.01,6,0.558154
-0.01,1191,0.568007
-0.01,9,0.568097
-0.01,75,0.56872
-0.01,6,0.568779
-0.01,137,0.569926
-0.01,10,0.57002
-0.01,332,0.572743
-0.01,51,0.573177
-0.01,76,0.573805
-0.01,207,0.57552
-0.01,69,0.576126
-0.01,114,0.577078
-0.01,112,0.578007
-0.01,81,0.578687
-0.01,57,0.579164
-0.01,101,0.580012
-0.01,198,0.581656
-0.01,102,0.582504
-0.01,461,0.586291
-0.01,211,0.588042
-0.01,7,0.588112
-0.01,22,0.588306
-0.01,75,0.58893
-0.01,181,0.590435
-0.01,38,0.590758
-0.01,311,0.593346
-0.01,23,0.593545
-0.01,204,0.595241
-0.01,12,0.595354
-0.01,64,0.595888
-0.01,421,0.599435
-0.01,265,0.601645
-0.01,143,0.602835
-0.01,256,0.604944
-0.01,14,0.60507
-0.01,55,0.605529
-0.01,76,0.606165
-0.01,24,0.606372
-0.01,186,0.607915
-0.01,41,0.60826
-0.01,24,0.608468
-0.01,426,0.611967
-0.01,219,0.613773
-0.01,601,0.618722
-0.01,80,0.619389
-0.01,52,0.619833
-0.01,9,0.619919
-0.01,276,0.62219
-0.01,31,0.622452
-0.01,240,0.624447
-0.01,20,0.624624
-0.01,15,0.624756
-0.01,64,0.625291
-0.01,231,0.627245
-0.01,74,0.627863
-0.01,93,0.628635
-0.01,167,0.630031
-0.01,76,0.630664
-0.01,485,0.63469
-0.01,177,0.636176
-0.01,108,0.637081
-0.01,11,0.637183
-0.01,194,0.638798
-0.01,89,0.639546
-0.01,4,0.639591
-0.01,286,0.641966
-0.01,183,0.643484
-0.01,313,0.646099
-0.01,18,0.646261
-0.01,209,0.647988
-0.01,116,0.648954
-0.01,23,0.649155
-0.01,89,0.6499
-0.01,298,0.652366
-0.01,424,0.655887
-0.01,42,0.656246
-0.01,156,0.657551
-0.01,43,0.657913
-0.01,17,0.658066
-0.01,160,0.65941
-0.01,101,0.660252
-0.01,392,0.663472
-0.01,69,0.664049
-0.01,194,0.66566
-0.01,146,0.666876
-0.01,170,0.668289
-0.01,169,0.669701
-0.01,189,0.671264
-0.01,67,0.671832
-0.01,198,0.673487
-0.01,243,0.675509
-0.01,100,0.676338
-0.01,4,0.676383
-0.01,187,0.677941
-0.01,217,0.679732
-0.01,111,0.680758
-0.01,172,0.682182
-0.01,450,0.685895
-0.01,62,0.686418
-0.01,26,0.686643
-0.01,53,0.6871
-0.01,213,0.688858
-0.01,45,0.689237
-0.01,701,0.695035
-0.01,463,0.698871
-0.01,163,0.700225
-0.01,45,0.700606
-0.01,59,0.701103
-0.01,495,0.705182
-0.01,109,0.706091
-0.01,70,0.706677
-0.01,319,0.709319
-0.01,23,0.709523
-0.01,198,0.711219
-0.01,14,0.711346
-0.01,94,0.712128
-0.01,181,0.713628
-0.01,96,0.714434
-0.01,62,0.714957
-0.01,37,0.715269
-0.01,21,0.715453
-0.01,153,0.716744
-0.01,21,0.71694
-0.01,196,0.718581
-0.01,14,0.71871
-0.01,242,0.72072
-0.01,111,0.72165
-0.01,552,0.726209
-0.01,151,0.72747
-0.01,180,0.728965
-0.01,223,0.730809
-0.01,230,0.732709
-0.01,176,0.734178
-0.01,57,0.734662
-0.01,16,0.734802
-0.01,131,0.735895
-0.01,216,0.737677
-0.01,50,0.738103
-0.01,112,0.739038
-0.01,215,0.740835
-0.01,38,0.741162
-0.01,40,0.741504
-0.01,128,0.742589
-0.01,154,0.743854
-0.01,219,0.745665
-0.01,13,0.745785
-0.01,14,0.74591
-0.01,183,0.747452
-0.01,154,0.748728
-0.01,211,0.750475
-0.01,363,0.753461
-0.01,221,0.75529
-0.01,284,0.757637
-0.01,82,0.758327
-0.01,23,0.758527
-0.01,238,0.760516
-0.01,180,0.76201
-0.01,322,0.764755
-0.01,200,0.766405
-0.01,19,0.766579
-0.01,30,0.766834
-0.01,539,0.771268
-0.01,144,0.772461
-0.01,153,0.77373
-0.01,95,0.774529
-0.01,212,0.776265
-0.01,316,0.778878
-0.01,124,0.779917
-0.01,229,0.781821
-0.01,129,0.7829
-0.01,6,0.782961
-0.01,28,0.783198
-0.01,380,0.786328
-0.01,336,0.78911
-0.01,33,0.78939
-0.01,160,0.790721
-0.01,154,0.792006
-0.01,102,0.792865
-0.01,4,0.792923
-0.01,87,0.793686
-0.01,100,0.794522
-0.01,280,0.796842
-0.01,52,0.797284
-0.01,24,0.79749
-0.01,272,0.79978
-0.01,165,0.80116
-0.01,650,0.806499
-0.01,319,0.809127
-0.01,96,0.809934
-0.01,281,0.812251
-0.01,852,0.819297
-0.01,99,0.82013
-0.01,32,0.820405
-0.01,28,0.820645
-0.01,13,0.820764
-0.01,113,0.821706
-0.01,124,0.822736
-0.01,98,0.823555
-0.01,34,0.823846
-0.01,472,0.827782
-0.01,40,0.828122
-0.01,19,0.828287
-0.01,68,0.828855
-0.01,9,0.828939
-0.01,42,0.829293
-0.01,320,0.831923
-0.01,211,0.833675
-0.01,272,0.835924
-0.01,258,0.838063
-0.01,272,0.84031
-0.01,196,0.841942
-0.01,13,0.842063
-0.01,196,0.843689
-0.01,2,0.843716
-0.01,7,0.843785
-0.01,465,0.847647
