#{"t_start": 1717170831.578489, "env_id": "Office-single-v0"}
r,l,t
-0.01,68,0.957126
-0.01,321,0.974077
-0.01,83,0.978445
-0.01,111,0.98432
-0.01,103,0.989778
-0.01,67,0.993356
-0.01,40,0.995479
-0.01,411,1.017216
-0.01,190,1.027228
-0.01,128,1.034004
-0.01,177,1.043378
-0.01,111,1.049263
-0.01,455,1.073715
-0.01,8,1.074162
-0.01,264,1.088165
-0.01,316,1.105012
-0.01,15,1.105831
-0.01,491,1.132036
-0.01,77,1.136152
-0.01,367,1.155674
-0.01,253,1.169068
-0.01,32,1.170784
-0.01,141,1.178278
-0.01,473,1.203563
-0.01,299,1.21947
-0.01,17,1.220384
-0.01,25,1.221719
-0.01,33,1.223485
-0.01,5,1.223759
-0.01,288,1.239092
-0.01,107,1.24479
-0.01,59,1.247927
-0.01,40,1.250068
-0.01,56,1.253051
-0.01,22,1.25425
-0.01,46,1.256705
-0.01,132,1.26375
-0.01,127,1.270505
-0.01,110,1.276368
-0.01,81,1.280693
-0.01,342,1.298909
-0.01,64,1.302426
-0.01,87,1.307285
-0.01,46,1.309746
-0.01,177,1.319182
-0.01,139,1.326594
-0.01,210,1.337744
-0.01,841,1.382459
-0.01,27,1.383907
-0.01,49,1.386532
-0.01,41,1.388716
-0.01,220,1.400413
-0.01,25,1.40175
-0.01,899,1.449482
-0.01,18,1.450453
-0.01,36,1.452403
-0.01,242,1.465234
-0.01,206,1.476211
-0.01,5,1.476487
-0.01,330,1.494021
-0.01,220,1.505723
-0.01,6,1.506065
-0.01,19,1.507081
-0.01,219,1.518734
-0.01,57,1.521782
-0.01,44,1.524134
-0.01,35,1.526009
-0.01,235,1.53853
-0.01,397,1.559687
-0.01,410,1.581429
-0.01,275,1.59602
-0.01,168,1.605061
-0.01,536,1.633519
-0.01,68,1.637161
-0.01,370,1.656909
-0.01,45,1.659304
-0.01,78,1.663455
-0.01,239,1.67613
-0.01,928,1.72549
-0.01,66,1.728996
-0.01,20,1.730069
-0.01,130,1.736931
-0.01,245,1.749904
-0.01,559,1.779546
-0.01,62,1.782877
-0.01,969,1.834303
-0.01,227,1.846372
-0.01,225,1.858323
-0.01,426,1.880912
-0.01,112,1.88687
-0.01,166,1.895678
-0.01,138,1.903031
-0.01,12,1.903696
-0.01,12,1.904402
-0.01,328,1.92196
-0.01,436,1.945101
-0.01,21,1.946229
-0.01,25,1.94757
-0.01,66,1.951083
-0.01,43,1.95336
-0.01,88,1.958036
-0.01,93,1.962975
-0.01,343,1.981245
-0.01,66,1.98474
-0.01,121,1.991206
-0.01,125,1.997852
-0.01,227,2.00987
-0.01,74,2.013809
-0.01,764,2.0544
-0.01,894,2.101811
-0.01,16,2.10268
-0.01,55,2.10561
-0.01,116,2.111794
-0.01,73,2.115673
-0.01,175,2.124965
-0.01,228,2.137135
-0.01,235,2.149596
-0.01,186,2.159455
-0.01,24,2.160744
-0.01,382,2.181108
-0.01,75,2.185132
-0.01,166,2.19398
-0.01,95,2.199022
-0.01,9,2.199515
-0.01,81,2.203826
-0.01,83,2.208225
-0.01,520,2.235809
-0.01,161,2.244443
-0.01,222,2.256194
-0.01,162,2.26478
-0.01,26,2.266168
-0.01,18,2.267132
-0.01,18,2.268097
-0.01,20,2.269166
-0.01,48,2.271726
-0.01,28,2.273217
-0.01,15,2.274023
-0.01,406,2.295516
-0.01,41,2.2977
-0.01,6,2.29803
-0.01,89,2.302759
-0.01,218,2.314721
-0.01,116,2.320862
-0.01,122,2.327339
-0.01,94,2.33231
-0.01,24,2.333592
-0.01,24,2.334874
-0.01,77,2.338952
-0.01,145,2.346637
-0.01,187,2.356572
-0.01,81,2.360894
-0.01,5,2.361172
-0.01,417,2.383299
-0.01,209,2.394379
-0.01,19,2.395397
-0.01,6,2.395724
-0.01,257,2.409349
-0.01,12,2.410001
-0.01,95,2.415048
-0.01,203,2.42582
-0.01,220,2.437474
-0.01,128,2.444297
-0.01,305,2.460466
-0.01,81,2.464777
-0.01,167,2.473633
-0.01,222,2.485404
-0.01,293,2.500977
-0.01,18,2.501944
-0.01,25,2.503283
-0.01,39,2.505374
-0.01,221,2.517129
-0.01,147,2.524935
-0.01,19,2.525956
-0.01,60,2.529149
-0.01,208,2.540146
-0.01,457,2.564415
-0.01,25,2.565755
-0.01,339,2.583775
-0.01,68,2.587373
-0.01,32,2.589079
-0.01,377,2.609009
-0.01,275,2.623611
-0.01,107,2.629306
-0.01,437,2.652557
-0.01,149,2.660451
-0.01,330,2.678062
-0.01,180,2.687634
-0.01,92,2.692521
-0.01,183,2.70228
-0.01,143,2.709916
-0.01,300,2.725912
-0.01,38,2.727944
-0.01,15,2.728753
-0.01,87,2.73339
-0.01,37,2.735371
-0.01,329,2.752921
-0.01,180,2.762574
-0.01,149,2.77052
-0.01,19,2.771546
-0.01,94,2.776546
-0.01,174,2.785828
-0.01,162,2.794469
-0.01,344,2.812756
-0.01,75,2.81675
-0.01,274,2.831424
-0.01,107,2.837122
-0.01,280,2.852049
-0.01,227,2.864138
-0.01,234,2.876564
-0.01,615,2.909323
-0.01,55,2.912263
-0.01,54,2.915132
-0.01,128,2.921939
-0.01,63,2.925294
-0.01,52,2.928065
-0.01,211,2.939271
-0.01,129,2.946138
-0.01,294,2.961784
-0.01,133,2.968835
-0.01,199,2.979421
-0.01,10,2.97997
-0.01,539,3.008611
-0.01,147,3.016446
-0.01,53,3.019263
-0.01,2,3.01938
-0.01,47,3.021888
-0.01,298,3.037756
-0.01,254,3.051249
-0.01,26,3.052646
-0.01,124,3.059234
-0.01,10,3.059782
-0.01,69,3.063451
-0.01,21,3.064574
-0.01,1193,3.127952
-0.01,338,3.145913
-0.01,19,3.146939
-0.01,166,3.155812
-0.01,43,3.158112
-0.01,29,3.159666
-0.01,370,3.179339
-0.01,165,3.188124
-0.01,157,3.196546
-0.01,30,3.198156
-0.01,387,3.218751
-0.01,304,3.235
-0.01,14,3.235766
-0.01,344,3.254132
-0.01,511,3.281309
-0.01,152,3.289366
-0.01,25,3.290708
-0.01,268,3.305016
-0.01,219,3.316927
-0.01,42,3.319167
-0.01,149,3.327099
-0.01,241,3.339913
-0.01,80,3.344185
-0.01,24,3.345473
-0.01,24,3.346758
-0.01,402,3.368225
-0.01,203,3.379025
-0.01,378,3.399094
-0.01,70,3.402846
-0.01,358,3.421854
-0.01,118,3.428132
-0.01,81,3.432426
-0.01,39,3.434512
-0.01,30,3.436118
-0.01,104,3.441645
-0.01,27,3.443091
-0.01,185,3.452913
-0.01,35,3.454788
-0.01,114,3.46087
-0.01,179,3.470377
-0.01,115,3.476475
-0.01,18,3.477445
-0.01,783,3.519138
-0.01,195,3.529513
-0.01,44,3.531873
-0.01,44,3.534218
-0.01,116,3.540427
-0.01,12,3.541081
-0.01,839,3.58563
-0.01,24,3.586917
-0.01,77,3.591013
-0.01,451,3.615031
-0.01,66,3.618539
-0.01,944,3.668638
-0.01,23,3.669891
-0.01,324,3.687115
-0.01,23,3.688364
-0.01,101,3.693755
-0.01,377,3.713743
-0.01,72,3.717554
-0.01,332,3.735247
-0.01,12,3.735897
-0.01,184,3.745637
-0.01,540,3.774371
-0.01,65,3.777832
-0.01,96,3.782927
-0.01,96,3.788069
-0.01,453,3.812101
-0.01,177,3.821506
-0.01,714,3.859384
-0.01,68,3.862992
-0.01,45,3.865387
-0.01,71,3.869148
-0.01,268,3.88334
-0.01,740,3.922602
-0.01,395,3.94348
-0.01,102,3.948882
-0.01,66,3.95241
-0.01,893,3.999836
-0.01,40,4.001978
-0.01,979,4.053976
-0.01,75,4.05795
-0.01,123,4.064474
-0.01,215,4.07585
-0.01,180,4.08539
-0.01,261,4.09926
-0.01,197,4.109681
-0.01,4,4.109907
-0.01,47,4.112409
-0.01,140,4.119839
-0.01,7,4.120227
-0.01,189,4.130247
-0.01,165,4.139004
-0.01,69,4.14268
-0.01,357,4.16163
-0.01,149,4.169505
-0.01,290,4.184851
-0.01,8,4.185286
-0.01,461,4.20978
-0.01,136,4.217004
-0.01,15,4.217808
-0.01,112,4.223747
-0.01,548,4.25284
-0.01,364,4.272272
-0.01,68,4.275887
-0.01,189,4.28593
-0.01,102,4.291357
-0.01,81,4.295684
-0.01,168,4.304631
-0.01,51,4.307358
-0.01,1172,4.370068
-0.01,348,4.388547
-0.01,67,4.392137
-0.01,50,4.394811
-0.01,231,4.407071
-0.01,81,4.411383
-0.01,4,4.411611
-0.01,15,4.412417
-0.01,316,4.429246
-0.01,136,4.436468
-0.01,89,4.441219
-0.01,121,4.447673
-0.01,16,4.448537
-0.01,210,4.459719
-0.01,189,4.469772
-0.01,620,4.502736
-0.01,349,4.52126
-0.01,412,4.543138
-0.01,6,4.543471
-0.01,126,4.550176
-0.01,307,4.566473
-0.01,274,4.580989
-0.01,16,4.581851
-0.01,316,4.598667
-0.01,244,4.611688
-0.01,272,4.626141
-0.01,22,4.627318
-0.01,2,4.627435
-0.01,236,4.639973
-0.01,20,4.641043
-0.01,26,4.642433
-0.01,148,4.650298
-0.01,142,4.657813
-0.01,32,4.659525
-0.01,163,4.66818
-0.01,64,4.671592
-0.01,292,4.687143
-0.01,695,4.724158
-0.01,54,4.727017
-0.01,295,4.742633
-0.01,172,4.751754
-0.01,80,4.756007
-0.01,92,4.76091
-0.01,11,4.761506
-0.01,146,4.769249
-0.01,108,4.775012
-0.01,767,4.815881
-0.01,209,4.826973
-0.01,288,4.8423
-0.01,69,4.845978
-0.01,88,4.850669
-0.01,239,4.86338
-0.01,232,4.875717
-0.01,32,4.877425
-0.01,349,4.89591
-0.01,205,4.90686
-0.01,78,4.911009
-0.01,208,4.922056
-0.01,103,4.927516
-0.01,126,4.934203
-0.01,110,4.940075
-0.01,355,4.958945
-0.01,170,4.96795
-0.01,171,4.976993
-0.01,132,4.983986
-0.01,313,5.000597
-0.01,407,5.022199
-0.01,37,5.024174
-0.01,115,5.030284
-0.01,37,5.032261
-0.01,38,5.034286
-0.01,75,5.038265
-0.01,55,5.041201
-0.01,585,5.07226
-0.01,30,5.073876
-0.01,789,5.115737
-0.01,138,5.123063
-0.01,83,5.127476
-0.01,5,5.127754
-0.01,122,5.134228
-0.01,268,5.148484
-0.01,369,5.168052
-0.01,49,5.17066
-0.01,170,5.179682
-0.01,287,5.194907
-0.01,541,5.223699
-0.01,564,5.253624
-0.01,159,5.262058
-0.01,258,5.275783
-0.01,23,5.277016
-0.01,93,5.281971
-0.01,132,5.288982
-0.01,261,5.302869
-0.01,298,5.31868
-0.01,328,5.336537
