#{"t_start": 1711482482.3752089, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.657173
0.0,4,1.657476
0.0,31,1.659745
1.0,34,1.662236
1.0,34,1.66471
0.0,34,1.667178
0.0,10,1.667917
0.0,21,1.669461
1.0,29,1.671582
1.0,32,1.673904
0.0,19,1.675288
0.0,17,1.676531
1.0,29,1.678635
1.0,35,1.681172
1.0,29,1.683281
0.0,8,1.683863
1.0,32,1.686131
1.0,32,1.688443
1.0,31,1.690707
1.0,38,1.69345
0.0,5,1.69382
1.0,31,1.696076
1.0,29,1.698195
0.0,14,1.699231
1.0,35,1.701776
1.0,29,1.703885
1.0,33,1.706284
1.0,35,1.708805
1.0,31,1.71108
1.0,30,1.713263
1.0,32,1.715589
1.0,33,1.717983
1.0,32,1.720266
1.0,33,1.722617
1.0,31,1.724867
1.0,33,1.727253
1.0,33,1.729657
1.0,32,1.731994
1.0,38,1.734731
0.0,2,1.734887
0.0,19,1.736273
1.0,29,1.738378
1.0,32,1.740703
1.0,35,1.743204
1.0,32,1.745517
0.0,9,1.746181
0.0,28,1.748213
0.0,7,1.748735
0.0,17,1.749974
0.0,23,1.751658
0.0,15,1.752756
1.0,29,1.754868
1.0,30,1.757051
1.0,33,1.759439
1.0,33,1.761805
0.0,7,1.762339
1.0,29,1.764456
1.0,33,1.766863
1.0,34,1.76931
0.0,4,1.769612
0.0,17,1.770815
1.0,36,1.773414
0.0,11,1.774206
1.0,29,1.776313
1.0,33,1.77871
1.0,32,1.781017
1.0,29,1.78312
1.0,37,1.785791
1.0,36,1.78839
1.0,31,1.790639
1.0,34,1.793106
1.0,33,1.795625
0.0,15,1.796722
1.0,33,1.799108
1.0,30,1.801301
0.0,16,1.802459
1.0,34,1.804919
1.0,36,1.807509
1.0,32,1.809804
1.0,35,1.812376
1.0,32,1.814672
0.0,19,1.816058
1.0,36,1.818664
0.0,17,1.819896
1.0,37,1.822545
0.0,16,1.823704
0.0,19,1.825087
1.0,32,1.827395
1.0,33,1.829749
1.0,30,1.831928
1.0,37,1.834607
1.0,31,1.836833
1.0,34,1.839222
1.0,33,1.84161
0.0,15,1.842705
1.0,31,1.844943
0.0,27,1.846913
1.0,29,1.849015
1.0,31,1.851271
0.0,19,1.852667
1.0,34,1.855115
0.0,9,1.855786
0.0,2,1.855942
1.0,31,1.858178
1.0,29,1.860295
0.0,11,1.861091
1.0,29,1.863219
1.0,31,1.865469
1.0,36,1.868064
0.0,16,1.869221
0.0,23,1.870906
1.0,31,1.873149
1.0,29,1.875257
1.0,31,1.877492
1.0,31,1.879753
1.0,29,1.881871
0.0,18,1.883179
1.0,31,1.88543
1.0,32,1.887741
1.0,32,1.890034
1.0,31,1.892281
1.0,34,1.894699
1.0,39,1.897496
1.0,34,1.89992
1.0,29,1.902034
0.0,10,1.90276
1.0,35,1.905266
1.0,35,1.907795
0.0,2,1.90795
1.0,33,1.910336
1.0,33,1.912723
1.0,33,1.915107
0.0,7,1.915628
1.0,36,1.918192
1.0,33,1.920574
1.0,32,1.922889
1.0,31,1.92514
0.0,6,1.925589
1.0,31,1.927832
0.0,30,1.930023
0.0,2,1.93018
1.0,33,1.932576
0.0,16,1.933729
0.0,4,1.93403
1.0,51,1.937713
1.0,34,1.940167
1.0,35,1.942692
1.0,33,1.945075
0.0,19,1.946466
0.0,25,1.948225
1.0,33,1.950623
1.0,33,1.953019
1.0,31,1.955263
1.0,29,1.957364
1.0,33,1.959743
1.0,29,1.961844
1.0,32,1.964197
1.0,29,1.966293
1.0,36,1.968892
1.0,31,1.971136
1.0,32,1.973449
1.0,33,1.97578
1.0,31,1.978002
1.0,33,1.980371
1.0,34,1.982829
1.0,32,1.985122
1.0,30,1.98731
1.0,35,1.989834
1.0,29,1.991943
0.0,19,1.993304
1.0,33,1.995685
0.0,20,1.997145
1.0,31,1.999398
1.0,31,2.001646
1.0,31,2.003891
1.0,31,2.006141
1.0,31,2.008395
1.0,35,2.010894
1.0,36,2.013487
1.0,33,2.015859
0.0,15,2.016945
1.0,31,2.01918
0.0,11,2.019978
1.0,35,2.022503
0.0,19,2.023889
1.0,31,2.02614
1.0,29,2.028251
1.0,33,2.030649
1.0,31,2.032895
0.0,4,2.033196
1.0,31,2.035449
1.0,31,2.037696
0.0,26,2.039567
1.0,29,2.041674
1.0,32,2.043986
1.0,31,2.046237
1.0,31,2.048484
1.0,35,2.051014
1.0,32,2.053323
1.0,35,2.055821
1.0,32,2.058124
1.0,31,2.060368
0.0,4,2.06067
1.0,31,2.062924
0.0,4,2.063229
0.0,2,2.063384
0.0,9,2.064043
1.0,36,2.066631
0.0,7,2.067152
1.0,36,2.069731
1.0,29,2.071848
0.0,4,2.072142
1.0,34,2.074577
0.0,9,2.075247
1.0,33,2.07761
1.0,33,2.080009
1.0,30,2.082185
1.0,33,2.084575
1.0,34,2.087024
0.0,27,2.088985
1.0,34,2.091428
0.0,25,2.09328
1.0,31,2.095541
1.0,33,2.097919
1.0,34,2.100329
1.0,31,2.102573
1.0,35,2.105104
0.0,8,2.105692
1.0,30,2.107861
0.0,4,2.108162
0.0,4,2.108464
0.0,4,2.108767
1.0,33,2.111151
1.0,31,2.113414
0.0,11,2.114228
1.0,33,2.116622
1.0,31,2.118868
1.0,35,2.121356
1.0,34,2.123821
1.0,34,2.126247
1.0,35,2.128784
1.0,36,2.131391
0.0,29,2.133494
1.0,31,2.135745
0.0,19,2.137104
0.0,7,2.137629
1.0,32,2.13995
1.0,31,2.142207
1.0,30,2.144381
1.0,30,2.146554
1.0,31,2.148799
0.0,2,2.148953
0.0,23,2.150641
1.0,33,2.153029
1.0,33,2.155414
1.0,33,2.157807
1.0,35,2.160365
1.0,32,2.162685
1.0,32,2.164996
1.0,30,2.167171
1.0,34,2.169626
1.0,29,2.171738
1.0,52,2.175549
1.0,29,2.177653
0.0,4,2.177955
1.0,31,2.180209
0.0,19,2.181557
0.0,11,2.182359
1.0,35,2.184885
1.0,31,2.187129
1.0,30,2.189294
1.0,31,2.191541
1.0,33,2.19391
1.0,30,2.196091
1.0,29,2.198201
1.0,33,2.200587
1.0,34,2.203018
1.0,31,2.205242
1.0,39,2.208071
1.0,29,2.210193
1.0,31,2.212412
1.0,31,2.214663
1.0,31,2.216913
1.0,32,2.219223
1.0,32,2.221574
1.0,33,2.223994
1.0,39,2.226797
0.0,29,2.228921
1.0,34,2.231354
1.0,30,2.233549
1.0,35,2.236037
1.0,30,2.238183
1.0,29,2.240279
0.0,17,2.241524
1.0,33,2.243878
0.0,9,2.244548
1.0,33,2.24695
0.0,19,2.248333
0.0,6,2.248781
1.0,44,2.251953
1.0,42,2.254978
1.0,33,2.257372
1.0,29,2.259488
1.0,31,2.261729
1.0,34,2.264167
1.0,32,2.266487
1.0,30,2.268662
1.0,34,2.271123
0.0,2,2.271278
1.0,31,2.273528
1.0,31,2.275789
1.0,32,2.278107
0.0,18,2.279412
0.0,2,2.279569
1.0,33,2.281969
1.0,30,2.284168
1.0,35,2.286626
1.0,35,2.289173
0.0,12,2.290042
1.0,40,2.292894
1.0,29,2.295006
1.0,30,2.297164
0.0,41,2.300131
0.0,15,2.301216
1.0,29,2.303322
1.0,29,2.305431
1.0,32,2.30774
1.0,33,2.310117
1.0,31,2.31236
0.0,17,2.313585
1.0,31,2.315844
1.0,30,2.31801
0.0,11,2.318809
1.0,39,2.321595
1.0,29,2.323705
0.0,9,2.324376
0.0,41,2.327349
0.0,25,2.329161
0.0,13,2.330094
1.0,31,2.332298
1.0,31,2.334531
0.0,2,2.334686
1.0,30,2.336848
1.0,33,2.339237
1.0,29,2.341349
1.0,34,2.343806
1.0,33,2.346208
1.0,35,2.348736
1.0,35,2.351279
1.0,35,2.353818
0.0,2,2.353976
0.0,2,2.35413
1.0,34,2.356593
1.0,57,2.360735
0.0,17,2.361983
1.0,43,2.365099
0.0,2,2.365254
0.0,14,2.366266
1.0,35,2.36877
1.0,32,2.371094
1.0,31,2.373339
1.0,34,2.37579
1.0,31,2.378041
1.0,34,2.380502
0.0,39,2.383321
1.0,32,2.385643
1.0,32,2.387959
0.0,23,2.389629
1.0,33,2.391994
1.0,31,2.394233
1.0,34,2.396701
1.0,30,2.398887
1.0,35,2.401415
0.0,20,2.40287
1.0,50,2.406493
1.0,35,2.408992
1.0,32,2.411298
1.0,31,2.413562
1.0,39,2.416347
1.0,33,2.418741
1.0,30,2.420944
1.0,38,2.423677
0.0,32,2.425999
1.0,32,2.428321
1.0,30,2.430506
0.0,12,2.431381
1.0,38,2.434151
0.0,4,2.434452
0.0,8,2.435037
1.0,37,2.437703
0.0,4,2.438006
0.0,12,2.438885
0.0,11,2.439684
0.0,19,2.44107
1.0,34,2.443517
1.0,32,2.445802
1.0,32,2.448101
0.0,21,2.449595
1.0,32,2.451902
1.0,31,2.454134
1.0,38,2.456833
1.0,37,2.459433
1.0,33,2.461808
1.0,33,2.464197
1.0,32,2.466505
1.0,34,2.468949
0.0,24,2.470683
1.0,29,2.472785
1.0,29,2.474895
1.0,29,2.476996
1.0,32,2.479309
1.0,32,2.481621
1.0,33,2.484011
0.0,25,2.48586
1.0,32,2.48816
1.0,34,2.490613
0.0,29,2.492709
0.0,2,2.492868
1.0,31,2.495118
1.0,33,2.497462
1.0,32,2.499736
1.0,31,2.501968
1.0,32,2.504281
0.0,9,2.504948
1.0,31,2.507193
1.0,39,2.509915
1.0,31,2.512179
0.0,6,2.512622
1.0,31,2.51487
1.0,31,2.517116
1.0,33,2.519495
1.0,29,2.521604
1.0,35,2.524113
1.0,37,2.52674
1.0,32,2.529067
1.0,31,2.531299
1.0,29,2.53341
1.0,37,2.536078
1.0,33,2.538446
0.0,26,2.540319
1.0,36,2.542899
0.0,2,2.543053
1.0,31,2.545311
0.0,2,2.54547
1.0,32,2.547783
1.0,31,2.550028
1.0,33,2.552423
0.0,35,2.554958
1.0,33,2.557348
1.0,32,2.55967
1.0,36,2.562273
1.0,36,2.564888
1.0,37,2.567539
0.0,19,2.568925
1.0,39,2.571704
0.0,10,2.572437
1.0,32,2.574724
1.0,39,2.577528
0.0,31,2.579779
1.0,32,2.582097
1.0,39,2.584867
0.0,24,2.586615
1.0,34,2.589057
1.0,30,2.591201
1.0,29,2.593285
1.0,31,2.595531
1.0,37,2.598138
1.0,32,2.600568
1.0,31,2.602821
1.0,36,2.605406
0.0,17,2.606632
1.0,34,2.609079
1.0,32,2.611412
1.0,32,2.613716
0.0,27,2.615642
1.0,31,2.617902
1.0,33,2.620299
1.0,38,2.623016
0.0,16,2.62416
1.0,29,2.62627
1.0,39,2.629072
1.0,34,2.631516
1.0,29,2.633624
0.0,20,2.635049
1.0,32,2.637353
0.0,9,2.63802
1.0,29,2.640124
1.0,29,2.64223
0.0,11,2.643019
1.0,33,2.645376
1.0,31,2.647625
0.0,23,2.649268
1.0,31,2.651522
0.0,9,2.652183
0.0,23,2.653865
1.0,31,2.656109
1.0,30,2.658298
0.0,14,2.65933
0.0,23,2.66095
0.0,14,2.661937
1.0,38,2.664672
1.0,29,2.666775
0.0,6,2.667222
0.0,26,2.669108
1.0,36,2.671677
0.0,16,2.672827
1.0,23,2.674484
0.0,8,2.675072
1.0,30,2.677256
1.0,43,2.680363
1.0,30,2.682567
1.0,33,2.684966
1.0,30,2.687156
1.0,34,2.689621
1.0,31,2.691843
1.0,35,2.694362
1.0,32,2.696688
1.0,37,2.69936
1.0,32,2.70169
1.0,30,2.703869
0.0,6,2.704318
1.0,34,2.706759
0.0,6,2.707209
1.0,30,2.709386
1.0,32,2.711708
1.0,36,2.714304
0.0,6,2.71475
1.0,32,2.717061
1.0,41,2.719974
1.0,33,2.722338
0.0,17,2.723596
0.0,4,2.723893
1.0,37,2.726543
1.0,35,2.729069
1.0,39,2.731873
1.0,33,2.734247
0.0,30,2.736425
0.0,6,2.73687
1.0,33,2.739262
1.0,34,2.741709
1.0,42,2.74466
0.0,6,2.745102
1.0,30,2.747297
1.0,32,2.749634
0.0,28,2.751651
1.0,33,2.754003
0.0,2,2.754158
1.0,38,2.756897
1.0,32,2.759221
1.0,31,2.761462
1.0,32,2.763801
0.0,4,2.764106
1.0,31,2.766352
1.0,34,2.768814
1.0,39,2.77161
0.0,28,2.773636
0.0,14,2.774657
1.0,30,2.776828
0.0,23,2.778488
1.0,36,2.781086
1.0,31,2.783323
0.0,19,2.784713
1.0,34,2.787179
1.0,40,2.790055
1.0,32,2.792371
1.0,36,2.794968
0.0,24,2.796725
1.0,33,2.799355
1.0,34,2.801831
0.0,4,2.802132
1.0,33,2.804492
0.0,12,2.805372
1.0,38,2.808106
0.0,6,2.808555
1.0,33,2.810953
1.0,34,2.813412
1.0,33,2.815814
1.0,31,2.818067
1.0,32,2.820338
0.0,2,2.820493
0.0,28,2.822496
1.0,35,2.824988
1.0,31,2.827247
1.0,31,2.829493
1.0,33,2.831864
1.0,34,2.83431
1.0,31,2.836557
1.0,30,2.838737
0.0,20,2.840181
0.0,24,2.841928
1.0,33,2.844323
1.0,37,2.846991
1.0,31,2.849215
1.0,33,2.851604
1.0,39,2.854395
1.0,32,2.85671
1.0,31,2.858962
0.0,22,2.860555
1.0,31,2.862812
1.0,33,2.865203
1.0,36,2.867792
1.0,35,2.870318
1.0,38,2.873058
1.0,33,2.875438
0.0,9,2.876103
1.0,31,2.878336
1.0,34,2.88083
1.0,30,2.882982
0.0,4,2.883283
1.0,32,2.88559
1.0,34,2.888045
0.0,19,2.889449
1.0,34,2.891891
1.0,32,2.8942
1.0,31,2.89652
0.0,12,2.897361
1.0,31,2.899603
0.0,18,2.900904
1.0,39,2.903701
0.0,21,2.905203
0.0,7,2.905728
1.0,32,2.908043
1.0,33,2.910417
1.0,32,2.912735
0.0,19,2.91414
1.0,33,2.916521
0.0,29,2.918623
1.0,38,2.921341
0.0,22,2.922947
1.0,40,2.925807
1.0,37,2.928473
1.0,31,2.930727
1.0,29,2.932858
0.0,12,2.933728
0.0,17,2.934965
1.0,37,2.937647
0.0,7,2.938172
1.0,30,2.94036
1.0,31,2.942594
1.0,34,2.945055
0.0,32,2.947382
1.0,36,2.949987
1.0,31,2.952241
0.0,4,2.952534
1.0,34,2.954997
1.0,36,2.957597
1.0,36,2.960197
0.0,4,2.9605
0.0,16,2.961682
1.0,31,2.96393
0.0,29,2.966021
1.0,38,2.968715
0.0,4,2.969014
1.0,34,2.971472
1.0,23,2.973131
1.0,32,2.975443
1.0,35,2.977962
0.0,19,2.979357
0.0,33,2.981758
1.0,30,2.983944
0.0,32,2.986254
1.0,32,2.988562
1.0,34,2.991011
1.0,30,2.993189
1.0,36,2.995801
0.0,28,2.997831
0.0,30,3.000023
1.0,36,3.002662
1.0,25,3.00446
1.0,34,3.006893
1.0,33,3.009285
1.0,33,3.011676
1.0,35,3.014216
1.0,30,3.016392
1.0,38,3.019093
1.0,32,3.021393
1.0,33,3.02379
0.0,17,3.02503
1.0,34,3.0275
1.0,34,3.029952
1.0,34,3.032409
1.0,39,3.035199
0.0,27,3.037164
1.0,32,3.039483
1.0,41,3.04243
1.0,25,3.044228
1.0,36,3.046832
1.0,30,3.049014
0.0,17,3.050286
0.0,19,3.051683
0.0,30,3.053852
1.0,34,3.056303
1.0,32,3.058623
1.0,33,3.060979
1.0,31,3.063226
1.0,34,3.065686
1.0,39,3.068489
1.0,30,3.070677
0.0,32,3.072983
0.0,16,3.074147
1.0,30,3.076331
0.0,27,3.078317
1.0,29,3.08043
0.0,20,3.081901
1.0,32,3.084201
1.0,43,3.087213
1.0,31,3.089456
1.0,33,3.091812
1.0,29,3.093912
1.0,35,3.096443
0.0,4,3.096741
1.0,36,3.099317
1.0,35,3.101845
1.0,33,3.104196
0.0,24,3.105916
1.0,32,3.108235
1.0,34,3.110695
1.0,34,3.113155
1.0,29,3.115249
1.0,29,3.117326
1.0,32,3.119633
1.0,32,3.121939
1.0,32,3.124252
1.0,31,3.126483
1.0,31,3.128729
1.0,34,3.131181
1.0,33,3.13357
1.0,29,3.135675
1.0,30,3.13784
1.0,30,3.140015
1.0,31,3.142262
1.0,34,3.144693
1.0,35,3.147234
0.0,19,3.148619
0.0,14,3.149654
1.0,30,3.151829
1.0,34,3.154269
1.0,37,3.156938
1.0,31,3.159189
0.0,26,3.16107
0.0,25,3.162903
1.0,37,3.165562
0.0,8,3.16615
0.0,13,3.167088
1.0,34,3.16954
1.0,29,3.171652
1.0,34,3.174091
1.0,34,3.176545
1.0,29,3.178663
0.0,2,3.178821
1.0,35,3.181355
1.0,29,3.183455
1.0,34,3.185915
0.0,21,3.187434
1.0,36,3.189998
1.0,30,3.192174
1.0,37,3.194825
1.0,33,3.197205
1.0,31,3.199458
1.0,31,3.201701
1.0,30,3.203871
1.0,32,3.206184
1.0,29,3.208297
1.0,30,3.210495
0.0,2,3.210651
1.0,29,3.212767
1.0,33,3.215151
1.0,34,3.217594
1.0,32,3.219918
1.0,31,3.222162
0.0,11,3.222973
0.0,6,3.22342
1.0,31,3.225661
1.0,34,3.22812
1.0,29,3.230241
1.0,34,3.232652
1.0,35,3.235175
1.0,31,3.237423
1.0,30,3.2396
0.0,12,3.240446
1.0,31,3.242673
1.0,31,3.244914
1.0,36,3.247531
0.0,11,3.248329
1.0,34,3.250801
0.0,18,3.252114
1.0,34,3.254534
1.0,30,3.256667
1.0,37,3.259319
1.0,36,3.261908
0.0,21,3.263436
1.0,33,3.265818
1.0,31,3.268074
1.0,31,3.27032
1.0,29,3.272429
0.0,23,3.274114
1.0,29,3.276248
1.0,32,3.278564
0.0,21,3.28009
0.0,25,3.281909
1.0,37,3.284578
1.0,31,3.28683
1.0,32,3.289133
1.0,32,3.29144
1.0,29,3.293545
0.0,28,3.295561
0.0,35,3.298083
1.0,31,3.300305
1.0,41,3.303208
1.0,32,3.305515
1.0,30,3.307642
1.0,29,3.309736
1.0,31,3.311981
1.0,30,3.314095
1.0,37,3.316764
1.0,32,3.319079
0.0,9,3.319745
1.0,32,3.322062
1.0,33,3.324449
1.0,31,3.326696
1.0,29,3.328803
1.0,35,3.331234
1.0,29,3.333333
1.0,30,3.335507
1.0,31,3.337758
1.0,36,3.34036
0.0,6,3.340816
0.0,2,3.34097
1.0,34,3.34343
1.0,30,3.345611
1.0,36,3.348203
0.0,17,3.349448
1.0,36,3.352044
1.0,31,3.35427
1.0,32,3.356585
1.0,37,3.359251
