#{"t_start": 1718003959.823902, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,0.95885
0.0,17,0.961179
0.0,37,0.966255
0.0,22,0.969249
0.0,104,0.98353
0.0,30,0.987599
0.0,11,0.989102
0.0,32,0.993527
0.0,5,0.994217
0.0,16,0.996418
0.0,37,1.00149
0.0,10,1.002866
0.0,69,1.012301
0.0,154,1.033503
0.0,21,1.0364
0.0,9,1.037644
0.0,69,1.047117
0.0,11,1.048634
0.0,25,1.052064
0.0,14,1.053978
0.0,21,1.056854
0.0,182,1.08193
0.0,184,1.107281
0.0,3,1.107704
1.0,73,1.117672
0.0,51,1.124684
0.0,96,1.137883
0.0,126,1.155081
0.0,28,1.158938
0.0,13,1.160698
0.0,8,1.16178
0.0,18,1.164241
0.0,92,1.176928
0.0,80,1.187956
0.0,17,1.190247
0.0,68,1.199645
0.0,3,1.200066
0.0,45,1.20622
0.0,12,1.207848
0.0,10,1.209224
1.0,40,1.214683
0.0,69,1.224115
0.0,18,1.226585
0.0,23,1.229733
0.0,86,1.24149
0.0,93,1.254538
0.0,91,1.266988
0.0,31,1.271196
0.0,34,1.27584
1.0,221,1.306157
0.0,17,1.308484
0.0,28,1.312338
0.0,140,1.331586
0.0,66,1.340625
0.0,14,1.342533
0.0,10,1.343902
0.0,4,1.344445
0.0,34,1.349081
0.0,6,1.34991
0.0,5,1.350599
0.0,34,1.355231
0.0,6,1.356063
0.0,107,1.378517
0.0,106,1.394087
0.0,44,1.400239
0.0,58,1.408224
0.0,86,1.42002
0.0,3,1.420442
0.0,26,1.423959
0.0,5,1.424638
0.0,6,1.425453
0.0,7,1.426411
0.0,9,1.427632
0.0,3,1.428041
0.0,10,1.429416
0.0,17,1.431751
0.0,30,1.435864
0.0,36,1.440805
0.0,29,1.444771
0.0,16,1.446973
0.0,27,1.450692
0.0,76,1.461155
0.0,9,1.462398
0.0,38,1.467578
0.0,125,1.484768
0.0,11,1.486274
0.0,101,1.500155
1.0,22,1.503168
0.0,4,1.503715
0.0,15,1.505765
0.0,6,1.506592
0.0,7,1.507559
0.0,14,1.509492
0.0,15,1.51157
0.0,61,1.520003
0.0,48,1.526588
0.0,41,1.53224
0.0,13,1.533977
0.0,3,1.5344
0.0,78,1.545127
0.0,22,1.548155
0.0,98,1.561632
0.0,20,1.564367
1.0,97,1.577592
0.0,57,1.58541
0.0,24,1.588707
0.0,71,1.598446
0.0,30,1.602547
0.0,31,1.606781
0.0,19,1.609378
0.0,6,1.610202
0.0,66,1.619262
0.0,18,1.621745
0.0,11,1.623257
0.0,30,1.627372
0.0,22,1.630384
0.0,2,1.630663
0.0,5,1.631357
0.0,51,1.638384
0.0,4,1.63894
0.0,49,1.645641
0.0,54,1.653042
0.0,16,1.655246
0.0,34,1.659935
0.0,26,1.663508
0.0,22,1.666512
0.0,7,1.667478
0.0,27,1.67116
0.0,264,1.707529
0.0,16,1.709714
0.0,153,1.730833
0.0,9,1.732069
0.0,32,1.736467
0.0,63,1.745151
0.0,114,1.760884
0.0,27,1.764587
0.0,55,1.772171
0.0,8,1.773278
0.0,18,1.775746
0.0,9,1.776994
0.0,63,1.785671
0.0,15,1.787738
0.0,75,1.798051
1.0,55,1.805535
0.0,8,1.806628
0.0,38,1.811815
0.0,55,1.819342
0.0,24,1.822636
0.0,13,1.824423
0.0,3,1.824841
0.0,11,1.826356
0.0,45,1.832539
0.0,13,1.834328
0.0,11,1.835846
0.0,106,1.850465
0.0,25,1.853894
0.0,32,1.858285
1.0,71,1.868004
0.0,53,1.875268
0.0,17,1.877591
0.0,15,1.879624
0.0,26,1.883169
0.0,10,1.884525
0.0,3,1.884939
0.0,25,1.888371
0.0,77,1.898957
0.0,45,1.905164
0.0,27,1.908872
0.0,65,1.917805
0.0,61,1.926218
0.0,6,1.92705
0.0,22,1.930083
0.0,112,1.945555
0.0,13,1.947351
0.0,103,1.961563
0.0,79,1.972503
0.0,97,1.985861
0.0,9,1.987071
0.0,2,1.987342
1.0,104,2.001625
0.0,21,2.00451
0.0,190,2.030732
0.0,15,2.032841
0.0,61,2.041221
0.0,7,2.04218
0.0,7,2.043148
0.0,71,2.052934
0.0,283,2.091896
0.0,26,2.095469
0.0,4,2.096028
0.0,138,2.115177
0.0,60,2.123475
0.0,79,2.134458
0.0,42,2.140252
0.0,128,2.157756
0.0,3,2.158175
0.0,16,2.160384
0.0,71,2.170204
0.0,44,2.176284
0.0,73,2.18634
0.0,69,2.195824
0.0,14,2.197751
0.0,9,2.198999
0.0,57,2.206872
0.0,45,2.213098
0.0,45,2.219242
0.0,33,2.223729
0.0,16,2.225941
0.0,3,2.226358
0.0,16,2.228576
0.0,104,2.242974
0.0,17,2.245302
0.0,21,2.248189
1.0,32,2.252725
1.0,14,2.254599
0.0,35,2.259395
0.0,5,2.260086
0.0,6,2.260917
1.0,20,2.263601
0.0,5,2.264284
1.0,29,2.268152
0.0,127,2.285672
0.0,14,2.287552
0.0,29,2.291547
1.0,253,2.326333
0.0,18,2.328816
0.0,29,2.33281
0.0,24,2.336123
0.0,74,2.346308
0.0,16,2.348497
0.0,5,2.349191
0.0,4,2.349741
0.0,45,2.35589
0.0,7,2.356861
0.0,15,2.358956
0.0,19,2.361576
0.0,28,2.365408
0.0,156,2.386932
0.0,60,2.395179
0.0,33,2.39973
0.0,14,2.401663
1.0,97,2.414993
0.0,82,2.426268
0.0,92,2.438882
0.0,50,2.445749
0.0,9,2.446984
0.0,36,2.451934
0.0,14,2.45386
0.0,10,2.455234
0.0,52,2.462353
0.0,22,2.465388
0.0,8,2.466463
0.0,15,2.468514
0.0,25,2.471911
0.0,3,2.472328
1.0,35,2.47706
0.0,25,2.480467
0.0,11,2.481965
0.0,4,2.482519
0.0,16,2.484719
0.0,6,2.485539
0.0,4,2.486092
0.0,33,2.490656
0.0,7,2.491626
1.0,52,2.498718
0.0,37,2.503823
1.0,35,2.508584
0.0,11,2.510078
0.0,30,2.514125
0.0,28,2.517973
0.0,24,2.521221
0.0,8,2.522304
0.0,6,2.523119
0.0,28,2.526917
0.0,87,2.538954
0.0,9,2.540166
0.0,11,2.541665
0.0,40,2.547166
0.0,16,2.549352
0.0,109,2.564382
1.0,31,2.568615
0.0,72,2.578543
0.0,61,2.586932
0.0,33,2.591481
0.0,18,2.593943
0.0,35,2.598755
0.0,39,2.604131
0.0,10,2.605512
1.0,14,2.60739
0.0,78,2.618064
0.0,32,2.622462
0.0,8,2.623567
0.0,38,2.628779
0.0,6,2.6296
0.0,10,2.630978
0.0,16,2.633186
0.0,46,2.639518
0.0,16,2.641718
0.0,27,2.645423
0.0,69,2.654901
1.0,13,2.656658
0.0,7,2.657622
0.0,12,2.659259
0.0,16,2.661433
0.0,7,2.662399
0.0,102,2.676426
0.0,61,2.68483
0.0,16,2.687035
0.0,30,2.691162
0.0,35,2.69602
0.0,70,2.70564
0.0,32,2.710045
0.0,132,2.728274
0.0,104,2.742637
0.0,25,2.746077
0.0,51,2.753377
0.0,232,2.785437
0.0,111,2.800814
0.0,13,2.802614
1.0,61,2.810928
0.0,19,2.813559
0.0,120,2.830134
0.0,15,2.832214
0.0,29,2.836214
0.0,28,2.839995
0.0,43,2.845909
0.0,22,2.848942
0.0,32,2.853358
0.0,51,2.860383
0.0,64,2.869221
0.0,3,2.869639
0.0,57,2.877515
1.0,80,2.888523
0.0,87,2.900514
0.0,77,2.911172
0.0,95,2.924269
0.0,101,2.938233
0.0,7,2.939205
0.0,11,2.940708
1.0,193,2.967419
0.0,95,2.980503
0.0,60,2.988787
0.0,42,2.99459
1.0,119,3.011042
0.0,4,3.011597
0.0,4,3.012156
0.0,55,3.019742
1.0,32,3.024109
0.0,41,3.029772
0.0,24,3.03305
0.0,29,3.037039
0.0,16,3.039254
0.0,5,3.039937
0.0,30,3.04407
0.0,19,3.04669
0.0,5,3.047381
0.0,11,3.048896
0.0,20,3.051664
0.0,125,3.068874
0.0,36,3.073841
0.0,28,3.07769
0.0,36,3.082623
0.0,12,3.084282
0.0,13,3.086081
0.0,78,3.096791
0.0,29,3.100793
1.0,17,3.103062
0.0,67,3.112272
1.0,40,3.117719
0.0,47,3.124206
0.0,10,3.125534
0.0,2,3.125806
0.0,16,3.128016
0.0,29,3.131992
1.0,19,3.134579
0.0,31,3.138869
0.0,107,3.153655
0.0,51,3.160708
1.0,33,3.165239
0.0,17,3.167591
0.0,6,3.168394
0.0,84,3.180031
0.0,24,3.183352
0.0,57,3.191212
0.0,39,3.196607
0.0,76,3.20715
0.0,19,3.209719
0.0,3,3.210131
0.0,13,3.211935
0.0,47,3.218407
0.0,18,3.220883
0.0,37,3.225965
0.0,73,3.236078
0.0,22,3.239097
0.0,42,3.244914
0.0,14,3.246812
0.0,11,3.248326
0.0,18,3.250806
0.0,19,3.253702
0.0,30,3.257808
0.0,20,3.260551
0.0,8,3.261667
0.0,32,3.266088
0.0,167,3.289245
0.0,12,3.290912
1.0,44,3.296937
0.0,9,3.298184
0.0,26,3.301781
0.0,66,3.310782
1.0,53,3.318052
1.0,105,3.332496
0.0,171,3.356153
0.0,52,3.36334
0.0,10,3.364728
0.0,42,3.370511
1.0,8,3.371595
0.0,4,3.372133
0.0,2,3.372411
0.0,43,3.378287
0.0,26,3.381889
0.0,6,3.382712
0.0,13,3.384485
0.0,33,3.389043
0.0,9,3.390286
0.0,4,3.390841
0.0,5,3.391522
0.0,5,3.39221
0.0,7,3.393171
0.0,7,3.394139
0.0,32,3.39854
1.0,18,3.40099
0.0,4,3.401541
0.0,4,3.402099
0.0,44,3.408172
0.0,26,3.411759
0.0,39,3.417104
0.0,23,3.420271
0.0,81,3.431434
0.0,34,3.436113
1.0,67,3.445342
0.0,4,3.44589
0.0,5,3.446564
0.0,76,3.457002
0.0,135,3.475645
0.0,4,3.476205
0.0,35,3.481029
0.0,389,3.534854
0.0,20,3.537628
0.0,16,3.53983
0.0,16,3.542045
0.0,44,3.548123
0.0,144,3.568041
0.0,35,3.572881
0.0,9,3.574128
0.0,9,3.575383
0.0,171,3.59904
1.0,179,3.623611
0.0,4,3.624161
0.0,25,3.627578
0.0,11,3.629086
0.0,44,3.635148
0.0,25,3.638585
0.0,10,3.639957
0.0,5,3.640649
0.0,4,3.641208
0.0,5,3.641899
0.0,50,3.648765
0.0,8,3.649849
0.0,22,3.652815
0.0,17,3.65512
0.0,116,3.670996
0.0,198,3.698232
0.0,2,3.698515
0.0,24,3.701797
0.0,49,3.708525
0.0,15,3.710588
0.0,304,3.752544
0.0,4,3.753102
0.0,8,3.754191
0.0,91,3.766701
0.0,4,3.767247
0.0,3,3.767658
0.0,20,3.770417
0.0,7,3.771389
0.0,13,3.773185
0.0,5,3.773876
0.0,41,3.779522
0.0,11,3.781031
0.0,4,3.781601
0.0,75,3.791958
0.0,42,3.797754
0.0,46,3.804064
0.0,43,3.809977
0.0,71,3.819811
0.0,89,3.832164
0.0,62,3.840702
0.0,109,3.855802
0.0,56,3.863537
0.0,79,3.874474
0.0,14,3.876401
0.0,51,3.883441
0.0,55,3.890973
0.0,50,3.897882
0.0,69,3.907352
0.0,34,3.912
0.0,14,3.913938
0.0,25,3.917403
0.0,88,3.929543
0.0,28,3.933373
0.0,11,3.934894
0.0,16,3.937089
0.0,4,3.937646
0.0,9,3.938892
0.0,39,3.944283
0.0,19,3.946903
0.0,90,3.9594
0.0,51,3.966471
0.0,28,3.970321
0.0,32,3.974746
0.0,54,3.982259
0.0,58,3.990281
0.0,77,4.000888
0.0,7,4.00186
0.0,12,4.003528
0.0,27,4.007268
0.0,41,4.01292
0.0,20,4.015684
0.0,15,4.017741
1.0,102,4.031852
0.0,84,4.043476
0.0,14,4.045419
0.0,18,4.047928
0.0,134,4.066471
0.0,78,4.077209
0.0,43,4.083122
0.0,7,4.084088
0.0,55,4.091705
0.0,27,4.095422
0.0,46,4.101741
1.0,25,4.105135
0.0,50,4.112026
0.0,36,4.116992
0.0,10,4.118348
0.0,21,4.121244
0.0,6,4.122073
0.0,38,4.127285
0.0,12,4.128891
0.0,3,4.129301
0.0,6,4.130119
0.0,5,4.1308
1.0,36,4.135691
0.0,22,4.138603
0.0,8,4.139695
0.0,8,4.140787
0.0,3,4.141206
0.0,44,4.147239
0.0,8,4.148346
0.0,122,4.165166
0.0,14,4.167081
0.0,14,4.169008
0.0,18,4.171487
0.0,69,4.181039
0.0,18,4.183533
0.0,28,4.187394
0.0,94,4.200324
0.0,41,4.205968
0.0,9,4.207213
0.0,83,4.21865
0.0,42,4.224435
0.0,132,4.242715
0.0,38,4.247965
0.0,17,4.250304
1.0,52,4.25776
0.0,6,4.25858
0.0,24,4.26181
0.0,6,4.262618
0.0,9,4.263833
0.0,12,4.265473
0.0,6,4.266299
0.0,20,4.26902
0.0,18,4.271502
1.0,81,4.28257
0.0,16,4.28477
0.0,98,4.298327
0.0,52,4.305517
0.0,99,4.319094
0.0,9,4.320321
0.0,4,4.320874
0.0,4,4.321433
0.0,88,4.333517
0.0,6,4.334346
0.0,11,4.335869
0.0,74,4.346111
0.0,35,4.350926
0.0,23,4.354075
0.0,79,4.364907
0.0,20,4.367639
0.0,37,4.372755
0.0,5,4.373449
0.0,43,4.379373
0.0,8,4.380477
1.0,29,4.384413
0.0,33,4.388956
0.0,35,4.393753
0.0,16,4.395949
0.0,14,4.397883
1.0,56,4.405515
0.0,3,4.40594
1.0,45,4.412104
0.0,30,4.416234
0.0,46,4.42259
0.0,18,4.425072
0.0,55,4.432541
0.0,35,4.4374
0.0,50,4.444303
0.0,18,4.446768
0.0,18,4.44925
0.0,13,4.451034
0.0,31,4.455304
0.0,21,4.458197
0.0,51,4.465237
0.0,22,4.468228
0.0,10,4.46961
0.0,17,4.471941
0.0,11,4.473447
0.0,27,4.477162
0.0,18,4.479589
0.0,3,4.480002
0.0,7,4.480944
1.0,37,4.485937
0.0,14,4.487831
0.0,13,4.489567
0.0,8,4.490664
0.0,14,4.492522
1.0,12,4.494131
0.0,46,4.500471
1.0,15,4.502484
0.0,9,4.503701
0.0,6,4.504519
0.0,5,4.505202
1.0,42,4.510873
0.0,23,4.514014
0.0,116,4.529888
0.0,88,4.54193
0.0,5,4.542623
0.0,184,4.567869
1.0,56,4.575443
1.0,54,4.582763
0.0,16,4.584929
0.0,3,4.585341
1.0,131,4.603238
0.0,4,4.60379
0.0,11,4.605283
0.0,7,4.606242
0.0,18,4.608703
0.0,25,4.612137
0.0,20,4.614854
0.0,30,4.61892
1.0,28,4.622687
0.0,4,4.623243
0.0,7,4.624204
0.0,19,4.626767
1.0,45,4.632914
0.0,6,4.633742
0.0,19,4.636332
0.0,161,4.658405
0.0,29,4.662395
0.0,123,4.679315
0.0,20,4.682071
0.0,4,4.682631
0.0,54,4.690068
0.0,3,4.690484
0.0,58,4.698535
0.0,137,4.717362
0.0,113,4.732913
0.0,46,4.739173
0.0,35,4.743995
0.0,3,4.744412
0.0,2,4.744691
0.0,22,4.747732
0.0,102,4.761781
0.0,45,4.767972
0.0,10,4.769327
0.0,37,4.774391
1.0,91,4.786904
1.0,32,4.791212
0.0,32,4.795584
0.0,2,4.795866
0.0,19,4.798488
0.0,11,4.799966
0.0,8,4.801037
0.0,8,4.802092
0.0,2,4.802371
0.0,26,4.805901
0.0,16,4.808027
0.0,6,4.808843
1.0,23,4.811926
0.0,11,4.813377
0.0,11,4.814828
0.0,2,4.815105
0.0,6,4.815916
0.0,4,4.816453
0.0,35,4.821171
0.0,6,4.821991
0.0,35,4.826796
0.0,14,4.82872
0.0,2,4.828996
0.0,16,4.831189
0.0,11,4.832705
0.0,67,4.841913
0.0,27,4.845609
0.0,4,4.846164
1.0,32,4.85054
0.0,36,4.85543
1.0,22,4.858397
0.0,35,4.86311
0.0,13,4.864885
0.0,15,4.866911
0.0,124,4.883947
0.0,11,4.885463
1.0,41,4.891023
0.0,20,4.893781
0.0,16,4.89595
0.0,125,4.913058
0.0,105,4.927523
0.0,46,4.933827
0.0,22,4.936851
0.0,5,4.937545
1.0,39,4.942852
0.0,6,4.943677
0.0,29,4.947644
0.0,5,4.948331
0.0,12,4.949984
1.0,53,4.957216
1.0,31,4.961452
0.0,3,4.961872
0.0,23,4.965038
0.0,51,4.972049
0.0,4,4.972599
0.0,48,4.979203
0.0,27,4.982911
0.0,12,4.984567
0.0,5,4.985258
0.0,30,4.989341
0.0,38,4.99455
0.0,50,5.001459
0.0,40,5.006991
0.0,56,5.014713
0.0,28,5.018582
0.0,6,5.01941
0.0,32,5.023849
0.0,18,5.026345
0.0,54,5.033801
0.0,53,5.041009
0.0,44,5.047079
0.0,9,5.048308
0.0,33,5.052857
0.0,26,5.056395
0.0,16,5.058558
0.0,3,5.058976
0.0,9,5.060216
1.0,32,5.064489
0.0,3,5.064907
0.0,61,5.073339
1.0,45,5.079343
0.0,12,5.080963
0.0,13,5.082707
0.0,41,5.088218
0.0,3,5.088634
0.0,5,5.089324
1.0,31,5.09354
0.0,10,5.094883
0.0,12,5.096492
0.0,4,5.097039
0.0,7,5.097993
0.0,5,5.098686
0.0,19,5.101266
0.0,46,5.107483
0.0,23,5.110586
0.0,13,5.112387
0.0,7,5.113341
0.0,18,5.115797
0.0,92,5.128449
0.0,5,5.129137
0.0,37,5.13422
0.0,13,5.135982
0.0,6,5.136812
0.0,5,5.137501
0.0,34,5.142165
0.0,20,5.144886
1.0,16,5.147054
0.0,15,5.14908
0.0,7,5.150032
0.0,5,5.150726
0.0,4,5.151284
0.0,8,5.152416
0.0,10,5.153797
0.0,39,5.159181
0.0,7,5.160147
0.0,18,5.162616
0.0,8,5.163722
0.0,9,5.164962
0.0,86,5.176835
0.0,41,5.182489
0.0,14,5.184407
0.0,17,5.186746
0.0,36,5.191708
0.0,4,5.19226
0.0,58,5.200253
0.0,39,5.205622
0.0,6,5.206452
0.0,23,5.209605
0.0,10,5.210956
0.0,6,5.211775
1.0,32,5.216112
0.0,36,5.221066
0.0,33,5.225576
0.0,10,5.226928
1.0,15,5.228913
0.0,8,5.230018
1.0,20,5.232699
0.0,3,5.233125
1.0,79,5.243836
0.0,52,5.250991
0.0,11,5.25251
0.0,21,5.255397
0.0,6,5.256222
0.0,11,5.257725
0.0,20,5.260771
0.0,11,5.262283
0.0,42,5.268052
0.0,54,5.27549
0.0,34,5.280156
0.0,54,5.287602
0.0,29,5.291591
0.0,65,5.300565
0.0,49,5.307326
0.0,381,5.360065
0.0,104,5.374516
0.0,37,5.379634
0.0,72,5.389665
0.0,230,5.421582
0.0,87,5.433508
1.0,8,5.434574
0.0,3,5.434988
0.0,12,5.436624
1.0,47,5.443071
0.0,8,5.444149
0.0,33,5.448707
0.0,65,5.457642
0.0,31,5.461919
0.0,23,5.465066
0.0,46,5.471401
0.0,58,5.479456
0.0,91,5.492001
0.0,10,5.493389
0.0,88,5.50557
0.0,26,5.50916
0.0,190,5.535391
0.0,72,5.545318
0.0,9,5.546564
0.0,31,5.550857
1.0,56,5.558473
0.0,7,5.559446
0.0,72,5.569268
0.0,16,5.571482
0.0,67,5.580726
0.0,44,5.586789
0.0,13,5.588588
0.0,11,5.590137
0.0,77,5.600794
0.0,82,5.612088
0.0,15,5.614167
0.0,14,5.616084
0.0,20,5.618846
1.0,49,5.625601
0.0,7,5.626571
0.0,18,5.629065
0.0,34,5.633782
0.0,25,5.637231
0.0,3,5.637649
0.0,9,5.638889
0.0,107,5.653678
0.0,14,5.656055
0.0,54,5.663663
0.0,41,5.669403
0.0,80,5.680479
1.0,98,5.694035
0.0,15,5.696123
0.0,36,5.701096
0.0,7,5.702069
0.0,5,5.702761
0.0,22,5.705799
1.0,12,5.707442
0.0,16,5.70962
0.0,11,5.711109
0.0,8,5.712197
0.0,3,5.712615
0.0,17,5.714927
0.0,6,5.715743
0.0,36,5.720671
1.0,27,5.724332
0.0,5,5.725016
0.0,34,5.729672
0.0,39,5.735065
0.0,4,5.73563
0.0,31,5.739817
0.0,27,5.743494
1.0,24,5.746774
0.0,3,5.747189
1.0,24,5.750438
0.0,4,5.750992
0.0,15,5.753004
0.0,7,5.753959
0.0,3,5.754364
1.0,110,5.769522
0.0,13,5.771294
0.0,11,5.772803
0.0,5,5.773487
0.0,20,5.776217
0.0,3,5.776635
0.0,62,5.785092
0.0,22,5.788112
0.0,9,5.789357
0.0,89,5.801613
0.0,33,5.806179
0.0,21,5.809071
0.0,66,5.81815
0.0,26,5.821747
0.0,182,5.846841
0.0,11,5.848354
0.0,10,5.849713
0.0,6,5.850531
0.0,88,5.862662
0.0,3,5.863081
1.0,12,5.864709
0.0,12,5.866316
0.0,3,5.866732
0.0,9,5.867967
0.0,7,5.868915
0.0,7,5.869884
0.0,3,5.870295
0.0,20,5.872973
1.0,16,5.875088
0.0,10,5.876444
0.0,3,5.876862
1.0,30,5.880835
0.0,16,5.883044
0.0,3,5.883453
1.0,19,5.885981
0.0,5,5.886666
0.0,8,5.887743
0.0,107,5.902566
0.0,75,5.912953
0.0,3,5.913374
0.0,26,5.916966
0.0,102,5.931034
0.0,7,5.932025
0.0,7,5.932976
0.0,3,5.93339
0.0,5,5.934087
1.0,26,5.937597
0.0,11,5.939082
0.0,9,5.940308
0.0,11,5.941808
1.0,10,5.943156
0.0,14,5.945032
0.0,31,5.949228
0.0,23,5.952348
1.0,22,5.955313
0.0,7,5.956273
0.0,15,5.958344
0.0,96,5.971548
0.0,72,5.981476
0.0,58,5.989462
0.0,35,5.994284
0.0,17,5.996645
0.0,16,5.998832
0.0,13,6.000608
0.0,3,6.001024
0.0,74,6.011236
0.0,71,6.02102
0.0,3,6.021438
0.0,28,6.025271
0.0,14,6.027199
0.0,19,6.029816
0.0,33,6.034239
0.0,13,6.036011
0.0,3,6.036423
0.0,3,6.036841
0.0,11,6.038356
0.0,48,6.044966
0.0,18,6.047454
0.0,20,6.050211
0.0,143,6.069859
0.0,18,6.072345
1.0,41,6.077993
0.0,79,6.088912
0.0,19,6.091519
1.0,84,6.10306
0.0,11,6.104562
0.0,65,6.113535
0.0,15,6.115592
0.0,11,6.117105
0.0,7,6.118056
0.0,2,6.118332
0.0,6,6.119153
0.0,3,6.119567
0.0,7,6.120515
0.0,22,6.123523
0.0,18,6.125992
1.0,18,6.128428
0.0,5,6.129109
0.0,16,6.131246
0.0,12,6.132887
0.0,2,6.133166
0.0,10,6.134508
0.0,10,6.135874
1.0,12,6.137456
0.0,8,6.138519
0.0,8,6.139605
0.0,2,6.139884
0.0,9,6.141122
0.0,8,6.142214
0.0,11,6.143715
0.0,12,6.14535
0.0,18,6.147771
0.0,16,6.149919
0.0,49,6.156603
0.0,2,6.156882
0.0,47,6.16322
0.0,3,6.163635
0.0,13,6.165374
0.0,60,6.173544
0.0,7,6.174502
0.0,10,6.175873
0.0,9,6.177085
0.0,18,6.179547
0.0,7,6.180507
0.0,64,6.189271
0.0,2,6.189542
0.0,52,6.196699
0.0,29,6.200639
0.0,11,6.202129
0.0,7,6.203082
0.0,82,6.214353
1.0,28,6.218096
0.0,16,6.220234
1.0,11,6.221681
0.0,20,6.224333
0.0,5,6.225017
0.0,5,6.225703
0.0,12,6.227276
0.0,5,6.227953
0.0,2,6.228229
0.0,7,6.229155
0.0,2,6.229432
0.0,17,6.231712
0.0,63,6.24035
0.0,8,6.241448
0.0,10,6.242819
0.0,2,6.243088
0.0,2,6.243367
1.0,35,6.248156
0.0,44,6.254127
0.0,7,6.255071
0.0,3,6.255484
0.0,53,6.262998
0.0,6,6.263898
0.0,11,6.265371
0.0,13,6.267093
0.0,94,6.279925
0.0,21,6.282755
0.0,41,6.28836
0.0,11,6.289872
0.0,40,6.295371
0.0,11,6.296847
0.0,9,6.298086
0.0,25,6.301488
0.0,31,6.305742
0.0,69,6.315194
0.0,78,6.325918
0.0,14,6.327798
0.0,9,6.329012
1.0,63,6.337588
0.0,10,6.338908
1.0,55,6.346375
0.0,2,6.346648
0.0,35,6.351397
0.0,5,6.352079
0.0,6,6.352901
0.0,2,6.35318
0.0,48,6.359759
0.0,21,6.362621
0.0,2,6.362891
0.0,37,6.367957
0.0,22,6.370964
1.0,13,6.372694
1.0,64,6.381456
0.0,17,6.383714
0.0,4,6.384256
0.0,2,6.384528
0.0,2,6.384807
0.0,100,6.398469
0.0,19,6.401069
0.0,10,6.402439
1.0,32,6.406733
0.0,8,6.407798
0.0,5,6.408475
1.0,25,6.411869
0.0,19,6.414415
0.0,4,6.41497
1.0,17,6.417267
0.0,3,6.417676
1.0,22,6.420577
0.0,15,6.422602
0.0,26,6.42612
0.0,6,6.426935
1.0,23,6.430016
0.0,7,6.430967
0.0,8,6.43206
0.0,19,6.434655
