#{"t_start": 1717526840.972859, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.355606
1.0,22,9.362099
1.0,35,9.372564
1.0,19,9.378145
0.0,19,9.383929
1.0,46,9.397713
1.0,21,9.403699
0.0,19,9.409517
0.0,89,9.434539
1.0,17,9.439552
1.0,21,9.445844
1.0,36,9.456502
0.0,91,9.48457
1.0,36,9.495539
0.0,38,9.50696
1.0,20,9.512805
0.0,84,9.538828
0.0,404,9.650613
1.0,18,9.655946
0.0,14,9.660242
0.0,41,9.672604
1.0,17,9.677598
1.0,22,9.684283
1.0,34,9.694362
1.0,21,9.70044
1.0,27,9.70857
1.0,37,9.719583
1.0,17,9.724558
1.0,37,9.735771
0.0,9,9.738385
1.0,17,9.743377
1.0,20,9.749436
0.0,15,9.753848
0.0,9,9.756347
0.0,10,9.759355
1.0,48,9.773681
1.0,21,9.779877
1.0,24,9.787092
1.0,40,9.798903
1.0,26,9.806502
1.0,22,9.813205
0.0,7,9.815221
1.0,21,9.821437
1.0,24,9.828703
0.0,85,9.852435
1.0,20,9.85834
1.0,21,9.864636
1.0,38,9.876076
1.0,23,9.882899
1.0,22,9.889613
1.0,40,9.901826
1.0,19,9.907419
1.0,30,9.916534
1.0,31,9.925808
0.0,16,9.930548
0.0,18,9.936065
1.0,30,9.945006
1.0,19,9.950483
1.0,92,9.978815
1.0,35,9.989227
1.0,17,9.99423
1.0,24,10.001542
0.0,9,10.004192
1.0,17,10.009185
1.0,20,10.015276
0.0,25,10.022762
1.0,21,10.028876
0.0,14,10.033188
0.0,133,10.070504
1.0,19,10.07611
1.0,20,10.082198
0.0,44,10.095177
1.0,17,10.100183
1.0,23,10.107115
1.0,33,10.117035
1.0,20,10.12326
1.0,22,10.129941
1.0,36,10.14074
1.0,18,10.145959
1.0,22,10.152538
1.0,30,10.161472
1.0,19,10.167057
1.0,22,10.173729
0.0,22,10.180238
0.0,7,10.182239
1.0,21,10.188607
1.0,36,10.199379
1.0,20,10.2052
1.0,28,10.213705
1.0,38,10.224872
1.0,19,10.230462
1.0,58,10.248157
1.0,37,10.259157
1.0,17,10.264139
1.0,25,10.271753
1.0,30,10.280686
1.0,19,10.286268
1.0,22,10.292963
1.0,30,10.301864
0.0,9,10.304466
1.0,22,10.311136
1.0,30,10.320015
1.0,17,10.324998
1.0,22,10.331665
1.0,35,10.34206
0.0,25,10.34953
1.0,22,10.35621
1.0,31,10.365393
1.0,19,10.370954
1.0,21,10.377223
1.0,33,10.386831
1.0,20,10.392642
1.0,21,10.399008
1.0,30,10.407923
1.0,19,10.413505
1.0,33,10.423579
1.0,30,10.432514
1.0,18,10.43778
1.0,20,10.443841
1.0,33,10.453485
0.0,15,10.457792
1.0,20,10.463836
1.0,33,10.473659
1.0,23,10.480623
1.0,20,10.486672
0.0,14,10.490937
1.0,23,10.49776
1.0,26,10.50564
0.0,9,10.508262
1.0,18,10.513439
1.0,22,10.520098
1.0,31,10.529304
0.0,16,10.534024
1.0,21,10.540375
0.0,36,10.551304
1.0,20,10.557099
1.0,25,10.564677
0.0,30,10.573766
1.0,19,10.579266
0.0,16,10.584156
1.0,30,10.593064
1.0,19,10.59852
1.0,20,10.604575
0.0,9,10.607119
1.0,17,10.612072
1.0,23,10.619034
1.0,33,10.628761
1.0,19,10.634343
0.0,24,10.641674
0.0,12,10.645204
1.0,18,10.650361
1.0,22,10.65704
0.0,22,10.663383
1.0,20,10.669249
1.0,20,10.675273
0.0,31,10.684319
0.0,17,10.689366
1.0,20,10.695418
1.0,32,10.70488
1.0,19,10.710344
0.0,16,10.715227
0.0,57,10.73123
0.0,7,10.733223
1.0,20,10.739274
1.0,34,10.749433
1.0,21,10.755656
1.0,20,10.76172
1.0,35,10.772115
1.0,19,10.777599
1.0,24,10.784797
0.0,19,10.790383
1.0,17,10.795358
1.0,20,10.801424
1.0,30,10.810365
1.0,18,10.815546
1.0,20,10.821638
1.0,32,10.831193
1.0,17,10.836154
1.0,21,10.842433
0.0,52,10.858332
1.0,19,10.86393
1.0,20,10.870006
0.0,16,10.874654
1.0,17,10.879613
1.0,20,10.885668
1.0,37,10.896699
0.0,9,10.899203
0.0,9,10.90194
1.0,47,10.916239
1.0,20,10.922005
1.0,24,10.92929
0.0,24,10.936719
1.0,19,10.942232
0.0,20,10.948366
0.0,9,10.950851
1.0,18,10.956133
0.0,11,10.959458
1.0,32,10.96891
1.0,19,10.974486
1.0,26,10.982382
1.0,35,10.992568
0.0,10,10.995482
1.0,23,11.002457
0.0,223,11.064115
1.0,24,11.071264
1.0,95,11.100593
0.0,48,11.114369
1.0,19,11.119969
0.0,7,11.122085
1.0,32,11.131941
1.0,17,11.136918
0.0,11,11.140275
1.0,32,11.149864
1.0,17,11.154851
1.0,22,11.161545
1.0,30,11.170494
1.0,17,11.175462
1.0,21,11.181825
0.0,27,11.189688
1.0,18,11.194972
1.0,21,11.201345
1.0,36,11.211971
1.0,17,11.216968
1.0,21,11.223359
0.0,81,11.248262
1.0,23,11.255104
1.0,23,11.262126
0.0,35,11.272793
1.0,19,11.278402
0.0,13,11.282369
0.0,31,11.29182
1.0,17,11.296799
1.0,59,11.314981
0.0,18,11.320222
1.0,22,11.326743
1.0,25,11.334357
1.0,40,11.346168
1.0,19,11.351758
1.0,22,11.358432
1.0,37,11.369249
1.0,17,11.374212
1.0,20,11.380275
1.0,34,11.390356
1.0,25,11.397863
0.0,9,11.400588
1.0,32,11.409953
1.0,18,11.415169
1.0,20,11.421217
1.0,33,11.431055
1.0,17,11.436019
1.0,27,11.444221
1.0,30,11.453158
1.0,17,11.458115
1.0,22,11.464797
1.0,34,11.47494
1.0,21,11.481143
1.0,26,11.489035
1.0,37,11.499881
1.0,20,11.505749
1.0,32,11.515352
0.0,7,11.517355
1.0,18,11.522622
0.0,16,11.527509
0.0,57,11.543771
1.0,17,11.54874
1.0,20,11.554801
0.0,15,11.559242
1.0,18,11.564455
1.0,32,11.574135
1.0,30,11.583099
1.0,17,11.588077
1.0,20,11.594165
1.0,35,11.604604
1.0,18,11.609872
0.0,10,11.612937
1.0,38,11.624051
1.0,19,11.629575
1.0,27,11.637624
1.0,32,11.647169
1.0,17,11.652153
0.0,9,11.654879
1.0,33,11.664689
1.0,23,11.671299
1.0,23,11.678323
0.0,28,11.686711
1.0,21,11.692835
1.0,22,11.699534
0.0,4,11.700755
1.0,18,11.70603
1.0,22,11.712709
1.0,35,11.723028
1.0,21,11.729116
0.0,12,11.732774
1.0,30,11.741651
1.0,17,11.746644
1.0,20,11.752708
0.0,9,11.755342
1.0,19,11.760914
0.0,10,11.76396
1.0,35,11.774367
1.0,23,11.78117
1.0,22,11.78787
1.0,32,11.797335
1.0,23,11.804083
1.0,25,11.811721
0.0,28,11.82002
1.0,17,11.824993
1.0,23,11.831992
0.0,73,11.852709
1.0,22,11.859144
1.0,20,11.865226
1.0,33,11.874906
1.0,18,11.880166
0.0,13,11.884138
0.0,25,11.891525
1.0,17,11.896489
0.0,14,11.900663
1.0,30,11.909585
1.0,20,11.915468
1.0,22,11.922141
1.0,32,11.931683
1.0,19,11.937252
1.0,26,11.945054
0.0,7,11.947057
1.0,17,11.952021
1.0,21,11.958265
0.0,21,11.964459
1.0,19,11.970025
1.0,20,11.976097
1.0,34,11.986222
1.0,17,11.991178
1.0,24,11.998459
1.0,33,12.008207
1.0,17,12.013162
1.0,22,12.019699
0.0,9,12.02225
1.0,17,12.027217
1.0,22,12.033797
1.0,38,12.045133
1.0,19,12.050716
1.0,22,12.057424
1.0,34,12.067536
1.0,23,12.074266
1.0,20,12.080324
0.0,99,12.108123
1.0,17,12.113121
1.0,22,12.119875
1.0,41,12.132323
1.0,21,12.138486
1.0,23,12.145474
0.0,19,12.151087
1.0,17,12.156069
1.0,20,12.162148
1.0,35,12.172557
1.0,19,12.178142
1.0,20,12.184221
1.0,35,12.19461
1.0,21,12.200681
1.0,21,12.2071
0.0,308,12.29329
1.0,22,12.299739
1.0,24,12.307048
1.0,34,12.317234
0.0,15,12.321657
1.0,20,12.327705
1.0,34,12.337886
1.0,18,12.343064
1.0,20,12.34911
1.0,33,12.358949
1.0,18,12.364139
1.0,22,12.370802
1.0,31,12.379944
0.0,9,12.382559
1.0,20,12.388615
1.0,30,12.397456
1.0,19,12.402952
1.0,21,12.409179
1.0,38,12.420459
0.0,18,12.42585
1.0,21,12.432098
0.0,16,12.436835
1.0,21,12.443021
0.0,8,12.445409
1.0,37,12.456469
0.0,7,12.458462
0.0,10,12.461481
0.0,9,12.464112
1.0,24,12.47095
1.0,22,12.477609
1.0,33,12.48729
1.0,21,12.493376
1.0,20,12.49943
1.0,32,12.508898
1.0,22,12.515265
0.0,17,12.520462
1.0,34,12.530617
1.0,17,12.535604
1.0,22,12.542273
0.0,25,12.549703
0.0,9,12.552317
1.0,23,12.559273
0.0,116,12.594906
1.0,18,12.600128
0.0,13,12.604092
0.0,50,12.61918
1.0,18,12.624381
1.0,22,12.631117
0.0,4,12.632353
1.0,18,12.637627
1.0,20,12.643705
1.0,35,12.654189
1.0,21,12.660386
1.0,21,12.666792
0.0,18,12.671982
1.0,17,12.676944
1.0,20,12.683027
1.0,30,12.691918
0.0,17,12.696975
1.0,20,12.703052
1.0,35,12.713358
1.0,17,12.718332
1.0,92,12.746701
1.0,30,12.755665
1.0,18,12.760889
1.0,35,12.771613
1.0,33,12.781508
1.0,17,12.786485
1.0,29,12.795336
0.0,9,12.797972
1.0,18,12.803253
1.0,26,12.811096
1.0,35,12.821595
1.0,17,12.826573
0.0,20,12.832718
0.0,15,12.837183
1.0,20,12.843004
1.0,21,12.849389
1.0,37,12.860388
1.0,22,12.866742
1.0,20,12.872809
0.0,70,12.892724
0.0,10,12.895539
1.0,23,12.902453
0.0,15,12.906872
1.0,19,12.912425
0.0,30,12.921606
0.0,11,12.924852
1.0,19,12.930427
1.0,22,12.937092
1.0,33,12.946817
1.0,17,12.951782
1.0,22,12.958447
0.0,66,12.977263
1.0,19,12.982749
1.0,29,12.991433
0.0,24,12.998471
1.0,17,13.003439
1.0,24,13.010657
0.0,24,13.017669
1.0,17,13.02264
1.0,23,13.029607
0.0,23,13.036305
1.0,17,13.041271
1.0,20,13.047343
0.0,27,13.055344
1.0,18,13.060576
1.0,20,13.066635
0.0,32,13.076003
1.0,19,13.081584
0.0,12,13.085238
0.0,16,13.0899
1.0,17,13.094875
1.0,22,13.101521
1.0,34,13.111625
1.0,17,13.116597
1.0,22,13.123298
1.0,34,13.133397
0.0,17,13.138715
0.0,13,13.142597
1.0,33,13.152328
1.0,18,13.157533
0.0,13,13.1615
1.0,39,13.173054
1.0,17,13.178017
1.0,21,13.184287
1.0,33,13.194068
1.0,19,13.199549
1.0,22,13.206198
1.0,31,13.21528
1.0,17,13.220239
1.0,23,13.227153
1.0,32,13.236671
1.0,17,13.241627
1.0,24,13.248909
1.0,37,13.260006
1.0,19,13.265569
0.0,18,13.271087
1.0,35,13.281424
0.0,15,13.28585
1.0,24,13.293134
0.0,13,13.296965
1.0,19,13.302538
1.0,25,13.310129
1.0,39,13.321574
1.0,17,13.326541
1.0,22,13.333209
0.0,34,13.343482
1.0,21,13.349649
0.0,8,13.352007
0.0,18,13.357275
1.0,20,13.36315
0.0,13,13.367113
1.0,36,13.377884
1.0,17,13.382833
0.0,7,13.384936
1.0,30,13.393892
1.0,17,13.398847
1.0,21,13.40522
1.0,30,13.414141
1.0,18,13.419341
0.0,11,13.422672
0.0,66,13.443044
0.0,10,13.445912
0.0,15,13.450516
0.0,9,13.453188
1.0,19,13.458775
1.0,20,13.464837
1.0,32,13.474324
1.0,19,13.47983
0.0,11,13.483175
1.0,36,13.493903
1.0,20,13.499762
1.0,22,13.506434
1.0,32,13.516
1.0,19,13.521533
1.0,23,13.528499
1.0,35,13.539006
1.0,18,13.544285
0.0,10,13.547323
1.0,32,13.556814
1.0,19,13.562404
1.0,20,13.568444
1.0,37,13.579292
0.0,16,13.58406
1.0,20,13.590138
1.0,43,13.603137
1.0,17,13.608078
1.0,22,13.614687
1.0,34,13.624673
0.0,22,13.631242
1.0,24,13.638564
1.0,34,13.648615
1.0,21,13.654731
1.0,22,13.661387
0.0,151,13.703293
0.0,16,13.708003
1.0,22,13.714611
1.0,40,13.726655
1.0,19,13.732265
1.0,28,13.740815
1.0,34,13.750869
0.0,32,13.76059
1.0,24,13.767893
1.0,37,13.77861
1.0,23,13.785387
1.0,24,13.792681
1.0,35,13.803147
1.0,20,13.808905
1.0,20,13.814963
1.0,32,13.824525
0.0,13,13.828335
1.0,25,13.835941
0.0,38,13.846874
0.0,15,13.851501
1.0,20,13.857579
1.0,35,13.86805
1.0,17,13.873021
1.0,21,13.879332
0.0,21,13.885541
0.0,52,13.901457
1.0,23,13.908369
1.0,30,13.91739
1.0,17,13.922385
1.0,22,13.929089
1.0,34,13.939052
1.0,17,13.944039
1.0,23,13.950933
1.0,33,13.960655
1.0,19,13.966255
1.0,22,13.972962
1.0,40,13.984856
1.0,23,13.991847
1.0,20,13.99794
1.0,38,14.009251
1.0,19,14.014774
1.0,26,14.022704
1.0,31,14.03197
1.0,23,14.03879
1.0,22,14.04551
1.0,39,14.057174
1.0,17,14.062159
1.0,21,14.068535
1.0,34,14.078707
1.0,20,14.084533
1.0,24,14.091836
1.0,33,14.101706
1.0,17,14.106683
1.0,20,14.112776
0.0,13,14.116603
1.0,19,14.122183
1.0,24,14.129479
1.0,32,14.139079
1.0,21,14.145388
0.0,16,14.150301
1.0,33,14.160158
0.0,9,14.162788
1.0,21,14.169092
1.0,33,14.179005
1.0,19,14.184601
1.0,25,14.192214
0.0,11,14.195628
1.0,20,14.201516
1.0,24,14.208803
1.0,30,14.217748
1.0,19,14.223336
1.0,23,14.230255
0.0,175,14.278821
1.0,18,14.284051
1.0,26,14.29196
1.0,35,14.302407
1.0,18,14.307705
1.0,23,14.314694
0.0,25,14.322143
0.0,14,14.326183
1.0,21,14.3325
1.0,36,14.343176
1.0,21,14.349365
0.0,13,14.353339
1.0,31,14.362512
1.0,20,14.368211
1.0,25,14.375767
0.0,9,14.378387
0.0,13,14.382192
0.0,12,14.385851
1.0,46,14.399872
1.0,21,14.406049
1.0,22,14.412728
0.0,66,14.431299
1.0,17,14.436265
1.0,22,14.44298
0.0,16,14.447791
1.0,19,14.453379
1.0,23,14.460201
1.0,36,14.470998
0.0,15,14.47544
0.0,9,14.478061
1.0,37,14.488839
1.0,23,14.495641
1.0,22,14.502215
1.0,37,14.513263
1.0,19,14.518842
1.0,26,14.526634
0.0,45,14.540402
1.0,25,14.547628
0.0,10,14.550564
1.0,30,14.559534
1.0,19,14.565142
0.0,10,14.568181
1.0,31,14.577399
1.0,17,14.582369
1.0,20,14.588441
0.0,11,14.591673
1.0,21,14.597772
1.0,30,14.606838
1.0,33,14.616694
1.0,20,14.622577
1.0,20,14.628556
0.0,47,14.642047
1.0,17,14.647021
1.0,20,14.653004
1.0,32,14.662592
1.0,17,14.667565
0.0,13,14.671512
0.0,23,14.678349
1.0,17,14.683332
1.0,23,14.690055
1.0,30,14.698929
1.0,23,14.705654
1.0,22,14.712191
1.0,31,14.721351
1.0,19,14.726943
1.0,24,14.734051
1.0,36,14.744741
1.0,19,14.750254
1.0,25,14.757662
0.0,70,14.777405
0.0,11,14.780668
0.0,9,14.783404
0.0,5,14.784934
1.0,17,14.789902
1.0,20,14.795957
1.0,36,14.80663
1.0,17,14.811606
1.0,20,14.817674
0.0,7,14.819684
1.0,23,14.826427
1.0,22,14.833145
0.0,19,14.838743
1.0,17,14.84371
1.0,26,14.85135
1.0,36,14.862139
1.0,17,14.86712
1.0,24,14.874416
0.0,25,14.881863
1.0,18,14.887057
1.0,23,14.894053
0.0,67,14.914406
1.0,23,14.920918
1.0,23,14.927757
1.0,43,14.940675
1.0,19,14.946236
1.0,26,14.954015
0.0,139,14.992903
1.0,19,14.998406
0.0,14,15.002611
0.0,11,15.005962
1.0,17,15.010935
1.0,20,15.017041
1.0,32,15.026593
1.0,21,15.032819
1.0,20,15.038835
0.0,17,15.043905
1.0,19,15.049423
1.0,20,15.055401
0.0,15,15.05985
1.0,17,15.064823
0.0,15,15.069435
0.0,9,15.072069
1.0,17,15.077031
1.0,20,15.083107
0.0,15,15.087615
1.0,21,15.093796
1.0,20,15.099792
1.0,31,15.108978
1.0,24,15.115692
0.0,9,15.118319
1.0,34,15.12827
1.0,21,15.134446
1.0,25,15.141772
1.0,31,15.151353
1.0,20,15.157423
1.0,22,15.164043
0.0,31,15.17346
1.0,20,15.179326
1.0,23,15.186316
1.0,34,15.196468
1.0,20,15.202346
1.0,26,15.210152
1.0,32,15.219616
1.0,21,15.225603
1.0,20,15.231601
1.0,39,15.243122
1.0,22,15.249623
1.0,20,15.255591
1.0,31,15.264782
1.0,21,15.270988
1.0,22,15.277671
1.0,33,15.28746
1.0,19,15.29297
1.0,28,15.301131
0.0,13,15.304958
1.0,17,15.309928
1.0,20,15.315905
0.0,17,15.320942
1.0,17,15.325891
1.0,30,15.334863
0.0,24,15.341977
1.0,21,15.348164
1.0,31,15.357379
1.0,41,15.369694
1.0,17,15.374663
1.0,26,15.382571
1.0,42,15.395328
1.0,19,15.400907
1.0,22,15.407577
1.0,35,15.417876
1.0,17,15.422841
1.0,20,15.428834
1.0,33,15.438505
1.0,19,15.444074
0.0,7,15.446076
1.0,30,15.455
0.0,7,15.456993
0.0,11,15.460241
1.0,30,15.469163
1.0,17,15.47412
1.0,24,15.481397
1.0,34,15.491477
0.0,9,15.494115
1.0,30,15.503091
0.0,26,15.510644
1.0,17,15.515613
1.0,21,15.52177
0.0,7,15.52377
1.0,21,15.52985
1.0,22,15.53654
1.0,31,15.545612
1.0,20,15.551502
1.0,22,15.558221
1.0,34,15.568318
0.0,152,15.615088
0.0,9,15.617825
1.0,30,15.626774
1.0,23,15.633672
1.0,24,15.640754
1.0,30,15.649672
0.0,14,15.653795
1.0,28,15.662069
1.0,30,15.671017
1.0,23,15.677823
1.0,22,15.6845
0.0,10,15.687534
1.0,17,15.692528
0.0,7,15.694533
1.0,30,15.703449
1.0,17,15.708415
0.0,14,15.712687
0.0,21,15.718877
1.0,17,15.723836
1.0,25,15.731236
1.0,35,15.741722
1.0,17,15.746705
1.0,20,15.75268
1.0,34,15.762839
1.0,21,15.769031
1.0,21,15.775314
1.0,31,15.78444
1.0,19,15.789923
1.0,22,15.796404
1.0,36,15.807178
1.0,19,15.812758
1.0,26,15.820524
1.0,43,15.83338
1.0,19,15.83896
1.0,26,15.846756
1.0,31,15.855925
1.0,17,15.860889
1.0,20,15.866804
1.0,33,15.876594
1.0,21,15.882734
0.0,13,15.886627
0.0,7,15.888635
0.0,11,15.891863
0.0,18,15.897386
0.0,21,15.903583
1.0,17,15.908534
1.0,20,15.914576
1.0,36,15.925365
1.0,19,15.930949
1.0,21,15.937217
1.0,35,15.947579
0.0,7,15.949576
1.0,24,15.956898
1.0,30,15.965845
1.0,19,15.971445
1.0,24,15.978718
1.0,36,15.989491
1.0,19,15.995084
1.0,20,16.001151
1.0,30,16.010072
1.0,17,16.015042
1.0,23,16.021943
1.0,35,16.032144
1.0,18,16.037346
