#{"t_start": 1717532839.941279, "env_id": "Mordor-v0"}
r,l,t
0.0,114,4.153525
0.0,7,4.155728
0.0,78,4.179484
0.0,195,4.239899
0.0,15,4.244588
0.0,39,4.256496
0.0,192,4.31529
0.0,63,4.334832
0.0,354,4.443701
0.0,10,4.446751
0.0,141,4.489889
0.0,33,4.500146
0.0,213,4.566106
0.0,328,4.658182
0.0,17,4.663515
0.0,26,4.670887
0.0,566,4.846104
0.0,182,4.902113
0.0,19,4.907992
0.0,49,4.922984
0.0,64,4.94222
0.0,181,4.997303
0.0,83,5.02294
0.0,92,5.050779
0.0,136,5.092514
0.0,15,5.097179
0.0,33,5.107269
1.0,55,5.124029
0.0,38,5.135687
0.0,51,5.151351
0.0,124,5.189528
0.0,142,5.232749
0.0,273,5.316955
0.0,72,5.338769
0.0,10,5.341855
0.0,39,5.353744
0.0,34,5.364201
0.0,14,5.368521
0.0,120,5.405323
0.0,26,5.41288
0.0,49,5.427591
0.0,37,5.439005
0.0,129,5.478767
0.0,45,5.492264
0.0,31,5.501825
0.0,126,5.540532
0.0,6,5.5424
0.0,37,5.553683
1.0,239,5.627337
0.0,99,5.657231
0.0,79,5.681606
0.0,53,5.697874
0.0,34,5.708364
0.0,61,5.726995
0.0,20,5.733043
0.0,100,5.763626
0.0,138,5.806173
0.0,83,5.831311
0.0,153,5.878649
0.0,65,5.898698
1.0,137,5.940912
0.0,176,5.995374
0.0,427,6.121202
0.0,99,6.151898
1.0,314,6.248428
0.0,162,6.298144
0.0,273,6.382437
0.0,78,6.405832
0.0,18,6.411408
1.0,84,6.437012
1.0,146,6.48148
0.0,27,6.489435
1.0,160,6.539055
0.0,57,6.55628
1.0,24,6.563288
0.0,27,6.571511
0.0,73,6.592914
0.0,26,6.600597
0.0,44,6.613768
0.0,164,6.664397
1.0,17,6.669379
0.0,39,6.681121
0.0,339,6.775335
0.0,89,6.802891
0.0,61,6.821711
1.0,99,6.852218
0.0,320,6.950914
1.0,36,6.961917
0.0,31,6.971424
1.0,31,6.980366
0.0,30,6.989362
0.0,19,6.995239
1.0,23,7.001902
1.0,57,7.019263
0.0,34,7.029611
0.0,16,7.034164
0.0,88,7.060861
0.0,64,7.080502
1.0,17,7.085519
0.0,54,7.102139
0.0,137,7.141123
1.0,18,7.146426
1.0,81,7.170867
1.0,76,7.19362
1.0,17,7.198601
0.0,40,7.210825
0.0,47,7.225221
1.0,19,7.230828
1.0,71,7.252356
0.0,368,7.354399
1.0,20,7.360288
0.0,25,7.367654
0.0,76,7.391115
1.0,17,7.396122
0.0,70,7.417829
0.0,130,7.457978
1.0,17,7.462962
1.0,139,7.505813
0.0,33,7.515797
1.0,24,7.522761
1.0,32,7.532486
0.0,56,7.549524
1.0,17,7.554546
0.0,121,7.591975
0.0,11,7.595412
1.0,18,7.600711
0.0,93,7.629396
0.0,134,7.667488
1.0,21,7.673727
0.0,37,7.685088
1.0,49,7.699843
1.0,17,7.704816
0.0,17,7.710033
1.0,130,7.749815
1.0,17,7.754791
1.0,43,7.76794
0.0,30,7.777136
1.0,19,7.782734
1.0,104,7.814837
0.0,86,7.839011
1.0,17,7.844223
1.0,119,7.881009
0.0,166,7.927101
1.0,18,7.932348
0.0,30,7.941316
0.0,48,7.95574
0.0,7,7.957753
1.0,57,7.975105
0.0,405,8.086429
0.0,15,8.090916
1.0,34,8.100993
0.0,16,8.105707
1.0,18,8.110935
1.0,51,8.126456
0.0,192,8.17917
1.0,17,8.184167
1.0,51,8.19984
0.0,242,8.266482
1.0,23,8.273236
1.0,116,8.309133
0.0,38,8.320025
1.0,20,8.325934
1.0,25,8.333449
0.0,26,8.341048
1.0,17,8.346029
1.0,70,8.367159
1.0,42,8.379804
1.0,23,8.386589
1.0,43,8.399687
1.0,36,8.410423
1.0,18,8.41572
0.0,67,8.436452
0.0,41,8.448563
1.0,19,8.454095
1.0,54,8.470446
0.0,159,8.514415
1.0,19,8.52
0.0,14,8.524185
1.0,44,8.537317
1.0,21,8.543471
0.0,46,8.557173
0.0,188,8.609113
1.0,19,8.614728
1.0,126,8.65352
0.0,196,8.707789
1.0,19,8.713395
0.0,34,8.723765
1.0,41,8.735678
1.0,17,8.740682
1.0,32,8.750257
0.0,17,8.755245
1.0,21,8.761337
0.0,34,8.77172
1.0,36,8.78248
1.0,19,8.788042
1.0,67,8.808659
0.0,9,8.811297
1.0,20,8.817138
1.0,74,8.839595
0.0,37,8.850975
1.0,19,8.856589
1.0,35,8.867139
0.0,69,8.886746
1.0,20,8.892583
0.0,30,8.901734
1.0,40,8.913631
1.0,17,8.918602
0.0,63,8.93786
1.0,37,8.948848
1.0,17,8.953846
1.0,92,8.982108
1.0,34,8.99217
1.0,17,8.997154
0.0,29,9.00584
0.0,17,9.010821
0.0,43,9.023933
1.0,25,9.031445
0.0,456,9.156408
1.0,17,9.161494
1.0,24,9.168687
1.0,35,9.179099
0.0,13,9.182919
0.0,37,9.194344
1.0,33,9.204117
1.0,17,9.20909
1.0,53,9.225375
0.0,171,9.27364
1.0,21,9.279778
0.0,51,9.295538
1.0,32,9.305014
1.0,20,9.31087
1.0,31,9.320315
1.0,38,9.331671
1.0,17,9.336645
1.0,26,9.344565
1.0,38,9.355942
1.0,22,9.36237
0.0,14,9.36663
0.0,33,9.376495
1.0,17,9.381473
0.0,58,9.3993
1.0,32,9.408816
1.0,22,9.415324
1.0,21,9.421695
1.0,36,9.432379
1.0,20,9.438249
1.0,25,9.445826
0.0,23,9.452568
1.0,22,9.45899
0.0,14,9.463153
1.0,32,9.47268
1.0,21,9.478644
1.0,25,9.486147
1.0,40,9.498032
1.0,23,9.504823
1.0,23,9.511799
1.0,33,9.521551
1.0,20,9.527337
1.0,23,9.534296
1.0,31,9.543524
1.0,19,9.54909
0.0,7,9.551196
1.0,35,9.561647
1.0,19,9.567099
1.0,29,9.57585
0.0,120,9.609068
1.0,17,9.614057
1.0,30,9.623091
0.0,398,9.732228
1.0,21,9.738469
1.0,22,9.745051
1.0,34,9.755225
1.0,23,9.761926
0.0,21,9.768389
1.0,31,9.777537
1.0,20,9.783441
1.0,22,9.790132
1.0,32,9.799695
0.0,9,9.802311
1.0,28,9.810817
1.0,36,9.821458
1.0,19,9.827023
1.0,25,9.834617
1.0,47,9.848804
1.0,20,9.855064
1.0,21,9.861346
1.0,35,9.871633
1.0,17,9.876588
1.0,22,9.883264
1.0,30,9.892125
0.0,13,9.89592
1.0,24,9.903152
0.0,7,9.90516
1.0,17,9.910128
1.0,37,9.921252
1.0,30,9.930181
1.0,19,9.935769
1.0,22,9.942431
1.0,50,9.957504
1.0,21,9.963521
1.0,20,9.969576
1.0,36,9.980163
1.0,19,9.985737
1.0,24,9.993023
1.0,36,10.003717
1.0,21,10.009807
1.0,21,10.016108
0.0,31,10.025195
1.0,20,10.031249
1.0,24,10.038338
0.0,75,10.05966
1.0,22,10.06617
1.0,21,10.072581
1.0,37,10.083537
1.0,20,10.089416
1.0,30,10.098535
1.0,35,10.10901
1.0,17,10.113985
1.0,24,10.121296
1.0,35,10.131607
1.0,21,10.137672
1.0,20,10.143725
0.0,176,10.192288
1.0,17,10.197264
1.0,20,10.203308
1.0,38,10.214597
1.0,20,10.220413
0.0,14,10.224704
1.0,31,10.233898
1.0,17,10.238881
1.0,24,10.246182
1.0,36,10.256785
1.0,19,10.262343
1.0,20,10.268379
1.0,32,10.277747
0.0,15,10.282163
1.0,73,10.304522
1.0,30,10.313449
1.0,17,10.318451
1.0,22,10.325113
1.0,34,10.335093
1.0,22,10.341682
1.0,24,10.348964
0.0,9,10.351472
1.0,21,10.357654
1.0,26,10.365518
0.0,24,10.372741
0.0,20,10.378683
0.0,12,10.382358
0.0,15,10.386685
1.0,21,10.39282
1.0,20,10.39887
1.0,38,10.410207
1.0,17,10.415161
1.0,20,10.421211
1.0,33,10.431042
1.0,20,10.436854
1.0,20,10.442905
0.0,9,10.44562
1.0,18,10.450896
0.0,16,10.455692
1.0,30,10.464615
0.0,7,10.466605
1.0,22,10.473263
1.0,32,10.482725
0.0,17,10.48774
1.0,24,10.495
1.0,31,10.504102
1.0,21,10.510289
1.0,20,10.516353
1.0,33,10.526061
1.0,17,10.531016
1.0,27,10.539226
1.0,32,10.54871
1.0,17,10.553687
1.0,24,10.560972
1.0,34,10.570952
1.0,20,10.576724
0.0,14,10.580992
0.0,23,10.5878
1.0,19,10.593385
0.0,11,10.596722
1.0,30,10.605647
1.0,17,10.610605
0.0,15,10.615171
1.0,31,10.624402
0.0,14,10.628415
0.0,10,10.631448
1.0,37,10.642519
1.0,18,10.647796
1.0,20,10.653848
1.0,37,10.664727
1.0,19,10.670283
1.0,25,10.677841
1.0,46,10.691323
1.0,26,10.699183
1.0,20,10.705214
0.0,56,10.722217
1.0,17,10.727197
0.0,39,10.739165
1.0,32,10.748611
1.0,19,10.754187
1.0,21,10.760455
1.0,36,10.771099
1.0,21,10.777237
1.0,22,10.783918
0.0,21,10.790121
1.0,18,10.795421
1.0,20,10.801472
1.0,33,10.81129
1.0,19,10.816863
0.0,13,10.820811
1.0,36,10.831382
1.0,20,10.837199
1.0,26,10.845125
1.0,45,10.858994
1.0,19,10.864562
1.0,67,10.885147
1.0,33,10.895003
0.0,16,10.899725
1.0,21,10.906022
1.0,34,10.916225
1.0,17,10.921196
1.0,26,10.928877
0.0,8,10.931189
1.0,19,10.936693
1.0,22,10.943349
0.0,49,10.958265
0.0,11,10.961501
1.0,25,10.969073
0.0,31,10.978296
1.0,17,10.983273
1.0,22,10.989928
0.0,25,10.997253
1.0,18,11.002502
1.0,20,11.008548
1.0,32,11.018018
1.0,19,11.023767
1.0,20,11.029827
0.0,8,11.032042
1.0,17,11.037009
1.0,46,11.051097
1.0,38,11.062385
1.0,21,11.068457
1.0,23,11.075208
1.0,32,11.084721
1.0,18,11.089892
1.0,20,11.095919
1.0,55,11.112612
1.0,19,11.118171
1.0,20,11.124223
1.0,30,11.133088
1.0,22,11.139512
1.0,22,11.146175
0.0,27,11.15417
0.0,15,11.158583
1.0,24,11.165743
1.0,32,11.175286
1.0,21,11.18137
0.0,10,11.184424
1.0,31,11.19366
1.0,22,11.20015
1.0,24,11.207315
1.0,31,11.216407
1.0,21,11.222468
1.0,22,11.229121
0.0,24,11.236258
1.0,23,11.242837
1.0,21,11.249175
1.0,53,11.265146
1.0,19,11.270636
0.0,10,11.273662
1.0,36,11.284403
1.0,17,11.289339
1.0,25,11.296894
0.0,20,11.302792
1.0,17,11.307739
1.0,22,11.314402
1.0,39,11.325986
1.0,22,11.332472
1.0,26,11.340341
1.0,30,11.349269
0.0,24,11.356275
1.0,20,11.362333
0.0,27,11.37034
1.0,19,11.375921
1.0,28,11.384299
1.0,30,11.393164
1.0,17,11.398095
1.0,24,11.405345
0.0,17,11.410311
1.0,19,11.415883
1.0,22,11.422509
1.0,34,11.432638
1.0,23,11.439228
1.0,30,11.448235
0.0,7,11.450241
0.0,13,11.454049
1.0,21,11.460401
0.0,27,11.468338
1.0,21,11.474419
1.0,22,11.481064
1.0,35,11.491333
1.0,19,11.496733
0.0,21,11.503122
1.0,33,11.51289
0.0,13,11.516691
1.0,22,11.523356
0.0,17,11.528322
1.0,19,11.533894
1.0,23,11.540841
1.0,34,11.550915
1.0,19,11.556405
1.0,20,11.562465
1.0,30,11.571428
1.0,22,11.577861
1.0,23,11.584728
0.0,82,11.608045
1.0,17,11.613027
1.0,20,11.619068
0.0,9,11.621684
0.0,11,11.624853
1.0,24,11.63196
1.0,42,11.644507
1.0,17,11.649477
1.0,23,11.656342
0.0,56,11.673286
1.0,18,11.678501
1.0,20,11.684533
1.0,34,11.694517
0.0,11,11.697752
1.0,20,11.703791
1.0,34,11.71379
1.0,17,11.718756
1.0,22,11.725415
0.0,27,11.733556
1.0,19,11.739151
1.0,23,11.746029
0.0,22,11.752782
1.0,19,11.75836
1.0,24,11.765573
1.0,36,11.776268
1.0,17,11.78123
0.0,27,11.78948
1.0,33,11.799284
1.0,22,11.805646
0.0,10,11.808664
1.0,33,11.818487
1.0,17,11.823448
0.0,7,11.825443
1.0,34,11.835592
1.0,19,11.841149
1.0,26,11.849005
1.0,33,11.85883
1.0,18,11.864392
1.0,28,11.872887
1.0,36,11.88352
1.0,19,11.889075
1.0,20,11.895148
1.0,37,11.906151
1.0,19,11.911876
1.0,26,11.919738
1.0,30,11.928632
1.0,19,11.934105
1.0,77,11.95773
1.0,33,11.967475
1.0,17,11.972437
1.0,22,11.979087
1.0,35,11.989334
1.0,21,11.995583
1.0,21,12.001931
0.0,27,12.01006
0.0,13,12.013856
0.0,14,12.01812
0.0,63,12.037281
1.0,17,12.042291
1.0,21,12.048679
1.0,32,12.058158
1.0,19,12.063732
1.0,22,12.07022
0.0,31,12.079576
1.0,19,12.085146
1.0,22,12.091831
1.0,32,12.101434
1.0,18,12.106619
1.0,20,12.112656
1.0,31,12.121789
1.0,17,12.126733
0.0,10,12.129761
0.0,31,12.139005
1.0,19,12.144564
0.0,12,12.148215
0.0,45,12.16192
1.0,19,12.167411
1.0,24,12.174679
1.0,31,12.183901
1.0,18,12.189153
1.0,24,12.19641
1.0,34,12.206461
1.0,19,12.212013
1.0,22,12.218556
1.0,32,12.228093
1.0,21,12.234193
1.0,23,12.241129
1.0,34,12.251254
1.0,19,12.256798
1.0,29,12.265559
1.0,34,12.275578
1.0,19,12.281069
1.0,22,12.287721
0.0,150,12.333742
0.0,21,12.339816
1.0,22,12.346408
1.0,36,12.357239
1.0,19,12.362753
1.0,20,12.368718
1.0,47,12.383016
1.0,17,12.387981
1.0,31,12.397293
1.0,33,12.406947
1.0,20,12.412821
0.0,11,12.416156
1.0,32,12.425696
1.0,18,12.430943
1.0,24,12.438199
1.0,32,12.447722
1.0,17,12.452668
1.0,22,12.459329
0.0,135,12.497141
1.0,17,12.50214
1.0,22,12.508716
1.0,32,12.518163
1.0,20,12.524049
1.0,23,12.53094
0.0,7,12.532949
1.0,17,12.537908
1.0,21,12.544153
0.0,9,12.546774
1.0,18,12.55197
1.0,21,12.558315
1.0,42,12.570807
1.0,21,12.57695
1.0,20,12.582992
1.0,34,12.593131
1.0,19,12.598687
1.0,22,12.605338
0.0,17,12.610373
1.0,24,12.617236
0.0,8,12.619664
1.0,32,12.629095
1.0,24,12.636026
1.0,22,12.64261
1.0,33,12.652266
0.0,15,12.656674
1.0,26,12.664448
0.0,25,12.671789
1.0,19,12.677365
1.0,23,12.684323
0.0,56,12.700311
1.0,23,12.707099
1.0,22,12.713741
0.0,7,12.715884
0.0,16,12.720548
1.0,20,12.726595
1.0,43,12.739655
0.0,7,12.741652
1.0,22,12.748299
0.0,203,12.804337
1.0,21,12.81042
1.0,20,12.816485
1.0,32,12.825998
1.0,21,12.832108
0.0,11,12.835416
0.0,9,12.83792
0.0,13,12.841719
1.0,21,12.848059
0.0,67,12.868711
1.0,18,12.873909
1.0,20,12.879948
1.0,38,12.891224
1.0,20,12.897103
1.0,23,12.904033
1.0,34,12.914157
1.0,17,12.919111
0.0,9,12.921833
1.0,34,12.931915
1.0,17,12.936872
1.0,21,12.943231
0.0,147,12.984087
0.0,14,12.988215
1.0,20,12.994112
0.0,18,12.999327
1.0,19,13.004899
0.0,3,13.00581
1.0,34,13.015818
1.0,18,13.02107
1.0,20,13.027108
1.0,38,13.038378
1.0,17,13.043336
1.0,23,13.050215
0.0,157,13.098218
1.0,19,13.103782
1.0,20,13.109858
1.0,33,13.119585
1.0,18,13.124877
1.0,22,13.131558
1.0,42,13.144148
1.0,19,13.149751
1.0,22,13.156432
0.0,18,13.16173
0.0,9,13.164359
1.0,23,13.171249
1.0,31,13.180457
1.0,18,13.185755
1.0,24,13.193058
0.0,229,13.256217
1.0,23,13.262995
1.0,22,13.26964
0.0,88,13.296463
1.0,23,13.303313
1.0,24,13.310574
1.0,35,13.320898
1.0,22,13.327369
1.0,20,13.333421
0.0,9,13.336059
1.0,18,13.341369
1.0,20,13.347434
1.0,36,13.358234
1.0,18,13.363405
1.0,23,13.370282
0.0,248,13.43891
1.0,21,13.445087
1.0,24,13.452407
1.0,35,13.462817
0.0,9,13.465418
1.0,20,13.471444
0.0,7,13.473473
1.0,17,13.478435
1.0,24,13.485609
1.0,44,13.498805
1.0,21,13.504877
1.0,20,13.510915
1.0,48,13.525464
1.0,23,13.53194
1.0,23,13.538896
0.0,22,13.545666
1.0,21,13.55186
1.0,22,13.558494
1.0,33,13.568199
1.0,22,13.574852
1.0,27,13.582998
1.0,30,13.591899
1.0,19,13.597461
1.0,20,13.603513
1.0,32,13.613051
1.0,19,13.618536
1.0,21,13.624785
1.0,35,13.635129
1.0,19,13.640679
1.0,22,13.647326
1.0,36,13.657963
1.0,22,13.664274
0.0,13,13.668224
1.0,33,13.678079
1.0,17,13.683036
1.0,23,13.689865
0.0,61,13.707241
1.0,19,13.712811
0.0,19,13.718524
0.0,8,13.720824
1.0,21,13.72689
1.0,20,13.732949
1.0,33,13.742846
0.0,22,13.749441
1.0,25,13.75694
1.0,36,13.767601
1.0,21,13.773831
1.0,24,13.781094
0.0,9,13.783708
1.0,19,13.789254
1.0,20,13.795309
1.0,30,13.804239
1.0,21,13.810418
1.0,20,13.81645
1.0,34,13.826518
1.0,17,13.831469
1.0,20,13.837502
1.0,33,13.847263
1.0,17,13.85221
1.0,22,13.858856
1.0,40,13.871195
1.0,21,13.877265
1.0,20,13.8833
0.0,59,13.899906
1.0,17,13.9049
1.0,21,13.911246
1.0,32,13.92072
1.0,19,13.92623
1.0,60,13.944645
1.0,33,13.954492
1.0,19,13.959918
1.0,21,13.966269
0.0,315,14.053053
1.0,21,14.059264
1.0,54,14.075852
1.0,32,14.085341
1.0,17,14.090314
0.0,14,14.094591
1.0,32,14.10415
1.0,19,14.109737
1.0,22,14.116418
0.0,15,14.120869
1.0,18,14.126081
1.0,24,14.13329
1.0,33,14.143098
1.0,17,14.148068
1.0,24,14.155363
0.0,16,14.160052
1.0,17,14.165026
0.0,9,14.167747
1.0,34,14.17791
1.0,18,14.183123
1.0,28,14.191563
1.0,32,14.201055
1.0,21,14.207167
1.0,22,14.21386
1.0,32,14.223438
1.0,17,14.228404
1.0,22,14.23508
0.0,23,14.241908
1.0,17,14.24689
0.0,10,14.249928
0.0,23,14.256788
1.0,17,14.261771
1.0,22,14.268482
1.0,32,14.277874
1.0,17,14.282847
1.0,22,14.289533
1.0,32,14.29912
1.0,17,14.304102
1.0,20,14.310181
1.0,31,14.319388
1.0,25,14.326828
0.0,16,14.331751
1.0,44,14.344978
1.0,19,14.350581
0.0,17,14.355844
0.0,84,14.381719
1.0,19,14.387244
0.0,15,14.391845
1.0,37,14.402912
1.0,18,14.40819
1.0,20,14.414294
1.0,39,14.425878
1.0,19,14.431447
1.0,20,14.43749
0.0,7,14.439644
1.0,18,14.44489
1.0,20,14.450915
1.0,35,14.46131
1.0,17,14.466283
1.0,24,14.473525
1.0,30,14.482359
1.0,17,14.487311
1.0,20,14.493343
0.0,191,14.551901
1.0,24,14.55895
1.0,23,14.565737
1.0,35,14.57597
0.0,9,14.578365
1.0,21,14.584716
0.0,26,14.592443
1.0,17,14.597409
1.0,22,14.604063
1.0,37,14.615112
1.0,20,14.62097
1.0,24,14.6282
1.0,32,14.637641
1.0,17,14.642594
1.0,24,14.649824
1.0,36,14.660595
1.0,17,14.665537
1.0,29,14.674275
1.0,38,14.685581
1.0,17,14.690515
1.0,20,14.696538
0.0,11,14.699911
1.0,19,14.705452
0.0,11,14.708777
1.0,33,14.718485
1.0,17,14.72342
1.0,22,14.730059
0.0,452,14.853574
0.0,15,14.858015
1.0,21,14.86429
1.0,34,14.874645
1.0,25,14.881789
1.0,25,14.889284
0.0,21,14.895478
1.0,19,14.901053
1.0,20,14.907105
0.0,16,14.911968
1.0,17,14.916921
1.0,24,14.924218
1.0,38,14.935716
1.0,19,14.941196
1.0,20,14.947158
1.0,45,14.96053
1.0,20,14.966396
1.0,20,14.972482
1.0,34,14.982494
1.0,18,14.987782
0.0,15,14.992299
1.0,32,15.001846
1.0,17,15.00681
0.0,9,15.009457
1.0,32,15.018991
1.0,17,15.023954
1.0,20,15.030014
0.0,15,15.034451
1.0,20,15.040317
1.0,23,15.047203
0.0,20,15.052997
1.0,22,15.059397
0.0,16,15.064182
1.0,35,15.074549
1.0,19,15.0803
1.0,22,15.086969
0.0,15,15.091391
0.0,11,15.094605
0.0,15,15.099093
0.0,77,15.120618
1.0,19,15.126188
1.0,20,15.13215
0.0,23,15.138839
1.0,20,15.144699
1.0,28,15.153102
0.0,7,15.1551
1.0,19,15.160655
1.0,20,15.166589
0.0,12,15.170105
1.0,19,15.175565
1.0,22,15.182199
1.0,30,15.191044
1.0,17,15.195981
1.0,22,15.20262
1.0,32,15.212053
1.0,18,15.217232
0.0,9,15.219837
1.0,39,15.231367
1.0,17,15.236303
1.0,20,15.242226
1.0,32,15.251644
1.0,17,15.256572
1.0,20,15.262509
1.0,36,15.273231
1.0,20,15.279249
1.0,20,15.285173
1.0,44,15.298432
1.0,25,15.305785
1.0,27,15.313803
1.0,34,15.323892
1.0,21,15.330045
1.0,22,15.336572
1.0,38,15.347757
1.0,18,15.352998
0.0,9,15.355706
1.0,34,15.365797
1.0,17,15.370741
0.0,49,15.385632
0.0,13,15.389437
1.0,20,15.395234
1.0,22,15.401843
1.0,37,15.412857
1.0,20,15.418695
1.0,21,15.425009
1.0,35,15.435164
1.0,19,15.440717
1.0,22,15.447198
1.0,32,15.456518
1.0,18,15.461777
1.0,20,15.467702
1.0,34,15.477814
1.0,17,15.482763
1.0,20,15.488787
0.0,76,15.511924
1.0,17,15.516897
1.0,27,15.524686
0.0,17,15.529624
0.0,15,15.534015
0.0,18,15.539479
1.0,31,15.548646
1.0,19,15.554189
1.0,20,15.560061
0.0,16,15.564758
0.0,17,15.569758
1.0,21,15.575988
0.0,18,15.581328
1.0,19,15.586815
1.0,20,15.592821
0.0,69,15.613592
1.0,17,15.618566
0.0,16,15.623477
1.0,39,15.635102
0.0,13,15.638908
1.0,22,15.645405
1.0,33,15.655096
1.0,17,15.660069
1.0,20,15.665959
1.0,30,15.6748
1.0,19,15.680386
0.0,13,15.684248
1.0,33,15.694079
1.0,20,15.699921
0.0,9,15.702539
1.0,46,15.716491
0.0,12,15.720016
1.0,24,15.727313
1.0,32,15.736762
1.0,21,15.74295
1.0,22,15.749529
1.0,37,15.760596
1.0,18,15.765868
1.0,28,15.774371
0.0,13,15.778177
1.0,17,15.783186
1.0,20,15.789249
1.0,33,15.799125
1.0,19,15.804689
1.0,22,15.811366
0.0,25,15.818641
1.0,19,15.824232
1.0,26,15.831973
1.0,34,15.84204
1.0,21,15.848277
0.0,11,15.851602
0.0,14,15.855732
1.0,17,15.860708
1.0,26,15.868601
1.0,34,15.878775
1.0,23,15.885689
1.0,22,15.892257
1.0,33,15.901992
1.0,17,15.906953
1.0,20,15.912909
1.0,37,15.923822
1.0,17,15.928792
1.0,22,15.935451
1.0,36,15.946061
1.0,19,15.951639
1.0,20,15.957598
0.0,108,15.987866
1.0,17,15.99286
1.0,22,15.999422
0.0,25,16.006879
1.0,19,16.012455
1.0,21,16.018629
1.0,30,16.027454
1.0,20,16.033246
1.0,21,16.039476
1.0,36,16.050173
1.0,21,16.056225
1.0,22,16.062837
0.0,20,16.068951
1.0,18,16.074197
1.0,24,16.081444
1.0,33,16.09126
1.0,19,16.096829
1.0,25,16.104293
1.0,31,16.113402
0.0,15,16.11782
0.0,9,16.120533
1.0,30,16.129421
0.0,11,16.132624
1.0,27,16.140772
0.0,69,16.16009
1.0,24,16.167036
1.0,22,16.173541
1.0,31,16.182755
1.0,19,16.188294
0.0,11,16.191641
0.0,694,16.380393
1.0,17,16.385432
1.0,22,16.392082
1.0,33,16.401917
1.0,23,16.408724
1.0,21,16.415002
1.0,35,16.425371
1.0,18,16.430638
1.0,20,16.436698
1.0,34,16.446735
1.0,19,16.452308
1.0,20,16.458353
1.0,35,16.468783
0.0,7,16.470774
1.0,20,16.476821
1.0,36,16.487529
0.0,7,16.489526
1.0,20,16.495418
1.0,33,16.505221
1.0,20,16.511038
