#{"t_start": 1715706618.025559, "env_id": "Office-v0"}
r,l,t
0.0,50,0.057646
0.0,50,0.058363
0.0,78,0.059506
1.0,55,0.0603
0.0,83,0.061489
0.0,31,0.061947
0.0,22,0.062267
0.0,67,0.063226
0.0,114,0.064853
0.0,32,0.065322
1.0,93,0.066655
0.0,138,0.068617
0.0,27,0.069013
0.0,53,0.069777
0.0,16,0.070016
0.0,30,0.070444
1.0,208,0.073396
0.0,80,0.074542
1.0,37,0.075075
0.0,54,0.075851
0.0,40,0.076433
0.0,66,0.077382
0.0,26,0.077768
0.0,64,0.078686
0.0,65,0.07962
0.0,109,0.081179
1.0,41,0.081775
0.0,27,0.082167
0.0,36,0.082685
0.0,26,0.083062
0.0,79,0.084194
0.0,2,0.084232
0.0,14,0.08444
0.0,82,0.085611
0.0,13,0.085806
0.0,22,0.086126
0.0,107,0.087654
0.0,92,0.08897
1.0,77,0.090066
0.0,44,0.090701
0.0,129,0.092532
0.0,23,0.09287
0.0,68,0.093842
0.0,13,0.094032
0.0,68,0.094994
0.0,143,0.097019
1.0,51,0.097771
0.0,64,0.098699
0.0,84,0.099902
0.0,85,0.101125
1.0,115,0.102765
0.0,19,0.103046
0.0,40,0.103624
0.0,76,0.104723
0.0,62,0.105615
0.0,21,0.105925
0.0,56,0.106729
0.0,86,0.108012
1.0,22,0.108351
0.0,221,0.111479
0.0,70,0.112526
0.0,116,0.114187
1.0,57,0.115002
0.0,7,0.11511
0.0,102,0.116559
0.0,81,0.117717
1.0,28,0.118122
0.0,25,0.118487
0.0,61,0.119363
0.0,24,0.119712
0.0,108,0.121262
1.0,111,0.122845
0.0,33,0.123324
0.0,85,0.124564
1.0,57,0.12539
0.0,165,0.127733
0.0,94,0.129087
0.0,51,0.129819
1.0,35,0.130329
0.0,40,0.130907
0.0,138,0.132872
0.0,179,0.135441
0.0,111,0.137043
0.0,54,0.137826
0.0,40,0.138398
0.0,37,0.138939
1.0,93,0.140261
0.0,40,0.140836
0.0,82,0.142011
0.0,109,0.14357
1.0,25,0.143938
0.0,100,0.153414
0.0,37,0.154117
0.0,39,0.154795
1.0,43,0.155477
0.0,7,0.155594
0.0,86,0.15692
0.0,83,0.158185
1.0,24,0.158558
0.0,23,0.158941
0.0,34,0.159458
0.0,67,0.160466
0.0,14,0.160688
0.0,6,0.160787
0.0,4,0.160858
0.0,96,0.162294
1.0,31,0.16277
0.0,137,0.164896
0.0,52,0.165696
0.0,18,0.165976
0.0,15,0.166212
1.0,154,0.168533
0.0,1,0.168564
0.0,27,0.168985
1.0,39,0.169587
0.0,8,0.169717
0.0,245,0.1734
0.0,3,0.173468
0.0,45,0.174168
0.0,44,0.174848
0.0,13,0.175054
0.0,84,0.17631
1.0,25,0.176689
0.0,15,0.176916
0.0,40,0.177602
0.0,59,0.178476
1.0,29,0.178903
1.0,177,0.181453
0.0,15,0.18168
0.0,50,0.182404
0.0,40,0.183008
0.0,30,0.183447
0.0,68,0.184442
0.0,63,0.185367
1.0,48,0.186064
1.0,97,0.187526
0.0,33,0.188043
0.0,72,0.189127
1.0,13,0.189332
0.0,19,0.189618
0.0,80,0.190778
0.0,76,0.191872
0.0,45,0.192527
0.0,68,0.193512
0.0,85,0.194768
0.0,83,0.195991
1.0,13,0.196195
0.0,45,0.196846
1.0,86,0.198096
0.0,25,0.198467
0.0,44,0.199104
1.0,219,0.202258
0.0,242,0.205757
0.0,98,0.207216
1.0,17,0.207477
1.0,187,0.210184
0.0,62,0.211076
0.0,56,0.211892
1.0,18,0.212165
0.0,22,0.212491
0.0,134,0.214436
0.0,1,0.214461
1.0,16,0.214705
0.0,90,0.21601
0.0,12,0.216192
0.0,75,0.21729
1.0,40,0.21788
1.0,186,0.220566
0.0,72,0.221615
0.0,67,0.222592
0.0,14,0.222805
1.0,126,0.224638
0.0,77,0.225764
0.0,107,0.227299
1.0,15,0.227526
1.0,261,0.23127
0.0,26,0.231656
0.0,24,0.232012
1.0,15,0.232237
0.0,93,0.233579
0.0,27,0.233981
0.0,124,0.235783
1.0,43,0.236437
0.0,90,0.237746
0.0,42,0.238366
0.0,128,0.240232
1.0,36,0.240765
0.0,76,0.241858
0.0,24,0.242213
0.0,23,0.242551
1.0,19,0.242834
1.0,91,0.244155
0.0,121,0.245899
0.0,22,0.246228
1.0,50,0.246958
0.0,78,0.248089
0.0,100,0.249528
0.0,168,0.251943
1.0,13,0.252147
0.0,69,0.253157
0.0,43,0.253785
0.0,100,0.255232
1.0,20,0.255531
1.0,167,0.257953
0.0,129,0.259827
0.0,183,0.262489
1.0,23,0.262839
1.0,115,0.264509
1.0,43,0.265144
0.0,67,0.266273
1.0,15,0.266509
0.0,35,0.267021
0.0,110,0.268634
0.0,356,0.273751
1.0,12,0.273938
0.0,88,0.27522
0.0,162,0.277564
0.0,42,0.278184
0.0,14,0.278397
0.0,13,0.278596
0.0,151,0.280792
0.0,247,0.28437
1.0,31,0.284834
1.0,215,0.287972
0.0,89,0.28927
0.0,2,0.289309
1.0,12,0.289495
0.0,74,0.290599
0.0,168,0.293066
0.0,6,0.293167
1.0,16,0.293407
1.0,220,0.296589
0.0,12,0.296774
0.0,68,0.297757
1.0,16,0.298002
1.0,148,0.300161
0.0,21,0.300715
0.0,149,0.302893
1.0,28,0.303328
0.0,17,0.303586
1.0,85,0.304818
0.0,62,0.30571
1.0,15,0.305935
0.0,13,0.306146
0.0,37,0.306693
0.0,181,0.309302
1.0,48,0.31001
1.0,62,0.310927
0.0,21,0.311235
0.0,134,0.313181
1.0,28,0.313599
0.0,210,0.316648
0.0,70,0.317673
0.0,61,0.318571
1.0,12,0.318758
0.0,116,0.320455
1.0,190,0.323184
0.0,5,0.32327
0.0,7,0.323383
0.0,45,0.324039
0.0,21,0.32435
0.0,22,0.324675
0.0,25,0.325046
0.0,33,0.32553
1.0,156,0.327798
0.0,353,0.332876
0.0,61,0.333771
0.0,12,0.333952
0.0,426,0.340122
0.0,12,0.340319
1.0,24,0.340682
1.0,226,0.343926
0.0,32,0.344404
0.0,35,0.344922
1.0,13,0.345123
1.0,120,0.34687
0.0,245,0.350437
0.0,46,0.351128
0.0,6,0.351226
0.0,89,0.352512
0.0,28,0.352944
0.0,350,0.35801
1.0,18,0.358289
1.0,155,0.360528
0.0,144,0.362612
0.0,697,0.372664
1.0,12,0.372864
0.0,61,0.373755
0.0,54,0.374538
0.0,5,0.37462
0.0,6,0.374717
1.0,101,0.376194
0.0,9,0.376338
0.0,69,0.377355
0.0,29,0.377788
0.0,18,0.378059
0.0,102,0.379538
0.0,103,0.381027
1.0,32,0.381503
0.0,74,0.382589
0.0,81,0.383765
0.0,127,0.385637
1.0,13,0.385839
0.0,38,0.386393
0.0,16,0.386631
0.0,67,0.387604
1.0,11,0.387775
0.0,59,0.388636
0.0,106,0.390187
0.0,235,0.393594
1.0,15,0.393828
0.0,16,0.394068
0.0,137,0.396057
0.0,59,0.396929
1.0,11,0.3971
1.0,117,0.398815
1.0,102,0.400315
0.0,76,0.401422
0.0,10,0.401579
0.0,30,0.402014
1.0,133,0.403926
0.0,180,0.406545
1.0,32,0.407021
1.0,98,0.408459
1.0,135,0.41042
0.0,171,0.412893
1.0,11,0.413068
0.0,23,0.413411
0.0,13,0.413608
0.0,10,0.413764
1.0,4,0.41383
0.0,114,0.415496
0.0,224,0.418729
0.0,22,0.419059
0.0,2,0.419099
0.0,70,0.420118
0.0,4,0.420187
0.0,16,0.42043
1.0,12,0.420617
1.0,97,0.42203
0.0,71,0.423065
0.0,95,0.424453
1.0,11,0.424626
1.0,51,0.425385
1.0,171,0.427901
0.0,31,0.428362
1.0,12,0.42855
1.0,93,0.429914
0.0,19,0.430203
0.0,135,0.432174
1.0,12,0.432362
1.0,86,0.433611
0.0,7,0.43372
0.0,136,0.435686
0.0,9,0.435825
1.0,150,0.438007
0.0,57,0.438845
0.0,54,0.439632
0.0,2,0.439671
1.0,148,0.441803
0.0,191,0.444588
0.0,124,0.446415
1.0,15,0.446726
0.0,132,0.448657
0.0,148,0.450802
0.0,35,0.451329
1.0,13,0.45153
1.0,68,0.452522
0.0,35,0.453039
0.0,42,0.453666
1.0,11,0.453838
0.0,19,0.454123
0.0,18,0.45439
0.0,10,0.454549
1.0,13,0.454749
1.0,150,0.456928
0.0,2,0.456969
0.0,85,0.458224
1.0,11,0.458399
0.0,1,0.458426
0.0,7,0.458539
0.0,131,0.460455
0.0,7,0.460568
1.0,24,0.460924
1.0,212,0.463976
0.0,58,0.464824
1.0,11,0.464996
1.0,126,0.466843
0.0,21,0.467157
0.0,266,0.471009
1.0,11,0.471183
0.0,20,0.47148
0.0,13,0.471677
0.0,558,0.479714
1.0,31,0.48018
1.0,85,0.481432
0.0,10,0.481592
0.0,29,0.482027
1.0,11,0.48221
0.0,36,0.48274
0.0,18,0.483007
0.0,320,0.487647
1.0,11,0.487825
0.0,25,0.48819
0.0,146,0.490337
0.0,71,0.491364
0.0,7,0.491476
0.0,20,0.491773
0.0,12,0.491959
0.0,18,0.49223
1.0,11,0.492403
1.0,46,0.493081
1.0,115,0.494758
0.0,67,0.495745
1.0,17,0.496002
1.0,115,0.49767
0.0,211,0.50073
0.0,104,0.502232
0.0,7,0.502346
1.0,67,0.503328
0.0,46,0.503997
0.0,48,0.50471
1.0,15,0.504939
1.0,104,0.506467
1.0,226,0.509791
0.0,149,0.511957
1.0,12,0.512145
1.0,80,0.513318
1.0,185,0.516007
0.0,31,0.516473
1.0,11,0.516645
1.0,44,0.517295
1.0,71,0.518344
0.0,119,0.520076
1.0,11,0.520249
1.0,74,0.521316
0.0,314,0.525899
0.0,82,0.527102
1.0,11,0.527272
0.0,77,0.528396
0.0,12,0.528579
0.0,48,0.529283
1.0,12,0.529468
1.0,131,0.531368
0.0,20,0.531666
0.0,27,0.532063
1.0,13,0.532263
0.0,51,0.53301
0.0,12,0.533194
0.0,54,0.533981
1.0,15,0.534209
1.0,81,0.535377
0.0,4,0.535445
0.0,106,0.536989
1.0,13,0.53719
1.0,150,0.539362
0.0,33,0.539867
0.0,50,0.540595
1.0,15,0.540826
0.0,67,0.541806
0.0,196,0.544662
0.0,83,0.545869
1.0,13,0.546068
1.0,15,0.546296
1.0,182,0.548955
0.0,170,0.551437
1.0,11,0.551612
0.0,10,0.551768
0.0,34,0.552272
0.0,8,0.552396
0.0,2,0.552435
1.0,83,0.553632
1.0,92,0.554979
0.0,78,0.556114
1.0,11,0.556286
1.0,110,0.557887
1.0,125,0.559718
1.0,330,0.564486
1.0,16,0.564739
1.0,68,0.565733
0.0,136,0.567711
1.0,143,0.569803
1.0,12,0.569992
1.0,46,0.570671
0.0,259,0.574466
0.0,51,0.575232
0.0,7,0.575344
0.0,7,0.575456
0.0,12,0.575641
1.0,154,0.577868
1.0,14,0.578085
1.0,60,0.578982
0.0,13,0.579184
0.0,287,0.58332
1.0,14,0.583536
0.0,20,0.583834
0.0,14,0.584045
0.0,110,0.585656
0.0,2,0.585696
0.0,50,0.58642
0.0,132,0.588346
0.0,134,0.590309
1.0,8,0.590439
1.0,57,0.591321
0.0,182,0.594042
0.0,133,0.595989
1.0,12,0.596178
0.0,4,0.596249
0.0,7,0.596361
0.0,28,0.596772
0.0,4,0.596842
1.0,48,0.597551
0.0,37,0.5981
0.0,323,0.602769
1.0,11,0.602946
1.0,134,0.604901
1.0,193,0.607777
0.0,20,0.60809
1.0,22,0.608422
1.0,41,0.609021
0.0,54,0.609811
0.0,124,0.611606
1.0,25,0.611981
1.0,81,0.613163
0.0,95,0.614546
0.0,121,0.616307
1.0,15,0.616538
1.0,80,0.617699
1.0,162,0.620046
0.0,143,0.622118
0.0,2,0.622156
1.0,104,0.62367
0.0,98,0.625159
0.0,63,0.626081
0.0,4,0.626151
0.0,17,0.626405
1.0,156,0.628712
0.0,146,0.630862
1.0,11,0.631038
1.0,39,0.631614
0.0,77,0.632738
0.0,29,0.633161
1.0,11,0.633333
1.0,45,0.633997
0.0,10,0.634153
0.0,53,0.634928
1.0,21,0.635245
0.0,4,0.635313
1.0,81,0.636493
0.0,161,0.638832
1.0,13,0.639035
0.0,13,0.639234
1.0,193,0.642059
0.0,85,0.64334
1.0,16,0.643584
0.0,17,0.643842
1.0,84,0.645071
0.0,28,0.645488
1.0,11,0.645661
0.0,4,0.645729
0.0,154,0.647956
0.0,62,0.648863
1.0,11,0.649037
0.0,10,0.649192
1.0,94,0.650567
0.0,13,0.650769
1.0,11,0.650941
0.0,7,0.651053
1.0,234,0.654443
0.0,41,0.655047
0.0,2,0.655086
1.0,64,0.656015
0.0,14,0.656231
0.0,90,0.657557
1.0,11,0.657755
0.0,17,0.658012
0.0,23,0.658369
0.0,27,0.658768
1.0,11,0.658944
1.0,37,0.659488
0.0,153,0.661715
0.0,61,0.662613
1.0,11,0.662784
0.0,38,0.66334
0.0,28,0.663757
0.0,13,0.663957
1.0,11,0.66413
1.0,63,0.665053
0.0,228,0.668349
0.0,5,0.668434
1.0,13,0.668634
0.0,29,0.669064
1.0,45,0.669734
0.0,47,0.670425
1.0,18,0.670692
1.0,55,0.671496
0.0,34,0.671996
0.0,162,0.674382
0.0,10,0.674535
1.0,54,0.67533
0.0,188,0.678076
0.0,68,0.679066
1.0,11,0.679239
0.0,26,0.679622
0.0,116,0.681315
0.0,91,0.682647
1.0,11,0.682818
1.0,47,0.683509
1.0,111,0.685134
0.0,390,0.690764
1.0,17,0.691077
0.0,43,0.691718
0.0,207,0.69472
1.0,186,0.697438
1.0,12,0.697631
1.0,39,0.698207
0.0,46,0.698876
0.0,426,0.704999
1.0,15,0.70523
0.0,42,0.705846
0.0,12,0.706029
0.0,125,0.707894
1.0,15,0.708138
1.0,49,0.708857
0.0,309,0.713357
0.0,44,0.714007
1.0,12,0.714193
1.0,79,0.715351
0.0,132,0.717271
0.0,39,0.717845
1.0,16,0.718086
0.0,25,0.718455
0.0,40,0.719043
0.0,37,0.71959
1.0,12,0.719778
1.0,38,0.720334
1.0,100,0.721788
0.0,319,0.726465
1.0,12,0.726654
1.0,26,0.727047
0.0,9,0.72719
0.0,165,0.729593
1.0,14,0.729812
1.0,56,0.730638
0.0,55,0.731441
0.0,34,0.731943
1.0,14,0.73216
0.0,26,0.732545
0.0,145,0.734669
0.0,51,0.735417
1.0,11,0.735589
0.0,22,0.735915
0.0,53,0.736696
1.0,210,0.739754
1.0,11,0.739936
1.0,40,0.740688
1.0,63,0.741657
0.0,272,0.745577
1.0,11,0.745753
0.0,10,0.745907
0.0,28,0.746322
0.0,22,0.746651
1.0,38,0.747213
1.0,56,0.748034
0.0,13,0.748234
0.0,14,0.748444
1.0,12,0.748627
1.0,49,0.749344
0.0,33,0.749831
0.0,10,0.749987
0.0,2,0.750024
0.0,9,0.750164
1.0,105,0.751707
1.0,135,0.75368
1.0,11,0.753857
1.0,29,0.754369
0.0,13,0.754584
0.0,10,0.754759
1.0,11,0.754945
0.0,36,0.755533
1.0,65,0.756547
1.0,97,0.758014
1.0,16,0.758273
1.0,55,0.759079
0.0,24,0.759435
0.0,34,0.75994
0.0,5,0.760024
1.0,34,0.760528
0.0,22,0.760859
0.0,352,0.765929
1.0,11,0.766104
1.0,30,0.766551
0.0,38,0.76711
0.0,143,0.769196
1.0,12,0.769383
0.0,21,0.769697
1.0,52,0.770453
0.0,283,0.774602
1.0,14,0.774832
0.0,15,0.775069
0.0,108,0.776664
0.0,311,0.781158
1.0,11,0.781337
0.0,29,0.781768
0.0,26,0.782153
0.0,119,0.783876
1.0,11,0.784049
1.0,27,0.784459
1.0,51,0.785212
0.0,311,0.789704
1.0,11,0.789905
0.0,51,0.790663
1.0,56,0.791499
0.0,505,0.798839
1.0,14,0.799059
1.0,43,0.799688
1.0,229,0.803006
0.0,140,0.805029
0.0,2,0.805069
1.0,39,0.805647
0.0,162,0.80805
0.0,275,0.812005
1.0,11,0.812177
1.0,64,0.813122
0.0,16,0.813364
0.0,231,0.816716
1.0,12,0.816904
0.0,37,0.817442
0.0,39,0.818022
0.0,28,0.818433
1.0,12,0.818617
0.0,56,0.819429
0.0,46,0.820107
0.0,78,0.821236
0.0,4,0.821304
1.0,29,0.821736
0.0,35,0.822257
0.0,39,0.822829
1.0,11,0.823001
0.0,11,0.823176
0.0,12,0.823361
0.0,18,0.82363
1.0,11,0.823803
1.0,63,0.824773
1.0,175,0.827309
0.0,227,0.83061
0.0,6,0.83071
1.0,29,0.831139
0.0,43,0.831771
0.0,134,0.833737
1.0,14,0.833951
1.0,66,0.83491
0.0,309,0.839422
0.0,56,0.840251
0.0,7,0.840364
0.0,10,0.84052
0.0,12,0.840706
0.0,31,0.841205
0.0,9,0.841357
1.0,27,0.841764
0.0,14,0.841977
1.0,148,0.844131
1.0,11,0.844305
1.0,37,0.844851
1.0,23,0.845193
0.0,91,0.846531
0.0,10,0.846683
0.0,14,0.846895
0.0,19,0.847177
0.0,106,0.848723
1.0,11,0.848895
1.0,40,0.849485
0.0,171,0.851965
0.0,60,0.85284
1.0,11,0.853011
1.0,86,0.854262
0.0,34,0.854764
0.0,246,0.858368
1.0,11,0.858541
1.0,26,0.858923
1.0,39,0.859494
0.0,48,0.860196
1.0,14,0.860405
1.0,28,0.860819
0.0,82,0.862006
0.0,47,0.86269
0.0,2,0.862729
1.0,63,0.863646
0.0,16,0.863888
0.0,93,0.865231
0.0,6,0.865329
1.0,107,0.866873
0.0,245,0.87039
0.0,72,0.871445
1.0,12,0.871631
1.0,81,0.872799
1.0,74,0.873885
0.0,48,0.874624
1.0,11,0.874809
1.0,53,0.875572
1.0,94,0.876926
0.0,44,0.87757
0.0,2,0.877613
1.0,23,0.877955
0.0,32,0.878419
0.0,165,0.880788
0.0,104,0.882315
1.0,76,0.883418
1.0,130,0.885308
0.0,469,0.892201
1.0,24,0.892561
1.0,29,0.892993
1.0,118,0.894704
0.0,142,0.896761
1.0,11,0.896937
0.0,41,0.897541
0.0,16,0.897783
1.0,88,0.89907
1.0,11,0.899244
1.0,29,0.899674
0.0,27,0.900073
0.0,36,0.9006
1.0,11,0.900772
1.0,26,0.901161
0.0,38,0.901713
0.0,6,0.90181
1.0,12,0.901992
1.0,52,0.902742
1.0,111,0.90438
0.0,16,0.904624
1.0,11,0.904795
1.0,42,0.90541
0.0,128,0.907258
0.0,136,0.909299
1.0,11,0.909474
0.0,20,0.909774
0.0,88,0.911061
0.0,7,0.911172
1.0,13,0.911372
1.0,25,0.911748
1.0,147,0.913889
0.0,93,0.915246
1.0,50,0.915989
1.0,26,0.916378
0.0,41,0.916978
1.0,125,0.918809
1.0,11,0.918981
0.0,11,0.919151
0.0,16,0.919392
0.0,272,0.923362
1.0,11,0.923561
1.0,25,0.923939
0.0,155,0.926239
1.0,106,0.927802
1.0,13,0.928005
1.0,29,0.928443
1.0,87,0.929714
0.0,23,0.930055
0.0,2,0.930094
1.0,44,0.930738
0.0,62,0.931636
0.0,463,0.938327
1.0,11,0.938502
0.0,9,0.938639
1.0,40,0.939233
0.0,59,0.940102
1.0,11,0.940273
1.0,57,0.941144
0.0,27,0.941558
0.0,133,0.943497
1.0,11,0.943671
1.0,38,0.944231
0.0,196,0.947093
1.0,170,0.949591
1.0,12,0.94978
1.0,39,0.950355
0.0,161,0.952693
0.0,84,0.953942
1.0,24,0.954301
1.0,18,0.954573
0.0,123,0.956346
0.0,208,0.959415
1.0,14,0.95963
0.0,27,0.960032
0.0,179,0.96265
0.0,67,0.963632
0.0,13,0.963827
1.0,38,0.964391
1.0,282,0.968477
1.0,195,0.971336
1.0,11,0.971511
1.0,25,0.97189
1.0,163,0.974337
1.0,61,0.975266
1.0,11,0.975437
0.0,2,0.975477
1.0,258,0.979216
0.0,200,0.982129
1.0,12,0.982318
0.0,5,0.982401
0.0,48,0.983102
0.0,21,0.983413
1.0,11,0.983584
1.0,49,0.984309
0.0,64,0.985241
0.0,52,0.986004
1.0,11,0.986176
0.0,2,0.986216
0.0,52,0.986981
0.0,96,0.988385
1.0,11,0.988558
0.0,2,0.988599
0.0,40,0.989181
0.0,264,0.993047
1.0,15,0.993281
0.0,4,0.993349
0.0,69,0.994354
0.0,33,0.994844
0.0,7,0.994956
0.0,32,0.995432
1.0,42,0.996055
0.0,78,0.997198
1.0,12,0.997382
1.0,30,0.997828
0.0,104,0.999335
1.0,176,1.001902
1.0,11,1.002077
0.0,14,1.002292
1.0,251,1.005921
0.0,162,1.008321
1.0,15,1.008554
1.0,35,1.009068
0.0,24,1.009425
0.0,31,1.00988
1.0,11,1.01005
1.0,29,1.010484
0.0,24,1.010838
0.0,25,1.01121
1.0,11,1.011382
1.0,38,1.011941
0.0,71,1.012972
1.0,121,1.014729
1.0,22,1.015057
1.0,37,1.015602
0.0,21,1.015916
0.0,61,1.016796
0.0,10,1.01695
1.0,27,1.017353
1.0,62,1.018263
1.0,176,1.020831
1.0,11,1.021005
1.0,46,1.021681
0.0,16,1.021915
0.0,49,1.022629
1.0,11,1.022799
0.0,16,1.023042
1.0,115,1.024783
1.0,169,1.02724
1.0,11,1.027415
1.0,50,1.028149
1.0,48,1.028856
0.0,170,1.031319
1.0,11,1.031491
1.0,31,1.031956
0.0,70,1.03299
0.0,10,1.033146
1.0,11,1.033317
1.0,40,1.033908
0.0,9,1.034047
0.0,58,1.034982
1.0,13,1.035185
1.0,113,1.03683
1.0,45,1.037495
0.0,80,1.03866
1.0,14,1.038874
1.0,35,1.039394
1.0,48,1.040111
0.0,94,1.041529
0.0,9,1.041673
1.0,28,1.042092
0.0,132,1.044023
1.0,40,1.044614
0.0,4,1.044684
0.0,4,1.044759
1.0,49,1.045479
0.0,22,1.045801
1.0,13,1.045999
0.0,4,1.046068
0.0,52,1.046825
1.0,97,1.048253
0.0,2,1.048293
1.0,36,1.048827
0.0,48,1.049523
0.0,16,1.049762
1.0,11,1.049931
0.0,15,1.05016
1.0,130,1.052033
0.0,98,1.053453
1.0,11,1.053626
1.0,55,1.054421
0.0,147,1.056559
0.0,37,1.057109
0.0,9,1.057251
0.0,26,1.057659
1.0,89,1.058979
0.0,60,1.059857
1.0,11,1.060029
1.0,31,1.060492
1.0,218,1.063638
1.0,154,1.065896
1.0,14,1.066113
1.0,48,1.066826
1.0,43,1.067486
0.0,88,1.068776
1.0,27,1.069194
1.0,106,1.070751
1.0,64,1.071699
0.0,222,1.074946
1.0,17,1.07522
0.0,12,1.075408
1.0,43,1.076069
0.0,333,1.080921
0.0,7,1.081036
1.0,28,1.081454
0.0,105,1.082968
0.0,376,1.088403
1.0,20,1.088708
1.0,30,1.089158
0.0,17,1.089415
1.0,49,1.090144
1.0,19,1.090432
1.0,56,1.091299
0.0,19,1.091581
0.0,177,1.094145
1.0,13,1.094352
0.0,19,1.094632
0.0,67,1.095622
0.0,10,1.095776
1.0,15,1.096006
1.0,41,1.09661
1.0,35,1.097132
0.0,35,1.097647
0.0,4,1.097715
1.0,29,1.098145
1.0,32,1.098625
0.0,163,1.101031
1.0,21,1.101351
1.0,41,1.10195
0.0,17,1.102207
0.0,60,1.103085
1.0,16,1.103328
1.0,39,1.103903
1.0,111,1.105528
1.0,129,1.107418
1.0,18,1.107738
1.0,30,1.108199
1.0,28,1.10862
0.0,100,1.110081
1.0,16,1.110325
1.0,30,1.11077
0.0,50,1.111501
0.0,17,1.111754
1.0,22,1.112085
1.0,30,1.112534
0.0,126,1.114367
1.0,198,1.117244
0.0,2,1.117285
1.0,75,1.118377
0.0,21,1.118688
0.0,235,1.122094
1.0,12,1.122281
1.0,25,1.122656
0.0,62,1.123569
0.0,154,1.125865
0.0,6,1.125961
1.0,41,1.126555
1.0,37,1.127102
0.0,75,1.128202
1.0,13,1.128402
0.0,17,1.128654
0.0,118,1.130346
0.0,15,1.130572
1.0,13,1.130772
1.0,34,1.131275
1.0,215,1.134354
0.0,47,1.135054
1.0,12,1.135241
1.0,33,1.135732
0.0,199,1.138649
0.0,205,1.141679
1.0,15,1.141921
1.0,31,1.142384
1.0,36,1.142922
1.0,58,1.143774
1.0,12,1.143962
1.0,40,1.144546
0.0,41,1.145147
0.0,48,1.145857
1.0,34,1.146363
1.0,31,1.146819
0.0,57,1.147659
0.0,43,1.148297
1.0,14,1.148512
0.0,20,1.148813
0.0,41,1.149422
1.0,198,1.152287
1.0,11,1.152464
1.0,27,1.152869
1.0,31,1.153329
0.0,30,1.153771
1.0,40,1.154353
1.0,30,1.154797
1.0,112,1.156431
0.0,192,1.159255
1.0,13,1.159458
1.0,25,1.159835
0.0,12,1.16002
0.0,110,1.161622
1.0,12,1.161807
1.0,35,1.162316
0.0,57,1.16315
1.0,116,1.164864
1.0,11,1.165039
1.0,27,1.165442
1.0,61,1.166342
0.0,4,1.166412
1.0,17,1.166672
1.0,29,1.167105
1.0,110,1.168713
1.0,260,1.172488
1.0,11,1.172663
0.0,6,1.172761
0.0,2,1.172801
0.0,97,1.174257
1.0,11,1.174461
0.0,12,1.174654
0.0,19,1.174947
0.0,31,1.175403
1.0,12,1.175589
1.0,34,1.176093
0.0,32,1.176566
0.0,269,1.180464
0.0,10,1.180622
1.0,31,1.181082
1.0,69,1.182155
0.0,626,1.191199
1.0,13,1.191414
0.0,4,1.191482
0.0,163,1.193852
0.0,52,1.194609
1.0,15,1.194834
0.0,33,1.195317
0.0,41,1.195919
1.0,54,1.196709
0.0,9,1.196849
1.0,32,1.197322
1.0,59,1.198188
