#{"t_start": 1715513591.5106182, "env_id": "Office-single-v0"}
r,l,t
0.0,9,1.203715
0.0,117,1.209869
0.0,11,1.210467
0.0,68,1.214061
0.0,81,1.218304
0.0,21,1.219418
1.0,151,1.227311
0.0,37,1.22926
0.0,33,1.23099
1.0,215,1.242198
0.0,84,1.246601
0.0,94,1.251489
0.0,29,1.253005
1.0,94,1.257906
0.0,91,1.262659
0.0,124,1.269119
0.0,42,1.271317
1.0,68,1.274859
0.0,13,1.275552
1.0,21,1.276663
1.0,48,1.279174
0.0,21,1.280284
0.0,38,1.282271
0.0,16,1.283108
0.0,23,1.28431
0.0,16,1.285148
1.0,27,1.286546
1.0,27,1.287953
1.0,31,1.289563
1.0,17,1.290443
0.0,24,1.291686
0.0,16,1.292522
0.0,24,1.293773
0.0,74,1.297635
1.0,27,1.29905
0.0,30,1.300609
0.0,55,1.303454
0.0,65,1.306849
1.0,31,1.308493
1.0,21,1.309595
1.0,51,1.312253
0.0,4,1.312474
0.0,39,1.314483
0.0,13,1.315171
0.0,10,1.315707
0.0,16,1.31655
1.0,21,1.317647
0.0,1,1.317709
1.0,20,1.318756
0.0,11,1.319343
0.0,13,1.320033
0.0,11,1.320617
0.0,120,1.326861
0.0,43,1.329114
0.0,56,1.332032
1.0,45,1.334372
0.0,35,1.336204
0.0,29,1.337725
0.0,2,1.337838
1.0,38,1.339825
0.0,32,1.341505
0.0,35,1.343339
0.0,25,1.344643
1.0,30,1.346216
0.0,18,1.347166
0.0,2,1.347279
0.0,15,1.348077
1.0,29,1.34958
0.0,45,1.351931
0.0,39,1.353957
1.0,39,1.355989
1.0,52,1.35871
1.0,26,1.360069
0.0,39,1.362107
1.0,29,1.36362
0.0,4,1.363841
0.0,2,1.363954
1.0,33,1.365693
0.0,16,1.366541
0.0,24,1.367794
1.0,24,1.369043
0.0,18,1.369991
0.0,12,1.370628
0.0,25,1.371938
1.0,26,1.373324
1.0,142,1.380718
0.0,4,1.380943
1.0,42,1.383099
0.0,13,1.383801
1.0,16,1.384647
0.0,8,1.385072
1.0,23,1.386284
1.0,20,1.387344
1.0,26,1.388707
1.0,25,1.390007
0.0,11,1.390595
0.0,11,1.391182
1.0,66,1.394611
0.0,15,1.395416
1.0,23,1.396622
0.0,12,1.39726
1.0,21,1.398365
1.0,49,1.400919
1.0,21,1.402025
0.0,18,1.402979
1.0,36,1.404852
0.0,7,1.405229
1.0,21,1.406334
0.0,4,1.406553
0.0,22,1.407703
0.0,9,1.408182
0.0,4,1.408399
0.0,4,1.408616
1.0,35,1.410424
1.0,22,1.411572
1.0,18,1.41252
1.0,14,1.413267
0.0,19,1.414267
1.0,23,1.415469
1.0,27,1.41687
0.0,12,1.41751
1.0,20,1.418546
0.0,18,1.419494
0.0,36,1.421373
0.0,4,1.42159
0.0,51,1.424241
0.0,2,1.424358
0.0,2,1.424471
1.0,140,1.43179
1.0,38,1.433775
0.0,17,1.434673
1.0,44,1.436967
0.0,7,1.437347
1.0,27,1.438767
0.0,7,1.439166
0.0,12,1.439809
1.0,14,1.440541
0.0,14,1.441283
0.0,6,1.441605
0.0,20,1.442651
1.0,35,1.444461
0.0,13,1.445153
1.0,13,1.445841
0.0,4,1.446061
0.0,21,1.447168
0.0,28,1.448636
0.0,38,1.450625
0.0,14,1.451364
0.0,9,1.451845
0.0,18,1.452795
0.0,67,1.456301
0.0,9,1.45678
0.0,37,1.45873
0.0,7,1.459105
0.0,34,1.460896
1.0,51,1.463561
1.0,53,1.466345
1.0,17,1.467242
0.0,24,1.4685
0.0,15,1.469287
1.0,23,1.470489
0.0,18,1.471437
1.0,29,1.472938
0.0,20,1.473982
0.0,11,1.474563
0.0,14,1.475309
1.0,18,1.476254
0.0,2,1.476366
0.0,9,1.476849
0.0,50,1.479465
0.0,17,1.480356
0.0,4,1.480571
0.0,46,1.482964
1.0,21,1.48407
0.0,2,1.484185
0.0,15,1.484978
1.0,91,1.489726
0.0,15,1.49052
1.0,18,1.491464
0.0,11,1.492048
1.0,14,1.492786
0.0,4,1.493002
0.0,28,1.494473
0.0,8,1.494898
1.0,24,1.496154
0.0,9,1.496637
1.0,17,1.497533
0.0,35,1.499349
0.0,22,1.500504
0.0,18,1.501457
0.0,33,1.503182
1.0,32,1.504867
0.0,16,1.50572
0.0,14,1.506459
0.0,14,1.507204
1.0,83,1.511546
0.0,39,1.513585
0.0,12,1.514225
0.0,61,1.517414
0.0,62,1.520653
0.0,7,1.521028
0.0,13,1.521715
1.0,26,1.52307
1.0,24,1.52432
0.0,15,1.52511
0.0,19,1.526109
1.0,32,1.527771
0.0,29,1.529276
0.0,82,1.533565
0.0,29,1.535071
1.0,64,1.538401
0.0,11,1.538982
1.0,20,1.540036
0.0,7,1.540412
1.0,24,1.541664
0.0,15,1.542455
0.0,13,1.54314
0.0,17,1.544033
1.0,69,1.547633
0.0,11,1.548218
1.0,28,1.549678
0.0,22,1.550833
0.0,13,1.551524
0.0,12,1.552159
1.0,28,1.553624
0.0,30,1.55519
0.0,15,1.555988
0.0,95,1.560946
0.0,4,1.561165
0.0,2,1.561278
0.0,72,1.565039
1.0,78,1.569106
0.0,5,1.569375
0.0,12,1.570007
0.0,15,1.570828
0.0,11,1.571415
0.0,61,1.574607
0.0,2,1.574719
0.0,61,1.577899
0.0,27,1.579315
0.0,18,1.580261
0.0,62,1.583592
1.0,33,1.585319
0.0,28,1.586793
0.0,18,1.587737
0.0,99,1.592895
0.0,14,1.593637
0.0,56,1.596577
0.0,98,1.601676
0.0,13,1.60237
0.0,13,1.603059
1.0,68,1.60662
1.0,44,1.608924
1.0,78,1.613006
0.0,62,1.616285
0.0,1,1.616354
0.0,48,1.618906
0.0,16,1.619769
0.0,24,1.621038
0.0,71,1.624753
0.0,68,1.628325
0.0,8,1.628754
0.0,56,1.631674
1.0,87,1.636288
0.0,86,1.640796
0.0,15,1.641593
1.0,35,1.643429
0.0,34,1.6452
0.0,1,1.645261
1.0,80,1.649454
0.0,46,1.651868
0.0,71,1.65559
0.0,29,1.657116
0.0,33,1.658851
1.0,67,1.662355
0.0,18,1.663308
0.0,12,1.663945
0.0,28,1.665422
0.0,399,1.686289
0.0,113,1.692181
0.0,19,1.693187
0.0,179,1.702537
0.0,20,1.703589
0.0,16,1.704434
0.0,20,1.705492
1.0,94,1.710419
1.0,37,1.712346
0.0,48,1.714873
0.0,146,1.722483
0.0,100,1.727711
0.0,11,1.728298
0.0,6,1.728625
0.0,6,1.728948
0.0,77,1.732959
0.0,21,1.734065
1.0,128,1.740723
0.0,24,1.741991
0.0,23,1.743203
0.0,73,1.747039
0.0,8,1.74747
1.0,152,1.755414
1.0,76,1.7594
0.0,37,1.76134
1.0,50,1.763957
0.0,27,1.765374
0.0,268,1.779391
1.0,129,1.78613
0.0,18,1.787081
0.0,159,1.795415
0.0,15,1.796213
1.0,124,1.802668
1.0,173,1.811984
1.0,102,1.817315
0.0,7,1.817693
0.0,75,1.821598
1.0,57,1.824583
0.0,109,1.830274
0.0,45,1.832635
0.0,77,1.836675
1.0,51,1.839337
0.0,35,1.841177
0.0,20,1.842233
1.0,90,1.846944
1.0,52,1.849667
1.0,70,1.853341
0.0,12,1.853983
0.0,26,1.855356
0.0,32,1.857031
0.0,58,1.860055
1.0,59,1.86315
1.0,22,1.864307
0.0,7,1.864687
0.0,34,1.866474
1.0,45,1.868833
1.0,83,1.873175
1.0,24,1.874436
1.0,30,1.876023
1.0,42,1.8782
0.0,17,1.879091
0.0,11,1.879674
1.0,47,1.882131
1.0,52,1.884847
0.0,28,1.88631
0.0,22,1.887468
0.0,16,1.888311
0.0,16,1.889158
0.0,2,1.889271
0.0,25,1.890576
1.0,34,1.892346
0.0,16,1.893193
0.0,4,1.893412
0.0,23,1.894637
0.0,20,1.895698
1.0,85,1.900166
0.0,4,1.900383
0.0,63,1.903664
1.0,26,1.905036
0.0,68,1.908612
1.0,23,1.909824
0.0,11,1.910409
1.0,45,1.91275
1.0,57,1.915733
0.0,14,1.916479
0.0,37,1.918426
0.0,17,1.919327
0.0,49,1.921906
0.0,20,1.922965
0.0,19,1.923967
0.0,41,1.92613
0.0,47,1.928592
1.0,77,1.932626
0.0,51,1.935299
0.0,81,1.939557
1.0,69,1.943148
1.0,36,1.945029
0.0,12,1.945671
0.0,23,1.946875
0.0,53,1.949612
0.0,20,1.950664
0.0,13,1.95135
1.0,54,1.954169
1.0,23,1.955371
0.0,18,1.956321
0.0,7,1.956697
0.0,12,1.957333
0.0,27,1.958739
0.0,4,1.958956
0.0,44,1.961255
1.0,32,1.962924
0.0,12,1.963566
0.0,101,1.968853
0.0,12,1.969492
0.0,52,1.972213
0.0,16,1.973059
0.0,26,1.974425
0.0,4,1.974643
1.0,56,1.977578
0.0,21,1.978685
1.0,59,1.981779
1.0,153,1.989785
0.0,81,1.994017
1.0,67,1.99755
0.0,22,1.998708
0.0,42,2.000908
0.0,53,2.003681
0.0,20,2.004729
1.0,43,2.006986
1.0,36,2.00887
0.0,37,2.010802
0.0,8,2.01123
0.0,69,2.014828
0.0,54,2.01766
1.0,116,2.023713
1.0,91,2.028472
0.0,5,2.028744
1.0,62,2.032007
0.0,14,2.032748
1.0,48,2.035258
0.0,11,2.035851
0.0,33,2.037582
1.0,84,2.041967
1.0,94,2.04688
0.0,3,2.047047
0.0,1,2.047108
0.0,45,2.049454
0.0,58,2.052489
1.0,55,2.055373
1.0,34,2.057151
0.0,60,2.060289
0.0,35,2.062119
0.0,62,2.065357
0.0,20,2.066414
0.0,19,2.067413
0.0,31,2.069037
1.0,62,2.072271
0.0,13,2.072964
0.0,41,2.075092
1.0,22,2.076249
0.0,33,2.077985
0.0,1,2.078046
0.0,2,2.07816
1.0,41,2.080298
0.0,31,2.08192
1.0,27,2.083336
0.0,4,2.083558
0.0,24,2.08482
0.0,15,2.085621
1.0,42,2.087825
0.0,14,2.08857
0.0,39,2.090613
1.0,36,2.092477
0.0,51,2.095136
1.0,30,2.096736
1.0,22,2.097893
1.0,27,2.099301
0.0,48,2.101792
0.0,28,2.103255
0.0,11,2.103844
0.0,16,2.104686
0.0,14,2.105508
0.0,13,2.106202
0.0,1,2.106264
0.0,32,2.107954
0.0,20,2.109001
1.0,30,2.110567
0.0,17,2.111465
0.0,23,2.112674
1.0,84,2.117056
0.0,3,2.117222
1.0,27,2.118655
0.0,15,2.119451
0.0,15,2.120241
0.0,12,2.120875
1.0,18,2.121823
1.0,35,2.123657
1.0,20,2.124703
0.0,13,2.125396
0.0,5,2.125667
0.0,14,2.126411
0.0,32,2.128084
0.0,27,2.129498
1.0,35,2.131341
0.0,11,2.131926
0.0,37,2.133865
0.0,23,2.135076
0.0,23,2.136303
0.0,32,2.137983
1.0,135,2.145056
0.0,12,2.145709
0.0,45,2.148088
1.0,149,2.15593
0.0,50,2.158559
0.0,38,2.160547
1.0,58,2.163606
0.0,17,2.164507
0.0,19,2.165511
0.0,67,2.169039
0.0,62,2.172278
0.0,27,2.173693
0.0,39,2.175738
1.0,25,2.17707
0.0,35,2.178917
0.0,59,2.182001
0.0,48,2.184519
1.0,104,2.189956
1.0,61,2.193173
0.0,16,2.194049
1.0,19,2.195049
1.0,102,2.20039
1.0,32,2.202074
0.0,11,2.202665
1.0,60,2.205814
0.0,20,2.206883
0.0,24,2.208152
1.0,22,2.209314
0.0,11,2.209901
0.0,14,2.210641
0.0,41,2.212794
1.0,55,2.215694
1.0,17,2.216593
0.0,15,2.217415
0.0,16,2.2183
0.0,15,2.219092
0.0,21,2.220198
0.0,54,2.223034
0.0,25,2.224346
0.0,13,2.225038
1.0,81,2.229297
0.0,23,2.230503
0.0,11,2.231091
1.0,143,2.238596
0.0,4,2.238814
0.0,86,2.243316
0.0,40,2.245411
1.0,87,2.249957
0.0,24,2.251231
0.0,117,2.257372
1.0,35,2.259216
0.0,45,2.261585
1.0,53,2.264368
0.0,9,2.264849
0.0,11,2.265444
1.0,32,2.267128
0.0,16,2.267982
0.0,15,2.268777
1.0,20,2.269825
1.0,17,2.270719
0.0,18,2.271668
1.0,30,2.273245
1.0,14,2.273979
0.0,19,2.27498
0.0,23,2.276193
0.0,20,2.277248
0.0,21,2.278355
1.0,21,2.279461
0.0,27,2.280875
1.0,42,2.283087
1.0,45,2.285474
1.0,45,2.287846
0.0,24,2.289108
1.0,72,2.292889
0.0,127,2.299581
1.0,40,2.301691
0.0,13,2.30238
0.0,63,2.305686
1.0,83,2.310034
0.0,31,2.311663
0.0,4,2.311882
1.0,45,2.314245
0.0,8,2.314676
1.0,70,2.318361
1.0,46,2.32077
1.0,25,2.322158
1.0,28,2.323627
1.0,20,2.324683
0.0,9,2.32517
1.0,27,2.326588
1.0,19,2.327593
1.0,18,2.328543
0.0,15,2.32934
0.0,23,2.330553
0.0,11,2.331142
1.0,24,2.332398
1.0,20,2.333458
0.0,5,2.33373
0.0,11,2.334319
0.0,7,2.334699
1.0,27,2.336119
0.0,17,2.337016
0.0,35,2.338841
1.0,14,2.339581
0.0,26,2.340935
0.0,62,2.344192
0.0,2,2.344306
0.0,37,2.346247
1.0,22,2.347395
0.0,15,2.348191
0.0,25,2.349495
1.0,22,2.350645
0.0,9,2.351127
0.0,26,2.352497
1.0,25,2.353807
0.0,15,2.354602
1.0,59,2.357702
0.0,13,2.358394
0.0,22,2.359542
0.0,9,2.360024
0.0,16,2.36087
0.0,12,2.36151
0.0,31,2.363127
0.0,13,2.363818
0.0,10,2.364352
0.0,44,2.366665
0.0,56,2.369609
0.0,25,2.370926
0.0,22,2.372077
0.0,21,2.373177
0.0,2,2.373293
0.0,82,2.377584
0.0,25,2.378894
1.0,26,2.380254
1.0,67,2.383738
0.0,17,2.384627
0.0,7,2.385005
0.0,67,2.3885
1.0,53,2.391256
0.0,7,2.391634
1.0,50,2.394216
0.0,7,2.394594
0.0,11,2.395178
0.0,12,2.395814
1.0,57,2.398786
1.0,25,2.400089
0.0,15,2.400883
0.0,18,2.40183
0.0,20,2.402877
0.0,57,2.405854
0.0,14,2.406596
1.0,31,2.408207
0.0,18,2.409154
0.0,11,2.409741
0.0,7,2.410118
1.0,31,2.411718
1.0,17,2.412609
0.0,12,2.413248
1.0,25,2.414555
0.0,27,2.41596
0.0,15,2.416749
1.0,26,2.418115
1.0,52,2.420819
1.0,25,2.422122
0.0,17,2.42302
0.0,16,2.423868
0.0,12,2.424504
1.0,24,2.425756
0.0,21,2.426844
1.0,53,2.429591
0.0,12,2.430222
0.0,2,2.430336
0.0,13,2.431027
0.0,7,2.431402
1.0,40,2.433488
1.0,12,2.434119
1.0,17,2.435004
1.0,18,2.435949
0.0,9,2.436428
1.0,27,2.437839
0.0,22,2.438976
0.0,21,2.440079
0.0,12,2.440712
0.0,7,2.441085
0.0,12,2.441724
1.0,19,2.44272
0.0,26,2.44408
0.0,27,2.445501
0.0,11,2.446086
0.0,20,2.447133
0.0,38,2.449124
0.0,36,2.451005
0.0,25,2.452318
0.0,44,2.45462
0.0,75,2.458516
0.0,60,2.461644
0.0,75,2.465573
0.0,34,2.467359
0.0,15,2.468168
0.0,80,2.472571
0.0,9,2.475503
0.0,57,2.478756
1.0,42,2.481064
0.0,117,2.487271
0.0,72,2.491044
0.0,34,2.492852
1.0,180,2.50226
0.0,16,2.503114
0.0,18,2.504065
0.0,25,2.50538
0.0,66,2.50883
1.0,82,2.513112
1.0,193,2.523165
1.0,21,2.524271
0.0,9,2.524755
0.0,3,2.524923
0.0,9,2.525407
1.0,41,2.52755
1.0,31,2.529178
1.0,18,2.530124
0.0,7,2.530496
0.0,30,2.532069
0.0,16,2.532917
0.0,22,2.534066
1.0,21,2.535166
0.0,16,2.536016
0.0,6,2.536342
0.0,36,2.53822
1.0,34,2.539993
0.0,1,2.540056
0.0,10,2.540593
0.0,6,2.540917
0.0,51,2.543588
1.0,32,2.545266
0.0,53,2.548046
0.0,59,2.551126
1.0,28,2.55259
1.0,50,2.555207
1.0,67,2.558718
0.0,17,2.559621
1.0,31,2.561243
0.0,14,2.56199
0.0,6,2.562314
0.0,1,2.562377
1.0,29,2.563897
1.0,30,2.565472
0.0,13,2.566166
0.0,40,2.568259
0.0,26,2.569625
0.0,17,2.570521
1.0,28,2.571982
0.0,26,2.573337
0.0,14,2.57408
1.0,19,2.575077
0.0,14,2.575821
0.0,40,2.577913
1.0,27,2.57933
1.0,39,2.58137
1.0,40,2.583467
1.0,19,2.58447
0.0,14,2.585213
0.0,28,2.586677
0.0,18,2.587628
1.0,26,2.58901
1.0,41,2.591149
0.0,51,2.593827
0.0,1,2.593888
0.0,19,2.594884
1.0,36,2.596767
1.0,20,2.59781
1.0,16,2.598652
0.0,15,2.599445
0.0,17,2.600341
1.0,20,2.601393
0.0,10,2.601924
1.0,78,2.605999
0.0,11,2.606595
1.0,31,2.608208
0.0,14,2.608954
0.0,17,2.609854
1.0,27,2.611264
0.0,6,2.611588
0.0,15,2.612377
0.0,19,2.61339
0.0,15,2.614179
0.0,14,2.614924
0.0,178,2.624258
0.0,14,2.625005
1.0,59,2.628106
0.0,6,2.628434
0.0,12,2.629074
1.0,37,2.631011
0.0,16,2.631855
0.0,68,2.635546
0.0,103,2.640957
1.0,109,2.646668
0.0,6,2.646998
0.0,11,2.647585
0.0,18,2.648535
0.0,82,2.652832
0.0,11,2.653414
0.0,84,2.657803
0.0,85,2.662267
0.0,13,2.66296
0.0,1,2.663021
1.0,63,2.666325
1.0,67,2.669837
1.0,49,2.672426
1.0,85,2.676902
0.0,11,2.677492
0.0,21,2.678605
0.0,42,2.680811
0.0,6,2.681134
0.0,32,2.682819
1.0,32,2.684481
1.0,32,2.686154
1.0,49,2.688757
