#{"t_start": 1717587957.267143, "env_id": "Mordor-v0"}
r,l,t
0.0,31,0.044364
0.0,18,0.044552
0.0,47,0.045017
0.0,89,0.045892
0.0,15,0.046049
0.0,65,0.046704
0.0,28,0.046987
0.0,45,0.047439
0.0,17,0.047616
0.0,46,0.048079
0.0,53,0.04861
0.0,7,0.048693
0.0,5,0.048752
1.0,24,0.048996
1.0,37,0.049363
0.0,28,0.049651
0.0,31,0.049971
0.0,64,0.050617
0.0,20,0.050824
0.0,24,0.051072
1.0,14,0.051212
0.0,17,0.051389
0.0,69,0.05208
0.0,4,0.052133
0.0,60,0.052737
0.0,7,0.052819
0.0,37,0.0532
0.0,44,0.053644
0.0,10,0.053752
0.0,18,0.05394
0.0,41,0.054345
0.0,49,0.054835
0.0,42,0.055258
0.0,101,0.056261
0.0,50,0.056755
0.0,11,0.056879
0.0,4,0.056929
0.0,11,0.057046
0.0,6,0.057116
0.0,6,0.057187
0.0,30,0.057514
0.0,7,0.057596
1.0,81,0.058399
0.0,19,0.058601
0.0,3,0.058643
0.0,49,0.059132
0.0,17,0.059311
0.0,25,0.059567
0.0,59,0.060165
0.0,10,0.060274
0.0,5,0.060336
0.0,36,0.060715
0.0,46,0.061187
0.0,44,0.061632
0.0,29,0.06193
0.0,34,0.062284
0.0,39,0.062684
0.0,15,0.062844
0.0,23,0.063084
0.0,87,0.063957
0.0,37,0.064336
0.0,5,0.064398
0.0,72,0.065123
0.0,43,0.065561
0.0,7,0.06565
0.0,5,0.065713
0.0,35,0.06606
0.0,67,0.066728
1.0,71,0.067441
1.0,67,0.068111
0.0,21,0.068336
0.0,27,0.068608
0.0,4,0.068659
0.0,7,0.068742
0.0,32,0.069071
0.0,36,0.069443
0.0,63,0.070067
0.0,86,0.07093
1.0,27,0.071209
0.0,10,0.071316
0.0,20,0.071526
0.0,3,0.071568
1.0,29,0.071861
1.0,12,0.071992
1.0,91,0.072895
0.0,4,0.072954
0.0,12,0.073082
0.0,50,0.073593
0.0,21,0.073813
0.0,23,0.074048
0.0,45,0.074504
0.0,30,0.074805
0.0,13,0.074946
0.0,41,0.075356
1.0,82,0.076149
0.0,21,0.076368
0.0,50,0.076874
0.0,71,0.077591
0.0,19,0.077789
1.0,16,0.077956
0.0,18,0.078145
0.0,26,0.078411
0.0,66,0.079088
0.0,31,0.079416
0.0,135,0.080784
0.0,32,0.081113
0.0,21,0.081333
0.0,41,0.081759
0.0,60,0.082385
0.0,25,0.082643
0.0,50,0.083148
0.0,164,0.084774
0.0,76,0.085514
0.0,56,0.086084
0.0,37,0.08646
0.0,13,0.086601
1.0,32,0.086922
0.0,191,0.088799
0.0,7,0.088882
0.0,58,0.089457
0.0,43,0.089899
0.0,45,0.090358
0.0,22,0.090586
0.0,16,0.090754
0.0,16,0.090927
1.0,141,0.092327
0.0,212,0.094454
0.0,37,0.094835
0.0,7,0.094915
1.0,79,0.095713
0.0,46,0.096174
0.0,44,0.096621
0.0,73,0.097352
0.0,27,0.097627
0.0,22,0.097854
1.0,32,0.098174
0.0,100,0.099165
0.0,74,0.099902
0.0,92,0.100815
0.0,57,0.10139
0.0,12,0.101518
0.0,31,0.101827
0.0,45,0.102274
0.0,3,0.102314
0.0,28,0.109938
0.0,43,0.110587
0.0,44,0.111131
0.0,12,0.111294
0.0,38,0.111747
0.0,17,0.11195
1.0,76,0.112826
0.0,29,0.11314
0.0,90,0.114094
0.0,87,0.115123
0.0,9,0.115229
0.0,82,0.11609
0.0,67,0.116792
0.0,25,0.11707
0.0,45,0.117545
0.0,70,0.118282
1.0,60,0.118896
0.0,16,0.119071
0.0,97,0.120087
0.0,14,0.120241
0.0,49,0.120759
0.0,14,0.120913
0.0,17,0.121094
1.0,112,0.12226
0.0,24,0.12252
0.0,91,0.12346
0.0,68,0.12417
0.0,97,0.125185
0.0,4,0.125241
0.0,143,0.126733
1.0,18,0.126939
1.0,44,0.127422
0.0,26,0.127702
0.0,283,0.130624
0.0,45,0.13111
0.0,23,0.131363
0.0,11,0.13149
0.0,5,0.131556
0.0,67,0.132264
0.0,20,0.132477
0.0,27,0.132768
1.0,33,0.133111
0.0,12,0.133243
0.0,27,0.133529
0.0,50,0.134045
1.0,44,0.134498
0.0,67,0.135175
0.0,86,0.136033
1.0,41,0.136451
0.0,16,0.136618
0.0,13,0.136754
0.0,129,0.138069
0.0,93,0.138993
0.0,75,0.139753
0.0,55,0.140315
0.0,11,0.140435
0.0,8,0.140524
0.0,13,0.140665
0.0,58,0.141247
0.0,10,0.141357
1.0,25,0.141623
0.0,41,0.14205
0.0,125,0.143314
0.0,9,0.143415
0.0,107,0.14451
0.0,38,0.14491
0.0,27,0.145218
0.0,35,0.145578
0.0,7,0.145655
1.0,70,0.14637
0.0,45,0.146834
0.0,7,0.146916
0.0,13,0.147059
0.0,32,0.147396
0.0,57,0.147974
0.0,17,0.148158
0.0,3,0.148198
0.0,128,0.149502
0.0,68,0.150204
0.0,31,0.150533
0.0,17,0.150717
1.0,6,0.15079
0.0,59,0.151397
0.0,32,0.151729
0.0,52,0.152273
0.0,47,0.152753
1.0,8,0.152844
0.0,72,0.153591
0.0,13,0.153738
0.0,11,0.153859
0.0,32,0.154196
0.0,108,0.155295
1.0,14,0.15545
0.0,28,0.155745
0.0,14,0.155897
0.0,14,0.156051
0.0,50,0.156566
0.0,69,0.157271
1.0,18,0.157468
0.0,26,0.157746
0.0,32,0.158085
1.0,32,0.158405
0.0,14,0.158558
0.0,30,0.158864
0.0,17,0.159046
0.0,195,0.161029
0.0,28,0.161329
0.0,20,0.161549
0.0,103,0.16262
0.0,117,0.163838
0.0,12,0.163972
0.0,95,0.164962
0.0,115,0.166131
0.0,99,0.167153
0.0,64,0.167804
0.0,67,0.168479
0.0,7,0.168561
0.0,47,0.169046
0.0,14,0.169199
0.0,26,0.169475
0.0,17,0.169658
0.0,32,0.169994
0.0,8,0.170086
0.0,7,0.170166
0.0,23,0.170402
0.0,3,0.170443
1.0,158,0.172042
0.0,17,0.172229
0.0,249,0.174765
0.0,29,0.175089
0.0,6,0.175169
0.0,6,0.175239
0.0,39,0.175642
0.0,19,0.175848
0.0,18,0.176046
0.0,51,0.176575
0.0,79,0.177403
0.0,80,0.178244
0.0,16,0.178418
0.0,36,0.178796
1.0,123,0.180083
0.0,48,0.180583
0.0,3,0.180625
0.0,9,0.180724
0.0,31,0.18105
0.0,35,0.181414
0.0,19,0.181621
0.0,88,0.182526
0.0,35,0.182881
0.0,4,0.182933
0.0,8,0.183026
0.0,4,0.183076
0.0,36,0.183449
0.0,32,0.183788
0.0,83,0.18464
0.0,51,0.185164
0.0,17,0.185352
0.0,52,0.185891
0.0,17,0.186073
0.0,48,0.18657
1.0,133,0.188002
0.0,66,0.188698
0.0,128,0.190012
0.0,4,0.190062
1.0,78,0.190872
0.0,29,0.191177
0.0,77,0.19197
0.0,22,0.192201
0.0,17,0.192377
0.0,19,0.192581
0.0,28,0.192876
0.0,90,0.1938
0.0,26,0.194074
0.0,31,0.194393
0.0,3,0.194435
1.0,45,0.194902
0.0,27,0.19518
0.0,11,0.195297
1.0,81,0.196138
0.0,36,0.19651
0.0,22,0.196742
0.0,6,0.196815
0.0,84,0.197663
0.0,100,0.198685
0.0,24,0.198956
0.0,74,0.199706
0.0,60,0.200324
0.0,296,0.203317
0.0,9,0.203424
0.0,170,0.205194
0.0,36,0.205564
0.0,99,0.206578
0.0,127,0.207885
0.0,9,0.207992
0.0,12,0.208127
0.0,98,0.209143
0.0,63,0.209792
1.0,79,0.210609
0.0,49,0.211132
0.0,46,0.211607
0.0,7,0.211689
0.0,19,0.211892
0.0,89,0.212834
0.0,21,0.213054
0.0,47,0.213581
0.0,15,0.213746
0.0,20,0.213967
0.0,63,0.214635
0.0,26,0.215269
0.0,116,0.216455
1.0,17,0.216642
0.0,50,0.21716
0.0,59,0.217774
0.0,37,0.218158
1.0,63,0.218801
0.0,104,0.219848
0.0,11,0.219972
0.0,17,0.220161
0.0,25,0.220423
0.0,22,0.220654
0.0,29,0.220956
0.0,102,0.222008
0.0,64,0.222672
0.0,67,0.223354
0.0,4,0.223406
0.0,49,0.223916
1.0,26,0.224197
0.0,113,0.225355
0.0,29,0.225665
0.0,65,0.226364
0.0,11,0.226487
0.0,170,0.228227
0.0,5,0.228302
0.0,17,0.228503
1.0,98,0.229521
0.0,54,0.230082
0.0,126,0.231353
0.0,24,0.231614
0.0,20,0.231829
0.0,20,0.23204
0.0,88,0.232945
0.0,7,0.233029
0.0,14,0.233181
0.0,15,0.233344
0.0,39,0.233743
0.0,44,0.23419
0.0,12,0.234322
0.0,7,0.234406
1.0,163,0.236055
0.0,67,0.236761
0.0,20,0.236975
0.0,34,0.237328
0.0,25,0.23759
0.0,21,0.237813
1.0,92,0.238757
0.0,84,0.239614
1.0,39,0.240033
0.0,94,0.241002
0.0,44,0.241466
0.0,50,0.241984
1.0,31,0.242312
0.0,4,0.242365
0.0,23,0.242609
0.0,55,0.243171
0.0,38,0.243561
0.0,4,0.243613
0.0,11,0.243736
0.0,24,0.243987
1.0,23,0.24424
0.0,109,0.245341
1.0,27,0.245626
0.0,8,0.245721
0.0,17,0.245902
0.0,70,0.246623
0.0,78,0.247423
0.0,48,0.247921
0.0,102,0.248955
0.0,10,0.249066
0.0,157,0.250673
0.0,2,0.250707
0.0,104,0.25178
0.0,35,0.252151
0.0,6,0.252222
0.0,11,0.252344
0.0,58,0.252928
0.0,29,0.253228
0.0,74,0.253992
0.0,4,0.254044
0.0,4,0.254094
0.0,85,0.254969
0.0,62,0.255589
0.0,9,0.255692
0.0,79,0.25651
0.0,11,0.25663
0.0,120,0.257861
0.0,46,0.258344
0.0,36,0.258723
0.0,14,0.258878
0.0,6,0.258949
0.0,6,0.259018
0.0,5,0.25908
0.0,77,0.259876
1.0,28,0.260173
0.0,13,0.260315
0.0,112,0.261475
0.0,26,0.261749
0.0,49,0.262255
0.0,29,0.262563
0.0,15,0.262725
0.0,65,0.263384
0.0,115,0.264565
0.0,23,0.264814
0.0,27,0.265105
0.0,3,0.265145
1.0,7,0.265228
0.0,29,0.265534
0.0,59,0.266142
0.0,71,0.266874
0.0,14,0.267022
0.0,107,0.268132
0.0,18,0.268325
0.0,39,0.268734
0.0,7,0.268814
0.0,114,0.270011
0.0,102,0.271203
0.0,6,0.271304
0.0,23,0.271598
0.0,26,0.271921
0.0,49,0.272458
0.0,25,0.272726
0.0,33,0.273073
0.0,61,0.273702
0.0,30,0.274017
0.0,6,0.274088
0.0,21,0.274311
0.0,8,0.274404
0.0,56,0.274983
0.0,54,0.275543
0.0,58,0.276141
0.0,9,0.276244
0.0,13,0.276411
0.0,3,0.276451
0.0,145,0.277937
0.0,4,0.277991
0.0,23,0.278245
0.0,43,0.278701
0.0,7,0.278784
0.0,55,0.279388
0.0,88,0.280336
0.0,29,0.280652
0.0,13,0.280795
0.0,14,0.280949
0.0,32,0.28129
0.0,3,0.281334
0.0,75,0.282109
0.0,51,0.282628
0.0,7,0.282712
0.0,21,0.282935
0.0,14,0.283089
0.0,2,0.28312
0.0,63,0.283768
1.0,11,0.283893
0.0,15,0.28405
0.0,117,0.285219
0.0,2,0.285252
1.0,78,0.286053
0.0,24,0.286307
0.0,97,0.287303
0.0,18,0.287494
0.0,74,0.288263
0.0,42,0.288696
0.0,48,0.289192
0.0,43,0.289637
0.0,3,0.28968
0.0,78,0.290466
0.0,68,0.291148
0.0,3,0.29119
0.0,177,0.292996
0.0,30,0.293319
0.0,5,0.293381
0.0,29,0.293685
0.0,18,0.293882
0.0,45,0.29435
0.0,24,0.294608
0.0,7,0.294692
0.0,10,0.294806
1.0,75,0.295576
0.0,58,0.296177
1.0,49,0.296676
1.0,50,0.297188
0.0,11,0.297313
0.0,47,0.297802
1.0,138,0.299231
0.0,4,0.299286
0.0,18,0.29948
0.0,88,0.300392
0.0,5,0.300455
0.0,13,0.300601
0.0,26,0.300872
0.0,149,0.302413
0.0,99,0.303451
1.0,65,0.304137
0.0,5,0.304199
0.0,36,0.304578
0.0,3,0.304622
0.0,4,0.304674
0.0,12,0.304808
0.0,108,0.305934
0.0,46,0.306414
0.0,10,0.30653
0.0,12,0.306659
0.0,14,0.306815
0.0,52,0.307356
0.0,35,0.307721
0.0,7,0.307804
0.0,39,0.308214
0.0,4,0.308265
0.0,5,0.308327
0.0,31,0.308655
0.0,39,0.309072
1.0,50,0.309579
0.0,65,0.310253
0.0,2,0.310285
0.0,82,0.311134
0.0,18,0.311327
0.0,56,0.311896
0.0,25,0.31217
0.0,21,0.312397
0.0,6,0.312469
0.0,3,0.31251
0.0,19,0.312709
1.0,89,0.313659
1.0,47,0.314178
0.0,49,0.314706
0.0,22,0.314935
0.0,9,0.315037
0.0,4,0.315089
1.0,237,0.317508
0.0,48,0.318023
0.0,79,0.318846
1.0,56,0.319438
0.0,9,0.319543
0.0,30,0.319918
0.0,9,0.320025
0.0,28,0.32033
0.0,41,0.320755
0.0,23,0.321004
0.0,61,0.321648
0.0,17,0.321832
0.0,7,0.321915
0.0,18,0.322106
0.0,201,0.3242
0.0,26,0.324486
0.0,230,0.326874
0.0,187,0.328876
1.0,166,0.330615
0.0,24,0.330878
0.0,33,0.331226
0.0,74,0.331996
0.0,27,0.332291
0.0,7,0.332373
0.0,44,0.332835
0.0,33,0.333182
0.0,59,0.333804
0.0,3,0.333844
0.0,10,0.333957
0.0,35,0.334327
0.0,31,0.334658
0.0,5,0.334721
1.0,22,0.334961
0.0,149,0.336502
0.0,34,0.336875
0.0,76,0.337669
0.0,7,0.337752
0.0,21,0.33798
0.0,62,0.338633
0.0,65,0.339309
1.0,80,0.340137
0.0,44,0.340596
0.0,28,0.340899
0.0,40,0.341323
0.0,19,0.341543
0.0,74,0.34233
0.0,39,0.342743
0.0,23,0.342989
0.0,24,0.343248
0.0,24,0.343506
0.0,9,0.343612
0.0,7,0.343694
0.0,11,0.343814
0.0,136,0.345227
0.0,18,0.345418
0.0,4,0.34547
0.0,42,0.345907
0.0,34,0.346263
1.0,40,0.346684
0.0,14,0.346832
0.0,22,0.347066
0.0,18,0.347264
0.0,18,0.347458
0.0,16,0.347631
0.0,5,0.347694
0.0,30,0.348006
0.0,89,0.34892
0.0,12,0.349053
0.0,30,0.349369
0.0,4,0.349423
0.0,61,0.350042
1.0,43,0.350492
0.0,56,0.351073
0.0,28,0.351363
0.0,33,0.351708
0.0,52,0.352246
0.0,57,0.352836
0.0,33,0.353187
0.0,25,0.353449
0.0,13,0.353593
0.0,26,0.353867
0.0,17,0.354046
0.0,38,0.354435
0.0,31,0.354758
1.0,190,0.35671
0.0,15,0.356872
0.0,17,0.35706
0.0,10,0.357173
0.0,96,0.358153
0.0,20,0.358374
0.0,57,0.358968
0.0,10,0.359081
0.0,30,0.359399
0.0,57,0.35999
0.0,37,0.360388
0.0,9,0.360493
0.0,60,0.361124
0.0,77,0.361926
0.0,19,0.362133
0.0,67,0.36282
0.0,13,0.36296
0.0,12,0.363093
0.0,9,0.363196
0.0,4,0.363248
0.0,85,0.364114
1.0,266,0.366834
0.0,78,0.367652
0.0,6,0.367725
0.0,4,0.367777
0.0,4,0.36783
0.0,56,0.368412
0.0,40,0.368833
0.0,4,0.368884
0.0,24,0.369142
0.0,30,0.36946
1.0,120,0.370711
1.0,126,0.372014
0.0,151,0.373597
0.0,12,0.373733
0.0,36,0.374121
0.0,4,0.374174
0.0,70,0.374904
0.0,22,0.375147
0.0,15,0.375316
0.0,104,0.376398
0.0,94,0.377379
0.0,27,0.377679
1.0,87,0.378577
0.0,69,0.379322
0.0,31,0.379673
0.0,16,0.37986
0.0,20,0.380075
0.0,34,0.38043
0.0,7,0.380514
0.0,54,0.381079
0.0,8,0.381173
0.0,23,0.381419
0.0,50,0.381937
0.0,42,0.38238
0.0,8,0.382474
0.0,23,0.382719
0.0,16,0.382896
1.0,109,0.384022
1.0,80,0.384849
1.0,25,0.385121
0.0,4,0.385171
0.0,3,0.385213
0.0,3,0.385254
0.0,47,0.385735
0.0,16,0.3859
0.0,27,0.38618
0.0,24,0.386435
0.0,29,0.386736
0.0,30,0.387058
0.0,25,0.38732
0.0,11,0.387443
0.0,5,0.387503
0.0,82,0.388336
0.0,108,0.389443
1.0,45,0.38992
0.0,52,0.390458
0.0,10,0.390569
0.0,6,0.390641
0.0,33,0.390984
0.0,125,0.392247
0.0,12,0.392381
1.0,99,0.393392
0.0,69,0.394103
0.0,12,0.394236
0.0,125,0.395514
0.0,81,0.396337
0.0,47,0.396831
0.0,9,0.396932
0.0,53,0.397466
0.0,36,0.397842
0.0,122,0.399082
0.0,61,0.399712
0.0,9,0.399813
0.0,173,0.401583
0.0,78,0.402403
0.0,34,0.402768
0.0,42,0.40321
0.0,3,0.403253
0.0,301,0.406343
0.0,80,0.407205
0.0,25,0.407467
0.0,84,0.40834
0.0,64,0.408996
0.0,39,0.40941
0.0,16,0.409583
0.0,15,0.409748
0.0,15,0.409913
0.0,11,0.410033
0.0,43,0.410477
0.0,136,0.411864
0.0,49,0.412387
1.0,36,0.412757
0.0,10,0.412868
0.0,4,0.412921
0.0,48,0.413426
0.0,9,0.413544
0.0,21,0.413774
0.0,6,0.413848
0.0,10,0.413974
0.0,10,0.414091
0.0,3,0.414142
0.0,45,0.414622
0.0,5,0.414685
0.0,17,0.41487
0.0,9,0.414975
0.0,35,0.41535
0.0,3,0.415392
0.0,6,0.415459
0.0,41,0.415886
0.0,35,0.41625
0.0,34,0.416608
0.0,39,0.417009
1.0,67,0.417706
0.0,8,0.417797
1.0,263,0.420464
1.0,36,0.420849
1.0,43,0.421307
0.0,105,0.422392
0.0,52,0.422945
0.0,11,0.423068
0.0,50,0.4236
0.0,23,0.423845
0.0,6,0.423917
0.0,71,0.424653
0.0,3,0.424696
0.0,91,0.425697
0.0,246,0.42823
0.0,15,0.428412
0.0,79,0.429271
0.0,62,0.429923
1.0,22,0.430158
0.0,41,0.430601
0.0,12,0.430739
1.0,48,0.431241
0.0,9,0.431347
0.0,88,0.432256
0.0,8,0.43235
0.0,8,0.432443
0.0,73,0.433195
0.0,4,0.433248
0.0,10,0.433361
0.0,73,0.434115
0.0,50,0.434637
0.0,60,0.435256
0.0,79,0.436064
1.0,89,0.436972
0.0,9,0.437074
0.0,43,0.437517
0.0,243,0.43998
0.0,38,0.440383
0.0,12,0.44052
1.0,130,0.441868
0.0,19,0.442073
0.0,53,0.442623
0.0,10,0.442736
0.0,62,0.443377
0.0,8,0.443468
0.0,55,0.444042
0.0,22,0.444278
0.0,24,0.44455
1.0,93,0.445517
0.0,77,0.446303
0.0,7,0.446385
0.0,3,0.446427
0.0,13,0.44657
0.0,12,0.446702
0.0,6,0.446775
0.0,60,0.447386
0.0,6,0.447459
1.0,68,0.448157
0.0,11,0.448282
1.0,39,0.448684
0.0,60,0.44929
0.0,4,0.449342
0.0,15,0.449504
0.0,31,0.449831
0.0,54,0.450375
0.0,10,0.450487
0.0,5,0.450549
0.0,4,0.4506
0.0,31,0.450919
0.0,11,0.451037
0.0,86,0.451907
1.0,289,0.454804
0.0,54,0.455386
0.0,49,0.455899
0.0,29,0.456207
0.0,7,0.456292
0.0,24,0.456551
0.0,5,0.456611
1.0,73,0.457362
1.0,16,0.457536
0.0,123,0.458793
0.0,11,0.458918
0.0,4,0.45897
0.0,9,0.459075
0.0,6,0.459144
0.0,29,0.459445
0.0,63,0.460088
0.0,10,0.4602
0.0,4,0.460251
0.0,48,0.460736
0.0,9,0.460839
0.0,15,0.461002
0.0,14,0.461152
0.0,10,0.461266
0.0,14,0.461421
0.0,13,0.461564
1.0,104,0.462619
0.0,21,0.463423
1.0,147,0.46492
1.0,237,0.467338
0.0,16,0.467519
0.0,74,0.468281
0.0,21,0.468509
0.0,5,0.468572
0.0,26,0.468844
0.0,106,0.469948
0.0,33,0.470297
0.0,97,0.4713
0.0,3,0.471361
0.0,6,0.471434
0.0,40,0.471851
0.0,4,0.471902
0.0,13,0.472045
0.0,28,0.472337
0.0,4,0.472388
0.0,13,0.472531
0.0,160,0.474164
1.0,11,0.474291
0.0,6,0.474365
0.0,4,0.474418
0.0,10,0.474532
0.0,57,0.475127
0.0,26,0.475405
1.0,59,0.476022
0.0,13,0.476166
0.0,53,0.476721
1.0,92,0.47769
0.0,7,0.477771
0.0,6,0.477841
1.0,16,0.478019
0.0,3,0.47806
0.0,26,0.478335
0.0,8,0.478426
1.0,104,0.479492
0.0,49,0.479998
0.0,16,0.480176
0.0,34,0.480527
0.0,130,0.481838
1.0,122,0.483086
0.0,3,0.483134
0.0,16,0.483306
0.0,15,0.483469
0.0,10,0.483583
0.0,16,0.483759
0.0,29,0.484067
0.0,18,0.48426
0.0,20,0.484477
1.0,65,0.485163
0.0,3,0.485204
0.0,4,0.485256
0.0,55,0.485823
0.0,72,0.486562
1.0,36,0.486938
1.0,7,0.487019
0.0,30,0.487337
0.0,39,0.487744
0.0,24,0.487999
0.0,8,0.488091
0.0,24,0.488345
0.0,5,0.488405
0.0,15,0.488569
0.0,25,0.488829
1.0,22,0.489064
0.0,15,0.489225
1.0,191,0.491153
1.0,32,0.491493
0.0,124,0.492758
0.0,21,0.492978
0.0,8,0.493072
0.0,15,0.493238
0.0,62,0.493868
0.0,47,0.494358
0.0,8,0.494451
0.0,10,0.494559
1.0,19,0.494767
0.0,70,0.495491
1.0,115,0.496683
1.0,71,0.497422
0.0,5,0.497484
0.0,19,0.497687
0.0,38,0.498079
0.0,62,0.498709
0.0,11,0.498832
0.0,6,0.498903
0.0,8,0.498992
0.0,18,0.499184
0.0,8,0.499273
0.0,2,0.499304
1.0,286,0.502187
0.0,37,0.502582
0.0,18,0.502775
0.0,19,0.502983
1.0,25,0.503247
0.0,23,0.503492
0.0,13,0.503637
1.0,91,0.504582
0.0,12,0.504719
0.0,10,0.504834
0.0,176,0.506673
0.0,16,0.506847
1.0,39,0.50725
1.0,130,0.508603
0.0,32,0.508949
0.0,11,0.509069
0.0,46,0.509548
0.0,23,0.509799
0.0,3,0.509842
1.0,90,0.510783
0.0,6,0.510855
0.0,31,0.511188
0.0,27,0.511474
0.0,46,0.511953
0.0,10,0.512067
1.0,184,0.514086
0.0,9,0.514193
0.0,21,0.51442
0.0,3,0.514458
0.0,4,0.514512
0.0,30,0.514829
0.0,99,0.515861
0.0,3,0.515905
0.0,67,0.516598
0.0,41,0.517034
0.0,31,0.517367
1.0,64,0.518036
0.0,42,0.518474
0.0,3,0.518516
0.0,88,0.519431
1.0,65,0.520116
0.0,39,0.520525
0.0,104,0.521596
0.0,14,0.521751
0.0,2,0.521782
0.0,136,0.523187
0.0,14,0.523346
0.0,38,0.523743
1.0,81,0.524587
0.0,46,0.525079
0.0,8,0.525177
0.0,3,0.525219
0.0,127,0.526532
0.0,89,0.527464
0.0,4,0.527518
0.0,45,0.528005
0.0,16,0.528185
0.0,2,0.528217
0.0,39,0.528656
0.0,9,0.528761
0.0,30,0.529081
0.0,4,0.529132
0.0,8,0.529225
0.0,148,0.530896
0.0,26,0.531184
0.0,91,0.532144
0.0,26,0.532426
1.0,190,0.534368
0.0,28,0.534663
0.0,43,0.535118
0.0,29,0.535427
0.0,41,0.535864
0.0,12,0.536
0.0,9,0.536103
0.0,33,0.536451
1.0,49,0.537632
0.0,25,0.538246
0.0,34,0.538613
0.0,11,0.538743
0.0,19,0.53895
0.0,62,0.53959
0.0,7,0.539675
1.0,198,0.541645
0.0,23,0.541895
0.0,7,0.54198
1.0,27,0.542269
0.0,125,0.543552
0.0,25,0.54382
0.0,16,0.543995
0.0,55,0.544551
0.0,12,0.544687
1.0,56,0.545265
0.0,26,0.545537
0.0,17,0.545717
0.0,16,0.54589
0.0,35,0.546246
1.0,45,0.54671
0.0,5,0.546774
0.0,7,0.546856
0.0,29,0.54716
1.0,13,0.547304
0.0,10,0.547418
0.0,6,0.54749
1.0,30,0.547807
0.0,51,0.54833
1.0,23,0.548575
1.0,83,0.54942
0.0,45,0.54988
0.0,16,0.550053
1.0,36,0.550424
0.0,4,0.550473
0.0,4,0.550526
0.0,7,0.550609
0.0,19,0.550815
0.0,51,0.551335
1.0,125,0.552613
0.0,10,0.55273
1.0,55,0.553284
0.0,14,0.553437
0.0,57,0.554015
0.0,42,0.554439
0.0,15,0.554599
0.0,160,0.556182
