#{"t_start": 1715518766.601067, "env_id": "Office-v0"}
r,l,t
0.0,30,0.097863
0.0,27,0.098252
0.0,42,0.098851
0.0,75,0.099899
0.0,7,0.100009
0.0,42,0.100605
0.0,58,0.101415
1.0,38,0.101954
0.0,15,0.102177
0.0,91,0.103458
0.0,73,0.104495
1.0,49,0.105197
0.0,26,0.105568
1.0,202,0.108397
0.0,48,0.109083
0.0,83,0.110314
0.0,21,0.110628
0.0,76,0.111703
0.0,86,0.1129
1.0,122,0.114617
1.0,77,0.115721
0.0,59,0.116567
0.0,57,0.117365
0.0,23,0.117696
0.0,39,0.11825
0.0,12,0.118428
0.0,79,0.119543
1.0,9,0.119689
0.0,107,0.121174
0.0,43,0.121783
0.0,65,0.122696
0.0,41,0.123279
1.0,82,0.124435
0.0,15,0.124657
0.0,48,0.12533
1.0,51,0.126061
0.0,89,0.127308
0.0,64,0.128203
0.0,8,0.128325
0.0,61,0.129185
0.0,49,0.129875
0.0,35,0.13037
0.0,28,0.130772
1.0,73,0.131804
1.0,99,0.1332
1.0,100,0.13459
0.0,20,0.134884
1.0,8,0.135016
1.0,105,0.136485
0.0,10,0.136637
0.0,23,0.13697
1.0,22,0.137289
0.0,6,0.137386
1.0,91,0.138661
0.0,72,0.139667
0.0,70,0.140645
1.0,30,0.141075
0.0,7,0.141185
0.0,114,0.142761
0.0,84,0.14395
0.0,21,0.144257
0.0,31,0.144699
0.0,99,0.153892
0.0,30,0.154491
0.0,97,0.156134
0.0,28,0.1566
0.0,25,0.156986
1.0,28,0.1574
1.0,73,0.158464
0.0,94,0.159831
0.0,54,0.160606
0.0,31,0.161093
0.0,55,0.161882
0.0,37,0.162425
0.0,47,0.163101
0.0,22,0.163427
1.0,15,0.163653
0.0,11,0.16382
0.0,107,0.165355
1.0,39,0.165933
0.0,23,0.166273
0.0,18,0.166548
0.0,22,0.166874
0.0,48,0.167571
1.0,19,0.167858
1.0,65,0.168788
0.0,88,0.170083
1.0,67,0.171043
1.0,122,0.17293
0.0,47,0.173617
0.0,16,0.173854
1.0,74,0.174915
0.0,21,0.17523
0.0,23,0.175569
0.0,5,0.175651
0.0,11,0.175819
0.0,63,0.176696
0.0,17,0.176944
0.0,26,0.177319
1.0,23,0.177649
1.0,46,0.178309
0.0,67,0.179259
0.0,36,0.179776
1.0,18,0.180036
0.0,65,0.180942
0.0,24,0.181286
0.0,67,0.182222
1.0,103,0.183667
0.0,67,0.184612
0.0,89,0.185863
0.0,34,0.18635
0.0,164,0.188667
1.0,39,0.189253
0.0,22,0.189574
0.0,27,0.189968
0.0,10,0.190122
0.0,31,0.190572
0.0,29,0.19099
0.0,63,0.191889
1.0,46,0.192541
0.0,31,0.192987
0.0,61,0.193837
0.0,30,0.194265
1.0,164,0.196626
1.0,23,0.196969
1.0,69,0.197957
0.0,70,0.198957
0.0,2,0.198997
0.0,2,0.199035
1.0,57,0.199852
0.0,1,0.199878
0.0,4,0.199946
0.0,87,0.201177
1.0,105,0.202654
0.0,202,0.205476
1.0,22,0.205803
0.0,118,0.207481
0.0,16,0.207716
0.0,65,0.208636
0.0,41,0.209255
0.0,18,0.209518
0.0,111,0.211074
0.0,73,0.212111
0.0,194,0.214831
1.0,29,0.215253
0.0,34,0.215743
0.0,151,0.217873
1.0,27,0.21827
0.0,45,0.218918
0.0,21,0.219225
0.0,153,0.221396
0.0,24,0.221744
1.0,79,0.222872
1.0,31,0.223323
0.0,164,0.225656
1.0,71,0.226701
0.0,92,0.228012
1.0,141,0.229998
0.0,127,0.2318
1.0,42,0.232406
1.0,65,0.233325
0.0,16,0.233561
0.0,23,0.233898
0.0,100,0.23531
0.0,13,0.235504
0.0,15,0.235724
0.0,10,0.235874
0.0,23,0.236205
0.0,18,0.236467
1.0,145,0.238514
0.0,50,0.23923
1.0,66,0.240169
1.0,173,0.242627
0.0,13,0.242825
0.0,59,0.24367
1.0,24,0.244019
0.0,5,0.244099
0.0,32,0.244553
1.0,111,0.246119
1.0,100,0.247538
0.0,62,0.248413
1.0,156,0.250595
0.0,121,0.2523
1.0,56,0.253098
0.0,42,0.253703
0.0,23,0.254041
0.0,129,0.255894
0.0,32,0.256359
1.0,98,0.257748
1.0,26,0.258128
0.0,30,0.258557
1.0,10,0.258709
1.0,133,0.260621
0.0,54,0.261393
0.0,97,0.262766
1.0,49,0.263454
0.0,2,0.263493
0.0,38,0.26403
0.0,69,0.265007
0.0,55,0.265784
1.0,28,0.266184
0.0,33,0.26665
0.0,83,0.26782
1.0,62,0.2687
0.0,9,0.268833
0.0,102,0.270273
0.0,28,0.270678
0.0,7,0.270784
0.0,50,0.271489
0.0,17,0.271735
0.0,19,0.272009
0.0,26,0.272382
0.0,15,0.272602
1.0,61,0.273461
0.0,106,0.274948
0.0,36,0.275468
1.0,44,0.276092
0.0,50,0.276796
0.0,43,0.277406
1.0,21,0.27771
1.0,133,0.279574
0.0,105,0.281056
0.0,169,0.283453
0.0,17,0.283703
1.0,84,0.284896
1.0,56,0.285694
0.0,76,0.286785
1.0,19,0.287066
0.0,30,0.2875
0.0,34,0.287987
0.0,60,0.288844
0.0,47,0.289514
1.0,157,0.291788
0.0,29,0.292206
0.0,33,0.292704
1.0,19,0.292984
0.0,32,0.293446
0.0,3,0.2935
0.0,24,0.293846
1.0,20,0.294139
0.0,23,0.294471
0.0,40,0.295045
0.0,8,0.295171
0.0,17,0.295425
0.0,6,0.295522
0.0,108,0.297471
0.0,227,0.300681
0.0,27,0.301079
1.0,210,0.304077
1.0,67,0.305036
0.0,78,0.306157
0.0,79,0.307288
1.0,25,0.307653
0.0,47,0.308328
0.0,93,0.309643
1.0,33,0.310118
0.0,75,0.311172
0.0,32,0.311631
0.0,57,0.312444
0.0,118,0.314101
1.0,53,0.314846
0.0,3,0.314897
0.0,33,0.315369
1.0,15,0.315591
1.0,7,0.315697
1.0,72,0.31672
0.0,36,0.31724
0.0,16,0.317473
1.0,18,0.317734
0.0,2,0.317772
0.0,30,0.318209
0.0,293,0.322338
1.0,118,0.324025
0.0,70,0.325011
0.0,6,0.325105
0.0,57,0.325912
0.0,25,0.326273
0.0,90,0.327538
0.0,6,0.327634
0.0,1,0.327658
1.0,21,0.327965
0.0,1,0.32799
0.0,8,0.328113
1.0,88,0.329343
0.0,114,0.330944
1.0,81,0.332096
1.0,99,0.333509
1.0,19,0.333801
1.0,153,0.335944
0.0,22,0.336279
0.0,70,0.337289
1.0,31,0.337743
0.0,80,0.338887
0.0,82,0.340072
0.0,81,0.341222
0.0,44,0.341851
1.0,65,0.342775
1.0,38,0.34332
0.0,18,0.343584
1.0,19,0.343861
0.0,15,0.34408
1.0,201,0.346925
0.0,45,0.347563
0.0,26,0.347941
0.0,83,0.34912
0.0,99,0.350538
0.0,133,0.352421
1.0,43,0.353047
0.0,93,0.354368
1.0,53,0.35513
0.0,152,0.357273
0.0,26,0.357652
0.0,46,0.358322
1.0,88,0.359626
0.0,257,0.363225
1.0,11,0.363395
1.0,47,0.364072
0.0,57,0.364892
0.0,104,0.366388
0.0,54,0.367167
0.0,11,0.36733
0.0,62,0.368204
0.0,6,0.368301
1.0,16,0.368539
0.0,11,0.368704
0.0,35,0.369211
0.0,42,0.369811
1.0,14,0.370019
0.0,79,0.371148
0.0,20,0.371452
0.0,76,0.37253
1.0,45,0.373177
0.0,47,0.373853
0.0,62,0.374733
0.0,108,0.37626
0.0,9,0.376398
1.0,47,0.37707
0.0,126,0.378859
0.0,101,0.380295
0.0,40,0.380871
0.0,23,0.381201
0.0,25,0.381561
0.0,53,0.382311
1.0,40,0.382892
0.0,38,0.383427
1.0,64,0.384333
0.0,31,0.384782
0.0,13,0.384976
1.0,213,0.387968
0.0,45,0.388619
0.0,300,0.392856
1.0,9,0.392995
0.0,32,0.393458
0.0,170,0.395868
0.0,182,0.39845
0.0,2,0.398491
1.0,36,0.39901
0.0,149,0.401125
1.0,188,0.403784
0.0,9,0.403926
1.0,115,0.405564
0.0,27,0.405962
0.0,73,0.407004
0.0,51,0.407732
1.0,56,0.408536
0.0,29,0.408959
0.0,40,0.409551
0.0,26,0.409975
0.0,108,0.411509
1.0,194,0.414246
0.0,208,0.417188
0.0,96,0.418556
1.0,30,0.418991
0.0,157,0.421217
0.0,60,0.422074
1.0,151,0.424203
0.0,19,0.424482
0.0,81,0.425654
0.0,3,0.42571
1.0,72,0.426737
0.0,2,0.426777
0.0,11,0.426942
0.0,27,0.42733
0.0,16,0.427565
1.0,54,0.428342
0.0,26,0.428716
0.0,52,0.429454
0.0,20,0.429747
0.0,65,0.430656
0.0,14,0.430864
0.0,93,0.432179
1.0,32,0.432641
0.0,64,0.433548
0.0,61,0.43442
0.0,59,0.435251
0.0,12,0.43543
0.0,43,0.436037
0.0,67,0.436986
0.0,80,0.438132
0.0,51,0.438859
0.0,161,0.441219
0.0,81,0.442391
0.0,116,0.444038
1.0,63,0.44494
1.0,139,0.446917
1.0,48,0.447605
0.0,17,0.447861
0.0,37,0.448397
0.0,24,0.448744
0.0,40,0.44932
1.0,53,0.450084
0.0,178,0.452596
1.0,33,0.453073
1.0,140,0.45507
0.0,267,0.458854
0.0,31,0.459306
1.0,80,0.460454
0.0,69,0.461435
0.0,4,0.461502
0.0,5,0.461584
0.0,54,0.462357
0.0,193,0.465076
0.0,56,0.465875
0.0,12,0.466053
0.0,19,0.466331
0.0,71,0.467343
0.0,78,0.468453
1.0,107,0.470031
1.0,81,0.471177
0.0,73,0.472214
0.0,41,0.472789
1.0,128,0.474606
1.0,76,0.475705
0.0,66,0.476652
0.0,29,0.477066
1.0,149,0.479183
1.0,28,0.479593
1.0,50,0.480308
0.0,44,0.48094
1.0,13,0.481137
0.0,29,0.481555
0.0,90,0.482839
0.0,23,0.483176
0.0,60,0.484029
1.0,110,0.485592
1.0,60,0.486433
0.0,44,0.487055
1.0,55,0.487839
0.0,13,0.488028
0.0,20,0.488311
0.0,19,0.488587
0.0,5,0.488669
0.0,4,0.488736
0.0,20,0.489024
0.0,205,0.49191
1.0,141,0.493941
1.0,67,0.494909
1.0,17,0.495172
0.0,82,0.496346
0.0,16,0.49658
0.0,35,0.497086
1.0,41,0.497687
0.0,21,0.497998
0.0,8,0.498121
0.0,155,0.500353
0.0,4,0.500422
0.0,28,0.500834
0.0,103,0.502305
1.0,39,0.50287
0.0,10,0.503025
0.0,43,0.503642
1.0,56,0.50461
0.0,2,0.504659
0.0,42,0.505271
0.0,9,0.505411
0.0,17,0.505663
1.0,131,0.507518
0.0,86,0.508768
0.0,35,0.509295
0.0,107,0.510823
1.0,61,0.511691
0.0,14,0.5119
0.0,16,0.512137
1.0,21,0.51244
1.0,59,0.513283
1.0,134,0.515195
0.0,96,0.516562
0.0,23,0.516903
0.0,12,0.517085
0.0,119,0.518784
0.0,18,0.51905
1.0,51,0.519783
0.0,13,0.519979
1.0,107,0.521498
0.0,20,0.521789
1.0,35,0.522286
0.0,62,0.523166
0.0,6,0.523262
0.0,24,0.523611
0.0,130,0.525459
1.0,113,0.527059
1.0,31,0.527514
1.0,285,0.531568
0.0,24,0.531919
1.0,8,0.532046
1.0,40,0.53262
0.0,81,0.533774
1.0,55,0.534564
1.0,9,0.534701
0.0,2,0.534739
0.0,17,0.534986
1.0,98,0.536377
0.0,13,0.536573
0.0,40,0.537144
1.0,376,0.542423
1.0,56,0.543224
0.0,51,0.54395
0.0,17,0.544199
0.0,10,0.544349
1.0,71,0.545357
1.0,90,0.546636
0.0,13,0.546837
0.0,240,0.550224
0.0,40,0.550798
1.0,37,0.551335
0.0,89,0.5526
1.0,139,0.554572
0.0,10,0.554726
0.0,32,0.555186
0.0,15,0.555408
0.0,49,0.556107
1.0,75,0.557207
1.0,65,0.558132
1.0,57,0.558948
0.0,149,0.561091
0.0,59,0.561935
0.0,35,0.562442
0.0,147,0.564528
0.0,4,0.564598
0.0,4,0.564665
1.0,204,0.567539
1.0,50,0.568264
0.0,48,0.568956
1.0,21,0.569267
1.0,33,0.569746
0.0,47,0.570416
0.0,98,0.571804
1.0,31,0.572258
0.0,27,0.572648
0.0,7,0.572761
1.0,278,0.576675
1.0,316,0.58114
1.0,8,0.581269
0.0,38,0.581821
0.0,122,0.583649
0.0,105,0.585158
1.0,37,0.585695
0.0,80,0.586834
0.0,130,0.588664
0.0,51,0.589392
0.0,7,0.589503
0.0,45,0.59015
0.0,24,0.590505
1.0,19,0.590808
0.0,12,0.590985
0.0,17,0.591232
0.0,18,0.591492
0.0,1,0.591518
1.0,14,0.591731
0.0,105,0.593224
0.0,56,0.594022
1.0,45,0.59466
0.0,11,0.594827
0.0,98,0.596208
0.0,14,0.596418
1.0,98,0.597804
0.0,21,0.598113
1.0,91,0.599394
0.0,263,0.603083
0.0,7,0.603196
0.0,18,0.603466
0.0,63,0.604369
0.0,29,0.60478
0.0,43,0.605398
1.0,72,0.606416
0.0,34,0.606908
1.0,158,0.609138
0.0,2,0.609179
1.0,42,0.609778
0.0,2,0.609818
0.0,51,0.610549
1.0,16,0.610784
1.0,43,0.6114
0.0,50,0.612119
0.0,58,0.612952
0.0,15,0.613173
1.0,22,0.613492
0.0,15,0.613713
0.0,72,0.614729
1.0,18,0.614998
1.0,111,0.616573
0.0,14,0.616784
0.0,13,0.616978
1.0,47,0.617647
0.0,23,0.617982
0.0,61,0.618846
0.0,123,0.620641
0.0,16,0.620884
1.0,115,0.622526
0.0,32,0.623012
0.0,4,0.623079
0.0,8,0.623203
1.0,20,0.623494
0.0,65,0.624409
0.0,39,0.624967
0.0,85,0.626176
1.0,23,0.626512
0.0,6,0.626607
0.0,163,0.628912
0.0,45,0.62957
0.0,7,0.629683
0.0,34,0.63018
0.0,97,0.631551
0.0,72,0.632575
0.0,179,0.635112
0.0,55,0.635897
0.0,11,0.636064
0.0,84,0.637259
1.0,24,0.637609
0.0,15,0.637829
1.0,147,0.639904
0.0,96,0.641276
0.0,8,0.6414
1.0,54,0.642188
0.0,280,0.646148
0.0,248,0.649668
0.0,12,0.649853
1.0,27,0.650247
0.0,159,0.652487
1.0,195,0.655276
0.0,136,0.657212
0.0,26,0.65759
0.0,198,0.660391
0.0,4,0.660459
0.0,8,0.660585
0.0,20,0.660875
0.0,90,0.662147
1.0,53,0.6629
1.0,64,0.663809
0.0,26,0.664181
0.0,10,0.664329
1.0,15,0.664554
1.0,181,0.667115
0.0,99,0.66853
0.0,100,0.669939
1.0,29,0.670361
1.0,39,0.670919
0.0,6,0.671014
0.0,45,0.671654
0.0,27,0.672048
0.0,9,0.672183
1.0,80,0.673315
0.0,20,0.673609
0.0,23,0.673947
1.0,27,0.674342
1.0,168,0.67672
0.0,4,0.676789
0.0,2,0.676828
0.0,26,0.677205
0.0,16,0.677437
0.0,99,0.678837
0.0,69,0.679824
1.0,38,0.68038
0.0,88,0.681638
0.0,19,0.681918
0.0,7,0.68203
0.0,14,0.682236
0.0,89,0.683501
0.0,5,0.683581
0.0,9,0.683718
1.0,17,0.68397
0.0,21,0.684274
0.0,2,0.684313
1.0,52,0.685057
0.0,14,0.685264
0.0,48,0.685947
0.0,12,0.686124
1.0,29,0.686541
1.0,127,0.688347
0.0,18,0.688615
0.0,31,0.689055
1.0,28,0.689454
0.0,17,0.689728
1.0,33,0.690205
0.0,23,0.69054
0.0,6,0.690636
1.0,61,0.691509
0.0,129,0.693358
0.0,34,0.693865
1.0,43,0.694487
1.0,78,0.695596
0.0,94,0.696941
0.0,12,0.697121
0.0,178,0.699642
1.0,34,0.700137
1.0,117,0.701801
0.0,28,0.702203
0.0,18,0.702468
0.0,14,0.702677
1.0,184,0.705281
0.0,30,0.705712
1.0,37,0.706239
0.0,8,0.706364
0.0,104,0.707858
0.0,41,0.708437
1.0,17,0.708686
1.0,52,0.709429
0.0,15,0.709652
0.0,49,0.71035
0.0,25,0.710711
0.0,62,0.711586
0.0,29,0.712
0.0,26,0.71238
0.0,14,0.712586
0.0,20,0.712877
0.0,145,0.71494
0.0,60,0.715798
1.0,34,0.716289
0.0,17,0.716539
1.0,184,0.719136
0.0,4,0.719204
0.0,35,0.719713
1.0,76,0.720788
0.0,85,0.721995
0.0,7,0.722106
0.0,3,0.722159
0.0,1,0.722183
0.0,69,0.723165
0.0,71,0.724171
1.0,62,0.725057
1.0,88,0.726399
1.0,129,0.728245
0.0,50,0.728961
1.0,27,0.729358
0.0,40,0.729928
1.0,100,0.73136
0.0,91,0.73265
1.0,27,0.733041
1.0,57,0.733862
0.0,33,0.734338
0.0,71,0.735346
1.0,23,0.735682
1.0,67,0.736641
0.0,83,0.737818
0.0,34,0.73831
1.0,36,0.73883
0.0,26,0.73921
1.0,173,0.74165
0.0,21,0.741964
1.0,23,0.742301
0.0,6,0.742397
0.0,7,0.742505
1.0,158,0.744742
0.0,10,0.744899
0.0,18,0.745164
0.0,38,0.745709
0.0,36,0.74622
0.0,13,0.746419
0.0,50,0.747134
1.0,224,0.750322
0.0,15,0.750542
0.0,164,0.752877
0.0,5,0.752963
1.0,72,0.754013
0.0,88,0.755288
1.0,17,0.75554
0.0,47,0.75621
1.0,65,0.757138
0.0,28,0.757546
1.0,91,0.758846
0.0,62,0.759738
0.0,149,0.761864
0.0,61,0.762765
0.0,4,0.762838
1.0,174,0.765322
0.0,49,0.766018
0.0,142,0.76802
1.0,6,0.768118
0.0,69,0.7691
1.0,44,0.769731
0.0,72,0.77076
1.0,145,0.772829
0.0,4,0.772898
0.0,43,0.773511
1.0,65,0.774436
0.0,66,0.775375
1.0,51,0.776104
0.0,28,0.776509
1.0,42,0.777112
1.0,6,0.777209
1.0,22,0.777524
1.0,218,0.780631
1.0,127,0.782445
0.0,10,0.782602
0.0,33,0.783072
0.0,37,0.783605
0.0,55,0.78439
1.0,56,0.785187
1.0,24,0.785536
0.0,60,0.786385
0.0,467,0.792951
0.0,203,0.795832
1.0,24,0.796183
0.0,188,0.798861
0.0,7,0.798972
0.0,41,0.799568
1.0,22,0.799893
0.0,277,0.803825
0.0,157,0.806059
0.0,152,0.808233
1.0,25,0.8086
0.0,6,0.808696
0.0,40,0.809272
1.0,27,0.809662
1.0,30,0.8101
0.0,36,0.810618
0.0,317,0.815091
1.0,18,0.815355
0.0,13,0.81555
0.0,16,0.815784
0.0,61,0.816649
1.0,67,0.817607
0.0,45,0.818259
0.0,34,0.818751
0.0,2,0.81879
0.0,37,0.819321
0.0,75,0.820393
0.0,8,0.820516
0.0,160,0.822802
0.0,9,0.822945
0.0,21,0.823256
0.0,55,0.824036
0.0,60,0.824888
1.0,4,0.824956
0.0,105,0.826437
1.0,96,0.827812
0.0,2,0.827857
0.0,7,0.827969
0.0,64,0.828874
0.0,18,0.829139
0.0,21,0.829447
0.0,19,0.829729
0.0,46,0.83038
0.0,173,0.832827
0.0,279,0.836781
0.0,28,0.837186
0.0,38,0.837723
1.0,66,0.838666
0.0,47,0.839337
1.0,45,0.839985
1.0,32,0.840446
0.0,61,0.841328
0.0,94,0.842674
0.0,55,0.843499
1.0,17,0.843752
1.0,20,0.844045
0.0,8,0.84417
0.0,6,0.844266
0.0,35,0.844769
0.0,13,0.844965
0.0,97,0.846342
0.0,59,0.84718
0.0,41,0.847771
1.0,127,0.849598
0.0,27,0.849985
0.0,106,0.851471
0.0,22,0.851792
0.0,18,0.852056
0.0,106,0.853564
0.0,67,0.854517
1.0,15,0.854739
0.0,202,0.857589
0.0,117,0.859246
1.0,68,0.86022
1.0,160,0.862492
0.0,25,0.862862
0.0,27,0.863256
0.0,13,0.863451
0.0,6,0.863548
0.0,24,0.863895
1.0,128,0.865714
1.0,39,0.866282
0.0,102,0.867731
0.0,35,0.868245
0.0,36,0.868764
0.0,8,0.86889
0.0,43,0.869571
0.0,110,0.871138
0.0,30,0.871578
0.0,6,0.871673
1.0,8,0.871795
0.0,1,0.87182
0.0,12,0.871997
1.0,45,0.872643
0.0,120,0.874322
0.0,28,0.87473
0.0,26,0.875113
1.0,43,0.875728
1.0,98,0.877126
1.0,309,0.881473
0.0,37,0.882007
1.0,50,0.882725
1.0,39,0.883287
0.0,236,0.886674
0.0,10,0.886832
0.0,28,0.887239
0.0,22,0.88756
0.0,39,0.888126
0.0,47,0.888795
1.0,66,0.889731
0.0,31,0.890178
1.0,246,0.893672
0.0,126,0.895459
0.0,77,0.896546
1.0,8,0.896673
1.0,155,0.89888
0.0,15,0.899107
0.0,114,0.90074
0.0,55,0.901521
0.0,31,0.901972
0.0,4,0.90204
1.0,15,0.902263
0.0,19,0.902538
0.0,48,0.903257
0.0,112,0.904876
0.0,35,0.905393
0.0,4,0.905465
0.0,58,0.906303
0.0,1,0.906329
0.0,38,0.906876
0.0,16,0.907107
1.0,41,0.9077
0.0,86,0.908937
0.0,12,0.909121
0.0,10,0.90927
0.0,22,0.909586
0.0,42,0.91019
1.0,13,0.910384
0.0,16,0.910623
1.0,92,0.911954
0.0,29,0.912384
1.0,15,0.912611
0.0,6,0.912705
1.0,132,0.914584
0.0,12,0.914766
1.0,13,0.914964
0.0,22,0.915289
0.0,150,0.917427
0.0,42,0.918042
1.0,58,0.91887
1.0,48,0.919565
0.0,8,0.919692
0.0,61,0.92056
0.0,1,0.920585
1.0,161,0.922863
1.0,150,0.925006
0.0,4,0.925075
1.0,44,0.92574
0.0,56,0.926545
0.0,195,0.929322
0.0,23,0.92966
1.0,22,0.929986
1.0,54,0.930764
0.0,23,0.931099
0.0,164,0.933439
0.0,10,0.933594
0.0,49,0.934298
0.0,16,0.934532
0.0,29,0.934949
0.0,12,0.935132
0.0,36,0.935648
1.0,59,0.93649
0.0,16,0.936726
1.0,216,0.939791
0.0,11,0.939962
0.0,15,0.940185
0.0,63,0.941077
0.0,84,0.942282
0.0,29,0.9427
1.0,26,0.943074
0.0,462,0.949543
0.0,6,0.949643
0.0,13,0.949838
0.0,33,0.950313
0.0,60,0.951165
1.0,20,0.951456
0.0,62,0.952356
0.0,129,0.954195
0.0,19,0.954477
0.0,125,0.956249
1.0,23,0.956584
1.0,103,0.958046
0.0,184,0.960659
1.0,52,0.961413
1.0,12,0.961597
0.0,132,0.963485
0.0,159,0.965729
1.0,21,0.966039
0.0,51,0.966769
0.0,17,0.96702
0.0,31,0.967469
0.0,39,0.968029
1.0,4,0.968098
1.0,28,0.968502
0.0,9,0.968639
0.0,18,0.968905
0.0,28,0.969303
0.0,21,0.96961
0.0,8,0.969734
1.0,31,0.970187
1.0,13,0.970422
0.0,102,0.972136
0.0,12,0.972319
0.0,61,0.973202
0.0,49,0.973902
1.0,254,0.977573
0.0,65,0.978507
1.0,51,0.979236
1.0,40,0.979811
0.0,36,0.980326
0.0,11,0.98049
0.0,21,0.980797
0.0,12,0.980978
0.0,69,0.981971
0.0,92,0.983281
0.0,23,0.983611
0.0,55,0.984396
0.0,6,0.98449
0.0,28,0.984893
0.0,7,0.985003
0.0,12,0.985184
0.0,10,0.985336
0.0,104,0.986814
1.0,48,0.987498
0.0,18,0.987764
0.0,63,0.988676
0.0,64,0.989586
1.0,85,0.990805
0.0,13,0.991
0.0,99,0.992411
0.0,73,0.993456
0.0,20,0.993748
0.0,84,0.994936
0.0,9,0.995076
0.0,223,0.998213
0.0,30,0.998662
0.0,56,0.999453
0.0,21,0.999751
0.0,57,1.000562
1.0,38,1.00111
0.0,13,1.001303
0.0,12,1.001484
0.0,58,1.002313
0.0,8,1.002436
0.0,29,1.002854
0.0,7,1.002965
0.0,37,1.003497
1.0,13,1.003692
1.0,35,1.004192
0.0,48,1.004876
0.0,1,1.004902
0.0,60,1.005751
0.0,21,1.006055
0.0,183,1.008691
1.0,128,1.010512
1.0,28,1.010923
0.0,18,1.011193
0.0,94,1.012536
0.0,135,1.014541
0.0,19,1.014825
0.0,18,1.015091
0.0,155,1.017299
0.0,36,1.017813
0.0,55,1.018615
0.0,2,1.018656
0.0,11,1.018823
0.0,7,1.018934
1.0,21,1.01924
1.0,38,1.019789
1.0,214,1.022799
0.0,258,1.026459
1.0,25,1.026829
1.0,30,1.02726
0.0,20,1.027551
0.0,52,1.028289
1.0,17,1.028543
1.0,58,1.029369
0.0,4,1.029437
0.0,66,1.030377
1.0,13,1.030571
0.0,12,1.030752
0.0,7,1.030862
1.0,109,1.032421
1.0,15,1.032647
0.0,26,1.033018
0.0,7,1.033128
0.0,45,1.033768
0.0,28,1.034175
1.0,60,1.035024
1.0,77,1.036141
0.0,244,1.039609
0.0,25,1.039979
0.0,91,1.041274
0.0,74,1.042329
