#{"t_start": 1717533343.521461, "env_id": "Mordor-single-v0"}
r,l,t
1.0,33,4.459237
0.0,25,4.464438
1.0,34,4.471439
1.0,34,4.478526
1.0,30,4.484776
0.0,86,4.501443
1.0,30,4.507739
1.0,35,4.515077
0.0,17,4.518579
0.0,7,4.519997
1.0,30,4.526223
1.0,30,4.532502
1.0,31,4.538977
1.0,33,4.545905
1.0,34,4.552894
0.0,46,4.562692
0.0,16,4.56597
0.0,392,4.640211
1.0,36,4.647766
0.0,210,4.689996
0.0,222,4.738347
1.0,35,4.745642
1.0,37,4.753443
0.0,86,4.771782
1.0,30,4.778062
0.0,36,4.785787
1.0,32,4.792493
1.0,41,4.800825
0.0,37,4.808746
1.0,35,4.815971
0.0,23,4.820948
0.0,271,4.873777
1.0,73,4.889519
1.0,33,4.896293
1.0,47,4.906243
1.0,40,4.914693
0.0,22,4.919478
1.0,42,4.928425
0.0,8,4.930165
1.0,50,4.940741
0.0,27,4.946592
0.0,9,4.948554
1.0,34,4.955577
0.0,29,4.961632
1.0,37,4.969249
0.0,22,4.973924
0.0,80,4.989423
1.0,31,4.995918
1.0,30,5.002193
1.0,38,5.009959
1.0,32,5.016658
0.0,223,5.05897
1.0,30,5.065245
0.0,51,5.075341
1.0,34,5.082364
1.0,33,5.089313
1.0,39,5.097535
1.0,35,5.104836
1.0,35,5.112204
0.0,21,5.116607
1.0,39,5.124784
1.0,33,5.131611
0.0,27,5.137269
0.0,7,5.138678
1.0,30,5.144934
1.0,34,5.152057
1.0,36,5.159558
1.0,38,5.167509
1.0,30,5.17373
0.0,25,5.178972
0.0,21,5.18322
1.0,41,5.191974
1.0,35,5.19929
1.0,34,5.20641
1.0,37,5.21413
1.0,37,5.221899
0.0,98,5.243189
1.0,43,5.252292
1.0,41,5.26107
0.0,4,5.261942
0.0,139,5.290129
1.0,52,5.301251
0.0,32,5.308083
0.0,27,5.313716
0.0,35,5.321312
0.0,76,5.337761
0.0,19,5.341864
0.0,27,5.347469
0.0,19,5.351337
1.0,30,5.357588
0.0,66,5.371765
1.0,33,5.378576
0.0,222,5.421671
0.0,7,5.423091
0.0,28,5.429075
0.0,40,5.4377
1.0,45,5.447319
0.0,229,5.49136
0.0,11,5.493779
1.0,41,5.502498
0.0,194,5.541961
0.0,23,5.546934
1.0,52,5.558049
1.0,35,5.565395
1.0,94,5.585452
1.0,34,5.592579
1.0,41,5.601095
1.0,32,5.607805
1.0,30,5.614039
0.0,26,5.619335
1.0,30,5.625476
1.0,33,5.632268
0.0,23,5.637047
1.0,36,5.644433
1.0,30,5.650636
0.0,84,5.66684
0.0,127,5.691153
1.0,34,5.698289
1.0,32,5.704998
1.0,36,5.712487
0.0,45,5.721429
0.0,18,5.725108
1.0,32,5.731741
0.0,55,5.742415
1.0,120,5.76827
1.0,34,5.775261
0.0,20,5.779374
0.0,105,5.802071
1.0,38,5.810004
1.0,33,5.816885
1.0,37,5.824613
1.0,32,5.83121
0.0,26,5.836628
1.0,32,5.843242
1.0,32,5.849916
1.0,31,5.856347
0.0,23,5.861068
1.0,34,5.868156
1.0,34,5.875166
1.0,30,5.881394
1.0,33,5.888284
1.0,30,5.894502
0.0,200,5.932452
1.0,33,5.939352
1.0,32,5.946013
1.0,35,5.953326
1.0,30,5.959567
1.0,32,5.966213
1.0,37,5.97394
1.0,35,5.981128
0.0,484,6.072151
1.0,32,6.078867
1.0,36,6.086338
0.0,24,6.091256
0.0,33,6.098144
1.0,32,6.104777
0.0,9,6.10661
1.0,33,6.113484
0.0,41,6.121464
0.0,242,6.167076
1.0,35,6.174247
1.0,36,6.181744
1.0,35,6.189121
1.0,35,6.196322
1.0,35,6.203557
1.0,32,6.21016
0.0,24,6.215307
0.0,250,6.262635
1.0,30,6.268991
1.0,35,6.276263
1.0,32,6.28294
1.0,30,6.28913
1.0,31,6.295577
1.0,32,6.30222
1.0,30,6.308561
1.0,41,6.317045
1.0,37,6.324639
1.0,36,6.332176
0.0,26,6.337566
0.0,9,6.339399
1.0,38,6.347259
1.0,36,6.354579
1.0,30,6.36084
1.0,32,6.367466
1.0,31,6.373881
0.0,22,6.378439
0.0,13,6.381107
1.0,31,6.387471
1.0,40,6.39577
0.0,27,6.401413
0.0,7,6.402938
1.0,32,6.409612
1.0,36,6.41751
0.0,77,6.433841
1.0,37,6.441524
1.0,37,6.449246
1.0,31,6.45565
1.0,35,6.462824
1.0,32,6.46939
1.0,41,6.477774
1.0,32,6.484407
1.0,37,6.492105
0.0,129,6.519662
1.0,39,6.527791
1.0,40,6.536234
0.0,17,6.539755
1.0,32,6.546392
0.0,26,6.551775
1.0,30,6.558022
1.0,33,6.564769
1.0,35,6.572002
1.0,38,6.579712
1.0,32,6.586295
1.0,33,6.59313
1.0,40,6.60154
1.0,36,6.608968
0.0,167,6.640589
1.0,33,6.647463
1.0,32,6.654125
1.0,33,6.66099
0.0,9,6.66283
1.0,34,6.669744
1.0,33,6.676531
0.0,27,6.682072
1.0,32,6.688733
1.0,34,6.695747
1.0,30,6.701971
0.0,53,6.713278
1.0,30,6.719532
1.0,32,6.726143
1.0,38,6.733933
1.0,32,6.740605
0.0,112,6.762045
1.0,33,6.768957
1.0,34,6.776062
1.0,36,6.783392
0.0,7,6.784794
0.0,30,6.79104
1.0,32,6.797727
1.0,40,6.805845
0.0,20,6.809979
0.0,21,6.814321
0.0,15,6.817434
0.0,6,6.818743
0.0,20,6.822969
1.0,36,6.830588
1.0,35,6.837908
1.0,30,6.844151
1.0,35,6.851382
1.0,34,6.858487
0.0,11,6.860743
1.0,32,6.867395
1.0,32,6.873991
1.0,32,6.880648
0.0,17,6.884104
0.0,20,6.888089
0.0,46,6.897816
1.0,46,6.907508
1.0,31,6.913951
0.0,17,6.917574
0.0,9,6.9194
1.0,36,6.926875
0.0,25,6.931993
0.0,69,6.94543
1.0,36,6.95276
0.0,13,6.955425
1.0,30,6.961663
1.0,33,6.968488
1.0,31,6.974895
0.0,636,7.094106
1.0,32,7.100806
0.0,50,7.111333
1.0,36,7.118764
1.0,30,7.124987
0.0,20,7.129107
1.0,40,7.137481
0.0,27,7.143016
1.0,38,7.150687
1.0,31,7.157055
0.0,36,7.164291
1.0,40,7.172329
0.0,14,7.1752
1.0,32,7.181856
1.0,35,7.189045
1.0,34,7.196033
1.0,30,7.20221
0.0,15,7.205308
0.0,84,7.221571
1.0,32,7.228195
0.0,20,7.233597
0.0,13,7.23627
0.0,19,7.239998
1.0,30,7.246099
0.0,15,7.249176
1.0,38,7.257082
0.0,28,7.262792
1.0,34,7.269801
1.0,32,7.276413
0.0,59,7.287914
1.0,39,7.295984
1.0,32,7.302631
1.0,35,7.309735
0.0,9,7.311546
1.0,33,7.318388
1.0,34,7.325436
1.0,36,7.332873
1.0,30,7.339069
1.0,32,7.34568
1.0,32,7.352291
0.0,45,7.361228
1.0,35,7.36847
1.0,36,7.375937
1.0,35,7.383111
0.0,49,7.393416
1.0,30,7.399564
1.0,31,7.40587
1.0,34,7.412919
0.0,525,7.511304
1.0,35,7.518646
1.0,31,7.525097
1.0,30,7.531289
0.0,66,7.545289
1.0,33,7.552041
1.0,34,7.559052
1.0,44,7.568352
0.0,10,7.570481
1.0,32,7.577137
1.0,33,7.583925
1.0,32,7.590566
1.0,32,7.597169
1.0,30,7.603398
0.0,33,7.610295
1.0,30,7.616513
1.0,32,7.623152
1.0,37,7.630892
1.0,34,7.637926
0.0,11,7.640188
1.0,37,7.647901
1.0,34,7.654874
0.0,23,7.659622
1.0,34,7.666594
0.0,9,7.66842
1.0,34,7.675307
0.0,9,7.677129
0.0,81,7.694455
1.0,40,7.702656
1.0,32,7.709306
1.0,33,7.716159
0.0,92,7.734023
1.0,34,7.741114
1.0,36,7.748589
0.0,17,7.752051
0.0,24,7.757033
1.0,35,7.764235
0.0,18,7.767888
1.0,30,7.774108
0.0,23,7.778842
1.0,34,7.785848
1.0,34,7.79283
1.0,32,7.799412
0.0,21,7.803773
1.0,34,7.810827
1.0,39,7.818943
1.0,34,7.825957
0.0,17,7.829511
1.0,36,7.836996
1.0,30,7.84321
0.0,27,7.848743
1.0,30,7.854959
0.0,486,7.945899
1.0,30,7.952148
0.0,27,7.957884
1.0,31,7.96421
0.0,24,7.969054
1.0,32,7.975672
1.0,36,7.982956
1.0,36,7.990368
1.0,39,7.998492
1.0,33,8.005346
0.0,23,8.010084
0.0,29,8.0161
1.0,32,8.022776
1.0,32,8.029422
1.0,34,8.036487
1.0,30,8.042683
1.0,32,8.049278
0.0,56,8.060092
0.0,101,8.079475
1.0,30,8.085672
1.0,31,8.092053
0.0,291,8.146836
0.0,158,8.17675
1.0,33,8.183583
1.0,32,8.190157
0.0,126,8.214453
1.0,34,8.221419
1.0,32,8.227951
0.0,28,8.233771
1.0,34,8.240752
0.0,8,8.242358
1.0,31,8.248761
1.0,32,8.255368
1.0,35,8.26258
1.0,36,8.269909
1.0,36,8.277356
0.0,565,8.38289
1.0,33,8.389809
0.0,19,8.393687
1.0,42,8.402645
1.0,30,8.408897
0.0,33,8.415915
0.0,25,8.421194
0.0,20,8.425503
1.0,30,8.43184
1.0,36,8.4392
0.0,23,8.443877
0.0,21,8.448202
1.0,36,8.455811
0.0,25,8.461002
1.0,32,8.467537
1.0,31,8.47391
1.0,35,8.481228
1.0,33,8.487995
1.0,32,8.494644
0.0,9,8.496554
1.0,35,8.503798
1.0,33,8.510609
1.0,34,8.517573
1.0,35,8.524868
0.0,65,8.537346
0.0,629,8.65547
0.0,15,8.658728
1.0,32,8.66538
0.0,19,8.669259
1.0,33,8.676084
1.0,31,8.682428
1.0,31,8.688848
0.0,27,8.694473
0.0,10,8.696464
0.0,17,8.699981
0.0,31,8.706396
1.0,31,8.712798
1.0,35,8.720022
1.0,35,8.727192
1.0,30,8.73342
1.0,32,8.740075
1.0,32,8.746758
1.0,46,8.756255
0.0,58,8.768681
1.0,35,8.775793
1.0,33,8.782645
0.0,84,8.798836
0.0,13,8.801501
1.0,32,8.808125
1.0,36,8.815534
1.0,34,8.822542
1.0,38,8.830553
1.0,31,8.836966
1.0,32,8.843606
1.0,33,8.850391
1.0,32,8.856999
0.0,28,8.862716
1.0,34,8.869724
1.0,30,8.875887
1.0,41,8.884431
1.0,34,8.891335
1.0,31,8.897687
0.0,7,8.899076
1.0,38,8.906891
1.0,31,8.913236
1.0,35,8.920525
1.0,30,8.926737
1.0,34,8.933798
0.0,727,9.069433
0.0,31,9.0759
1.0,36,9.083328
0.0,4,9.084184
1.0,34,9.091224
0.0,18,9.094965
1.0,33,9.10167
0.0,32,9.108183
1.0,40,9.116441
1.0,34,9.123421
1.0,50,9.133843
1.0,31,9.140309
0.0,49,9.150728
1.0,40,9.158872
1.0,33,9.165699
1.0,33,9.172529
1.0,32,9.179155
1.0,32,9.185788
1.0,34,9.192868
1.0,30,9.199049
0.0,9,9.200872
1.0,34,9.207949
0.0,279,9.260435
1.0,30,9.266604
1.0,32,9.273287
1.0,36,9.280497
1.0,39,9.288616
1.0,33,9.295378
0.0,28,9.301105
1.0,30,9.307317
1.0,32,9.313921
0.0,60,9.325689
0.0,25,9.330948
1.0,32,9.337552
0.0,15,9.34064
1.0,33,9.347507
0.0,27,9.35306
1.0,30,9.35926
0.0,24,9.364377
1.0,40,9.372736
1.0,32,9.3794
0.0,467,9.467366
1.0,35,9.474586
0.0,24,9.47945
1.0,32,9.486096
0.0,27,9.491655
0.0,7,9.493047
1.0,36,9.500331
0.0,531,9.599334
1.0,37,9.606986
1.0,34,9.613998
0.0,15,9.617084
0.0,20,9.621165
1.0,30,9.627401
1.0,35,9.634513
0.0,195,9.671166
1.0,34,9.67822
0.0,26,9.683723
1.0,34,9.690783
0.0,7,9.692177
0.0,31,9.698533
1.0,37,9.70618
1.0,34,9.713082
1.0,30,9.719301
1.0,33,9.726085
1.0,35,9.733275
1.0,34,9.740231
1.0,35,9.74743
1.0,30,9.753575
0.0,25,9.758735
0.0,56,9.770545
0.0,9,9.772365
1.0,35,9.779598
1.0,34,9.786548
1.0,37,9.794187
1.0,30,9.800409
0.0,9,9.802226
0.0,59,9.81452
0.0,15,9.817584
0.0,9,9.819404
1.0,34,9.826387
0.0,19,9.830252
1.0,34,9.837176
1.0,30,9.843302
1.0,33,9.850051
1.0,32,9.856624
1.0,31,9.863006
1.0,33,9.869783
1.0,37,9.8774
1.0,32,9.883967
1.0,30,9.890177
1.0,30,9.896327
1.0,32,9.902955
1.0,33,9.909715
1.0,32,9.916179
0.0,9,9.917994
0.0,99,9.936836
0.0,27,9.942299
1.0,35,9.949407
1.0,34,9.956448
1.0,35,9.963654
1.0,32,9.970157
0.0,64,9.982467
1.0,30,9.988626
1.0,34,9.995687
0.0,72,10.011029
1.0,32,10.017661
0.0,27,10.023254
1.0,41,10.031768
1.0,34,10.038763
1.0,31,10.045181
1.0,33,10.051866
0.0,19,10.055723
0.0,15,10.058949
0.0,18,10.06259
1.0,35,10.069679
0.0,100,10.091167
1.0,31,10.097607
0.0,4,10.098466
1.0,34,10.105466
1.0,34,10.11247
1.0,33,10.119218
1.0,36,10.126606
0.0,221,10.168326
0.0,22,10.172772
1.0,39,10.180827
1.0,30,10.187048
0.0,15,10.190115
1.0,34,10.197228
1.0,35,10.204491
0.0,234,10.248446
1.0,32,10.255236
1.0,35,10.262526
1.0,32,10.269125
0.0,16,10.272435
1.0,34,10.27945
0.0,9,10.281289
1.0,36,10.288821
1.0,32,10.29543
1.0,30,10.301635
0.0,25,10.306857
0.0,21,10.311129
1.0,38,10.319169
0.0,21,10.323505
0.0,33,10.330508
1.0,36,10.337945
1.0,30,10.344174
1.0,34,10.351246
0.0,43,10.35969
0.0,73,10.375039
1.0,32,10.381666
1.0,36,10.389009
1.0,32,10.395663
1.0,32,10.402309
0.0,29,10.408287
1.0,30,10.414483
0.0,9,10.41622
1.0,34,10.423197
1.0,31,10.429608
0.0,11,10.432054
1.0,32,10.438731
0.0,28,10.44463
1.0,32,10.451234
1.0,34,10.458211
1.0,32,10.464795
1.0,34,10.471805
1.0,34,10.478847
1.0,30,10.484979
0.0,104,10.504871
1.0,39,10.512881
1.0,35,10.520171
0.0,29,10.526155
1.0,41,10.534561
0.0,25,10.539717
1.0,30,10.545935
1.0,32,10.552564
0.0,27,10.55813
0.0,140,10.584644
1.0,34,10.591683
1.0,30,10.597895
0.0,17,10.60136
1.0,34,10.608419
0.0,18,10.612265
1.0,36,10.619622
1.0,31,10.625957
0.0,17,10.629407
1.0,30,10.63563
0.0,19,10.639487
0.0,16,10.642714
1.0,30,10.648946
1.0,35,10.656118
1.0,38,10.663847
0.0,9,10.665672
1.0,30,10.671816
1.0,32,10.678394
0.0,20,10.682428
1.0,34,10.689476
1.0,40,10.697812
0.0,17,10.701311
0.0,21,10.705619
1.0,32,10.712249
1.0,37,10.719953
1.0,32,10.726587
1.0,34,10.733655
1.0,33,10.740431
1.0,31,10.746844
1.0,39,10.754871
1.0,30,10.761081
1.0,31,10.767485
1.0,33,10.77428
1.0,38,10.782252
1.0,36,10.789681
0.0,42,10.798047
1.0,41,10.806611
0.0,172,10.83899
1.0,37,10.846674
1.0,32,10.853301
0.0,21,10.857608
1.0,39,10.865534
0.0,103,10.885313
0.0,15,10.888412
1.0,38,10.896402
1.0,39,10.904356
1.0,35,10.911445
1.0,34,10.918464
1.0,34,10.925441
0.0,7,10.926827
1.0,36,10.934229
1.0,32,10.94079
1.0,33,10.947522
0.0,131,10.975426
1.0,37,10.982979
1.0,33,10.989797
1.0,35,10.997031
0.0,15,11.000106
1.0,33,11.006948
1.0,32,11.013534
1.0,32,11.020024
1.0,36,11.0274
1.0,34,11.034428
0.0,49,11.044252
0.0,41,11.052926
1.0,42,11.061651
1.0,33,11.068461
1.0,32,11.075057
0.0,19,11.078916
1.0,35,11.086075
0.0,31,11.092599
1.0,40,11.100763
1.0,30,11.106946
1.0,34,11.11393
1.0,30,11.120055
1.0,32,11.126652
0.0,89,11.143774
0.0,18,11.147488
1.0,31,11.153893
1.0,37,11.161571
1.0,35,11.168801
0.0,10,11.170833
1.0,33,11.177541
1.0,34,11.184529
0.0,329,11.246256
1.0,34,11.253321
0.0,6,11.254607
1.0,35,11.261801
1.0,32,11.268435
1.0,32,11.275079
1.0,37,11.282723
1.0,36,11.290045
1.0,35,11.297235
1.0,30,11.3034
1.0,37,11.310889
1.0,31,11.317174
0.0,26,11.322442
1.0,32,11.329065
0.0,10,11.331046
0.0,25,11.336202
1.0,36,11.343551
1.0,31,11.349958
1.0,30,11.356147
0.0,57,11.368162
0.0,29,11.374093
1.0,32,11.380694
1.0,32,11.3873
1.0,31,11.393704
1.0,32,11.400336
1.0,30,11.406515
1.0,33,11.413238
1.0,31,11.419591
1.0,38,11.427419
0.0,21,11.43166
1.0,32,11.438441
0.0,649,11.55924
1.0,37,11.566788
0.0,18,11.570488
1.0,35,11.577768
0.0,15,11.580858
1.0,32,11.587508
0.0,25,11.592588
0.0,21,11.596813
0.0,13,11.599463
0.0,13,11.602116
1.0,35,11.609301
1.0,32,11.615829
1.0,34,11.622801
0.0,62,11.63501
1.0,35,11.642293
1.0,31,11.648649
1.0,33,11.655457
0.0,13,11.658038
0.0,26,11.663283
1.0,36,11.67057
1.0,36,11.678052
0.0,23,11.682786
1.0,32,11.689397
1.0,38,11.697273
0.0,13,11.699903
0.0,20,11.704041
1.0,34,11.711092
0.0,17,11.714533
0.0,42,11.723442
1.0,37,11.730951
0.0,51,11.741056
0.0,15,11.744131
1.0,35,11.751371
1.0,32,11.757935
1.0,34,11.764833
1.0,32,11.77148
1.0,30,11.777681
1.0,36,11.785172
1.0,36,11.792551
1.0,30,11.798696
1.0,40,11.806942
1.0,41,11.815477
1.0,32,11.822038
1.0,38,11.829932
1.0,30,11.836146
1.0,31,11.842517
1.0,32,11.849072
1.0,35,11.856324
1.0,31,11.862727
0.0,15,11.865804
0.0,7,11.867192
0.0,171,11.899423
1.0,32,11.905989
1.0,30,11.912165
1.0,37,11.919795
0.0,20,11.923857
1.0,35,11.93108
1.0,35,11.938162
1.0,32,11.94474
1.0,33,11.951462
1.0,35,11.95866
1.0,41,11.967147
1.0,38,11.974949
1.0,32,11.981527
1.0,33,11.988311
1.0,35,11.995752
1.0,31,12.002278
0.0,23,12.006996
0.0,26,12.012336
1.0,36,12.019593
0.0,17,12.023079
1.0,39,12.031265
1.0,30,12.037435
0.0,145,12.064846
1.0,31,12.071226
1.0,34,12.078122
1.0,36,12.085664
0.0,17,12.089098
1.0,39,12.097066
0.0,28,12.102891
1.0,37,12.110529
1.0,35,12.117789
0.0,119,12.140382
1.0,33,12.147139
1.0,36,12.154566
1.0,32,12.161261
0.0,19,12.165186
0.0,25,12.170522
0.0,7,12.171958
1.0,38,12.179932
1.0,33,12.186751
1.0,32,12.193306
0.0,55,12.204808
0.0,28,12.210519
1.0,37,12.218334
1.0,38,12.226244
1.0,38,12.234104
0.0,31,12.240501
1.0,31,12.246861
0.0,33,12.253756
1.0,42,12.2625
1.0,30,12.268688
0.0,452,12.352456
1.0,35,12.359582
0.0,32,12.366194
1.0,31,12.372515
0.0,25,12.377609
1.0,30,12.383804
1.0,38,12.391586
0.0,28,12.397346
0.0,65,12.411126
0.0,23,12.415871
0.0,27,12.421483
1.0,35,12.428641
1.0,33,12.435477
1.0,32,12.442049
1.0,40,12.45045
0.0,11,12.452826
1.0,32,12.459401
1.0,30,12.465537
1.0,33,12.472349
1.0,37,12.480017
1.0,40,12.488423
0.0,30,12.49466
1.0,38,12.50225
1.0,31,12.5086
1.0,33,12.515424
1.0,34,12.522455
1.0,32,12.529062
1.0,34,12.536019
0.0,9,12.537774
0.0,54,12.549147
0.0,18,12.552793
0.0,13,12.555434
0.0,23,12.560047
1.0,34,12.567071
0.0,24,12.571999
1.0,31,12.57834
1.0,34,12.585154
0.0,16,12.588448
1.0,37,12.596056
1.0,32,12.602488
1.0,32,12.609029
1.0,33,12.615743
0.0,23,12.62042
1.0,30,12.626603
0.0,26,12.631976
1.0,34,12.639027
1.0,31,12.645398
1.0,36,12.652867
1.0,39,12.660889
1.0,30,12.66709
0.0,260,12.716088
0.0,12,12.718565
0.0,31,12.725098
1.0,32,12.731734
0.0,271,12.782531
0.0,50,12.793177
1.0,40,12.801272
