#{"t_start": 1715562034.3472378, "env_id": "Office-v0"}
r,l,t
1.0,17,1.709706
0.0,13,1.711517
1.0,58,1.719606
0.0,53,1.727012
1.0,16,1.729247
0.0,4,1.729813
0.0,82,1.74131
1.0,83,1.752913
1.0,11,1.754454
0.0,13,1.756276
0.0,8,1.757403
0.0,38,1.762722
1.0,15,1.764814
0.0,28,1.768727
1.0,49,1.775559
1.0,74,1.785925
1.0,15,1.788025
1.0,52,1.795325
1.0,79,1.806392
1.0,29,1.810449
1.0,19,1.8131
0.0,19,1.815758
0.0,18,1.818279
0.0,80,1.829458
1.0,14,1.831412
0.0,99,1.845212
0.0,17,1.847591
0.0,20,1.85038
1.0,11,1.851918
0.0,22,1.854997
0.0,8,1.856117
0.0,39,1.861571
1.0,20,1.864361
1.0,30,1.868585
0.0,6,1.869429
0.0,8,1.870543
1.0,11,1.872079
0.0,4,1.872646
0.0,59,1.880885
1.0,169,1.904558
1.0,16,1.906801
0.0,14,1.908766
0.0,29,1.912808
0.0,33,1.917414
1.0,12,1.919084
0.0,1,1.919229
0.0,51,1.926367
0.0,40,1.931983
0.0,6,1.932823
1.0,37,1.938009
0.0,95,1.951352
0.0,82,1.962829
0.0,9,1.964094
0.0,21,1.967032
1.0,113,1.982906
0.0,56,1.990728
1.0,13,1.992546
0.0,24,1.995899
0.0,148,2.016697
0.0,83,2.028267
1.0,17,2.030628
0.0,43,2.036627
1.0,36,2.041647
0.0,45,2.047935
0.0,7,2.048915
1.0,37,2.054081
1.0,90,2.066703
0.0,11,2.06824
1.0,11,2.069774
1.0,110,2.085145
0.0,8,2.086272
0.0,19,2.088923
1.0,15,2.091013
1.0,36,2.09604
0.0,27,2.099782
0.0,47,2.106337
1.0,13,2.10815
1.0,23,2.111366
1.0,54,2.118909
1.0,160,2.141567
1.0,15,2.143672
0.0,21,2.146604
1.0,34,2.15134
0.0,15,2.153434
1.0,12,2.155107
0.0,4,2.15567
1.0,37,2.160832
0.0,30,2.165018
1.0,13,2.16683
1.0,6,2.167663
0.0,26,2.171319
0.0,2,2.171608
1.0,9,2.172863
0.0,2,2.173147
0.0,6,2.173989
0.0,4,2.174544
1.0,19,2.177195
1.0,71,2.187128
0.0,13,2.188956
0.0,60,2.197354
1.0,11,2.198888
1.0,29,2.202948
0.0,42,2.208814
0.0,97,2.222396
1.0,15,2.224492
1.0,29,2.228556
0.0,30,2.232759
0.0,4,2.233324
1.0,25,2.236791
1.0,24,2.240137
0.0,89,2.252609
0.0,100,2.266637
1.0,11,2.268176
1.0,27,2.27195
1.0,40,2.277526
0.0,88,2.289863
1.0,17,2.29222
1.0,28,2.296136
0.0,25,2.299627
1.0,262,2.336308
1.0,12,2.337988
1.0,27,2.34176
0.0,19,2.344421
0.0,181,2.369669
1.0,62,2.378299
1.0,26,2.381939
1.0,26,2.385574
1.0,190,2.412108
1.0,24,2.415451
0.0,4,2.416011
0.0,15,2.418105
0.0,47,2.424665
1.0,14,2.426622
0.0,12,2.4283
1.0,24,2.431646
1.0,49,2.438515
1.0,23,2.441727
0.0,7,2.442707
0.0,4,2.443265
1.0,53,2.450667
1.0,20,2.453461
0.0,8,2.454583
1.0,20,2.457358
1.0,45,2.463667
0.0,16,2.465905
1.0,26,2.46954
1.0,28,2.473457
0.0,41,2.479179
1.0,15,2.481268
1.0,12,2.482952
1.0,25,2.486439
1.0,55,2.494112
1.0,17,2.496485
1.0,33,2.5011
1.0,16,2.503331
0.0,27,2.507096
1.0,30,2.511268
0.0,19,2.513903
0.0,18,2.516407
1.0,56,2.524247
1.0,20,2.527034
1.0,27,2.53081
0.0,14,2.532777
0.0,19,2.535423
1.0,17,2.537788
0.0,4,2.538352
1.0,40,2.543949
1.0,37,2.549123
0.0,6,2.549966
1.0,34,2.554719
1.0,49,2.561578
1.0,55,2.569278
1.0,22,2.572349
1.0,37,2.577531
1.0,65,2.586635
1.0,35,2.591568
1.0,13,2.593393
1.0,32,2.597861
1.0,68,2.607384
1.0,25,2.610891
1.0,23,2.614107
1.0,32,2.618588
0.0,53,2.625979
1.0,29,2.630045
1.0,20,2.632832
1.0,25,2.636335
0.0,189,2.662763
1.0,32,2.667256
1.0,8,2.668374
0.0,26,2.672034
0.0,9,2.673297
0.0,63,2.68209
0.0,3,2.682511
0.0,8,2.68363
0.0,12,2.685312
0.0,36,2.690352
1.0,15,2.692454
0.0,13,2.694273
1.0,49,2.701121
0.0,257,2.737153
0.0,2,2.737439
1.0,33,2.742052
1.0,54,2.749598
1.0,64,2.75852
0.0,4,2.759087
1.0,29,2.763142
1.0,71,2.773064
1.0,47,2.779628
0.0,7,2.780616
1.0,32,2.785093
1.0,44,2.791242
0.0,4,2.791811
1.0,22,2.794863
0.0,24,2.798552
1.0,42,2.804428
0.0,43,2.810412
0.0,11,2.811959
0.0,19,2.814615
0.0,7,2.815597
0.0,199,2.843581
1.0,15,2.845706
0.0,34,2.85042
0.0,23,2.853634
1.0,29,2.857736
0.0,11,2.859276
1.0,53,2.866625
1.0,130,2.884645
0.0,49,2.891534
0.0,13,2.893361
0.0,8,2.894476
1.0,63,2.90329
0.0,6,2.904138
1.0,13,2.906008
1.0,90,2.918596
0.0,10,2.920002
0.0,15,2.922104
1.0,14,2.924062
0.0,19,2.926718
0.0,80,2.93795
0.0,97,2.951498
1.0,15,2.953599
0.0,55,2.961287
1.0,52,2.968542
0.0,53,2.975961
1.0,11,2.977499
0.0,35,2.982381
0.0,10,2.98378
1.0,152,3.004962
1.0,38,3.010268
0.0,7,3.011253
1.0,60,3.019645
0.0,25,3.023137
1.0,14,3.025095
0.0,34,3.029837
0.0,27,3.033613
0.0,7,3.034593
1.0,15,3.036679
1.0,69,3.046357
1.0,52,3.053656
0.0,69,3.063325
0.0,12,3.065029
1.0,39,3.070493
1.0,42,3.076382
1.0,36,3.081424
1.0,17,3.083804
1.0,34,3.088545
1.0,31,3.092885
1.0,42,3.098754
1.0,18,3.101269
1.0,34,3.106022
0.0,23,3.109231
0.0,25,3.112713
1.0,14,3.114664
1.0,25,3.118162
0.0,5,3.118864
0.0,30,3.123051
1.0,19,3.125707
1.0,25,3.129209
1.0,30,3.133397
0.0,1,3.133542
1.0,13,3.13536
0.0,4,3.135924
0.0,19,3.138581
0.0,256,3.174537
1.0,13,3.176359
0.0,5,3.177064
1.0,77,3.187848
0.0,39,3.193307
1.0,17,3.195681
0.0,48,3.202391
1.0,28,3.206293
0.0,62,3.214974
1.0,19,3.217608
0.0,8,3.218729
1.0,30,3.222954
0.0,6,3.223796
1.0,15,3.225897
0.0,22,3.228982
1.0,37,3.234184
0.0,234,3.266912
1.0,20,3.269687
0.0,13,3.271503
1.0,34,3.276307
0.0,54,3.28384
0.0,4,3.284403
0.0,15,3.286508
1.0,27,3.290277
0.0,16,3.292515
1.0,17,3.294881
1.0,29,3.29894
1.0,26,3.302587
0.0,17,3.304968
0.0,9,3.30622
0.0,22,3.309282
0.0,16,3.311518
0.0,1,3.311667
0.0,9,3.312949
1.0,56,3.320777
1.0,18,3.323295
0.0,103,3.337777
1.0,14,3.339736
1.0,48,3.346433
1.0,63,3.355232
1.0,51,3.362385
1.0,13,3.364203
0.0,10,3.365602
0.0,10,3.367001
0.0,6,3.367841
1.0,17,3.370217
0.0,10,3.371619
1.0,23,3.374839
0.0,4,3.375403
1.0,16,3.377631
0.0,10,3.37903
0.0,18,3.381551
1.0,354,3.431172
1.0,19,3.433834
1.0,63,3.442656
1.0,34,3.447432
1.0,35,3.452338
1.0,19,3.454994
1.0,32,3.459469
1.0,27,3.463252
1.0,41,3.468996
0.0,1,3.469141
1.0,39,3.474592
0.0,24,3.47795
0.0,208,3.507015
1.0,21,3.509949
1.0,24,3.513299
1.0,56,3.521134
0.0,20,3.52394
1.0,18,3.526444
1.0,34,3.531211
1.0,34,3.535986
0.0,50,3.54296
1.0,24,3.546297
1.0,28,3.550231
1.0,28,3.554158
0.0,15,3.556257
1.0,18,3.558766
1.0,36,3.563831
1.0,35,3.568735
0.0,60,3.577143
0.0,7,3.578124
0.0,6,3.57897
0.0,20,3.581782
0.0,84,3.593589
1.0,13,3.595408
0.0,12,3.597091
0.0,8,3.598213
1.0,46,3.604666
1.0,50,3.611639
1.0,25,3.615151
1.0,72,3.625206
0.0,6,3.626047
1.0,13,3.627864
1.0,26,3.631503
0.0,8,3.632626
0.0,87,3.644838
1.0,26,3.648448
1.0,32,3.652925
0.0,24,3.656282
0.0,19,3.658934
1.0,15,3.661033
0.0,16,3.663278
1.0,71,3.673183
0.0,46,3.679619
1.0,13,3.681435
1.0,22,3.684517
0.0,6,3.685355
0.0,24,3.688702
1.0,16,3.690931
0.0,77,3.701684
1.0,53,3.709082
1.0,51,3.716174
1.0,14,3.718125
1.0,25,3.721628
0.0,4,3.722194
0.0,31,3.726548
1.0,14,3.728494
1.0,23,3.731704
1.0,34,3.736456
0.0,41,3.74214
1.0,15,3.744231
0.0,28,3.748138
0.0,32,3.752612
0.0,30,3.756789
1.0,17,3.759159
1.0,30,3.763354
1.0,52,3.770616
1.0,43,3.776633
1.0,17,3.779007
0.0,14,3.780962
1.0,36,3.786001
1.0,29,3.790055
1.0,17,3.792435
1.0,31,3.796757
0.0,19,3.799415
1.0,44,3.805577
1.0,14,3.807531
1.0,32,3.812001
1.0,33,3.81661
1.0,156,3.838347
1.0,15,3.840471
0.0,6,3.841312
0.0,12,3.842996
1.0,34,3.847772
1.0,16,3.850013
1.0,29,3.854079
1.0,32,3.858559
1.0,40,3.864154
1.0,13,3.865976
0.0,14,3.867938
0.0,24,3.8713
0.0,16,3.873547
0.0,11,3.875093
1.0,29,3.879148
0.0,78,3.890059
1.0,59,3.898331
0.0,32,3.902822
0.0,25,3.906332
0.0,28,3.91025
0.0,32,3.914719
1.0,160,3.937073
1.0,28,3.940999
0.0,72,3.951038
1.0,39,3.956509
1.0,27,3.960281
0.0,10,3.961683
0.0,45,3.967981
1.0,35,3.972899
1.0,196,4.000346
1.0,31,4.004697
1.0,91,4.017433
0.0,107,4.032384
1.0,18,4.034898
1.0,10,4.036284
0.0,15,4.038393
0.0,10,4.039788
1.0,16,4.042027
0.0,6,4.042861
0.0,4,4.043424
0.0,9,4.044686
1.0,16,4.046919
1.0,20,4.049694
0.0,2,4.049979
0.0,4,4.050542
1.0,15,4.052636
1.0,30,4.056836
0.0,10,4.058236
0.0,71,4.068173
1.0,17,4.070539
0.0,8,4.071661
1.0,64,4.080614
1.0,68,4.09013
1.0,11,4.091669
0.0,18,4.094185
0.0,12,4.095857
1.0,27,4.099644
1.0,11,4.101192
1.0,37,4.1064
1.0,16,4.108633
0.0,14,4.110596
1.0,11,4.112136
1.0,42,4.118019
0.0,40,4.123595
1.0,40,4.12918
1.0,14,4.131137
1.0,152,4.152525
0.0,9,4.153793
1.0,46,4.160229
1.0,49,4.167028
0.0,34,4.17179
0.0,18,4.174311
1.0,33,4.178942
1.0,11,4.180481
1.0,44,4.186635
1.0,56,4.194473
0.0,32,4.199038
0.0,9,4.200298
0.0,53,4.207569
0.0,118,4.223892
1.0,61,4.232425
1.0,20,4.235239
1.0,24,4.238613
1.0,58,4.246727
1.0,49,4.253585
1.0,12,4.255304
1.0,26,4.258938
0.0,49,4.265732
0.0,21,4.268664
1.0,13,4.270473
1.0,29,4.274537
1.0,42,4.28042
0.0,48,4.287124
1.0,12,4.288791
0.0,11,4.290335
0.0,9,4.291598
0.0,76,4.30224
1.0,11,4.30378
0.0,6,4.304626
0.0,19,4.307332
1.0,63,4.316133
1.0,11,4.317672
0.0,57,4.32562
1.0,127,4.343324
1.0,56,4.351155
1.0,33,4.355761
0.0,7,4.356743
0.0,17,4.359123
1.0,32,4.36361
0.0,33,4.368281
0.0,19,4.370942
0.0,122,4.387992
0.0,4,4.388555
1.0,26,4.392192
1.0,217,4.422383
0.0,10,4.423804
0.0,32,4.428246
1.0,16,4.430473
0.0,9,4.431761
0.0,22,4.434828
0.0,3,4.435251
1.0,4,4.435808
0.0,80,4.446985
0.0,30,4.451175
0.0,2,4.451463
1.0,15,4.453559
0.0,14,4.455508
1.0,55,4.463214
0.0,25,4.466697
1.0,15,4.468792
1.0,41,4.474522
0.0,19,4.477184
0.0,79,4.488161
1.0,15,4.490241
1.0,27,4.494022
1.0,19,4.496667
0.0,25,4.500169
0.0,2,4.500451
1.0,31,4.504779
0.0,18,4.507322
0.0,26,4.511
0.0,84,4.522744
1.0,28,4.526664
1.0,41,4.532363
0.0,4,4.532922
1.0,49,4.539757
1.0,23,4.542975
1.0,38,4.548179
0.0,43,4.554176
1.0,104,4.5687
1.0,56,4.576521
0.0,50,4.583355
1.0,102,4.597559
1.0,24,4.600915
0.0,49,4.607741
1.0,33,4.612282
0.0,42,4.618142
1.0,47,4.624689
0.0,25,4.628142
1.0,32,4.632655
0.0,10,4.634055
1.0,22,4.637113
0.0,9,4.63837
0.0,24,4.641719
0.0,129,4.659669
1.0,66,4.668858
0.0,62,4.677487
1.0,39,4.682931
1.0,71,4.692844
1.0,13,4.694658
0.0,49,4.701489
0.0,12,4.703164
0.0,13,4.704974
1.0,13,4.706775
1.0,27,4.710562
0.0,48,4.717275
0.0,93,4.730234
1.0,16,4.732458
1.0,28,4.736382
0.0,19,4.73903
0.0,264,4.77587
1.0,14,4.777823
1.0,44,4.783999
0.0,12,4.78568
1.0,96,4.79909
1.0,14,4.801044
1.0,8,4.802162
0.0,29,4.806158
1.0,46,4.812597
1.0,52,4.820549
0.0,36,4.82562
1.0,122,4.842698
1.0,40,4.84833
1.0,17,4.850715
1.0,32,4.855196
0.0,26,4.858846
0.0,80,4.869991
1.0,19,4.872655
0.0,78,4.883533
0.0,14,4.8855
1.0,40,4.891112
1.0,14,4.89309
1.0,45,4.899308
0.0,42,4.905133
0.0,27,4.908902
1.0,13,4.910723
1.0,36,4.915726
0.0,14,4.917689
1.0,23,4.920874
0.0,7,4.92186
1.0,40,4.927436
1.0,60,4.935802
1.0,25,4.939296
1.0,14,4.941262
0.0,19,4.943919
0.0,41,4.949645
0.0,15,4.95175
1.0,11,4.953296
0.0,28,4.957161
1.0,71,4.967148
1.0,110,4.982319
1.0,4,4.982881
1.0,29,4.986951
0.0,4,4.987517
0.0,10,4.988926
1.0,15,4.991031
0.0,6,4.991877
0.0,2,4.992162
0.0,15,4.994263
1.0,87,5.006453
0.0,1,5.006599
1.0,37,5.011765
0.0,18,5.014298
1.0,36,5.019328
1.0,62,5.027944
0.0,47,5.034499
0.0,17,5.036875
1.0,16,5.039114
1.0,70,5.048894
1.0,33,5.053531
0.0,7,5.054513
1.0,20,5.057301
1.0,21,5.06023
1.0,38,5.065553
0.0,15,5.067661
1.0,64,5.076598
1.0,10,5.07799
1.0,31,5.082319
0.0,41,5.088044
1.0,19,5.090728
1.0,58,5.098847
1.0,41,5.104607
0.0,31,5.108927
1.0,16,5.111165
0.0,17,5.11356
1.0,27,5.117328
0.0,19,5.119992
0.0,11,5.121541
1.0,4,5.1221
1.0,36,5.12714
0.0,8,5.128259
1.0,12,5.129935
0.0,24,5.133296
1.0,46,5.139751
0.0,20,5.142561
1.0,37,5.147739
1.0,4,5.1483
1.0,55,5.156331
0.0,10,5.157733
1.0,16,5.159965
1.0,37,5.165145
1.0,32,5.169626
1.0,41,5.1754
1.0,17,5.17777
0.0,23,5.180984
1.0,28,5.184904
0.0,1,5.18505
1.0,11,5.186589
1.0,29,5.190659
0.0,10,5.192063
0.0,157,5.21409
0.0,7,5.215085
1.0,29,5.219159
1.0,26,5.222837
1.0,44,5.229017
1.0,16,5.231261
1.0,33,5.235903
1.0,34,5.240666
0.0,13,5.24249
1.0,15,5.244587
0.0,8,5.245715
0.0,9,5.246978
0.0,21,5.249927
1.0,16,5.252171
0.0,25,5.255673
0.0,16,5.257914
0.0,19,5.260581
0.0,4,5.26115
1.0,23,5.264386
1.0,29,5.268455
0.0,23,5.27167
0.0,3,5.272099
0.0,10,5.273503
1.0,30,5.277697
0.0,53,5.285158
1.0,16,5.287386
1.0,27,5.291168
1.0,37,5.296363
0.0,29,5.300427
1.0,13,5.302242
1.0,26,5.305856
0.0,4,5.306423
0.0,19,5.309081
1.0,11,5.310619
1.0,25,5.314129
1.0,27,5.317913
0.0,37,5.323099
1.0,17,5.325475
1.0,25,5.328978
0.0,8,5.330092
0.0,88,5.342334
1.0,14,5.344294
0.0,1,5.344445
1.0,89,5.356739
0.0,18,5.359277
1.0,13,5.361092
1.0,31,5.36542
1.0,33,5.370042
0.0,67,5.379293
1.0,15,5.381384
1.0,45,5.387606
1.0,27,5.391378
0.0,98,5.404869
1.0,36,5.409916
1.0,27,5.413705
0.0,34,5.418482
0.0,21,5.421425
0.0,4,5.421989
1.0,34,5.426754
1.0,75,5.437215
0.0,15,5.439312
1.0,34,5.444065
1.0,37,5.449258
0.0,28,5.453163
0.0,23,5.456356
1.0,26,5.459988
1.0,23,5.463202
0.0,45,5.46941
1.0,42,5.475179
1.0,19,5.477839
0.0,29,5.481895
1.0,36,5.48697
1.0,64,5.495787
0.0,14,5.497752
1.0,35,5.50266
1.0,39,5.508241
0.0,19,5.510898
0.0,15,5.513006
1.0,26,5.516686
1.0,34,5.521464
0.0,1,5.521612
1.0,15,5.523705
1.0,31,5.528067
1.0,27,5.531873
1.0,27,5.535651
1.0,18,5.538157
1.0,21,5.541103
1.0,29,5.545179
0.0,72,5.555096
1.0,12,5.556785
0.0,4,5.557351
1.0,28,5.56128
0.0,38,5.566524
0.0,25,5.570034
1.0,36,5.575074
1.0,30,5.579287
0.0,70,5.5891
1.0,21,5.592057
1.0,32,5.596668
1.0,30,5.600892
0.0,4,5.601458
0.0,28,5.6054
0.0,20,5.608198
1.0,28,5.612124
0.0,102,5.62642
1.0,42,5.632327
0.0,28,5.63628
1.0,17,5.638662
0.0,3,5.639088
1.0,25,5.642615
1.0,36,5.647662
0.0,6,5.648511
0.0,89,5.660909
1.0,29,5.664968
1.0,17,5.667364
1.0,38,5.67271
0.0,50,5.679706
1.0,22,5.682806
1.0,35,5.687738
0.0,28,5.691681
1.0,18,5.694206
1.0,16,5.696451
1.0,115,5.712751
1.0,36,5.71782
1.0,30,5.722014
1.0,25,5.725512
1.0,36,5.7306
1.0,39,5.736114
0.0,17,5.738503
0.0,9,5.739771
1.0,32,5.744283
1.0,27,5.748112
0.0,3,5.74854
1.0,19,5.751202
1.0,36,5.756282
1.0,31,5.760643
0.0,22,5.763704
0.0,15,5.76581
0.0,16,5.768065
0.0,185,5.794031
0.0,37,5.799236
1.0,50,5.806243
0.0,33,5.810869
0.0,37,5.81609
0.0,8,5.817213
0.0,4,5.817779
1.0,57,5.825786
0.0,12,5.827492
1.0,60,5.835906
1.0,20,5.838707
1.0,47,5.845337
0.0,24,5.848713
1.0,90,5.861388
0.0,40,5.86699
1.0,84,5.878818
0.0,6,5.87967
1.0,33,5.88432
0.0,67,5.893711
1.0,57,5.901717
0.0,82,5.913228
0.0,24,5.916608
0.0,50,5.923613
0.0,12,5.9253
0.0,25,5.928808
1.0,28,5.932765
1.0,61,5.941294
0.0,12,5.942975
1.0,35,5.947895
1.0,43,5.953957
1.0,16,5.956209
0.0,5,5.956916
0.0,10,5.958318
1.0,38,5.963634
1.0,31,5.967981
1.0,20,5.970781
0.0,26,5.974449
1.0,33,5.979094
0.0,22,5.982181
0.0,42,5.988041
0.0,19,5.990708
1.0,35,5.995613
1.0,41,6.001353
1.0,95,6.014664
0.0,2,6.014949
0.0,58,6.023063
1.0,17,6.025443
0.0,36,6.030498
1.0,160,6.052967
1.0,66,6.062237
0.0,6,6.063089
1.0,47,6.06967
1.0,48,6.076395
0.0,13,6.07824
1.0,13,6.080066
1.0,30,6.084286
1.0,248,6.119115
1.0,38,6.124476
1.0,13,6.126293
0.0,8,6.127422
1.0,46,6.133888
0.0,18,6.136421
1.0,89,6.148901
0.0,9,6.150176
1.0,16,6.152421
0.0,28,6.1564
1.0,14,6.15864
0.0,9,6.159915
1.0,22,6.162963
0.0,18,6.165495
1.0,15,6.167611
0.0,27,6.171341
1.0,23,6.174549
0.0,4,6.175115
1.0,15,6.17723
1.0,110,6.19231
0.0,29,6.196312
0.0,7,6.197299
1.0,15,6.199388
1.0,13,6.20121
1.0,27,6.204956
1.0,39,6.210466
1.0,14,6.212431
0.0,8,6.213559
1.0,40,6.219076
1.0,52,6.226381
1.0,14,6.228346
0.0,90,6.240809
1.0,53,6.248223
1.0,41,6.253981
1.0,16,6.256223
0.0,19,6.258884
0.0,8,6.260011
1.0,47,6.266613
1.0,14,6.268581
1.0,66,6.277788
0.0,25,6.281298
1.0,40,6.286934
1.0,17,6.289323
1.0,144,6.309397
0.0,23,6.312611
0.0,22,6.315698
1.0,15,6.317803
1.0,69,6.327441
0.0,42,6.33318
0.0,2,6.333466
1.0,13,6.335294
0.0,50,6.342319
1.0,21,6.345263
1.0,42,6.351187
1.0,24,6.354544
0.0,33,6.359174
0.0,14,6.361145
1.0,36,6.366217
0.0,9,6.367491
0.0,28,6.37144
0.0,12,6.373132
0.0,29,6.377195
1.0,25,6.380703
1.0,70,6.390462
0.0,17,6.392843
0.0,94,6.405935
1.0,14,6.407902
0.0,31,6.412236
1.0,67,6.421508
0.0,59,6.429744
0.0,13,6.431568
0.0,9,6.432833
1.0,17,6.435203
1.0,57,6.443234
1.0,12,6.44492
1.0,76,6.455563
1.0,20,6.458327
0.0,45,6.46462
1.0,17,6.467005
0.0,33,6.47166
0.0,8,6.472787
0.0,4,6.473354
1.0,14,6.475322
0.0,88,6.487688
0.0,21,6.490601
0.0,8,6.491723
1.0,15,6.49382
0.0,37,6.499021
1.0,15,6.501114
0.0,4,6.50168
1.0,15,6.503786
1.0,11,6.505332
0.0,31,6.509632
0.0,120,6.526551
1.0,13,6.528397
0.0,21,6.531319
0.0,11,6.532866
0.0,84,6.54474
1.0,11,6.546291
0.0,6,6.547137
0.0,12,6.54883
0.0,136,6.568031
0.0,87,6.580226
1.0,35,6.585145
0.0,59,6.593486
1.0,143,6.613599
1.0,67,6.622992
0.0,72,6.633114
0.0,33,6.637737
0.0,6,6.638577
1.0,51,6.645738
0.0,31,6.650033
0.0,27,6.653816
1.0,37,6.659017
1.0,23,6.662237
1.0,18,6.664764
1.0,170,6.688592
0.0,8,6.689721
0.0,4,6.690288
0.0,6,6.691141
0.0,32,6.695604
0.0,63,6.704451
1.0,26,6.708077
0.0,32,6.712574
1.0,113,6.728437
0.0,103,6.742881
1.0,11,6.744423
1.0,25,6.747944
0.0,17,6.750329
1.0,131,6.768664
1.0,15,6.770771
1.0,27,6.774567
0.0,17,6.77697
0.0,18,6.779505
1.0,11,6.781052
0.0,48,6.787789
0.0,48,6.794517
1.0,83,6.806202
1.0,15,6.808309
0.0,28,6.812234
1.0,38,6.817549
1.0,52,6.824832
1.0,15,6.82694
1.0,12,6.828614
1.0,17,6.830982
