#{"t_start": 1715446177.993027, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.009275
1.0,20,1.010318
0.0,4,1.010536
0.0,26,1.011879
1.0,20,1.012947
0.0,17,1.013845
0.0,15,1.014636
1.0,23,1.015839
0.0,11,1.016421
0.0,28,1.017889
0.0,4,1.018106
0.0,25,1.019417
1.0,22,1.02057
1.0,22,1.021719
1.0,30,1.023288
0.0,65,1.026656
0.0,14,1.027396
0.0,35,1.029214
1.0,15,1.03
0.0,62,1.033219
1.0,24,1.034472
0.0,11,1.035059
1.0,25,1.036359
0.0,17,1.037246
1.0,17,1.038134
1.0,18,1.039066
0.0,5,1.039332
1.0,83,1.043622
1.0,17,1.044505
0.0,17,1.045389
0.0,9,1.045866
0.0,15,1.046653
0.0,13,1.047333
0.0,32,1.049378
0.0,34,1.051147
0.0,9,1.051623
0.0,29,1.053139
1.0,69,1.056706
0.0,42,1.058889
0.0,7,1.059264
0.0,24,1.06052
1.0,21,1.061622
1.0,26,1.06298
0.0,6,1.063311
1.0,51,1.065963
0.0,57,1.06892
0.0,17,1.069809
0.0,31,1.071422
1.0,44,1.073705
0.0,68,1.077225
0.0,83,1.081549
1.0,97,1.086596
1.0,35,1.088415
0.0,15,1.089198
0.0,38,1.091165
0.0,92,1.095946
0.0,50,1.098543
0.0,79,1.10262
0.0,66,1.106076
1.0,144,1.11354
0.0,89,1.118159
0.0,101,1.123405
0.0,26,1.124758
0.0,8,1.125182
0.0,95,1.130109
0.0,21,1.131208
0.0,94,1.136079
0.0,19,1.137071
0.0,4,1.137285
0.0,50,1.139874
1.0,59,1.142918
0.0,10,1.143448
1.0,94,1.148314
0.0,2,1.14843
0.0,15,1.149215
0.0,150,1.157057
0.0,56,1.159961
0.0,13,1.160642
0.0,47,1.163083
0.0,13,1.163765
0.0,21,1.164857
0.0,134,1.171796
0.0,20,1.172846
0.0,2,1.172957
1.0,21,1.174042
0.0,75,1.177931
1.0,36,1.179804
0.0,9,1.180285
0.0,53,1.183032
1.0,16,1.183869
1.0,19,1.184859
1.0,24,1.186107
0.0,19,1.187101
0.0,32,1.188766
1.0,132,1.195617
0.0,16,1.196458
1.0,79,1.200542
0.0,34,1.202306
0.0,14,1.203046
0.0,11,1.203626
0.0,68,1.207154
0.0,140,1.21442
0.0,16,1.215259
1.0,34,1.217081
0.0,5,1.217351
0.0,1,1.217412
0.0,29,1.218913
0.0,21,1.220013
1.0,14,1.220744
0.0,26,1.222095
0.0,33,1.223815
0.0,5,1.224082
1.0,18,1.22502
1.0,54,1.227814
0.0,18,1.228756
0.0,19,1.229738
0.0,21,1.230833
0.0,15,1.231616
0.0,15,1.2324
1.0,29,1.233893
1.0,98,1.238931
0.0,22,1.240083
1.0,30,1.241631
0.0,9,1.242109
0.0,18,1.243053
0.0,12,1.243685
0.0,22,1.244831
0.0,23,1.246039
0.0,24,1.247293
1.0,62,1.25048
0.0,13,1.251166
1.0,29,1.252669
1.0,25,1.253971
0.0,16,1.254807
0.0,12,1.255522
1.0,27,1.257126
1.0,31,1.258758
0.0,7,1.259133
0.0,11,1.259716
0.0,19,1.260713
0.0,87,1.265254
0.0,20,1.266308
1.0,67,1.26976
0.0,23,1.270961
0.0,13,1.271644
1.0,44,1.273923
1.0,27,1.275325
0.0,7,1.275698
0.0,28,1.277181
0.0,16,1.27801
0.0,12,1.278638
0.0,7,1.279012
1.0,41,1.281136
0.0,19,1.282132
0.0,20,1.283182
0.0,28,1.284645
0.0,41,1.286779
1.0,32,1.288444
0.0,21,1.289543
0.0,16,1.290378
0.0,12,1.291008
0.0,7,1.291382
1.0,56,1.294294
0.0,17,1.29518
0.0,30,1.296749
0.0,10,1.297275
0.0,7,1.297648
1.0,32,1.299317
1.0,18,1.300251
0.0,33,1.301968
1.0,63,1.305251
0.0,13,1.305931
0.0,23,1.30714
0.0,14,1.307874
0.0,9,1.308351
0.0,11,1.308932
0.0,37,1.310851
0.0,12,1.31148
0.0,28,1.312949
0.0,14,1.313683
0.0,51,1.316327
1.0,42,1.318507
1.0,21,1.319597
0.0,9,1.320073
1.0,33,1.321786
1.0,34,1.323552
0.0,15,1.324337
0.0,41,1.326462
0.0,20,1.327508
0.0,48,1.33
0.0,16,1.330837
0.0,5,1.331104
0.0,25,1.332403
0.0,346,1.350268
1.0,27,1.351676
1.0,287,1.366544
0.0,9,1.367023
0.0,52,1.369714
0.0,17,1.370602
0.0,38,1.372582
0.0,45,1.374907
0.0,39,1.376943
0.0,17,1.377834
0.0,15,1.378619
0.0,18,1.379557
0.0,19,1.380547
0.0,40,1.382642
0.0,23,1.383847
1.0,56,1.386735
0.0,21,1.387829
0.0,31,1.389443
1.0,25,1.390744
0.0,70,1.394383
0.0,15,1.395173
0.0,64,1.398482
0.0,38,1.400452
0.0,14,1.401186
0.0,9,1.401665
0.0,24,1.402925
0.0,43,1.405163
0.0,32,1.406825
0.0,38,1.408826
1.0,209,1.419657
0.0,15,1.420451
1.0,62,1.423677
0.0,4,1.423892
0.0,15,1.424675
1.0,42,1.426859
0.0,9,1.427337
0.0,12,1.427972
0.0,12,1.428603
0.0,12,1.429229
0.0,5,1.429496
0.0,18,1.430438
0.0,9,1.430918
0.0,20,1.431963
1.0,46,1.434332
1.0,72,1.438089
0.0,107,1.443694
1.0,66,1.447118
1.0,23,1.448318
1.0,98,1.4534
0.0,21,1.454504
0.0,14,1.45524
1.0,33,1.456954
1.0,71,1.46064
0.0,35,1.462459
1.0,48,1.464931
0.0,19,1.465924
0.0,35,1.467736
0.0,13,1.46842
0.0,4,1.468637
0.0,11,1.469217
1.0,13,1.469902
1.0,30,1.471445
1.0,31,1.47305
1.0,24,1.474315
0.0,22,1.475463
1.0,23,1.476661
1.0,17,1.477543
0.0,17,1.478428
1.0,16,1.479257
0.0,16,1.480097
1.0,15,1.480886
0.0,15,1.481666
1.0,13,1.482347
0.0,15,1.483137
0.0,19,1.484126
1.0,18,1.485063
1.0,21,1.486157
0.0,21,1.487254
1.0,24,1.488494
1.0,14,1.489234
1.0,35,1.491032
1.0,17,1.491921
0.0,15,1.492711
1.0,24,1.493958
0.0,16,1.494793
0.0,40,1.496872
0.0,137,1.503955
0.0,11,1.504538
0.0,38,1.506512
1.0,126,1.513039
0.0,35,1.514859
0.0,107,1.520374
1.0,82,1.524613
0.0,42,1.526797
0.0,8,1.527219
0.0,51,1.529861
0.0,12,1.530492
0.0,53,1.533247
0.0,60,1.536358
0.0,13,1.537043
0.0,27,1.538444
0.0,61,1.541609
0.0,41,1.543733
0.0,54,1.54652
1.0,33,1.548232
0.0,68,1.551741
1.0,19,1.552734
0.0,14,1.553467
0.0,2,1.55358
0.0,74,1.557406
0.0,26,1.558757
1.0,31,1.560355
0.0,21,1.561452
0.0,65,1.564817
1.0,21,1.565907
1.0,41,1.568014
0.0,9,1.568492
1.0,29,1.570087
0.0,20,1.571133
0.0,7,1.571507
0.0,19,1.572497
1.0,23,1.573686
0.0,9,1.574164
1.0,14,1.574897
0.0,23,1.576089
1.0,20,1.577126
0.0,19,1.578115
0.0,13,1.578794
1.0,26,1.580131
1.0,18,1.581066
0.0,23,1.582256
1.0,22,1.583397
1.0,21,1.584486
1.0,27,1.585887
0.0,22,1.587026
0.0,20,1.588069
1.0,47,1.590514
0.0,18,1.591453
0.0,7,1.591827
0.0,14,1.592567
0.0,18,1.593506
0.0,108,1.59906
1.0,36,1.600915
1.0,21,1.602001
1.0,22,1.603143
1.0,16,1.603976
1.0,24,1.605228
0.0,17,1.606136
1.0,8,1.606563
1.0,11,1.607133
0.0,18,1.608067
0.0,12,1.608696
0.0,9,1.609169
0.0,8,1.609594
0.0,2,1.609707
0.0,14,1.610442
1.0,78,1.614465
0.0,84,1.618821
0.0,11,1.619399
0.0,32,1.621073
0.0,40,1.623151
0.0,10,1.62368
0.0,11,1.624256
0.0,7,1.62463
1.0,31,1.626283
0.0,13,1.626966
0.0,6,1.627292
0.0,12,1.627924
0.0,9,1.628399
0.0,55,1.631257
0.0,37,1.633194
0.0,61,1.636355
1.0,30,1.637908
1.0,69,1.641519
0.0,22,1.642666
0.0,15,1.643456
0.0,6,1.643776
0.0,10,1.644306
1.0,22,1.645448
0.0,32,1.647111
0.0,16,1.647949
0.0,46,1.650331
0.0,2,1.650443
0.0,14,1.651173
1.0,35,1.652988
0.0,1,1.65305
1.0,16,1.653887
0.0,23,1.655087
0.0,16,1.655928
1.0,22,1.657067
0.0,12,1.657695
0.0,14,1.65843
0.0,14,1.659166
0.0,15,1.659952
1.0,16,1.660789
0.0,11,1.661367
1.0,22,1.66252
0.0,68,1.666048
1.0,25,1.66734
1.0,35,1.669147
1.0,18,1.670082
0.0,2,1.670195
1.0,36,1.672074
0.0,32,1.673743
0.0,22,1.674883
1.0,26,1.676231
0.0,16,1.677067
1.0,17,1.677954
0.0,33,1.679664
0.0,7,1.680034
0.0,31,1.681644
0.0,10,1.682172
0.0,18,1.68312
0.0,28,1.684575
1.0,48,1.687061
0.0,88,1.691652
1.0,51,1.694312
1.0,40,1.696389
0.0,4,1.696604
0.0,13,1.697294
0.0,19,1.69829
1.0,31,1.6999
0.0,45,1.70224
1.0,29,1.703764
0.0,78,1.707799
0.0,91,1.712521
1.0,34,1.71429
0.0,9,1.714774
0.0,22,1.71592
0.0,8,1.716344
1.0,34,1.718117
0.0,17,1.719001
0.0,16,1.71984
0.0,27,1.72124
0.0,34,1.723025
0.0,40,1.725095
0.0,43,1.72733
0.0,26,1.728688
1.0,30,1.730242
0.0,9,1.730718
0.0,10,1.73124
1.0,27,1.732652
1.0,42,1.734823
0.0,42,1.737032
0.0,50,1.739631
0.0,7,1.740003
0.0,38,1.741978
0.0,13,1.74267
0.0,1,1.742732
0.0,20,1.743771
1.0,48,1.746235
0.0,17,1.747125
1.0,27,1.748525
0.0,15,1.749311
0.0,54,1.752163
1.0,28,1.75363
1.0,43,1.755865
1.0,38,1.757824
0.0,14,1.758562
1.0,19,1.759549
1.0,45,1.761882
1.0,34,1.763644
0.0,8,1.764067
0.0,26,1.765415
0.0,14,1.766149
0.0,26,1.76751
0.0,18,1.768451
0.0,32,1.77011
0.0,6,1.77043
1.0,82,1.774709
0.0,19,1.775705
0.0,62,1.778895
0.0,41,1.781019
1.0,38,1.782985
0.0,36,1.784852
1.0,43,1.787064
1.0,69,1.790616
1.0,57,1.793565
1.0,45,1.795889
1.0,43,1.798155
1.0,51,1.80077
1.0,82,1.805035
0.0,29,1.806527
1.0,53,1.809249
0.0,18,1.81018
0.0,15,1.810958
0.0,15,1.81174
0.0,12,1.812371
0.0,14,1.813107
1.0,28,1.814545
0.0,34,1.816315
0.0,116,1.82231
0.0,41,1.824432
0.0,20,1.82548
0.0,29,1.826982
1.0,128,1.833612
0.0,7,1.83399
0.0,33,1.835708
0.0,26,1.837059
1.0,36,1.838928
0.0,29,1.84044
1.0,22,1.841587
0.0,7,1.84196
1.0,27,1.84336
1.0,21,1.844447
0.0,25,1.845747
0.0,20,1.846786
0.0,17,1.847671
0.0,23,1.848863
1.0,49,1.851396
0.0,14,1.852131
1.0,28,1.85359
0.0,16,1.854426
1.0,34,1.856185
0.0,13,1.856868
1.0,17,1.857755
0.0,15,1.858536
0.0,13,1.859225
1.0,30,1.860777
1.0,22,1.861923
1.0,42,1.864103
0.0,9,1.864583
0.0,13,1.865264
0.0,9,1.865742
0.0,22,1.866911
0.0,39,1.868935
0.0,13,1.869613
1.0,21,1.870703
0.0,9,1.871179
1.0,20,1.872211
1.0,30,1.873766
0.0,28,1.875226
0.0,8,1.875649
0.0,21,1.87673
0.0,19,1.877716
1.0,54,1.880524
1.0,35,1.88234
1.0,43,1.884549
0.0,11,1.885131
0.0,10,1.885658
1.0,18,1.886593
0.0,19,1.887579
1.0,13,1.888257
1.0,40,1.890313
1.0,37,1.892234
0.0,12,1.89287
0.0,27,1.894269
0.0,11,1.894844
1.0,31,1.896433
0.0,9,1.896908
1.0,42,1.899085
0.0,14,1.899821
1.0,16,1.900654
1.0,47,1.903083
0.0,16,1.90392
0.0,14,1.904653
1.0,25,1.905948
1.0,14,1.906678
1.0,21,1.90777
1.0,24,1.909008
1.0,19,1.909987
1.0,16,1.910821
0.0,2,1.910933
0.0,11,1.911514
1.0,28,1.912961
1.0,14,1.913694
1.0,19,1.914679
0.0,4,1.914894
1.0,20,1.915928
1.0,26,1.917261
0.0,20,1.918298
1.0,20,1.919325
0.0,11,1.919902
1.0,40,1.921961
0.0,14,1.922694
0.0,53,1.925433
1.0,21,1.926513
1.0,25,1.927805
0.0,9,1.928277
1.0,55,1.931118
0.0,28,1.932569
0.0,12,1.933224
1.0,58,1.936201
0.0,33,1.937909
0.0,16,1.938739
1.0,48,1.941211
0.0,20,1.942248
1.0,33,1.943956
0.0,17,1.94484
0.0,17,1.945724
1.0,18,1.946661
0.0,17,1.947537
0.0,3,1.947701
0.0,19,1.948685
0.0,12,1.949311
0.0,15,1.950092
0.0,85,1.954477
0.0,14,1.955211
1.0,127,1.96175
0.0,36,1.963634
0.0,77,1.967616
1.0,31,1.969221
0.0,13,1.969905
0.0,22,1.971057
0.0,13,1.971736
0.0,78,1.975793
0.0,15,1.976583
1.0,36,1.978454
0.0,20,1.979492
1.0,20,1.980523
1.0,22,1.981664
0.0,13,1.982355
1.0,24,1.983602
0.0,7,1.983977
1.0,40,1.986033
0.0,15,1.986824
0.0,9,1.9873
0.0,12,1.987933
0.0,15,1.988721
1.0,20,1.989765
0.0,19,1.990755
0.0,17,1.991646
0.0,17,1.992536
0.0,66,1.99596
0.0,16,1.996799
0.0,52,1.999522
0.0,13,2.000206
0.0,55,2.003068
1.0,34,2.004824
0.0,8,2.005245
1.0,21,2.006336
0.0,9,2.006811
0.0,13,2.007487
0.0,21,2.008581
1.0,24,2.009831
0.0,26,2.011186
0.0,21,2.012282
0.0,22,2.013429
0.0,62,2.016624
0.0,9,2.017104
1.0,62,2.020322
0.0,74,2.024163
0.0,37,2.026082
1.0,72,2.029803
0.0,38,2.03178
0.0,3,2.031944
1.0,44,2.034221
1.0,18,2.035158
0.0,18,2.036102
0.0,16,2.036942
1.0,45,2.039275
0.0,2,2.039387
0.0,8,2.039808
0.0,18,2.04075
0.0,15,2.041539
0.0,18,2.042482
1.0,16,2.04332
0.0,41,2.045436
0.0,18,2.046373
0.0,25,2.047677
0.0,19,2.048669
0.0,78,2.052719
0.0,17,2.053615
1.0,51,2.05625
0.0,10,2.056774
0.0,11,2.057352
0.0,36,2.059221
0.0,17,2.060108
1.0,23,2.061306
1.0,24,2.062555
1.0,41,2.064683
1.0,20,2.065738
0.0,18,2.066668
1.0,25,2.067964
0.0,16,2.0688
1.0,35,2.070599
0.0,28,2.072055
1.0,30,2.073617
0.0,35,2.075419
1.0,19,2.076404
0.0,13,2.077088
0.0,24,2.078343
0.0,32,2.080005
0.0,11,2.080587
1.0,71,2.084271
0.0,15,2.08505
0.0,42,2.087228
0.0,38,2.089202
0.0,26,2.090643
0.0,24,2.091894
0.0,13,2.09258
0.0,80,2.096738
0.0,22,2.097889
1.0,28,2.099334
0.0,14,2.10007
0.0,30,2.101621
0.0,52,2.104319
0.0,19,2.105312
1.0,114,2.111204
0.0,16,2.112049
0.0,51,2.114702
0.0,61,2.117854
0.0,17,2.11874
1.0,48,2.121227
0.0,27,2.122641
1.0,37,2.124578
1.0,48,2.127088
0.0,19,2.128093
0.0,15,2.128882
0.0,9,2.129362
0.0,48,2.131873
0.0,25,2.133178
0.0,29,2.134693
1.0,13,2.135375
0.0,7,2.135746
0.0,15,2.136534
0.0,102,2.141836
1.0,129,2.148545
0.0,11,2.149129
0.0,21,2.150222
1.0,13,2.150899
1.0,17,2.151784
0.0,7,2.152161
0.0,16,2.153004
1.0,15,2.153782
0.0,47,2.15625
0.0,12,2.156883
0.0,29,2.158395
0.0,17,2.159283
1.0,20,2.160319
0.0,34,2.162067
0.0,2,2.16218
0.0,11,2.162762
0.0,115,2.168703
0.0,204,2.179259
0.0,9,2.179736
1.0,69,2.183317
1.0,49,2.185859
0.0,15,2.186646
0.0,95,2.191568
0.0,83,2.195897
0.0,39,2.197928
0.0,4,2.198145
0.0,42,2.200339
0.0,31,2.201951
0.0,29,2.203467
0.0,25,2.20477
0.0,20,2.205831
0.0,106,2.211334
0.0,14,2.212067
0.0,12,2.212704
0.0,21,2.2138
1.0,24,2.215072
0.0,17,2.215964
0.0,21,2.217058
0.0,132,2.223907
1.0,39,2.22593
0.0,14,2.226668
1.0,46,2.229059
0.0,64,2.232381
0.0,29,2.233895
0.0,48,2.23639
0.0,65,2.239762
1.0,69,2.243346
1.0,73,2.247132
1.0,42,2.249312
0.0,48,2.251789
0.0,6,2.25211
0.0,1,2.25217
0.0,74,2.256017
0.0,47,2.258464
0.0,82,2.263062
1.0,103,2.268489
0.0,10,2.269019
1.0,75,2.272916
0.0,22,2.274061
0.0,77,2.278057
0.0,4,2.278272
1.0,195,2.288378
0.0,32,2.290049
0.0,23,2.291251
1.0,44,2.293539
0.0,170,2.302363
0.0,14,2.303106
0.0,34,2.304886
0.0,4,2.305103
1.0,48,2.307593
0.0,63,2.310881
0.0,15,2.311671
1.0,47,2.314098
0.0,6,2.314418
1.0,153,2.322358
1.0,50,2.324967
0.0,36,2.326826
0.0,6,2.327149
1.0,38,2.329147
0.0,22,2.330294
1.0,38,2.332257
1.0,26,2.333603
1.0,17,2.334485
1.0,22,2.33563
1.0,50,2.338204
0.0,17,2.339092
0.0,11,2.339671
1.0,34,2.341422
0.0,15,2.342204
0.0,22,2.343352
0.0,16,2.34419
0.0,29,2.345693
0.0,29,2.347201
1.0,59,2.350256
1.0,35,2.352073
0.0,28,2.353539
0.0,62,2.356753
0.0,22,2.357901
0.0,31,2.359507
1.0,33,2.361218
0.0,12,2.361855
0.0,64,2.365152
1.0,53,2.367897
0.0,22,2.36904
1.0,41,2.371158
1.0,35,2.372976
1.0,41,2.375089
1.0,22,2.376236
0.0,6,2.376557
1.0,20,2.377605
0.0,18,2.378542
0.0,13,2.379228
1.0,43,2.381459
0.0,31,2.383071
0.0,44,2.385363
1.0,17,2.386249
0.0,15,2.387038
1.0,53,2.389803
1.0,126,2.396364
1.0,24,2.397608
0.0,28,2.399062
1.0,19,2.400051
0.0,6,2.400371
0.0,24,2.401619
0.0,16,2.402455
1.0,19,2.403446
1.0,40,2.405507
0.0,20,2.40655
1.0,40,2.408616
0.0,15,2.409407
0.0,43,2.41164
0.0,10,2.412173
0.0,32,2.413837
1.0,89,2.418468
1.0,44,2.420756
0.0,13,2.421439
1.0,18,2.422396
1.0,19,2.423397
1.0,19,2.424379
0.0,27,2.425785
0.0,29,2.427292
0.0,26,2.428645
0.0,12,2.429275
0.0,81,2.433468
0.0,130,2.440177
1.0,49,2.442722
1.0,57,2.445664
0.0,26,2.447019
0.0,10,2.447541
0.0,38,2.449519
1.0,25,2.450814
0.0,40,2.452895
0.0,25,2.454205
0.0,19,2.4552
0.0,60,2.458312
0.0,19,2.459324
0.0,37,2.461252
0.0,55,2.464122
0.0,11,2.464705
1.0,28,2.466166
1.0,36,2.468045
1.0,23,2.469241
1.0,76,2.473179
1.0,22,2.47432
0.0,29,2.475833
1.0,48,2.478318
0.0,9,2.478797
1.0,10,2.479323
1.0,25,2.480625
1.0,35,2.482434
0.0,1,2.482501
0.0,11,2.48308
1.0,26,2.484438
1.0,13,2.485108
0.0,15,2.485897
1.0,26,2.487241
1.0,28,2.488698
0.0,23,2.489898
1.0,47,2.492326
1.0,14,2.493064
0.0,19,2.494057
1.0,49,2.496592
0.0,4,2.49681
1.0,25,2.49811
0.0,2,2.498224
0.0,9,2.498699
0.0,17,2.499589
0.0,15,2.500371
0.0,8,2.50079
0.0,45,2.50313
1.0,54,2.505936
