#{"t_start": 1717589484.106644, "env_id": "Mordor-v0"}
r,l,t
0.0,23,0.122992
1.0,7,0.123079
1.0,8,0.123179
0.0,27,0.123469
0.0,35,0.123843
0.0,34,0.124206
0.0,6,0.124281
0.0,3,0.124324
0.0,13,0.124472
0.0,27,0.124764
0.0,71,0.125526
0.0,53,0.126088
0.0,6,0.12616
1.0,90,0.127106
0.0,10,0.127219
0.0,45,0.127699
0.0,18,0.127906
0.0,39,0.128328
0.0,2,0.128361
0.0,177,0.130225
0.0,36,0.130626
0.0,38,0.131043
0.0,47,0.131559
1.0,74,0.132346
0.0,32,0.132687
0.0,72,0.133454
0.0,147,0.135004
0.0,113,0.136382
0.0,13,0.136539
0.0,84,0.137431
0.0,24,0.137697
0.0,12,0.137846
0.0,47,0.138333
0.0,49,0.138852
1.0,42,0.139292
0.0,48,0.1398
0.0,8,0.139893
0.0,61,0.140534
0.0,32,0.140875
0.0,25,0.141142
0.0,16,0.141319
0.0,31,0.141652
0.0,24,0.141911
0.0,23,0.142265
0.0,118,0.143495
0.0,21,0.143721
0.0,39,0.14414
0.0,10,0.144254
0.0,20,0.144475
0.0,7,0.144558
1.0,347,0.148129
0.0,34,0.148498
0.0,140,0.149964
1.0,123,0.151245
0.0,14,0.151407
0.0,84,0.152294
1.0,31,0.152629
0.0,67,0.153332
0.0,21,0.153559
0.0,56,0.154163
0.0,33,0.154515
0.0,53,0.155065
1.0,51,0.155598
0.0,8,0.15569
0.0,24,0.155947
0.0,38,0.156346
0.0,14,0.156503
0.0,20,0.156719
0.0,8,0.15681
0.0,13,0.156957
0.0,76,0.157737
0.0,175,0.159537
0.0,6,0.159612
0.0,8,0.159708
0.0,22,0.159957
0.0,31,0.160286
0.0,120,0.161558
0.0,64,0.16224
0.0,26,0.162527
0.0,3,0.162568
0.0,48,0.163082
0.0,16,0.163256
1.0,47,0.163762
0.0,23,0.164012
0.0,29,0.164329
0.0,45,0.164806
0.0,28,0.165108
0.0,35,0.165479
0.0,147,0.167006
0.0,78,0.167831
0.0,13,0.167976
0.0,60,0.168633
0.0,160,0.170305
0.0,14,0.170464
1.0,36,0.170855
0.0,60,0.171513
0.0,23,0.171766
0.0,28,0.172068
0.0,64,0.172739
0.0,40,0.173173
0.0,70,0.173901
0.0,45,0.174385
0.0,83,0.17526
0.0,64,0.175934
1.0,47,0.176435
0.0,31,0.176769
0.0,16,0.176941
0.0,355,0.180562
1.0,134,0.181958
0.0,59,0.182583
0.0,11,0.182706
0.0,6,0.182781
0.0,13,0.182928
0.0,14,0.183084
0.0,45,0.183556
0.0,6,0.183647
0.0,217,0.185908
0.0,17,0.1861
0.0,47,0.186599
1.0,50,0.18713
0.0,83,0.188043
0.0,49,0.188564
0.0,16,0.188744
0.0,37,0.189141
0.0,33,0.189503
0.0,19,0.189711
0.0,87,0.190613
0.0,9,0.190719
1.0,26,0.191001
0.0,45,0.191475
0.0,6,0.191546
0.0,8,0.191639
0.0,74,0.192413
0.0,9,0.192517
0.0,16,0.192691
0.0,41,0.193124
0.0,39,0.193535
0.0,21,0.193764
0.0,86,0.194712
0.0,6,0.194789
0.0,6,0.194861
1.0,102,0.195889
0.0,7,0.195972
0.0,21,0.196197
0.0,30,0.196516
0.0,4,0.196568
0.0,10,0.196683
0.0,12,0.196818
0.0,6,0.19689
0.0,73,0.197655
0.0,37,0.198053
0.0,107,0.199163
0.0,40,0.1996
0.0,19,0.199808
0.0,126,0.201107
1.0,179,0.202958
0.0,51,0.203497
1.0,109,0.20468
0.0,235,0.207127
0.0,10,0.207245
0.0,44,0.207715
0.0,183,0.209639
0.0,39,0.210052
0.0,112,0.211195
1.0,20,0.211412
0.0,43,0.211872
0.0,28,0.212174
0.0,47,0.212663
0.0,18,0.212861
0.0,42,0.21331
0.0,70,0.214049
0.0,39,0.214462
0.0,267,0.217212
0.0,27,0.217505
0.0,68,0.218248
0.0,5,0.21831
0.0,44,0.218796
0.0,33,0.219169
0.0,14,0.219328
0.0,23,0.219581
0.0,36,0.22025
0.0,98,0.221302
0.0,30,0.221624
0.0,62,0.222273
0.0,21,0.222497
0.0,13,0.222642
0.0,53,0.223207
0.0,3,0.22325
0.0,36,0.223633
0.0,4,0.223686
0.0,49,0.224207
0.0,57,0.224803
1.0,78,0.225603
0.0,6,0.225681
0.0,8,0.225774
0.0,58,0.226391
1.0,103,0.22747
0.0,42,0.227914
0.0,52,0.228472
0.0,6,0.228545
0.0,4,0.228598
0.0,3,0.228639
0.0,30,0.228951
1.0,38,0.229356
0.0,30,0.229679
0.0,34,0.230042
1.0,159,0.23169
0.0,37,0.23209
0.0,39,0.232505
1.0,111,0.233675
0.0,123,0.234953
0.0,19,0.235181
0.0,41,0.235611
0.0,14,0.23577
1.0,163,0.237475
0.0,31,0.237813
0.0,4,0.237866
1.0,55,0.238444
0.0,43,0.238887
0.0,31,0.23922
1.0,83,0.240088
1.0,296,0.243135
0.0,10,0.243257
0.0,67,0.243964
0.0,31,0.244299
0.0,48,0.244807
1.0,91,0.245743
0.0,7,0.245827
0.0,56,0.246411
0.0,43,0.246859
0.0,10,0.246972
0.0,8,0.247064
0.0,5,0.247126
0.0,30,0.247441
0.0,5,0.247508
0.0,23,0.247753
0.0,3,0.247795
0.0,3,0.247838
0.0,51,0.248368
0.0,170,0.250126
0.0,32,0.250472
1.0,102,0.251534
0.0,51,0.252081
0.0,3,0.252126
0.0,37,0.25252
0.0,57,0.253111
0.0,47,0.253603
0.0,32,0.253962
0.0,26,0.254245
0.0,30,0.25458
0.0,20,0.254792
0.0,61,0.255429
0.0,64,0.256084
1.0,60,0.256704
1.0,76,0.257477
0.0,69,0.258188
0.0,58,0.25878
1.0,87,0.259677
0.0,23,0.259925
0.0,144,0.261393
0.0,3,0.261438
0.0,43,0.261901
0.0,52,0.262449
0.0,27,0.262737
0.0,56,0.263338
1.0,89,0.264265
0.0,25,0.264527
0.0,30,0.264868
0.0,68,0.26558
0.0,10,0.265696
0.0,118,0.26688
0.0,12,0.267017
0.0,43,0.267473
0.0,86,0.268363
0.0,18,0.268581
0.0,48,0.269083
0.0,29,0.269393
0.0,53,0.269954
0.0,23,0.270197
0.0,35,0.270579
0.0,84,0.271469
1.0,28,0.271767
0.0,23,0.272015
0.0,24,0.272276
1.0,106,0.273378
0.0,4,0.27343
0.0,37,0.273822
0.0,71,0.274565
0.0,42,0.275015
0.0,158,0.276665
1.0,76,0.27748
0.0,4,0.277536
0.0,28,0.277831
1.0,120,0.27907
1.0,37,0.279464
0.0,10,0.279579
1.0,120,0.280805
0.0,80,0.281641
0.0,7,0.281725
0.0,65,0.282398
0.0,27,0.28269
0.0,82,0.283546
0.0,41,0.28398
0.0,10,0.284097
0.0,16,0.284269
0.0,16,0.284442
0.0,9,0.284546
1.0,116,0.285768
1.0,71,0.286518
0.0,42,0.286998
0.0,6,0.287073
0.0,25,0.287356
0.0,14,0.28751
0.0,22,0.287765
1.0,126,0.289058
0.0,14,0.289213
0.0,9,0.289316
0.0,11,0.289438
0.0,22,0.28967
0.0,30,0.289987
0.0,46,0.290468
0.0,3,0.290511
0.0,47,0.290996
0.0,18,0.291192
0.0,2,0.291223
0.0,93,0.292171
1.0,75,0.292947
0.0,19,0.293147
0.0,31,0.293479
1.0,51,0.294006
0.0,45,0.294472
0.0,19,0.294678
0.0,14,0.294832
0.0,22,0.295068
0.0,3,0.295113
0.0,48,0.295611
0.0,52,0.29615
0.0,102,0.297193
1.0,48,0.297696
1.0,24,0.297959
1.0,120,0.2992
0.0,57,0.299801
0.0,62,0.300446
1.0,78,0.301259
0.0,5,0.301324
0.0,3,0.301367
0.0,182,0.303272
0.0,7,0.303357
0.0,3,0.303398
0.0,50,0.303944
0.0,56,0.304545
0.0,37,0.304941
0.0,9,0.305047
0.0,8,0.305143
0.0,21,0.305368
0.0,13,0.305513
1.0,103,0.306581
0.0,25,0.306856
0.0,87,0.307747
0.0,88,0.308665
0.0,37,0.309051
0.0,5,0.309114
1.0,9,0.30922
0.0,24,0.309479
0.0,35,0.309849
0.0,80,0.310679
0.0,4,0.310732
0.0,54,0.311288
0.0,29,0.31159
0.0,3,0.311633
1.0,62,0.312277
0.0,3,0.312319
0.0,18,0.312515
0.0,116,0.313707
0.0,42,0.314152
0.0,28,0.314456
1.0,90,0.315395
0.0,45,0.315865
0.0,33,0.316218
0.0,3,0.316261
0.0,55,0.316847
0.0,4,0.316897
0.0,10,0.317011
0.0,25,0.317279
0.0,5,0.317343
0.0,82,0.318206
0.0,28,0.318524
0.0,4,0.318579
0.0,2,0.31861
1.0,76,0.319415
0.0,41,0.319856
0.0,6,0.319929
0.0,22,0.320165
0.0,72,0.320926
0.0,166,0.322653
0.0,40,0.323087
0.0,33,0.323444
0.0,4,0.323496
1.0,51,0.324039
1.0,109,0.325185
0.0,109,0.326359
0.0,27,0.326646
0.0,41,0.327072
0.0,4,0.327124
0.0,105,0.328203
0.0,57,0.328796
0.0,16,0.328972
0.0,23,0.329214
0.0,45,0.329686
0.0,2,0.32974
1.0,124,0.331032
0.0,22,0.331275
0.0,34,0.331636
0.0,24,0.331889
1.0,55,0.332458
0.0,18,0.332655
0.0,19,0.33286
0.0,25,0.33313
0.0,46,0.333613
0.0,20,0.333831
0.0,61,0.334454
0.0,28,0.334748
0.0,137,0.336183
0.0,21,0.336414
0.0,22,0.336656
1.0,114,0.337888
0.0,3,0.33793
0.0,9,0.338034
0.0,2,0.338064
0.0,12,0.338198
0.0,14,0.338354
0.0,51,0.338886
0.0,10,0.339002
0.0,7,0.339087
0.0,90,0.340017
0.0,12,0.340154
0.0,31,0.34048
0.0,9,0.340584
0.0,10,0.340694
0.0,9,0.3408
0.0,154,0.34239
1.0,54,0.342955
0.0,49,0.343471
0.0,93,0.34443
1.0,51,0.344963
0.0,54,0.345526
0.0,74,0.346292
0.0,40,0.346717
0.0,33,0.347069
0.0,39,0.347476
0.0,5,0.347539
0.0,67,0.348237
0.0,43,0.348687
0.0,30,0.349002
0.0,41,0.34943
0.0,3,0.34947
0.0,13,0.349616
0.0,179,0.351447
0.0,42,0.351907
0.0,5,0.351971
0.0,22,0.352212
0.0,37,0.352624
0.0,4,0.352678
0.0,245,0.35525
0.0,15,0.355424
0.0,32,0.355773
0.0,21,0.356001
0.0,74,0.35677
0.0,75,0.357557
0.0,267,0.3603
1.0,49,0.360822
0.0,40,0.361252
0.0,90,0.362191
0.0,4,0.362239
0.0,37,0.36263
1.0,284,0.36556
0.0,370,0.36944
0.0,4,0.369496
0.0,19,0.369706
0.0,30,0.370036
0.0,32,0.370371
0.0,4,0.370428
0.0,16,0.370604
0.0,11,0.370748
0.0,11,0.370869
0.0,52,0.37143
0.0,27,0.371725
0.0,14,0.371884
0.0,60,0.372524
0.0,14,0.372678
0.0,74,0.373452
0.0,161,0.375123
0.0,78,0.375947
0.0,30,0.376272
1.0,43,0.376726
0.0,53,0.377813
1.0,229,0.380198
0.0,16,0.380376
0.0,28,0.380676
0.0,18,0.380878
0.0,33,0.381232
0.0,11,0.381355
0.0,222,0.383662
0.0,16,0.383844
0.0,54,0.384409
1.0,46,0.384893
1.0,38,0.385321
0.0,57,0.385929
0.0,43,0.386391
0.0,4,0.386444
0.0,12,0.386578
0.0,38,0.386976
0.0,9,0.387081
0.0,140,0.388562
0.0,28,0.388872
1.0,105,0.389976
0.0,137,0.391397
0.0,34,0.391762
0.0,8,0.391855
0.0,256,0.394477
0.0,11,0.394607
0.0,104,0.395701
0.0,42,0.396146
0.0,16,0.396322
0.0,6,0.396396
0.0,31,0.396736
1.0,35,0.397117
0.0,9,0.397222
0.0,11,0.397348
0.0,15,0.397517
0.0,8,0.397608
0.0,44,0.39808
0.0,11,0.398205
0.0,28,0.398508
0.0,29,0.398823
0.0,14,0.398984
1.0,78,0.399807
0.0,57,0.4004
0.0,28,0.400702
0.0,33,0.401051
0.0,6,0.401123
0.0,5,0.401187
0.0,45,0.401652
0.0,12,0.401787
0.0,6,0.401865
0.0,5,0.401931
0.0,14,0.402086
0.0,20,0.402312
0.0,36,0.402693
0.0,17,0.402878
1.0,99,0.403917
0.0,57,0.404515
0.0,64,0.405177
0.0,114,0.406365
0.0,62,0.407009
0.0,83,0.407879
0.0,192,0.409865
0.0,28,0.410168
0.0,52,0.41072
0.0,90,0.411648
1.0,99,0.412688
0.0,36,0.413081
0.0,27,0.413368
0.0,23,0.41362
0.0,9,0.413727
0.0,111,0.414887
0.0,22,0.415132
0.0,10,0.415245
0.0,14,0.415397
0.0,53,0.415959
0.0,16,0.416135
0.0,22,0.416376
1.0,55,0.416955
0.0,13,0.417104
1.0,219,0.419385
0.0,32,0.419737
1.0,106,0.420873
0.0,114,0.422069
0.0,65,0.422768
0.0,67,0.423482
0.0,4,0.423535
0.0,28,0.423835
0.0,35,0.424209
0.0,5,0.424272
0.0,107,0.425384
0.0,38,0.425789
0.0,5,0.425851
0.0,3,0.425893
0.0,21,0.426116
0.0,33,0.426463
0.0,9,0.42656
0.0,11,0.426682
0.0,24,0.426943
0.0,3,0.426986
0.0,56,0.427571
0.0,27,0.427874
0.0,39,0.428284
0.0,44,0.428745
0.0,289,0.431687
0.0,22,0.431978
0.0,33,0.432337
0.0,21,0.432568
0.0,17,0.432764
0.0,22,0.433004
0.0,8,0.433098
0.0,4,0.433152
0.0,6,0.433225
0.0,3,0.433268
1.0,100,0.434299
0.0,4,0.434352
0.0,29,0.434667
0.0,7,0.434752
0.0,89,0.435705
0.0,5,0.43577
0.0,155,0.437396
0.0,7,0.437485
0.0,32,0.437845
1.0,150,0.439425
0.0,84,0.440301
0.0,107,0.441419
0.0,76,0.442223
0.0,41,0.44266
1.0,127,0.443998
0.0,7,0.444085
0.0,90,0.445024
0.0,34,0.445387
0.0,14,0.445541
0.0,106,0.446658
0.0,5,0.44672
0.0,40,0.447144
0.0,33,0.447498
1.0,67,0.448193
0.0,236,0.450638
0.0,44,0.451109
0.0,19,0.451319
1.0,35,0.451687
0.0,12,0.451837
0.0,128,0.45322
0.0,109,0.454391
0.0,24,0.454651
0.0,16,0.454826
0.0,92,0.45578
0.0,58,0.456394
0.0,5,0.456456
0.0,11,0.45658
0.0,27,0.456872
0.0,23,0.457121
0.0,92,0.458096
0.0,27,0.458392
0.0,48,0.458895
0.0,154,0.460517
0.0,10,0.460634
0.0,2,0.460666
1.0,88,0.461589
0.0,12,0.461724
1.0,94,0.462724
1.0,171,0.464479
0.0,125,0.465803
1.0,53,0.466357
1.0,39,0.466773
0.0,12,0.466918
1.0,107,0.468037
0.0,91,0.468986
0.0,55,0.469566
0.0,17,0.469767
0.0,14,0.469923
0.0,36,0.470314
0.0,20,0.47055
0.0,25,0.470821
0.0,3,0.470865
0.0,13,0.471027
0.0,42,0.471479
0.0,34,0.47184
1.0,53,0.472412
0.0,24,0.472668
0.0,6,0.472735
0.0,10,0.47285
0.0,15,0.473017
0.0,27,0.473313
0.0,5,0.473377
0.0,16,0.473552
0.0,7,0.473638
0.0,39,0.474056
0.0,26,0.474339
0.0,40,0.474767
1.0,70,0.475505
0.0,13,0.475655
0.0,49,0.476172
0.0,11,0.476294
0.0,13,0.476439
0.0,17,0.476626
0.0,69,0.477356
0.0,11,0.477483
0.0,31,0.477813
0.0,18,0.478011
1.0,121,0.479288
0.0,10,0.479408
0.0,27,0.479698
0.0,67,0.480394
0.0,314,0.483609
0.0,455,0.488402
0.0,6,0.488482
0.0,149,0.490041
0.0,15,0.490212
0.0,31,0.490549
0.0,164,0.492254
0.0,248,0.494849
0.0,35,0.495228
0.0,30,0.495553
0.0,15,0.495721
0.0,86,0.496619
0.0,5,0.496684
0.0,150,0.498255
0.0,24,0.498518
0.0,5,0.498581
0.0,58,0.499183
0.0,7,0.499267
0.0,12,0.499402
0.0,31,0.499729
0.0,75,0.500506
0.0,55,0.501088
0.0,75,0.50189
0.0,11,0.502019
0.0,24,0.502292
0.0,23,0.502554
0.0,27,0.502843
0.0,15,0.503011
0.0,45,0.503489
0.0,9,0.503593
0.0,6,0.503666
0.0,82,0.504534
0.0,35,0.504908
0.0,31,0.505242
0.0,35,0.505616
0.0,46,0.506102
0.0,83,0.506967
0.0,12,0.507107
0.0,43,0.507572
0.0,47,0.508064
0.0,13,0.50821
0.0,125,0.509506
0.0,80,0.510348
0.0,72,0.511103
0.0,8,0.511204
0.0,18,0.511398
0.0,28,0.511695
0.0,32,0.512036
0.0,18,0.512228
0.0,10,0.512344
0.0,30,0.512673
0.0,48,0.51317
0.0,63,0.513828
0.0,86,0.51471
0.0,3,0.514753
0.0,5,0.514817
0.0,77,0.515621
0.0,2,0.515655
0.0,48,0.516151
0.0,20,0.51637
0.0,14,0.516526
1.0,83,0.51739
0.0,14,0.517545
0.0,58,0.518161
1.0,90,0.519112
0.0,42,0.519558
0.0,8,0.519651
0.0,9,0.519758
0.0,7,0.519839
0.0,32,0.520187
0.0,5,0.520251
0.0,3,0.520293
0.0,5,0.520354
0.0,88,0.521283
1.0,124,0.522561
0.0,5,0.522624
0.0,3,0.52267
0.0,12,0.522807
0.0,22,0.523053
0.0,45,0.523529
1.0,27,0.523819
0.0,16,0.523996
0.0,71,0.52476
0.0,62,0.52541
0.0,14,0.525571
1.0,109,0.526702
0.0,25,0.526978
0.0,38,0.52738
0.0,37,0.527774
0.0,3,0.527818
0.0,26,0.528093
0.0,15,0.528268
0.0,10,0.528385
0.0,31,0.528719
1.0,25,0.528987
0.0,89,0.529914
0.0,7,0.529997
0.0,14,0.530151
0.0,41,0.530584
0.0,19,0.530795
0.0,3,0.530837
1.0,120,0.532097
0.0,18,0.532298
0.0,13,0.532445
0.0,43,0.532896
0.0,16,0.533072
0.0,101,0.534124
0.0,14,0.534278
1.0,66,0.534965
0.0,29,0.535291
1.0,164,0.536985
0.0,26,0.537294
0.0,106,0.538609
0.0,7,0.538697
0.0,13,0.538847
0.0,9,0.538954
0.0,8,0.539048
0.0,17,0.539235
1.0,186,0.541181
0.0,19,0.541397
0.0,9,0.541504
0.0,5,0.541568
1.0,96,0.542581
0.0,95,0.543593
0.0,20,0.543813
0.0,27,0.544109
0.0,35,0.544488
0.0,9,0.544596
1.0,195,0.546641
0.0,20,0.546867
0.0,16,0.547041
0.0,32,0.547389
0.0,47,0.547892
1.0,20,0.548115
0.0,10,0.548228
0.0,169,0.55
0.0,6,0.550076
0.0,139,0.551536
0.0,23,0.551783
0.0,76,0.552607
0.0,49,0.553128
0.0,41,0.553575
0.0,144,0.555115
0.0,111,0.556279
0.0,60,0.556913
0.0,101,0.557975
1.0,44,0.558443
0.0,53,0.558998
0.0,67,0.5597
0.0,187,0.561652
0.0,14,0.56181
1.0,156,0.563449
0.0,29,0.563765
0.0,14,0.563921
0.0,10,0.564034
0.0,41,0.56447
0.0,5,0.564532
0.0,89,0.565476
0.0,41,0.565921
0.0,3,0.565963
1.0,242,0.568469
0.0,17,0.568676
0.0,39,0.5691
1.0,197,0.57119
0.0,8,0.571289
0.0,5,0.571351
0.0,143,0.572841
0.0,24,0.573103
0.0,39,0.573522
0.0,15,0.573687
0.0,8,0.57378
0.0,4,0.573834
0.0,8,0.573924
0.0,15,0.574093
0.0,9,0.574198
1.0,38,0.574601
0.0,51,0.575138
0.0,5,0.5752
0.0,3,0.575243
0.0,173,0.577053
0.0,7,0.577137
0.0,6,0.577214
0.0,47,0.577723
0.0,13,0.577881
0.0,6,0.577956
1.0,75,0.578747
0.0,115,0.579957
1.0,10,0.580074
1.0,189,0.582063
0.0,244,0.584605
0.0,58,0.585228
0.0,27,0.585526
0.0,34,0.585905
0.0,3,0.585948
0.0,33,0.586304
0.0,155,0.587986
0.0,104,0.589065
0.0,49,0.589603
0.0,77,0.590408
0.0,10,0.590528
0.0,15,0.590692
0.0,4,0.590748
0.0,37,0.591134
0.0,37,0.591517
0.0,4,0.59157
0.0,103,0.592641
1.0,57,0.593236
0.0,24,0.593502
0.0,2,0.593532
0.0,98,0.594543
0.0,3,0.594584
0.0,24,0.594842
0.0,19,0.595045
0.0,31,0.595367
0.0,22,0.5956
0.0,10,0.595713
0.0,3,0.595755
0.0,60,0.596377
0.0,75,0.597146
0.0,56,0.597714
0.0,11,0.59784
1.0,40,0.598257
1.0,64,0.598909
1.0,55,0.599476
0.0,10,0.599585
0.0,96,0.600574
0.0,32,0.600916
0.0,96,0.601918
0.0,5,0.601982
1.0,71,0.602724
0.0,4,0.602777
0.0,56,0.603355
0.0,27,0.603638
1.0,129,0.604992
0.0,40,0.605416
0.0,44,0.605887
0.0,4,0.605946
0.0,21,0.606175
0.0,10,0.606286
0.0,18,0.606481
0.0,169,0.608245
0.0,4,0.6083
0.0,5,0.608362
0.0,79,0.609197
0.0,53,0.609762
0.0,18,0.609963
0.0,101,0.611024
0.0,14,0.61119
0.0,17,0.61138
0.0,65,0.612073
0.0,2,0.612105
0.0,4,0.612161
0.0,12,0.6123
0.0,28,0.612609
0.0,32,0.612949
0.0,37,0.613347
