#{"t_start": 1717536323.610705, "env_id": "Mordor-single-v0"}
r,l,t
0.0,134,2.383256
0.0,75,2.393454
0.0,12,2.395116
0.0,125,2.412423
0.0,138,2.431469
0.0,70,2.441148
0.0,56,2.448886
0.0,158,2.47073
0.0,50,2.477627
0.0,307,2.518996
0.0,37,2.524033
0.0,223,2.554817
0.0,230,2.58659
1.0,102,2.600562
1.0,162,2.622843
0.0,50,2.629758
0.0,391,2.683773
0.0,69,2.693296
0.0,44,2.699372
0.0,131,2.717293
0.0,90,2.72969
0.0,99,2.743321
1.0,149,2.764261
1.0,85,2.775948
0.0,181,2.801135
0.0,42,2.806953
0.0,11,2.808471
0.0,8,2.809583
1.0,59,2.817712
0.0,31,2.821997
1.0,85,2.833783
0.0,73,2.843806
0.0,120,2.86045
0.0,165,2.883437
0.0,71,2.893316
1.0,85,2.905016
1.0,273,2.942831
0.0,42,2.948646
0.0,24,2.951973
1.0,85,2.963752
0.0,182,2.98899
1.0,47,2.995456
1.0,64,3.004253
0.0,57,3.01218
0.0,36,3.017159
0.0,21,3.020085
0.0,27,3.023793
0.0,227,3.055326
0.0,33,3.059899
0.0,24,3.063214
1.0,43,3.069129
1.0,40,3.074635
1.0,91,3.087215
0.0,200,3.114721
1.0,38,3.119897
0.0,17,3.122253
0.0,29,3.126247
0.0,19,3.128879
0.0,101,3.142841
1.0,41,3.148472
1.0,108,3.163404
0.0,23,3.166544
1.0,51,3.173543
0.0,19,3.176173
0.0,33,3.18077
0.0,16,3.182976
0.0,44,3.189071
1.0,32,3.193466
0.0,8,3.194573
1.0,36,3.199506
0.0,32,3.203877
1.0,34,3.208555
0.0,131,3.226757
1.0,139,3.246011
1.0,35,3.250824
0.0,54,3.25826
1.0,33,3.262822
1.0,31,3.267094
1.0,43,3.272983
1.0,30,3.277105
0.0,71,3.286959
1.0,34,3.291624
0.0,17,3.293979
1.0,104,3.308369
1.0,35,3.313175
1.0,31,3.31743
1.0,35,3.322228
1.0,31,3.32648
1.0,31,3.330738
1.0,30,3.334859
1.0,30,3.338984
1.0,36,3.343933
1.0,32,3.34831
1.0,39,3.353682
0.0,23,3.356835
0.0,26,3.360415
1.0,37,3.365485
1.0,194,3.392415
0.0,9,3.393652
0.0,35,3.398487
1.0,39,3.403858
1.0,33,3.40839
1.0,30,3.41253
1.0,39,3.4179
1.0,65,3.426911
1.0,32,3.431327
1.0,30,3.435463
1.0,32,3.43986
1.0,34,3.444519
1.0,31,3.448777
1.0,33,3.453309
1.0,32,3.457708
1.0,36,3.462672
0.0,21,3.465544
1.0,30,3.469673
1.0,31,3.47393
1.0,36,3.47887
1.0,34,3.483554
0.0,114,3.49935
1.0,30,3.503457
1.0,135,3.522104
1.0,50,3.528981
0.0,9,3.530211
0.0,9,3.531444
1.0,30,3.535564
1.0,37,3.540637
1.0,32,3.545027
0.0,17,3.547352
0.0,17,3.549706
0.0,36,3.55464
0.0,7,3.555593
1.0,33,3.560127
0.0,22,3.563144
1.0,32,3.567526
1.0,34,3.572185
1.0,35,3.576987
1.0,33,3.581509
1.0,34,3.586166
0.0,28,3.590011
1.0,34,3.594661
1.0,35,3.599453
1.0,33,3.603973
0.0,15,3.606024
0.0,114,3.62173
1.0,30,3.625853
1.0,36,3.630785
1.0,32,3.635179
1.0,30,3.639292
1.0,32,3.643661
1.0,36,3.6486
1.0,37,3.653702
1.0,53,3.660967
0.0,62,3.669503
1.0,32,3.673901
0.0,7,3.674851
1.0,36,3.679792
1.0,30,3.683919
0.0,23,3.687068
1.0,31,3.691322
1.0,34,3.695989
1.0,36,3.700921
0.0,9,3.702147
1.0,32,3.706538
1.0,30,3.710646
1.0,35,3.715411
1.0,34,3.72008
0.0,29,3.724081
0.0,86,3.735899
1.0,32,3.740282
1.0,32,3.744661
1.0,33,3.749217
1.0,34,3.753872
1.0,38,3.759048
1.0,37,3.76411
1.0,36,3.769037
0.0,24,3.772319
1.0,32,3.776705
1.0,33,3.781223
1.0,34,3.785882
1.0,37,3.790951
1.0,30,3.795057
1.0,34,3.799722
0.0,9,3.800957
1.0,34,3.80562
1.0,32,3.809986
1.0,36,3.814931
1.0,34,3.81954
1.0,32,3.823936
1.0,30,3.82805
1.0,36,3.832978
0.0,21,3.83584
1.0,36,3.840794
1.0,37,3.845856
0.0,29,3.849836
1.0,35,3.854615
0.0,7,3.855569
1.0,34,3.86023
1.0,34,3.864898
0.0,10,3.866259
0.0,22,3.869273
1.0,34,3.873914
0.0,9,3.875154
1.0,34,3.87984
0.0,7,3.880793
1.0,36,3.885723
1.0,35,3.89052
1.0,30,3.894637
1.0,34,3.899298
1.0,35,3.904088
1.0,36,3.909032
1.0,37,3.914091
1.0,32,3.918479
0.0,19,3.921078
0.0,24,3.924343
1.0,32,3.928744
1.0,30,3.93285
1.0,30,3.936963
1.0,33,3.941487
1.0,39,3.946852
1.0,33,3.951377
1.0,34,3.956026
1.0,33,3.960525
1.0,33,3.965049
1.0,37,3.970126
1.0,31,3.974362
1.0,33,3.978878
1.0,35,3.983677
1.0,32,3.988059
1.0,32,3.992422
1.0,33,3.996937
0.0,75,4.007231
1.0,34,4.011912
1.0,34,4.01657
0.0,9,4.017799
1.0,32,4.022172
1.0,35,4.026945
1.0,114,4.042678
1.0,32,4.047071
1.0,30,4.051187
1.0,32,4.05556
0.0,27,4.059248
0.0,17,4.061574
0.0,17,4.063903
1.0,36,4.068823
1.0,32,4.073209
1.0,35,4.077999
0.0,18,4.080444
0.0,40,4.085927
1.0,31,4.090185
1.0,36,4.095126
1.0,35,4.100191
1.0,33,4.104747
0.0,10,4.106105
0.0,27,4.109804
0.0,17,4.112123
1.0,37,4.117197
1.0,32,4.121575
1.0,32,4.125955
1.0,34,4.130607
1.0,32,4.13508
0.0,54,4.142524
1.0,35,4.147309
1.0,30,4.151426
0.0,13,4.153198
0.0,20,4.155919
1.0,32,4.160307
0.0,18,4.162795
1.0,36,4.167751
0.0,19,4.170361
1.0,33,4.174873
0.0,39,4.180257
0.0,33,4.184778
1.0,32,4.18917
1.0,37,4.194277
1.0,32,4.198664
1.0,32,4.203045
1.0,30,4.207153
1.0,33,4.211691
0.0,25,4.215119
0.0,15,4.217172
1.0,32,4.221555
0.0,19,4.224149
1.0,33,4.228664
0.0,76,4.239105
1.0,33,4.243669
0.0,14,4.245591
1.0,38,4.250773
1.0,34,4.255408
0.0,15,4.257466
1.0,34,4.262134
1.0,38,4.267336
1.0,32,4.271702
0.0,51,4.278724
1.0,32,4.283116
1.0,38,4.288318
1.0,35,4.293123
1.0,37,4.298186
0.0,15,4.300245
0.0,46,4.306581
1.0,34,4.31122
1.0,34,4.315865
1.0,34,4.320526
1.0,30,4.324637
1.0,38,4.329836
1.0,30,4.33394
0.0,17,4.336259
1.0,39,4.341588
1.0,31,4.345819
1.0,35,4.350599
1.0,39,4.355921
1.0,34,4.360561
0.0,12,4.362191
0.0,30,4.366301
1.0,35,4.371073
1.0,36,4.375975
1.0,40,4.38144
1.0,37,4.386507
1.0,34,4.391147
1.0,38,4.39634
1.0,32,4.400708
0.0,22,4.40371
0.0,11,4.405238
1.0,30,4.409355
0.0,7,4.410303
1.0,33,4.414817
0.0,23,4.417964
1.0,32,4.422344
1.0,32,4.426721
1.0,31,4.430977
1.0,32,4.435352
1.0,32,4.439727
1.0,32,4.444096
1.0,32,4.44848
1.0,32,4.452854
0.0,15,4.454895
0.0,22,4.457902
1.0,34,4.462559
1.0,30,4.46666
1.0,30,4.470778
1.0,33,4.475274
0.0,11,4.47677
0.0,29,4.480736
1.0,32,4.485111
1.0,32,4.489487
1.0,33,4.493999
1.0,34,4.49865
0.0,19,4.501243
1.0,32,4.505621
1.0,32,4.50999
1.0,31,4.514226
1.0,33,4.51872
1.0,35,4.52352
0.0,20,4.526227
1.0,34,4.530873
0.0,7,4.531821
1.0,34,4.53649
1.0,34,4.541147
1.0,36,4.546064
1.0,30,4.550172
1.0,30,4.554268
1.0,32,4.558646
1.0,30,4.562752
0.0,15,4.564799
1.0,34,4.569443
1.0,30,4.573544
1.0,34,4.578195
1.0,32,4.582569
1.0,37,4.587611
1.0,36,4.592535
1.0,32,4.59691
1.0,35,4.601704
0.0,24,4.604993
0.0,27,4.608692
0.0,7,4.609649
1.0,34,4.614291
1.0,37,4.619347
1.0,31,4.623589
1.0,34,4.628239
1.0,35,4.633038
0.0,19,4.63563
1.0,32,4.64001
0.0,23,4.643137
1.0,30,4.647232
1.0,30,4.651339
0.0,100,4.665052
1.0,72,4.675012
1.0,36,4.679947
0.0,22,4.682965
1.0,34,4.687636
1.0,36,4.692592
1.0,37,4.69764
0.0,13,4.699432
1.0,33,4.703954
1.0,34,4.708633
1.0,31,4.712889
1.0,38,4.718112
1.0,31,4.722359
1.0,39,4.727726
1.0,31,4.731995
1.0,33,4.736526
1.0,34,4.741206
0.0,17,4.743534
1.0,36,4.748487
0.0,19,4.751092
0.0,41,4.756781
1.0,35,4.7616
1.0,36,4.766547
1.0,35,4.771365
1.0,30,4.775485
1.0,32,4.779881
0.0,25,4.783317
1.0,36,4.788261
1.0,35,4.793064
1.0,32,4.797453
1.0,30,4.801592
0.0,52,4.808755
1.0,40,4.814236
0.0,48,4.82085
1.0,30,4.824962
0.0,12,4.8266
1.0,32,4.830991
1.0,38,4.836176
1.0,32,4.840546
0.0,23,4.843692
0.0,23,4.84684
0.0,46,4.85317
0.0,13,4.85494
0.0,13,4.856715
1.0,32,4.861112
1.0,31,4.865383
1.0,34,4.870028
1.0,32,4.874411
1.0,37,4.879492
1.0,30,4.883601
1.0,33,4.888098
1.0,30,4.892209
1.0,36,4.897114
0.0,20,4.899848
1.0,33,4.904367
0.0,8,4.905455
1.0,35,4.910233
1.0,35,4.915011
0.0,13,4.916792
0.0,27,4.920505
0.0,15,4.922556
0.0,14,4.924466
1.0,34,4.929113
0.0,9,4.930331
0.0,9,4.931584
0.0,7,4.932536
1.0,38,4.937756
1.0,32,4.942144
1.0,33,4.946648
1.0,37,4.951723
1.0,36,4.95665
1.0,34,4.961331
0.0,22,4.964336
1.0,37,4.969397
1.0,44,4.975415
1.0,31,4.979655
1.0,41,4.985252
0.0,51,4.992266
1.0,32,4.996648
1.0,33,5.001191
1.0,41,5.006813
1.0,32,5.011204
0.0,27,5.01491
1.0,32,5.0193
1.0,35,5.024076
0.0,15,5.026129
0.0,10,5.027491
1.0,34,5.032153
1.0,33,5.036667
1.0,32,5.041037
1.0,34,5.045685
0.0,26,5.049253
1.0,34,5.053919
0.0,9,5.055148
1.0,35,5.059947
1.0,34,5.06461
1.0,36,5.069551
1.0,32,5.073931
1.0,33,5.078434
1.0,36,5.083373
1.0,30,5.087483
1.0,36,5.092409
1.0,30,5.096525
1.0,34,5.101182
1.0,34,5.106168
1.0,30,5.110293
0.0,24,5.113539
1.0,37,5.118579
0.0,26,5.122128
1.0,32,5.126521
1.0,39,5.131895
1.0,41,5.137519
1.0,34,5.142184
1.0,37,5.147237
1.0,31,5.151477
1.0,34,5.156128
0.0,25,5.159567
1.0,34,5.164225
1.0,30,5.168331
1.0,40,5.173802
1.0,34,5.178444
1.0,34,5.183111
0.0,28,5.186936
1.0,44,5.192961
1.0,31,5.197229
0.0,15,5.199287
0.0,25,5.20273
1.0,36,5.207693
1.0,33,5.212227
1.0,31,5.216474
1.0,34,5.221141
1.0,38,5.226353
1.0,35,5.231149
1.0,33,5.235666
0.0,90,5.248048
1.0,36,5.252991
0.0,21,5.255858
1.0,36,5.260811
1.0,33,5.265337
1.0,36,5.2703
1.0,32,5.27469
1.0,33,5.279229
1.0,32,5.283614
1.0,37,5.288706
1.0,33,5.293223
0.0,11,5.294732
0.0,18,5.297188
1.0,33,5.301726
1.0,33,5.306253
1.0,37,5.311331
1.0,30,5.315444
0.0,9,5.316674
0.0,28,5.320518
1.0,34,5.325195
0.0,19,5.327824
1.0,32,5.332219
1.0,35,5.337018
0.0,30,5.341125
1.0,31,5.345372
0.0,23,5.34852
1.0,35,5.353321
1.0,33,5.357837
0.0,8,5.358925
1.0,30,5.363047
0.0,58,5.371038
1.0,34,5.375707
0.0,11,5.377201
0.0,23,5.380349
0.0,19,5.382944
0.0,14,5.384862
1.0,37,5.389931
1.0,30,5.394065
1.0,36,5.399015
1.0,34,5.403681
0.0,49,5.410419
1.0,31,5.414657
0.0,25,5.418085
1.0,31,5.422348
0.0,9,5.423578
1.0,33,5.428119
0.0,20,5.430877
1.0,32,5.435271
1.0,33,5.439815
1.0,33,5.444338
0.0,21,5.447219
1.0,34,5.451898
1.0,34,5.456551
0.0,29,5.46054
1.0,34,5.465219
1.0,34,5.469894
1.0,32,5.474281
1.0,33,5.478803
1.0,34,5.483477
0.0,91,5.496002
0.0,19,5.498602
1.0,33,5.503134
1.0,30,5.507331
1.0,39,5.512681
1.0,34,5.51734
1.0,32,5.521733
1.0,30,5.525864
0.0,56,5.533573
1.0,30,5.537698
1.0,32,5.542138
1.0,32,5.546536
1.0,32,5.550939
1.0,34,5.555612
1.0,37,5.560727
1.0,32,5.565128
0.0,20,5.567871
1.0,34,5.57255
1.0,38,5.577821
1.0,33,5.582367
1.0,30,5.586494
0.0,7,5.587454
1.0,32,5.591885
1.0,35,5.596728
1.0,32,5.601132
0.0,23,5.604285
0.0,23,5.607445
1.0,32,5.611841
0.0,17,5.614169
1.0,33,5.618687
0.0,27,5.622373
1.0,35,5.627245
1.0,31,5.631505
1.0,35,5.636306
1.0,35,5.64111
1.0,31,5.645345
1.0,33,5.649875
1.0,35,5.65466
0.0,16,5.656868
0.0,25,5.660309
1.0,34,5.664976
0.0,15,5.667031
0.0,28,5.670863
1.0,33,5.675392
0.0,45,5.681603
1.0,35,5.686375
1.0,39,5.691706
1.0,30,5.695819
1.0,30,5.699929
1.0,32,5.704317
1.0,31,5.708549
1.0,36,5.71348
1.0,33,5.718003
1.0,32,5.722421
1.0,30,5.726533
1.0,32,5.730929
1.0,33,5.735454
1.0,30,5.739575
1.0,39,5.744929
1.0,32,5.749319
1.0,35,5.754091
1.0,33,5.758592
1.0,33,5.763118
1.0,33,5.767615
1.0,34,5.772288
0.0,15,5.774343
1.0,36,5.779271
0.0,9,5.780501
1.0,30,5.784617
0.0,104,5.79894
0.0,17,5.80128
0.0,30,5.8054
1.0,37,5.810467
1.0,36,5.815424
1.0,32,5.819824
1.0,39,5.825201
1.0,38,5.830411
1.0,36,5.835375
0.0,10,5.83674
0.0,13,5.838522
0.0,16,5.840719
0.0,7,5.841673
0.0,17,5.843989
1.0,33,5.84852
1.0,32,5.852931
1.0,35,5.857738
1.0,34,5.862423
1.0,33,5.866933
0.0,15,5.868997
1.0,30,5.873116
1.0,34,5.877763
1.0,34,5.88244
1.0,32,5.886831
1.0,38,5.892048
1.0,36,5.897
1.0,37,5.902092
1.0,36,5.907052
0.0,14,5.908966
1.0,30,5.913093
1.0,37,5.918212
1.0,32,5.922606
0.0,25,5.92602
1.0,33,5.930563
1.0,32,5.934972
1.0,209,5.96399
1.0,30,5.968118
1.0,35,5.972933
1.0,38,5.978171
1.0,33,5.982729
1.0,34,5.987437
1.0,32,5.991836
0.0,20,5.994582
1.0,35,5.999395
1.0,30,6.003516
1.0,41,6.009165
0.0,13,6.01095
0.0,4,6.011508
1.0,34,6.016187
0.0,19,6.018791
1.0,34,6.023461
1.0,37,6.028545
1.0,30,6.032669
1.0,31,6.036934
1.0,30,6.041065
1.0,31,6.04533
1.0,36,6.050309
1.0,37,6.0554
0.0,24,6.058699
1.0,36,6.063646
1.0,32,6.068046
1.0,30,6.072169
1.0,36,6.077122
1.0,34,6.081806
1.0,32,6.086208
0.0,32,6.090612
0.0,9,6.091844
1.0,31,6.096109
0.0,21,6.098993
1.0,34,6.103684
1.0,34,6.108427
1.0,32,6.113109
1.0,30,6.117261
1.0,33,6.121809
0.0,13,6.123593
1.0,38,6.128808
1.0,32,6.133204
1.0,32,6.137611
1.0,34,6.142291
1.0,36,6.147246
1.0,31,6.151509
1.0,31,6.15577
1.0,30,6.159902
1.0,31,6.164161
0.0,27,6.167879
1.0,34,6.172549
0.0,44,6.178618
1.0,32,6.183034
1.0,34,6.187691
1.0,35,6.192497
0.0,25,6.195925
1.0,35,6.200722
1.0,36,6.205664
1.0,32,6.210072
1.0,43,6.215981
1.0,35,6.220804
1.0,32,6.225188
1.0,32,6.229589
1.0,36,6.234535
1.0,34,6.239206
0.0,41,6.244831
1.0,35,6.249635
0.0,17,6.251968
1.0,39,6.257325
1.0,33,6.261848
1.0,36,6.26679
1.0,30,6.270922
1.0,33,6.275459
1.0,34,6.280124
1.0,40,6.285597
1.0,30,6.289711
1.0,33,6.294258
1.0,34,6.298943
0.0,15,6.301005
1.0,32,6.305402
0.0,18,6.307888
1.0,30,6.312029
0.0,12,6.313666
1.0,31,6.317909
1.0,32,6.322308
0.0,21,6.325184
1.0,37,6.330266
0.0,17,6.332573
1.0,36,6.337504
1.0,30,6.341618
1.0,35,6.346408
1.0,36,6.351361
1.0,37,6.356413
1.0,30,6.360538
1.0,31,6.364792
0.0,17,6.367134
1.0,34,6.371815
0.0,9,6.37305
0.0,10,6.374421
1.0,30,6.378551
0.0,13,6.380335
1.0,35,6.385149
1.0,37,6.390229
1.0,35,6.395011
1.0,38,6.400219
1.0,33,6.404742
1.0,36,6.409685
0.0,11,6.411188
1.0,30,6.415307
1.0,32,6.419694
1.0,34,6.424365
1.0,41,6.42996
1.0,32,6.434355
1.0,30,6.43847
1.0,30,6.44258
1.0,36,6.447541
0.0,25,6.450977
1.0,31,6.45522
1.0,33,6.459755
1.0,37,6.46482
1.0,37,6.469901
0.0,7,6.470856
1.0,32,6.475249
0.0,11,6.476745
1.0,32,6.481126
0.0,8,6.482221
0.0,13,6.484006
1.0,38,6.48923
0.0,18,6.491691
0.0,15,6.493753
1.0,32,6.498143
1.0,36,6.503093
1.0,32,6.507493
1.0,30,6.511634
1.0,32,6.516025
1.0,46,6.522367
1.0,37,6.527457
1.0,33,6.531976
1.0,36,6.53692
1.0,31,6.541186
0.0,16,6.543378
0.0,76,6.553855
1.0,34,6.558526
1.0,34,6.563188
1.0,34,6.567853
0.0,9,6.569085
1.0,37,6.574131
1.0,30,6.578274
1.0,36,6.583214
0.0,34,6.587891
0.0,103,6.602068
1.0,32,6.606458
1.0,32,6.610862
1.0,33,6.615403
1.0,30,6.619532
1.0,36,6.624479
1.0,32,6.628857
0.0,20,6.631612
1.0,31,6.635869
0.0,15,6.637933
1.0,32,6.642365
0.0,95,6.655455
1.0,31,6.659719
0.0,15,6.661776
1.0,35,6.666583
0.0,18,6.669056
1.0,36,6.673993
0.0,23,6.677151
0.0,17,6.679482
0.0,7,6.680436
0.0,28,6.684288
0.0,25,6.687723
1.0,34,6.69242
0.0,15,6.694483
0.0,27,6.698177
1.0,33,6.702718
1.0,38,6.707968
1.0,34,6.712631
0.0,9,6.71386
1.0,36,6.718825
1.0,31,6.723091
0.0,11,6.724597
1.0,35,6.729409
0.0,24,6.732704
1.0,30,6.736831
1.0,33,6.741374
1.0,32,6.745763
1.0,31,6.75002
0.0,25,6.753448
1.0,35,6.758254
1.0,34,6.762957
1.0,30,6.767072
0.0,15,6.76913
0.0,86,6.780961
0.0,123,6.797846
1.0,44,6.803893
1.0,33,6.808421
1.0,34,6.813086
1.0,30,6.817205
0.0,17,6.819528
0.0,11,6.821023
1.0,30,6.825138
1.0,38,6.830372
1.0,34,6.835042
1.0,36,6.839988
1.0,34,6.844689
1.0,35,6.849484
1.0,32,6.853884
1.0,37,6.85898
0.0,3,6.859397
1.0,31,6.863633
1.0,30,6.86774
1.0,35,6.872537
1.0,32,6.876935
1.0,32,6.881405
0.0,56,6.889115
1.0,30,6.893249
1.0,30,6.897377
1.0,32,6.901764
1.0,34,6.906448
0.0,22,6.909448
1.0,38,6.914671
1.0,31,6.918918
1.0,32,6.923305
0.0,9,6.924533
1.0,32,6.92896
1.0,37,6.934061
1.0,32,6.938447
1.0,32,6.942887
0.0,103,6.95709
1.0,34,6.96177
0.0,30,6.965892
1.0,34,6.970569
1.0,35,6.975401
1.0,42,6.981165
1.0,36,6.98611
1.0,33,6.990669
1.0,35,6.995497
1.0,36,7.000431
1.0,33,7.004965
0.0,49,7.011712
1.0,30,7.015821
1.0,35,7.020637
1.0,34,7.025306
1.0,32,7.029691
1.0,32,7.034073
1.0,34,7.038763
1.0,36,7.043698
1.0,38,7.048909
1.0,30,7.053025
1.0,40,7.058519
1.0,30,7.062641
1.0,34,7.067303
1.0,35,7.072099
1.0,33,7.076629
0.0,15,7.078683
0.0,26,7.082243
1.0,34,7.086902
1.0,33,7.091428
1.0,30,7.095547
1.0,35,7.100342
0.0,8,7.101422
0.0,25,7.104859
0.0,16,7.107049
1.0,32,7.111443
1.0,32,7.116158
0.0,31,7.120394
0.0,21,7.123255
1.0,39,7.128578
1.0,36,7.133498
1.0,42,7.139227
0.0,7,7.140179
1.0,32,7.144549
1.0,36,7.149501
1.0,34,7.154157
0.0,11,7.155656
1.0,35,7.160443
1.0,32,7.164809
0.0,21,7.167677
0.0,23,7.170856
0.0,19,7.173439
1.0,34,7.178091
1.0,36,7.183021
0.0,17,7.185336
0.0,23,7.18848
1.0,32,7.192851
1.0,33,7.197379
1.0,32,7.201753
1.0,35,7.206525
1.0,36,7.211445
1.0,38,7.216646
1.0,34,7.221306
1.0,34,7.225954
1.0,38,7.231145
1.0,34,7.235797
0.0,17,7.238118
0.0,66,7.247175
1.0,34,7.251839
1.0,32,7.256205
0.0,7,7.257161
1.0,31,7.261406
1.0,39,7.266714
1.0,36,7.271626
1.0,37,7.27667
1.0,39,7.282
1.0,32,7.286371
1.0,34,7.291033
0.0,11,7.292518
1.0,38,7.297706
1.0,34,7.302375
1.0,36,7.307298
1.0,33,7.311797
1.0,35,7.316596
0.0,19,7.319191
0.0,18,7.321643
1.0,33,7.326176
1.0,33,7.330699
1.0,32,7.335081
1.0,31,7.339318
1.0,30,7.343429
0.0,11,7.344934
0.0,7,7.345886
1.0,32,7.350248
0.0,27,7.353947
1.0,30,7.358042
1.0,32,7.362425
1.0,34,7.367111
1.0,37,7.372173
1.0,32,7.376546
1.0,35,7.38134
0.0,17,7.383674
0.0,23,7.386816
1.0,38,7.392018
0.0,9,7.393247
1.0,32,7.397615
1.0,32,7.401992
1.0,32,7.40638
1.0,35,7.411158
1.0,34,7.415819
1.0,36,7.420765
1.0,36,7.425677
0.0,11,7.42716
1.0,34,7.431838
1.0,32,7.436227
1.0,34,7.440879
1.0,37,7.445937
1.0,30,7.450044
1.0,44,7.456056
1.0,34,7.460714
1.0,34,7.465346
1.0,38,7.470537
1.0,32,7.474918
1.0,32,7.479286
1.0,33,7.483784
1.0,34,7.488442
1.0,32,7.492834
0.0,25,7.496251
1.0,34,7.50094
1.0,36,7.505862
1.0,32,7.510246
1.0,33,7.514769
1.0,34,7.519413
1.0,34,7.524051
1.0,32,7.528431
1.0,33,7.532933
0.0,9,7.534162
1.0,31,7.538414
1.0,32,7.542804
1.0,36,7.547713
1.0,32,7.5521
1.0,34,7.556759
1.0,36,7.561677
