#{"t_start": 1715360275.759373, "env_id": "Office-single-v0"}
r,l,t
0.0,27,0.043449
1.0,56,0.043949
0.0,140,0.04508
0.0,13,0.045196
1.0,39,0.045531
0.0,20,0.045709
0.0,52,0.046129
0.0,10,0.046221
0.0,88,0.046936
0.0,34,0.047218
0.0,95,0.047981
0.0,14,0.048102
0.0,70,0.048662
0.0,6,0.048721
0.0,11,0.048821
0.0,107,0.04968
1.0,60,0.050183
0.0,113,0.051116
0.0,73,0.051746
0.0,115,0.052707
1.0,113,0.053647
1.0,248,0.055679
0.0,24,0.05589
0.0,17,0.056042
0.0,210,0.057749
0.0,114,0.058688
0.0,19,0.058854
0.0,30,0.059106
0.0,38,0.059425
0.0,40,0.059762
0.0,38,0.060078
0.0,21,0.060265
0.0,13,0.060382
1.0,168,0.061754
0.0,214,0.06351
1.0,141,0.064662
0.0,147,0.065882
0.0,134,0.06698
0.0,22,0.067175
0.0,6,0.067239
1.0,175,0.068667
0.0,9,0.068753
1.0,163,0.070086
1.0,152,0.071321
0.0,85,0.072023
1.0,86,0.072732
0.0,81,0.073399
0.0,12,0.073506
1.0,142,0.074679
1.0,73,0.075297
0.0,61,0.075808
0.0,48,0.076217
0.0,28,0.076455
0.0,3,0.076491
1.0,23,0.076695
1.0,117,0.077659
1.0,127,0.078714
1.0,73,0.079314
0.0,39,0.079644
0.0,106,0.080512
1.0,240,0.082462
0.0,15,0.082599
0.0,17,0.08275
1.0,168,0.084126
0.0,22,0.084318
1.0,132,0.085396
0.0,9,0.085482
0.0,46,0.085863
0.0,80,0.086521
1.0,234,0.096424
0.0,73,0.09738
1.0,243,0.099446
0.0,60,0.099961
1.0,37,0.100288
1.0,221,0.102212
0.0,24,0.102427
0.0,29,0.102684
0.0,98,0.103511
0.0,32,0.103792
0.0,115,0.104761
0.0,110,0.105684
0.0,111,0.106617
0.0,47,0.107025
1.0,107,0.107934
0.0,9,0.108024
0.0,112,0.10896
0.0,15,0.109103
0.0,10,0.109201
1.0,20,0.109385
0.0,41,0.109739
0.0,26,0.109968
0.0,57,0.110452
0.0,25,0.110671
0.0,11,0.110773
1.0,29,0.111029
1.0,173,0.112472
1.0,154,0.113774
0.0,18,0.113939
0.0,110,0.114863
0.0,41,0.115219
0.0,35,0.115519
1.0,20,0.115697
0.0,26,0.115927
1.0,36,0.116238
0.0,51,0.116675
0.0,7,0.116747
0.0,15,0.116885
0.0,29,0.117141
0.0,17,0.117292
1.0,269,0.119574
0.0,7,0.119647
0.0,6,0.119708
1.0,196,0.121308
1.0,30,0.121564
0.0,14,0.12169
0.0,57,0.122161
1.0,45,0.122537
0.0,151,0.123756
0.0,6,0.123818
0.0,21,0.123999
0.0,46,0.124393
1.0,134,0.125473
1.0,18,0.12563
0.0,18,0.125788
1.0,150,0.126997
0.0,43,0.12736
0.0,2,0.127387
0.0,2,0.127415
0.0,14,0.127538
0.0,64,0.128069
1.0,148,0.129326
0.0,18,0.129504
0.0,2,0.129536
0.0,2,0.129585
0.0,22,0.129784
0.0,15,0.129916
1.0,113,0.130839
0.0,4,0.130882
1.0,62,0.131388
0.0,14,0.131513
0.0,80,0.132165
1.0,332,0.134865
0.0,194,0.136419
0.0,10,0.136513
0.0,36,0.136813
0.0,31,0.137074
0.0,7,0.137142
0.0,370,0.140133
0.0,16,0.140282
0.0,6,0.140341
0.0,12,0.140448
1.0,214,0.142177
0.0,29,0.142428
0.0,27,0.142661
1.0,97,0.143459
1.0,109,0.144348
1.0,112,0.145261
1.0,74,0.145871
1.0,179,0.147355
0.0,11,0.147459
0.0,71,0.148059
0.0,4,0.148103
0.0,58,0.148589
0.0,11,0.148691
0.0,45,0.149071
1.0,152,0.150321
1.0,100,0.151165
1.0,56,0.151654
0.0,4,0.151698
0.0,119,0.152687
0.0,68,0.153259
1.0,29,0.153511
0.0,23,0.153712
0.0,50,0.154138
0.0,27,0.154371
0.0,9,0.154457
0.0,98,0.155274
0.0,20,0.155451
0.0,77,0.156093
0.0,57,0.156574
0.0,25,0.156787
0.0,13,0.156906
0.0,58,0.157386
1.0,45,0.157765
0.0,1,0.157784
1.0,235,0.159717
0.0,203,0.161373
0.0,129,0.162444
0.0,66,0.163
0.0,4,0.163042
1.0,98,0.163858
0.0,57,0.164336
0.0,19,0.164503
0.0,32,0.164775
0.0,19,0.164939
0.0,5,0.16499
0.0,68,0.165556
0.0,5,0.165608
0.0,129,0.166659
0.0,16,0.166802
0.0,63,0.16734
0.0,56,0.167803
0.0,85,0.168506
0.0,26,0.16873
1.0,72,0.169338
0.0,105,0.170214
0.0,17,0.170362
0.0,16,0.170504
0.0,149,0.171741
1.0,23,0.171942
0.0,63,0.17246
1.0,225,0.174298
0.0,14,0.174425
0.0,31,0.174689
0.0,9,0.174771
0.0,76,0.175397
1.0,59,0.175896
0.0,100,0.176724
0.0,4,0.176768
0.0,11,0.17687
0.0,98,0.177679
0.0,26,0.177905
0.0,27,0.178135
1.0,34,0.178427
0.0,15,0.17856
0.0,245,0.180865
0.0,128,0.181931
0.0,121,0.182927
0.0,41,0.183277
0.0,35,0.183572
0.0,62,0.184093
0.0,25,0.184312
1.0,308,0.186828
1.0,264,0.188993
0.0,8,0.189073
1.0,109,0.189982
1.0,132,0.19108
0.0,68,0.191663
1.0,92,0.192432
1.0,60,0.192928
0.0,16,0.193069
0.0,10,0.193161
0.0,58,0.193648
1.0,99,0.194477
0.0,85,0.19518
0.0,48,0.195581
1.0,35,0.195876
1.0,29,0.196126
1.0,75,0.196745
0.0,33,0.197027
0.0,21,0.19721
0.0,94,0.197989
0.0,76,0.198619
0.0,60,0.199119
0.0,191,0.200684
0.0,161,0.20202
0.0,60,0.202561
0.0,26,0.20281
1.0,121,0.203801
0.0,46,0.204185
0.0,20,0.204358
0.0,41,0.2047
0.0,88,0.205431
1.0,166,0.206804
0.0,113,0.20774
1.0,155,0.209015
0.0,177,0.210477
0.0,2,0.210504
1.0,140,0.211654
0.0,26,0.211883
1.0,170,0.213287
0.0,13,0.213408
0.0,2,0.213435
0.0,7,0.213502
1.0,141,0.214696
0.0,14,0.214832
0.0,13,0.214951
0.0,4,0.214996
0.0,6,0.215057
0.0,63,0.215589
0.0,120,0.216599
0.0,90,0.21735
0.0,155,0.218631
0.0,42,0.218988
0.0,15,0.219126
0.0,159,0.220441
1.0,139,0.221611
0.0,14,0.221738
0.0,31,0.222003
0.0,104,0.22287
0.0,198,0.224499
0.0,150,0.225745
0.0,56,0.22622
1.0,135,0.22734
0.0,30,0.227597
0.0,153,0.228865
0.0,39,0.229206
0.0,128,0.23027
0.0,36,0.230579
0.0,22,0.230773
0.0,42,0.231129
0.0,76,0.231756
1.0,168,0.233163
0.0,185,0.234709
1.0,231,0.236611
0.0,91,0.237357
0.0,16,0.237501
0.0,24,0.237707
0.0,14,0.237831
0.0,158,0.239152
0.0,24,0.239368
0.0,25,0.239583
0.0,79,0.240232
1.0,115,0.241179
0.0,7,0.241246
0.0,28,0.241485
1.0,120,0.242473
0.0,46,0.242862
0.0,32,0.24313
0.0,23,0.243327
1.0,178,0.244806
0.0,56,0.245277
0.0,61,0.245793
0.0,39,0.246125
1.0,127,0.247167
0.0,8,0.247244
0.0,4,0.247287
0.0,210,0.24901
0.0,25,0.249232
0.0,36,0.249537
1.0,197,0.251157
0.0,8,0.251235
0.0,13,0.251346
0.0,8,0.251422
0.0,51,0.251844
0.0,109,0.252738
0.0,8,0.252815
0.0,8,0.252891
0.0,16,0.25303
0.0,7,0.253097
0.0,22,0.253286
1.0,297,0.255718
0.0,2,0.255745
0.0,142,0.25691
0.0,140,0.258074
1.0,177,0.259544
0.0,16,0.259686
0.0,5,0.259739
0.0,169,0.261127
0.0,31,0.261396
0.0,21,0.26158
1.0,56,0.262057
0.0,42,0.262418
1.0,234,0.264432
0.0,33,0.26472
1.0,161,0.266057
0.0,23,0.266258
0.0,85,0.266956
0.0,31,0.267222
0.0,24,0.267427
1.0,107,0.268322
1.0,196,0.269929
0.0,129,0.270998
0.0,50,0.271416
0.0,39,0.271742
0.0,11,0.271841
0.0,10,0.271934
1.0,69,0.272508
1.0,68,0.273068
0.0,26,0.273289
1.0,204,0.274966
0.0,19,0.275137
0.0,6,0.275198
1.0,57,0.275676
0.0,17,0.275832
1.0,219,0.277632
0.0,43,0.277991
0.0,4,0.278034
0.0,42,0.278386
0.0,59,0.278877
0.0,204,0.28056
1.0,153,0.281829
0.0,15,0.281966
1.0,99,0.282786
0.0,58,0.283271
0.0,36,0.283573
0.0,95,0.284361
0.0,11,0.284463
0.0,7,0.284529
0.0,18,0.284686
0.0,57,0.285163
0.0,56,0.285643
1.0,38,0.285987
0.0,63,0.286506
0.0,16,0.286648
0.0,14,0.286773
0.0,9,0.286858
0.0,176,0.288309
0.0,75,0.288942
0.0,137,0.29007
0.0,109,0.290973
0.0,13,0.29109
0.0,126,0.292132
0.0,25,0.29235
0.0,9,0.292434
0.0,84,0.293129
0.0,11,0.293231
0.0,59,0.293719
0.0,46,0.294103
0.0,7,0.294172
0.0,36,0.294475
0.0,37,0.294788
0.0,77,0.29542
1.0,70,0.296003
0.0,55,0.29647
0.0,34,0.296758
0.0,20,0.296929
0.0,48,0.29734
0.0,62,0.297863
0.0,35,0.298172
0.0,10,0.298268
0.0,9,0.298354
0.0,4,0.298398
0.0,25,0.298613
0.0,2,0.29864
0.0,177,0.300082
0.0,34,0.300372
0.0,14,0.300498
0.0,42,0.300853
0.0,2,0.30088
0.0,89,0.301618
0.0,27,0.301851
1.0,23,0.302052
0.0,40,0.302388
1.0,40,0.302729
0.0,78,0.30337
0.0,101,0.304197
1.0,108,0.305096
0.0,23,0.305299
0.0,33,0.305584
0.0,48,0.305981
1.0,149,0.30722
1.0,236,0.309181
0.0,33,0.309471
0.0,131,0.310565
0.0,137,0.311691
0.0,94,0.312468
0.0,84,0.313171
0.0,24,0.31338
1.0,175,0.31482
1.0,19,0.314991
1.0,38,0.315317
0.0,6,0.315378
0.0,153,0.316626
1.0,65,0.317173
0.0,13,0.317293
0.0,20,0.317467
0.0,21,0.31765
0.0,69,0.318249
1.0,102,0.319102
1.0,183,0.320602
1.0,51,0.321039
0.0,8,0.321116
0.0,25,0.321331
0.0,86,0.322047
1.0,36,0.322349
1.0,21,0.322528
1.0,102,0.323372
0.0,4,0.323417
1.0,128,0.324482
0.0,4,0.324527
1.0,75,0.32516
0.0,16,0.325302
1.0,130,0.326378
0.0,17,0.326528
1.0,134,0.327635
0.0,21,0.327823
0.0,196,0.329426
0.0,93,0.330205
1.0,65,0.330749
0.0,48,0.331152
0.0,21,0.331333
1.0,52,0.331774
0.0,11,0.331875
0.0,47,0.33227
0.0,59,0.332761
1.0,88,0.333503
1.0,33,0.333787
0.0,109,0.334688
0.0,106,0.335567
1.0,100,0.336406
0.0,5,0.336459
1.0,91,0.337216
1.0,49,0.33763
0.0,20,0.337806
0.0,18,0.337963
1.0,140,0.339125
1.0,131,0.340202
0.0,48,0.340605
0.0,43,0.340962
0.0,19,0.341131
0.0,24,0.341339
0.0,9,0.341423
0.0,148,0.342631
0.0,19,0.342797
0.0,34,0.343084
1.0,95,0.343877
1.0,72,0.34448
0.0,29,0.344731
0.0,30,0.344982
0.0,35,0.345278
0.0,68,0.345844
0.0,111,0.346836
1.0,125,0.347865
0.0,85,0.348565
1.0,104,0.349426
0.0,48,0.349831
1.0,383,0.352949
0.0,46,0.353351
1.0,56,0.353822
0.0,72,0.354415
0.0,27,0.354646
0.0,36,0.354951
0.0,30,0.355209
0.0,46,0.355595
0.0,79,0.356248
0.0,82,0.356921
1.0,77,0.357559
1.0,53,0.358005
0.0,19,0.358172
1.0,106,0.359045
0.0,66,0.359594
0.0,28,0.359836
0.0,7,0.359903
0.0,86,0.360616
0.0,15,0.360748
1.0,33,0.361027
0.0,6,0.361088
0.0,44,0.361452
1.0,108,0.362346
0.0,110,0.36327
0.0,15,0.363405
1.0,116,0.364362
0.0,2,0.36439
0.0,11,0.364491
0.0,2,0.364518
0.0,13,0.364636
0.0,7,0.364702
0.0,62,0.365223
1.0,124,0.366249
0.0,41,0.366598
0.0,111,0.367509
1.0,18,0.36767
0.0,127,0.368736
0.0,35,0.369053
1.0,41,0.369429
0.0,30,0.369688
0.0,14,0.369816
1.0,99,0.37063
0.0,13,0.370749
1.0,130,0.371824
0.0,98,0.372633
1.0,87,0.37335
0.0,199,0.374994
0.0,40,0.375339
0.0,26,0.375561
0.0,28,0.375805
0.0,19,0.375971
0.0,55,0.376437
0.0,29,0.376691
1.0,98,0.3775
0.0,16,0.377641
0.0,53,0.378082
0.0,8,0.378156
0.0,4,0.378199
0.0,11,0.378298
1.0,134,0.379409
0.0,98,0.380222
0.0,97,0.381028
0.0,42,0.381387
0.0,38,0.381716
0.0,62,0.382228
0.0,2,0.382255
0.0,107,0.383143
0.0,6,0.383205
0.0,63,0.383727
0.0,102,0.384576
0.0,31,0.384839
0.0,60,0.385336
1.0,77,0.385976
0.0,65,0.386517
0.0,6,0.386577
0.0,59,0.387072
1.0,143,0.388261
1.0,74,0.388887
1.0,59,0.389389
1.0,64,0.389929
0.0,20,0.390104
1.0,118,0.39109
0.0,25,0.39131
1.0,75,0.391927
0.0,20,0.392101
0.0,43,0.392458
0.0,21,0.392644
1.0,169,0.394044
0.0,27,0.394274
1.0,124,0.3953
0.0,19,0.395466
0.0,184,0.396976
1.0,99,0.397799
0.0,48,0.398204
0.0,38,0.398525
1.0,26,0.398751
0.0,4,0.398795
0.0,28,0.399036
0.0,43,0.399408
0.0,26,0.399644
0.0,97,0.400451
1.0,64,0.400991
0.0,7,0.401061
0.0,53,0.401542
0.0,29,0.401793
1.0,73,0.402402
0.0,11,0.4025
0.0,169,0.403896
0.0,1,0.403915
0.0,139,0.405071
1.0,41,0.405419
0.0,3,0.405455
0.0,21,0.405639
1.0,197,0.407273
0.0,21,0.407457
0.0,32,0.407733
0.0,154,0.409004
0.0,46,0.409402
0.0,12,0.409517
1.0,129,0.4106
0.0,41,0.41095
0.0,119,0.411947
0.0,33,0.41223
0.0,4,0.412273
0.0,46,0.412664
0.0,4,0.412709
1.0,71,0.413305
1.0,57,0.413785
0.0,15,0.413918
0.0,105,0.414785
0.0,6,0.414847
0.0,90,0.415592
1.0,169,0.416985
0.0,72,0.417593
1.0,78,0.418249
0.0,67,0.418811
0.0,22,0.419021
1.0,42,0.419381
0.0,182,0.420875
1.0,25,0.421099
0.0,28,0.421351
1.0,19,0.421522
0.0,9,0.421608
0.0,231,0.423531
1.0,18,0.423694
0.0,21,0.423879
0.0,17,0.424029
0.0,8,0.424105
0.0,13,0.42422
0.0,18,0.424378
0.0,16,0.424521
0.0,50,0.424944
0.0,20,0.425118
0.0,121,0.426121
0.0,19,0.426287
0.0,12,0.4264
0.0,41,0.426744
0.0,107,0.427651
1.0,74,0.42827
0.0,21,0.42845
0.0,35,0.42875
1.0,103,0.429605
0.0,6,0.429666
0.0,50,0.43009
0.0,49,0.430572
1.0,93,0.431343
0.0,57,0.431821
0.0,6,0.431882
0.0,30,0.432139
0.0,79,0.43279
0.0,6,0.432851
0.0,6,0.432911
0.0,54,0.433357
0.0,66,0.4339
0.0,124,0.434915
0.0,45,0.435293
0.0,214,0.437044
1.0,275,0.439309
0.0,53,0.439747
0.0,96,0.440537
0.0,12,0.440646
0.0,99,0.441464
0.0,1,0.441482
0.0,107,0.442364
1.0,54,0.442815
0.0,68,0.443384
0.0,96,0.444183
1.0,276,0.446437
0.0,108,0.447331
1.0,93,0.448102
0.0,69,0.44867
0.0,14,0.448796
0.0,42,0.449155
0.0,33,0.449435
0.0,18,0.449593
0.0,65,0.450135
0.0,66,0.450685
0.0,169,0.452077
0.0,13,0.452212
1.0,74,0.45286
0.0,19,0.453026
0.0,40,0.453368
0.0,27,0.453599
0.0,58,0.454088
0.0,77,0.454727
1.0,140,0.455881
0.0,23,0.456084
1.0,63,0.456614
1.0,73,0.457222
1.0,67,0.457783
1.0,82,0.458457
0.0,4,0.458502
0.0,37,0.458814
0.0,15,0.458946
0.0,17,0.459103
0.0,18,0.459259
0.0,256,0.461332
0.0,15,0.461469
0.0,108,0.462362
0.0,16,0.462504
0.0,7,0.462573
0.0,58,0.463061
1.0,21,0.463247
0.0,14,0.463371
0.0,26,0.463598
1.0,35,0.463892
0.0,72,0.464488
0.0,27,0.46472
1.0,109,0.465644
0.0,10,0.465746
0.0,41,0.466096
1.0,60,0.466599
1.0,163,0.46795
0.0,28,0.468192
1.0,55,0.468656
1.0,117,0.469629
0.0,16,0.469774
0.0,4,0.469817
0.0,24,0.470029
0.0,18,0.470189
0.0,13,0.470314
0.0,56,0.470783
1.0,35,0.471084
0.0,51,0.471513
0.0,14,0.471638
1.0,107,0.472527
1.0,177,0.473981
0.0,21,0.474167
0.0,62,0.474688
0.0,106,0.475563
0.0,20,0.475738
1.0,94,0.476523
1.0,17,0.476675
0.0,55,0.477138
0.0,7,0.477206
0.0,30,0.477459
0.0,9,0.477543
0.0,75,0.478163
0.0,15,0.478294
0.0,23,0.47849
0.0,42,0.478844
0.0,38,0.479168
0.0,65,0.479711
0.0,11,0.479814
0.0,30,0.480069
0.0,16,0.480212
1.0,95,0.481008
0.0,36,0.481317
1.0,18,0.481475
0.0,13,0.481593
1.0,92,0.482365
0.0,9,0.482449
0.0,463,0.486247
0.0,51,0.486677
0.0,51,0.487103
1.0,102,0.487955
0.0,22,0.488148
0.0,2,0.488175
0.0,17,0.488324
0.0,42,0.488675
0.0,102,0.489527
0.0,4,0.489572
0.0,96,0.490363
0.0,37,0.490682
0.0,316,0.493282
0.0,84,0.493983
1.0,116,0.494932
0.0,35,0.495229
0.0,45,0.495605
1.0,52,0.496034
0.0,32,0.496308
0.0,43,0.496671
1.0,75,0.497298
0.0,64,0.49783
0.0,2,0.49786
0.0,31,0.498123
0.0,2,0.49815
0.0,67,0.498709
0.0,150,0.499959
0.0,27,0.500196
0.0,41,0.500539
0.0,11,0.500641
0.0,78,0.501287
0.0,26,0.501512
0.0,77,0.50215
0.0,5,0.5022
0.0,14,0.502325
0.0,52,0.502763
0.0,69,0.503335
1.0,69,0.503906
0.0,20,0.504082
0.0,25,0.504296
0.0,63,0.504817
0.0,23,0.505017
0.0,36,0.505325
1.0,170,0.50673
1.0,52,0.507171
0.0,172,0.50859
1.0,105,0.509471
0.0,6,0.50953
0.0,52,0.509965
0.0,171,0.511376
1.0,41,0.511731
0.0,1,0.511749
1.0,74,0.512374
0.0,52,0.512812
1.0,98,0.513628
0.0,25,0.513844
0.0,24,0.514051
0.0,6,0.514114
0.0,41,0.514529
1.0,26,0.514752
1.0,62,0.515275
0.0,25,0.515487
0.0,29,0.515742
0.0,98,0.516558
1.0,80,0.517231
1.0,79,0.517903
0.0,64,0.518437
1.0,41,0.518785
0.0,8,0.518869
0.0,47,0.519272
0.0,10,0.519367
1.0,168,0.520752
1.0,31,0.521016
0.0,67,0.521577
0.0,8,0.521653
1.0,221,0.523458
0.0,8,0.523537
0.0,30,0.523795
1.0,50,0.524222
0.0,16,0.524366
1.0,58,0.52485
1.0,224,0.526686
1.0,125,0.527717
1.0,133,0.528814
1.0,80,0.529481
1.0,207,0.531185
1.0,40,0.531525
0.0,19,0.531691
0.0,18,0.531851
0.0,18,0.532012
0.0,50,0.532427
0.0,20,0.532604
1.0,26,0.532828
0.0,31,0.533095
0.0,275,0.535377
0.0,34,0.535669
0.0,28,0.535912
1.0,36,0.536218
0.0,11,0.536318
0.0,105,0.537189
1.0,11,0.537292
0.0,30,0.537547
0.0,42,0.537904
1.0,64,0.538439
1.0,153,0.539703
0.0,61,0.54022
1.0,25,0.540437
1.0,18,0.540595
0.0,15,0.54073
1.0,87,0.541456
1.0,142,0.542621
0.0,1,0.542641
1.0,45,0.54302
0.0,7,0.543087
0.0,54,0.543538
0.0,18,0.543697
1.0,47,0.54409
0.0,24,0.544299
1.0,24,0.544509
1.0,95,0.5453
0.0,31,0.545568
0.0,14,0.545695
0.0,3,0.545729
0.0,92,0.546486
0.0,94,0.547265
0.0,36,0.547572
1.0,81,0.548245
1.0,32,0.54852
0.0,94,0.549323
0.0,3,0.549363
0.0,6,0.549427
0.0,12,0.549538
0.0,77,0.550175
1.0,62,0.55069
0.0,41,0.551037
0.0,61,0.551539
0.0,34,0.551826
0.0,93,0.552597
0.0,45,0.552977
0.0,23,0.553194
0.0,33,0.553485
1.0,94,0.554274
1.0,106,0.555155
0.0,6,0.555215
1.0,112,0.55614
1.0,22,0.556331
0.0,12,0.55644
0.0,40,0.556805
0.0,63,0.557329
1.0,15,0.557464
1.0,97,0.558263
0.0,7,0.558331
0.0,23,0.558534
0.0,49,0.558944
0.0,14,0.55907
0.0,25,0.559285
0.0,10,0.559376
0.0,16,0.559518
1.0,48,0.559923
1.0,57,0.560407
0.0,12,0.560516
1.0,129,0.561585
0.0,17,0.561737
1.0,61,0.562248
1.0,29,0.562504
0.0,13,0.562621
0.0,27,0.562854
0.0,8,0.562929
1.0,40,0.563271
0.0,37,0.563583
0.0,39,0.563924
0.0,37,0.56424
0.0,44,0.564613
0.0,184,0.566126
1.0,136,0.567248
0.0,22,0.567436
0.0,39,0.567764
0.0,20,0.567939
0.0,51,0.568396
0.0,39,0.568727
0.0,81,0.569396
1.0,37,0.569714
1.0,173,0.571139
0.0,12,0.571251
0.0,24,0.571459
0.0,48,0.571865
1.0,127,0.572914
0.0,45,0.573295
0.0,14,0.57342
1.0,161,0.574749
1.0,119,0.57574
0.0,53,0.576183
0.0,6,0.576243
0.0,36,0.576549
1.0,64,0.577086
0.0,32,0.577359
0.0,13,0.577477
0.0,48,0.577881
1.0,83,0.57857
0.0,25,0.578788
0.0,23,0.578988
0.0,21,0.579173
0.0,10,0.579265
0.0,44,0.579629
0.0,7,0.579696
1.0,136,0.580825
0.0,61,0.581337
1.0,41,0.581689
0.0,29,0.581949
1.0,106,0.582831
1.0,44,0.583211
1.0,84,0.583912
0.0,25,0.584129
0.0,46,0.584517
0.0,147,0.585723
0.0,14,0.585852
1.0,76,0.586492
0.0,23,0.586689
1.0,51,0.587118
0.0,22,0.587311
0.0,34,0.587605
0.0,20,0.587783
0.0,75,0.588413
1.0,76,0.589052
0.0,38,0.589377
0.0,50,0.589796
0.0,59,0.590292
0.0,22,0.590485
0.0,58,0.590973
0.0,122,0.591987
0.0,118,0.592968
0.0,29,0.59322
1.0,100,0.594057
0.0,114,0.595002
0.0,62,0.595518
1.0,52,0.595949
0.0,27,0.596184
0.0,14,0.596311
0.0,135,0.597426
0.0,85,0.598137
0.0,15,0.598271
1.0,173,0.599763
1.0,30,0.600022
1.0,144,0.601207
0.0,36,0.601514
1.0,36,0.601818
0.0,50,0.602234
1.0,70,0.602816
1.0,198,0.604442
0.0,22,0.604635
1.0,71,0.605226
1.0,49,0.605635
1.0,52,0.60607
0.0,35,0.606375
0.0,12,0.606485
0.0,18,0.606647
0.0,11,0.606746
0.0,6,0.606806
1.0,35,0.607104
1.0,37,0.607416
0.0,19,0.60758
0.0,20,0.607753
0.0,23,0.607952
1.0,41,0.608299
0.0,14,0.608427
1.0,32,0.608701
1.0,30,0.608968
0.0,24,0.60918
0.0,17,0.609327
0.0,58,0.609801
1.0,36,0.610108
1.0,49,0.61052
0.0,68,0.611094
1.0,43,0.611459
1.0,40,0.611797
1.0,100,0.612637
1.0,17,0.612788
1.0,37,0.613102
0.0,9,0.613186
0.0,28,0.613426
0.0,8,0.613502
1.0,83,0.614183
0.0,7,0.614252
1.0,28,0.614491
0.0,18,0.614649
0.0,6,0.614708
1.0,76,0.615342
1.0,41,0.615691
1.0,35,0.615991
0.0,57,0.616471
1.0,15,0.616607
0.0,2,0.616636
0.0,2,0.616663
0.0,11,0.616761
0.0,37,0.617085
0.0,2,0.617112
1.0,153,0.618378
1.0,44,0.618767
1.0,54,0.619243
1.0,21,0.619449
1.0,33,0.619732
0.0,29,0.619987
1.0,58,0.620465
0.0,28,0.620702
0.0,20,0.620878
1.0,24,0.621087
0.0,13,0.621206
0.0,17,0.621358
0.0,39,0.621696
0.0,31,0.621964
0.0,13,0.622087
0.0,2,0.622113
0.0,31,0.622401
0.0,2,0.622428
0.0,2,0.622454
0.0,2,0.622481
0.0,82,0.623159
1.0,81,0.623839
1.0,46,0.624223
0.0,11,0.624324
0.0,20,0.624496
1.0,45,0.624879
1.0,22,0.625068
1.0,42,0.625424
1.0,33,0.625705
0.0,19,0.625877
0.0,121,0.626874
0.0,4,0.626919
0.0,7,0.626987
1.0,37,0.627306
0.0,2,0.627332
0.0,6,0.627391
0.0,30,0.627647
0.0,82,0.628329
1.0,70,0.628916
1.0,21,0.6291
0.0,11,0.629205
1.0,18,0.629367
0.0,35,0.629662
0.0,25,0.629882
1.0,94,0.630664
1.0,106,0.631546
0.0,15,0.631684
1.0,91,0.632449
0.0,21,0.632637
1.0,24,0.63285
1.0,32,0.633129
0.0,73,0.633733
0.0,46,0.634116
1.0,147,0.635318
1.0,65,0.635859
0.0,30,0.636113
1.0,54,0.63657
1.0,55,0.637039
0.0,8,0.637119
0.0,34,0.63741
1.0,37,0.637731
0.0,7,0.637798
1.0,28,0.638043
0.0,30,0.638296
1.0,140,0.639451
1.0,59,0.639954
0.0,25,0.640168
1.0,28,0.640415
1.0,45,0.640793
1.0,48,0.641195
1.0,42,0.641548
0.0,25,0.641766
1.0,31,0.64204
0.0,49,0.642451
1.0,44,0.642826
1.0,18,0.642983
