#{"t_start": 1717534494.787636, "env_id": "Mordor-v0"}
r,l,t
1.0,23,2.723297
0.0,193,2.764019
0.0,11,2.766378
0.0,3,2.767014
0.0,70,2.781997
0.0,96,2.802072
0.0,7,2.803547
0.0,223,2.851166
0.0,49,2.861535
1.0,19,2.865559
0.0,167,2.901212
0.0,462,2.999517
1.0,17,3.003112
0.0,5,3.004183
0.0,41,3.012961
1.0,23,3.017821
0.0,171,3.054711
0.0,327,3.124663
1.0,18,3.128468
1.0,33,3.135506
0.0,157,3.169143
1.0,17,3.172744
1.0,51,3.18358
0.0,88,3.202305
0.0,7,3.203778
0.0,133,3.232295
0.0,91,3.251743
1.0,24,3.256808
1.0,20,3.261064
0.0,37,3.268978
1.0,18,3.272778
0.0,11,3.275111
0.0,106,3.297447
1.0,19,3.301469
1.0,23,3.306352
0.0,237,3.357044
0.0,13,3.359794
1.0,20,3.364057
0.0,55,3.375764
1.0,21,3.380199
1.0,22,3.38488
0.0,13,3.387655
1.0,22,3.392293
1.0,24,3.3974
0.0,44,3.406791
1.0,17,3.410383
1.0,22,3.415066
0.0,81,3.432279
1.0,17,3.435873
1.0,22,3.440549
1.0,502,3.547747
1.0,19,3.551778
1.0,20,3.556038
0.0,444,3.651117
1.0,19,3.65515
1.0,20,3.659405
0.0,19,3.663462
1.0,17,3.667058
1.0,20,3.671309
0.0,59,3.68393
1.0,19,3.687944
1.0,22,3.692627
0.0,16,3.696082
1.0,18,3.699884
1.0,20,3.70415
0.0,110,3.727583
1.0,21,3.732033
1.0,23,3.73693
0.0,28,3.742895
1.0,17,3.746491
1.0,27,3.75223
0.0,78,3.768903
1.0,20,3.77312
1.0,20,3.777371
0.0,55,3.788894
0.0,11,3.791223
1.0,22,3.795904
0.0,23,3.800798
1.0,17,3.804406
1.0,20,3.808652
0.0,80,3.82573
1.0,17,3.829337
1.0,24,3.83443
0.0,26,3.839975
1.0,19,3.843974
1.0,20,3.848223
0.0,129,3.875722
0.0,13,3.878468
1.0,20,3.882721
0.0,28,3.888712
1.0,19,3.892736
1.0,23,3.897623
0.0,12,3.900156
1.0,17,3.903744
1.0,23,3.908636
0.0,21,3.913116
1.0,23,3.917968
0.0,28,3.923924
0.0,258,3.979129
1.0,22,3.983779
1.0,23,3.988648
0.0,170,4.024987
1.0,18,4.028788
1.0,20,4.033043
0.0,66,4.047451
1.0,18,4.051254
1.0,23,4.056147
0.0,116,4.080891
0.0,16,4.084269
1.0,23,4.089154
0.0,91,4.108653
1.0,19,4.112659
1.0,20,4.116917
0.0,35,4.124389
1.0,17,4.127985
1.0,22,4.132668
0.0,81,4.149959
1.0,17,4.153556
1.0,20,4.157831
0.0,101,4.17949
1.0,18,4.183298
1.0,22,4.187966
1.0,119,4.213268
1.0,18,4.21706
1.0,22,4.221751
0.0,23,4.226654
1.0,19,4.230671
0.0,14,4.233631
0.0,49,4.244101
1.0,17,4.247694
1.0,20,4.251951
0.0,29,4.258124
1.0,19,4.262144
0.0,11,4.264895
1.0,103,4.286819
1.0,19,4.290861
1.0,21,4.295327
1.0,485,4.399198
0.0,49,4.409687
0.0,16,4.413104
0.0,293,4.475742
0.0,18,4.479573
1.0,22,4.48426
0.0,542,4.598095
0.0,11,4.600409
1.0,24,4.60551
0.0,58,4.617881
1.0,17,4.621467
1.0,23,4.626353
1.0,67,4.640431
1.0,19,4.644454
0.0,9,4.646367
0.0,54,4.657903
1.0,22,4.662582
0.0,10,4.66471
0.0,21,4.669137
1.0,22,4.673788
0.0,22,4.678483
0.0,39,4.686819
0.0,16,4.690201
1.0,25,4.695496
0.0,85,4.713631
1.0,21,4.718082
1.0,20,4.722328
1.0,168,4.758258
1.0,21,4.762703
1.0,23,4.767595
0.0,50,4.778254
1.0,17,4.781843
1.0,23,4.786735
0.0,375,4.867064
0.0,3,4.867708
1.0,22,4.872383
1.0,187,4.912209
1.0,19,4.916219
1.0,22,4.920895
0.0,41,4.929629
0.0,10,4.931764
1.0,22,4.936456
0.0,40,4.944909
1.0,22,4.949543
1.0,25,4.954858
0.0,144,4.985748
0.0,15,4.988926
1.0,20,4.993179
1.0,156,5.026466
1.0,20,5.030684
1.0,23,5.035578
0.0,171,5.072498
1.0,20,5.076727
1.0,28,5.082708
0.0,18,5.086564
1.0,18,5.090353
0.0,36,5.098038
0.0,22,5.102749
1.0,21,5.107196
0.0,11,5.109536
0.0,37,5.117402
1.0,21,5.121846
0.0,7,5.123328
0.0,124,5.14986
1.0,21,5.154299
1.0,22,5.158983
0.0,22,5.163676
1.0,18,5.167471
1.0,22,5.172143
1.0,44,5.18141
1.0,17,5.185007
1.0,22,5.189666
0.0,28,5.195569
0.0,7,5.197053
0.0,16,5.200468
0.0,70,5.215423
1.0,17,5.219018
1.0,20,5.223268
1.0,159,5.257256
1.0,17,5.260849
1.0,22,5.265512
0.0,33,5.272556
1.0,19,5.276595
1.0,20,5.280837
1.0,69,5.29552
1.0,19,5.299514
1.0,22,5.304171
1.0,81,5.321451
1.0,19,5.325476
0.0,19,5.329526
0.0,134,5.358217
0.0,9,5.360139
1.0,22,5.364796
1.0,49,5.37517
1.0,18,5.378966
1.0,22,5.383645
1.0,71,5.398786
1.0,17,5.402384
1.0,20,5.406657
0.0,60,5.419528
1.0,19,5.423547
1.0,27,5.429277
0.0,37,5.437189
1.0,17,5.440775
1.0,24,5.445871
0.0,18,5.449693
0.0,11,5.452017
0.0,9,5.453928
1.0,93,5.473738
1.0,19,5.477753
1.0,20,5.482002
0.0,33,5.489059
1.0,18,5.492854
1.0,20,5.497089
0.0,14,5.500049
1.0,17,5.503632
1.0,24,5.508735
1.0,36,5.516388
1.0,17,5.519972
1.0,25,5.525282
1.0,32,5.532069
1.0,18,5.535874
1.0,22,5.540569
1.0,32,5.547359
1.0,18,5.551158
1.0,21,5.555614
0.0,24,5.560737
1.0,19,5.564751
1.0,23,5.569622
1.0,32,5.576396
0.0,28,5.582343
1.0,22,5.587023
0.0,21,5.591449
1.0,17,5.59504
1.0,20,5.599289
1.0,32,5.606083
1.0,21,5.610506
1.0,20,5.614755
0.0,4,5.615604
1.0,21,5.620024
1.0,22,5.624692
1.0,35,5.632091
1.0,18,5.635896
0.0,17,5.63951
1.0,32,5.646298
1.0,20,5.650512
1.0,23,5.655383
1.0,33,5.662374
1.0,19,5.666375
1.0,22,5.671045
1.0,30,5.677393
1.0,19,5.681401
1.0,20,5.685644
1.0,33,5.692608
1.0,21,5.697044
1.0,22,5.701723
1.0,37,5.709585
1.0,20,5.713804
1.0,20,5.718051
1.0,35,5.725469
1.0,17,5.729056
0.0,10,5.731178
0.0,7,5.732646
1.0,17,5.736258
1.0,22,5.74094
1.0,33,5.747971
1.0,22,5.752613
1.0,22,5.757295
1.0,36,5.764941
1.0,20,5.769155
1.0,28,5.775093
0.0,27,5.780764
1.0,19,5.784781
1.0,24,5.789878
1.0,37,5.797692
1.0,19,5.801716
1.0,22,5.806395
0.0,29,5.812574
1.0,17,5.816164
1.0,24,5.821271
1.0,35,5.828695
1.0,19,5.832706
1.0,22,5.837369
0.0,11,5.839678
1.0,19,5.843691
0.0,11,5.846032
1.0,35,5.853451
1.0,23,5.858283
1.0,23,5.863167
0.0,49,5.873642
1.0,21,5.878053
1.0,22,5.882702
1.0,34,5.889895
1.0,19,5.893901
1.0,20,5.898152
1.0,30,5.904504
0.0,11,5.906828
0.0,16,5.910225
1.0,45,5.919775
1.0,17,5.923362
1.0,26,5.928899
1.0,32,5.935699
1.0,17,5.939281
1.0,24,5.94438
1.0,35,5.951771
1.0,20,5.955996
1.0,20,5.960242
0.0,22,5.964886
1.0,19,5.968898
1.0,20,5.973148
1.0,34,5.98037
1.0,17,5.983959
1.0,20,5.988209
1.0,35,5.995601
1.0,19,5.999623
0.0,9,6.001532
1.0,33,6.008517
1.0,17,6.012095
1.0,24,6.017185
1.0,32,6.023952
1.0,17,6.027537
1.0,24,6.032632
1.0,34,6.039816
1.0,20,6.044035
1.0,20,6.048279
1.0,42,6.057488
1.0,17,6.061068
0.0,13,6.063856
0.0,31,6.070423
1.0,19,6.074433
1.0,20,6.078675
1.0,34,6.08587
1.0,18,6.089657
1.0,20,6.0939
1.0,30,6.100253
1.0,17,6.103833
1.0,20,6.108083
1.0,33,6.115075
1.0,19,6.119091
1.0,25,6.124382
1.0,34,6.131607
0.0,69,6.146308
1.0,22,6.15098
1.0,33,6.157964
1.0,20,6.162194
0.0,11,6.16453
0.0,17,6.168145
0.0,17,6.171782
1.0,24,6.17689
0.0,163,6.211762
0.0,7,6.213242
1.0,20,6.217493
1.0,32,6.224244
1.0,22,6.22888
1.0,24,6.233985
1.0,34,6.241206
1.0,17,6.244796
1.0,22,6.249462
1.0,35,6.25685
1.0,17,6.260453
1.0,24,6.265558
1.0,36,6.273187
1.0,21,6.27763
1.0,22,6.282304
1.0,30,6.288652
1.0,17,6.292239
1.0,20,6.296489
1.0,40,6.304961
0.0,26,6.310488
1.0,22,6.315144
1.0,35,6.322542
1.0,22,6.32723
1.0,26,6.332746
0.0,21,6.337175
1.0,19,6.341192
1.0,22,6.345868
0.0,22,6.350531
1.0,24,6.355602
1.0,24,6.360703
1.0,30,6.367063
1.0,18,6.370846
1.0,23,6.375741
1.0,30,6.382094
1.0,21,6.386539
1.0,25,6.391933
0.0,104,6.41412
1.0,18,6.417911
1.0,23,6.422793
1.0,34,6.430034
1.0,19,6.434082
1.0,20,6.438351
1.0,34,6.445569
1.0,19,6.449576
0.0,10,6.451704
1.0,32,6.458491
1.0,17,6.4621
1.0,23,6.466976
1.0,30,6.473345
0.0,17,6.476942
1.0,22,6.481583
1.0,36,6.489208
1.0,19,6.493214
1.0,22,6.497934
1.0,32,6.504761
1.0,18,6.508545
1.0,22,6.513219
1.0,33,6.520182
1.0,22,6.524846
1.0,23,6.529731
1.0,34,6.536943
1.0,19,6.540954
1.0,26,6.546486
1.0,41,6.555139
1.0,17,6.558724
1.0,22,6.563397
1.0,34,6.570617
1.0,24,6.575689
0.0,11,6.578027
1.0,37,6.585836
1.0,19,6.589853
1.0,23,6.594743
1.0,30,6.601108
1.0,17,6.604693
1.0,21,6.609162
1.0,37,6.617014
1.0,21,6.621449
1.0,22,6.626131
1.0,38,6.634195
1.0,19,6.638208
1.0,20,6.642464
1.0,30,6.648813
1.0,19,6.652825
1.0,20,6.6571
1.0,35,6.664502
1.0,17,6.668095
1.0,20,6.672342
1.0,32,6.679113
0.0,11,6.681416
1.0,22,6.686092
1.0,30,6.692432
0.0,60,6.705233
0.0,16,6.708647
1.0,37,6.716484
1.0,20,6.720696
1.0,22,6.725394
1.0,32,6.732167
0.0,7,6.733634
1.0,25,6.738937
1.0,35,6.746373
1.0,25,6.751658
1.0,27,6.757378
1.0,35,6.764783
1.0,18,6.768577
1.0,22,6.773247
1.0,34,6.780438
1.0,18,6.784218
0.0,7,6.785708
1.0,32,6.792519
1.0,18,6.796321
1.0,22,6.80099
1.0,30,6.807353
1.0,17,6.810941
1.0,22,6.815615
1.0,37,6.823439
1.0,17,6.827017
1.0,24,6.832117
0.0,12,6.834633
1.0,19,6.838651
1.0,23,6.843504
1.0,34,6.850707
1.0,21,6.85516
1.0,22,6.859823
1.0,34,6.86703
0.0,7,6.868494
1.0,21,6.87295
0.0,14,6.875907
0.0,10,6.878
1.0,24,6.883098
1.0,34,6.890298
1.0,23,6.895152
0.0,14,6.898124
1.0,60,6.910899
1.0,19,6.914922
1.0,24,6.920012
1.0,32,6.926782
1.0,21,6.931181
1.0,21,6.935654
1.0,41,6.944331
1.0,20,6.94854
1.0,20,6.952773
0.0,17,6.95635
1.0,18,6.960139
1.0,27,6.965874
0.0,60,6.978613
1.0,17,6.982197
1.0,22,6.986865
1.0,31,6.993412
0.0,35,7.000817
1.0,20,7.005054
1.0,36,7.012652
1.0,18,7.016442
1.0,20,7.020682
0.0,63,7.034093
1.0,19,7.038099
0.0,9,7.040003
1.0,32,7.046774
1.0,21,7.051225
1.0,22,7.055975
0.0,30,7.062543
1.0,17,7.066126
0.0,10,7.068232
0.0,9,7.070137
0.0,42,7.079088
1.0,22,7.083762
1.0,33,7.090726
1.0,19,7.094741
1.0,25,7.100049
0.0,19,7.104058
1.0,19,7.108073
1.0,22,7.112739
1.0,32,7.11953
1.0,17,7.123115
1.0,24,7.128189
0.0,29,7.134281
1.0,22,7.138914
1.0,22,7.143584
0.0,32,7.150369
1.0,19,7.154373
1.0,20,7.158625
0.0,25,7.163906
1.0,17,7.167488
1.0,23,7.172346
1.0,38,7.180362
1.0,17,7.183963
0.0,9,7.185872
1.0,30,7.192219
1.0,25,7.197473
1.0,22,7.202121
0.0,19,7.206127
1.0,17,7.209704
1.0,22,7.214367
0.0,19,7.218378
1.0,17,7.22196
0.0,14,7.224928
1.0,34,7.232132
1.0,20,7.236344
1.0,23,7.24122
0.0,23,7.246077
1.0,19,7.250093
1.0,20,7.254331
1.0,36,7.261912
1.0,17,7.265496
1.0,20,7.269738
0.0,21,7.27417
1.0,19,7.278182
1.0,21,7.282631
1.0,30,7.288989
1.0,17,7.292571
1.0,22,7.297237
1.0,33,7.304242
1.0,17,7.307829
0.0,14,7.3108
1.0,30,7.317185
1.0,19,7.321186
1.0,22,7.325854
0.0,18,7.329638
1.0,18,7.333426
1.0,22,7.338092
0.0,17,7.341681
1.0,17,7.345256
1.0,23,7.350143
0.0,15,7.353309
1.0,17,7.35689
1.0,24,7.361986
1.0,37,7.369755
1.0,25,7.375004
0.0,18,7.378838
1.0,35,7.386227
1.0,19,7.390215
1.0,22,7.394881
1.0,32,7.401643
1.0,17,7.405223
1.0,20,7.409468
1.0,33,7.416436
0.0,9,7.418328
1.0,20,7.422569
1.0,38,7.430634
1.0,19,7.434634
1.0,22,7.439306
1.0,30,7.445681
1.0,17,7.449255
1.0,20,7.453505
1.0,31,7.460065
1.0,18,7.463861
1.0,22,7.468532
1.0,32,7.475308
1.0,22,7.479911
1.0,20,7.484147
0.0,17,7.487731
1.0,17,7.491306
0.0,15,7.494485
0.0,9,7.496381
1.0,22,7.50102
1.0,22,7.50569
1.0,33,7.512668
0.0,13,7.515402
1.0,22,7.520064
1.0,30,7.526405
0.0,18,7.530187
1.0,20,7.534425
1.0,36,7.542037
1.0,20,7.546255
1.0,25,7.551542
1.0,34,7.558724
1.0,17,7.562296
1.0,22,7.566969
1.0,32,7.573716
1.0,17,7.577317
1.0,26,7.582812
0.0,20,7.58702
1.0,21,7.591438
1.0,20,7.595676
1.0,34,7.602844
0.0,11,7.605165
1.0,22,7.609819
1.0,36,7.617412
1.0,21,7.621843
1.0,20,7.626081
1.0,33,7.633033
1.0,19,7.637029
1.0,22,7.641681
1.0,32,7.648475
1.0,19,7.652475
1.0,28,7.65841
1.0,34,7.665589
1.0,17,7.669163
0.0,11,7.671488
1.0,32,7.678227
1.0,17,7.681799
1.0,22,7.686463
1.0,38,7.694511
1.0,17,7.698093
0.0,11,7.70042
1.0,36,7.708036
1.0,19,7.712054
1.0,27,7.717746
1.0,35,7.725157
0.0,48,7.735372
0.0,18,7.739187
1.0,35,7.746583
1.0,20,7.750783
1.0,22,7.755446
1.0,35,7.762846
1.0,19,7.766855
1.0,26,7.772353
1.0,33,7.779365
1.0,20,7.783571
1.0,22,7.788231
0.0,21,7.792658
1.0,20,7.796858
1.0,22,7.801525
1.0,34,7.808725
1.0,17,7.812301
1.0,20,7.816536
1.0,32,7.823304
1.0,22,7.827953
1.0,21,7.83239
1.0,32,7.839167
1.0,17,7.842759
1.0,21,7.847211
0.0,23,7.852068
1.0,24,7.857137
1.0,24,7.862228
0.0,27,7.867933
1.0,17,7.871512
1.0,24,7.876573
1.0,30,7.882921
1.0,17,7.886508
1.0,20,7.89074
1.0,33,7.897688
1.0,17,7.901262
1.0,24,7.906375
1.0,31,7.912914
1.0,17,7.916493
1.0,24,7.921575
0.0,18,7.925348
1.0,17,7.928917
1.0,21,7.933369
1.0,34,7.940561
1.0,17,7.944141
1.0,20,7.948379
1.0,33,7.955353
1.0,18,7.959129
1.0,28,7.965056
1.0,34,7.972265
1.0,20,7.976463
1.0,24,7.981547
1.0,35,7.988913
1.0,17,7.992489
0.0,15,7.995663
1.0,34,8.002856
1.0,17,8.006427
1.0,25,8.011714
1.0,31,8.018281
1.0,19,8.022267
0.0,19,8.026302
1.0,31,8.032864
1.0,17,8.036451
0.0,17,8.040075
1.0,35,8.047486
1.0,21,8.051911
0.0,14,8.054878
1.0,31,8.061589
1.0,17,8.065315
0.0,14,8.068282
1.0,30,8.074625
0.0,16,8.077999
1.0,20,8.082241
1.0,37,8.090056
1.0,19,8.094061
0.0,11,8.096382
0.0,23,8.101244
1.0,17,8.104846
0.0,13,8.107592
1.0,36,8.115215
1.0,20,8.119419
1.0,20,8.123672
1.0,31,8.130204
1.0,18,8.133978
1.0,24,8.139042
1.0,34,8.146238
1.0,19,8.150243
1.0,25,8.155549
0.0,20,8.159769
1.0,20,8.163965
1.0,22,8.16862
1.0,35,8.176066
1.0,21,8.180481
1.0,22,8.185147
1.0,30,8.191495
0.0,18,8.195283
1.0,20,8.199525
1.0,30,8.20586
1.0,20,8.210068
0.0,7,8.211547
1.0,33,8.218522
1.0,21,8.222946
1.0,25,8.228243
1.0,35,8.235656
1.0,18,8.239427
1.0,24,8.24451
0.0,23,8.249372
1.0,23,8.254224
1.0,22,8.258904
1.0,30,8.265251
1.0,17,8.268837
1.0,24,8.273921
1.0,33,8.280911
1.0,17,8.284499
1.0,20,8.288764
1.0,32,8.295548
0.0,9,8.297444
1.0,20,8.301711
1.0,33,8.308734
1.0,22,8.313333
0.0,11,8.315643
1.0,36,8.323272
1.0,17,8.326868
1.0,22,8.331545
1.0,36,8.339176
1.0,19,8.343178
1.0,20,8.347427
0.0,24,8.352505
1.0,18,8.356286
1.0,22,8.360965
1.0,36,8.3686
1.0,20,8.3728
1.0,22,8.377455
0.0,15,8.380617
1.0,17,8.384196
1.0,20,8.388443
0.0,16,8.39182
1.0,21,8.396253
1.0,20,8.400489
1.0,30,8.406845
1.0,17,8.410419
0.0,9,8.412327
1.0,30,8.418684
1.0,17,8.422259
0.0,13,8.425018
0.0,9,8.426897
0.0,7,8.428361
0.0,13,8.431108
1.0,32,8.43789
0.0,11,8.4402
1.0,22,8.444874
1.0,36,8.452496
1.0,19,8.456488
1.0,21,8.460948
0.0,19,8.464961
1.0,18,8.46876
1.0,21,8.473216
1.0,35,8.480627
1.0,17,8.484211
1.0,24,8.489309
1.0,41,8.498013
1.0,17,8.501616
1.0,22,8.506346
1.0,34,8.513545
1.0,18,8.517345
1.0,32,8.52412
1.0,37,8.531942
1.0,23,8.536753
1.0,22,8.541444
1.0,32,8.548232
1.0,20,8.552477
1.0,21,8.556918
1.0,30,8.563307
1.0,17,8.566903
0.0,9,8.568802
1.0,30,8.575164
1.0,21,8.579606
1.0,24,8.584693
1.0,30,8.591056
1.0,22,8.595713
0.0,10,8.597822
0.0,29,8.603986
1.0,20,8.608182
0.0,11,8.610508
1.0,36,8.618162
1.0,20,8.622379
1.0,24,8.627469
1.0,40,8.635961
1.0,25,8.641268
0.0,14,8.644249
1.0,36,8.651878
1.0,21,8.656288
1.0,20,8.660523
0.0,26,8.666023
0.0,46,8.675826
1.0,23,8.680687
1.0,40,8.68917
1.0,24,8.694252
1.0,22,8.698929
1.0,36,8.706503
1.0,20,8.710704
1.0,22,8.715379
1.0,38,8.723412
1.0,18,8.727205
1.0,22,8.731872
0.0,7,8.733338
1.0,17,8.736919
1.0,22,8.741576
0.0,13,8.744318
1.0,21,8.748747
1.0,20,8.752987
1.0,32,8.759761
1.0,20,8.764005
1.0,26,8.769504
1.0,30,8.775854
1.0,18,8.779645
1.0,20,8.783882
1.0,31,8.790418
1.0,20,8.794614
1.0,22,8.799275
1.0,39,8.807502
1.0,20,8.81171
1.0,23,8.816566
0.0,32,8.823307
1.0,22,8.828005
1.0,24,8.833089
1.0,37,8.840918
1.0,17,8.844489
0.0,13,8.847242
0.0,14,8.85019
1.0,19,8.854194
1.0,21,8.858631
0.0,23,8.863496
1.0,23,8.868346
1.0,26,8.873856
0.0,16,8.87724
1.0,19,8.881245
1.0,24,8.886287
1.0,38,8.894341
1.0,20,8.898529
1.0,27,8.904246
0.0,16,8.907622
1.0,17,8.911193
1.0,20,8.915421
0.0,11,8.917727
0.0,13,8.920467
1.0,24,8.925571
1.0,32,8.932341
1.0,17,8.93594
1.0,20,8.940189
1.0,36,8.947805
1.0,19,8.951781
1.0,25,8.957053
1.0,34,8.964255
1.0,19,8.968262
1.0,24,8.973315
1.0,36,8.980924
1.0,19,8.984935
1.0,20,8.989176
1.0,43,8.998263
0.0,13,9.001001
1.0,20,9.005233
0.0,138,9.034652
1.0,19,9.038677
1.0,24,9.043785
1.0,30,9.050139
1.0,19,9.054151
1.0,24,9.059259
1.0,32,9.066229
0.0,13,9.069088
1.0,20,9.073335
1.0,32,9.080117
1.0,19,9.084132
1.0,24,9.089234
1.0,33,9.096243
0.0,42,9.1052
1.0,20,9.109442
0.0,23,9.114301
1.0,20,9.118523
1.0,20,9.122758
1.0,32,9.129543
1.0,18,9.133336
1.0,22,9.138001
1.0,33,9.144983
1.0,17,9.14857
1.0,22,9.153252
0.0,17,9.156847
0.0,7,9.158318
1.0,20,9.162565
1.0,31,9.169118
1.0,17,9.172704
1.0,22,9.177373
1.0,34,9.184581
1.0,19,9.188597
1.0,20,9.192845
1.0,32,9.19963
1.0,17,9.203213
1.0,22,9.207892
1.0,38,9.215935
1.0,18,9.219727
1.0,23,9.224622
1.0,34,9.231807
1.0,17,9.235391
0.0,9,9.237303
1.0,35,9.244727
1.0,17,9.248308
1.0,22,9.252983
1.0,30,9.259338
1.0,17,9.262921
1.0,21,9.267383
1.0,34,9.274589
1.0,17,9.278181
1.0,21,9.282635
0.0,19,9.286643
1.0,17,9.29025
1.0,21,9.294701
1.0,35,9.302118
0.0,9,9.304002
1.0,20,9.308248
1.0,30,9.314592
1.0,18,9.318383
0.0,13,9.321117
1.0,34,9.328309
1.0,19,9.332313
1.0,22,9.336963
1.0,41,9.345615
1.0,18,9.349398
1.0,21,9.353855
1.0,32,9.360615
1.0,18,9.364397
1.0,21,9.368833
0.0,18,9.372617
1.0,20,9.376833
1.0,21,9.381269
1.0,36,9.388893
0.0,13,9.391638
1.0,20,9.395888
1.0,30,9.402224
1.0,19,9.406234
1.0,23,9.411106
1.0,34,9.418271
1.0,19,9.422296
1.0,22,9.426964
1.0,39,9.435198
0.0,9,9.437095
1.0,22,9.441761
1.0,35,9.44917
1.0,19,9.45317
1.0,24,9.458268
1.0,39,9.466521
1.0,17,9.470096
1.0,22,9.474757
1.0,30,9.481111
1.0,19,9.485148
1.0,23,9.490028
1.0,30,9.496389
1.0,17,9.499968
1.0,23,9.504849
1.0,32,9.511617
0.0,7,9.513083
1.0,21,9.517522
1.0,35,9.524932
1.0,17,9.528523
1.0,20,9.532767
1.0,33,9.539714
1.0,17,9.5433
1.0,24,9.548391
1.0,38,9.556444
1.0,20,9.560657
1.0,20,9.564906
1.0,39,9.573167
1.0,17,9.576754
1.0,20,9.581
1.0,32,9.587759
1.0,17,9.591343
1.0,20,9.595582
1.0,33,9.602539
1.0,17,9.606121
1.0,22,9.610773
0.0,72,9.626108
1.0,19,9.630117
1.0,22,9.634762
1.0,30,9.641141
1.0,19,9.645131
1.0,22,9.649811
1.0,30,9.65615
1.0,21,9.660611
1.0,28,9.666537
1.0,31,9.673089
1.0,19,9.677103
1.0,22,9.68177
1.0,33,9.688746
1.0,20,9.692967
0.0,13,9.695731
1.0,33,9.702703
0.0,11,9.705022
1.0,30,9.711389
1.0,34,9.718589
1.0,17,9.722169
0.0,15,9.725357
0.0,17,9.728943
1.0,21,9.733375
1.0,20,9.737621
1.0,30,9.743954
0.0,9,9.745849
1.0,22,9.750544
0.0,22,9.755194
1.0,18,9.758991
1.0,20,9.763216
1.0,33,9.770216
1.0,21,9.774657
