#{"t_start": 1717571773.033751, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.055311
0.0,32,0.05564
0.0,29,0.055941
0.0,24,0.056193
0.0,29,0.056484
0.0,68,0.057186
0.0,21,0.057405
0.0,12,0.057535
0.0,76,0.058301
0.0,250,0.060741
0.0,50,0.061261
0.0,42,0.061697
0.0,24,0.061948
0.0,21,0.062169
0.0,65,0.062825
0.0,14,0.062976
0.0,37,0.063355
0.0,63,0.063996
0.0,202,0.065991
0.0,63,0.066634
0.0,90,0.06753
0.0,22,0.067755
0.0,65,0.068391
0.0,62,0.069018
0.0,46,0.06948
0.0,41,0.069899
0.0,121,0.071099
0.0,29,0.071413
0.0,12,0.071542
0.0,43,0.072003
0.0,89,0.072882
0.0,76,0.073653
0.0,106,0.074726
0.0,38,0.075122
0.0,26,0.075391
0.0,105,0.076466
0.0,25,0.076722
0.0,11,0.076843
0.0,51,0.077354
0.0,37,0.077726
0.0,14,0.077875
0.0,80,0.078689
0.0,32,0.079006
0.0,64,0.079646
0.0,13,0.079786
0.0,18,0.079975
0.0,48,0.080461
0.0,91,0.081375
0.0,4,0.081423
0.0,38,0.081801
0.0,34,0.082146
0.0,5,0.082204
0.0,30,0.082507
0.0,82,0.083329
0.0,69,0.084029
0.0,33,0.084362
1.0,86,0.08523
0.0,24,0.085472
0.0,55,0.086028
0.0,49,0.086525
0.0,35,0.086885
0.0,48,0.087375
0.0,268,0.090055
0.0,54,0.090606
0.0,7,0.090688
0.0,16,0.090858
0.0,31,0.09118
0.0,34,0.091529
0.0,23,0.091765
0.0,41,0.092178
0.0,39,0.092578
0.0,118,0.093771
0.0,18,0.093962
0.0,64,0.094605
0.0,7,0.094687
0.0,18,0.094878
0.0,44,0.09532
0.0,43,0.095766
0.0,34,0.096113
0.0,56,0.096673
0.0,16,0.096843
0.0,68,0.097526
0.0,85,0.098366
0.0,51,0.098881
0.0,52,0.099405
0.0,77,0.100175
0.0,55,0.100735
0.0,31,0.101052
0.0,37,0.101421
0.0,40,0.101827
0.0,10,0.101933
0.0,50,0.102436
0.0,128,0.111515
0.0,79,0.112664
0.0,21,0.112911
0.0,44,0.1135
0.0,36,0.113917
0.0,5,0.113982
0.0,15,0.11415
0.0,92,0.115148
0.0,60,0.115787
0.0,85,0.116691
0.0,74,0.117475
0.0,65,0.118159
0.0,20,0.118385
0.0,78,0.119198
0.0,64,0.119877
0.0,139,0.121331
0.0,61,0.12198
0.0,41,0.122405
0.0,18,0.122601
0.0,48,0.123109
0.0,51,0.123646
0.0,47,0.124138
0.0,41,0.124575
0.0,73,0.125335
0.0,9,0.125442
0.0,35,0.125817
0.0,36,0.1262
1.0,64,0.12687
0.0,102,0.12792
0.0,30,0.128251
0.0,11,0.128381
0.0,70,0.129105
0.0,26,0.129387
0.0,27,0.129676
0.0,64,0.130347
0.0,72,0.131103
0.0,36,0.131479
0.0,22,0.131717
0.0,86,0.132615
0.0,304,0.135735
0.0,110,0.136901
0.0,87,0.137801
0.0,22,0.138046
0.0,33,0.138403
0.0,75,0.139179
0.0,131,0.140507
0.0,24,0.140763
0.0,80,0.141579
0.0,23,0.141818
0.0,60,0.142425
0.0,81,0.143249
0.0,7,0.14333
0.0,207,0.145366
0.0,21,0.145589
0.0,63,0.146243
0.0,11,0.146363
0.0,20,0.146577
0.0,86,0.147441
0.0,77,0.14823
0.0,34,0.14858
0.0,25,0.148839
0.0,79,0.149622
0.0,29,0.149923
0.0,32,0.150253
0.0,22,0.150483
0.0,25,0.150743
0.0,125,0.152007
0.0,67,0.152697
0.0,121,0.153922
0.0,13,0.154065
0.0,104,0.155182
0.0,49,0.155688
1.0,38,0.156084
0.0,56,0.156659
0.0,85,0.157539
0.0,18,0.157727
0.0,105,0.158767
0.0,15,0.158927
0.0,84,0.159777
0.0,51,0.160299
0.0,51,0.160815
0.0,31,0.161138
0.0,90,0.162046
0.0,28,0.162336
0.0,101,0.163355
0.0,46,0.163821
0.0,27,0.164101
0.0,162,0.165733
0.0,147,0.167233
0.0,42,0.167667
0.0,74,0.168421
0.0,138,0.169815
0.0,11,0.169934
0.0,21,0.17016
0.0,5,0.170223
0.0,117,0.171442
0.0,58,0.172047
0.0,25,0.172312
0.0,23,0.172558
0.0,85,0.17344
0.0,74,0.174203
0.0,36,0.174581
0.0,33,0.174923
0.0,115,0.176092
0.0,95,0.177053
0.0,41,0.177478
0.0,17,0.17766
0.0,81,0.178491
0.0,111,0.179624
0.0,41,0.180037
0.0,177,0.181859
0.0,145,0.183352
0.0,30,0.183671
0.0,66,0.184349
0.0,34,0.184705
0.0,188,0.186629
0.0,113,0.187807
1.0,58,0.188422
0.0,49,0.188926
0.0,53,0.189472
0.0,52,0.190032
0.0,99,0.191055
0.0,130,0.192365
0.0,197,0.194356
0.0,100,0.19539
0.0,48,0.195887
0.0,51,0.196409
0.0,17,0.19659
0.0,55,0.19716
0.0,60,0.197777
0.0,54,0.198324
0.0,88,0.199218
0.0,18,0.199409
0.0,29,0.199711
0.0,46,0.200178
0.0,20,0.200387
0.0,94,0.201332
0.0,53,0.201867
0.0,34,0.202216
0.0,5,0.202275
0.0,93,0.203262
0.0,9,0.203363
0.0,147,0.20485
0.0,395,0.208849
1.0,89,0.209767
0.0,171,0.211532
0.0,21,0.211757
0.0,92,0.212701
0.0,306,0.216192
0.0,6,0.216273
1.0,132,0.217629
0.0,167,0.219333
0.0,86,0.220208
0.0,31,0.220537
0.0,126,0.221854
0.0,22,0.222095
0.0,51,0.222633
0.0,86,0.223533
0.0,32,0.22388
0.0,157,0.225481
0.0,11,0.225609
0.0,41,0.226035
0.0,124,0.227315
0.0,23,0.22756
0.0,22,0.227796
0.0,132,0.229149
0.0,82,0.229982
0.0,33,0.230321
0.0,35,0.230681
0.0,102,0.231722
0.0,193,0.233668
0.0,101,0.234704
0.0,19,0.234907
0.0,189,0.236845
0.0,29,0.23715
0.0,81,0.237985
0.0,65,0.238672
0.0,68,0.239376
0.0,59,0.239999
0.0,47,0.240508
0.0,12,0.24064
0.0,100,0.241666
0.0,203,0.243719
0.0,82,0.244577
0.0,87,0.245474
0.0,19,0.245674
0.0,152,0.24722
0.0,131,0.248556
0.0,14,0.248709
0.0,28,0.248999
1.0,185,0.250881
0.0,48,0.251375
1.0,43,0.251834
1.0,131,0.253175
0.0,79,0.253981
0.0,50,0.254478
0.0,14,0.254627
0.0,189,0.256541
0.0,108,0.257672
0.0,6,0.257744
0.0,35,0.258108
1.0,95,0.259086
0.0,32,0.259417
0.0,121,0.260648
0.0,124,0.261918
0.0,10,0.26203
0.0,71,0.262756
0.0,27,0.263032
0.0,322,0.266253
0.0,4,0.266307
0.0,41,0.266735
0.0,224,0.268987
0.0,25,0.269256
0.0,65,0.269921
0.0,82,0.270764
0.0,41,0.271207
0.0,12,0.27134
1.0,85,0.272215
0.0,54,0.272786
0.0,36,0.273164
0.0,39,0.273572
0.0,73,0.27434
1.0,38,0.27474
0.0,46,0.275217
0.0,121,0.276455
0.0,38,0.276853
0.0,85,0.277719
0.0,59,0.278329
0.0,81,0.279152
0.0,81,0.279982
0.0,58,0.280575
0.0,22,0.280802
1.0,102,0.28183
0.0,98,0.282828
0.0,212,0.284945
0.0,24,0.285204
0.0,174,0.286991
0.0,142,0.288455
0.0,47,0.28894
0.0,64,0.289592
0.0,93,0.290569
0.0,17,0.290753
0.0,37,0.291138
0.0,50,0.291644
0.0,57,0.292232
0.0,29,0.292534
0.0,5,0.292594
1.0,125,0.293876
0.0,44,0.294327
0.0,3,0.294367
0.0,281,0.297141
0.0,82,0.297982
1.0,100,0.298994
0.0,100,0.300019
0.0,150,0.30156
0.0,29,0.301861
1.0,76,0.302636
0.0,161,0.304284
0.0,71,0.305026
0.0,10,0.305137
0.0,180,0.30699
1.0,71,0.307716
0.0,23,0.307959
0.0,22,0.308187
0.0,32,0.308519
0.0,106,0.3096
0.0,297,0.312555
0.0,82,0.313401
0.0,172,0.315166
0.0,25,0.315433
0.0,59,0.316044
1.0,100,0.317122
0.0,217,0.319324
0.0,8,0.319419
0.0,90,0.320344
0.0,19,0.320542
1.0,83,0.321417
0.0,17,0.321598
0.0,6,0.321673
0.0,23,0.321915
0.0,11,0.322036
0.0,36,0.322407
0.0,17,0.322594
1.0,74,0.323369
0.0,82,0.324218
0.0,52,0.324758
0.0,13,0.324896
0.0,24,0.325147
0.0,25,0.325411
0.0,19,0.325615
0.0,44,0.326068
0.0,83,0.326917
0.0,45,0.327377
0.0,70,0.328089
1.0,66,0.328821
0.0,64,0.329475
0.0,97,0.33046
0.0,35,0.330813
0.0,33,0.331152
0.0,85,0.332008
0.0,274,0.334733
0.0,58,0.335335
0.0,55,0.335891
1.0,43,0.33635
0.0,39,0.336754
0.0,8,0.336844
0.0,155,0.338443
0.0,3,0.338487
0.0,71,0.339225
0.0,282,0.342056
0.0,19,0.342266
0.0,16,0.342442
1.0,114,0.343612
0.0,32,0.343946
0.0,19,0.344151
1.0,185,0.346021
0.0,36,0.346406
0.0,38,0.346799
0.0,63,0.347446
0.0,313,0.350593
0.0,114,0.351766
1.0,70,0.352488
1.0,148,0.353975
0.0,124,0.355242
0.0,45,0.355707
0.0,19,0.355907
0.0,26,0.356181
0.0,9,0.356283
0.0,34,0.356632
0.0,96,0.357615
0.0,19,0.357814
0.0,228,0.360096
0.0,284,0.362954
0.0,217,0.365155
0.0,156,0.366728
0.0,47,0.36721
1.0,59,0.367807
0.0,86,0.368677
0.0,119,0.369879
0.0,87,0.37077
0.0,323,0.374052
0.0,100,0.375083
0.0,7,0.375164
1.0,96,0.376134
0.0,27,0.376416
0.0,50,0.376928
0.0,132,0.378257
0.0,65,0.378927
0.0,70,0.379635
0.0,60,0.38025
0.0,22,0.380479
1.0,99,0.38148
0.0,55,0.382038
0.0,16,0.382211
0.0,40,0.382614
0.0,60,0.383225
0.0,314,0.38634
0.0,26,0.386617
0.0,5,0.386678
0.0,131,0.388033
0.0,47,0.388531
0.0,11,0.388653
0.0,75,0.389432
0.0,113,0.390598
0.0,43,0.391043
0.0,84,0.39189
0.0,26,0.392155
0.0,39,0.392561
0.0,68,0.393249
0.0,106,0.394321
0.0,11,0.394441
0.0,94,0.3954
0.0,15,0.395562
0.0,40,0.395968
0.0,76,0.396736
0.0,35,0.397093
0.0,57,0.397672
0.0,42,0.398105
0.0,92,0.399022
0.0,51,0.399545
0.0,26,0.399812
0.0,27,0.400087
0.0,172,0.40179
0.0,118,0.403016
0.0,24,0.403274
0.0,23,0.403519
0.0,42,0.403956
0.0,132,0.405312
0.0,53,0.405858
0.0,137,0.407283
0.0,50,0.407798
0.0,29,0.408096
0.0,66,0.408781
1.0,52,0.409317
0.0,103,0.410359
0.0,71,0.411069
1.0,69,0.411767
0.0,82,0.412594
0.0,228,0.414861
1.0,43,0.415318
1.0,227,0.417629
0.0,9,0.417734
1.0,83,0.418573
0.0,77,0.419449
0.0,56,0.420029
0.0,62,0.420659
0.0,26,0.420927
0.0,29,0.421227
0.0,90,0.422151
0.0,20,0.42236
0.0,24,0.422607
0.0,29,0.42291
0.0,51,0.423433
0.0,242,0.425833
0.0,187,0.427766
0.0,18,0.427965
0.0,65,0.42864
0.0,69,0.429347
0.0,139,0.430762
0.0,46,0.431241
1.0,62,0.431884
0.0,18,0.432076
0.0,44,0.432535
0.0,120,0.43378
0.0,112,0.434915
0.0,93,0.435873
1.0,68,0.436565
0.0,37,0.436944
0.0,91,0.437863
0.0,330,0.441182
0.0,34,0.441541
0.0,60,0.442152
0.0,145,0.443648
0.0,15,0.443808
0.0,28,0.44411
0.0,10,0.444222
0.0,69,0.444924
0.0,8,0.445015
1.0,73,0.445773
0.0,12,0.445906
0.0,37,0.446289
1.0,82,0.447139
0.0,8,0.447228
0.0,224,0.449473
0.0,49,0.449991
0.0,10,0.450101
0.0,22,0.450333
0.0,22,0.450566
0.0,28,0.450858
0.0,66,0.451544
0.0,10,0.451655
0.0,181,0.453484
0.0,102,0.454529
0.0,297,0.457531
0.0,127,0.458824
0.0,89,0.459737
1.0,68,0.460437
0.0,56,0.461011
0.0,69,0.461722
0.0,8,0.461812
0.0,63,0.462452
0.0,75,0.463218
0.0,3,0.463258
0.0,50,0.463775
0.0,56,0.464349
0.0,7,0.464428
0.0,48,0.464926
0.0,47,0.465414
1.0,63,0.466059
0.0,25,0.466332
0.0,85,0.467206
1.0,58,0.467811
0.0,18,0.468
0.0,136,0.469378
0.0,54,0.469931
0.0,380,0.473765
0.0,63,0.474415
1.0,80,0.475252
0.0,322,0.478476
0.0,9,0.478582
0.0,79,0.479404
0.0,36,0.479783
0.0,68,0.480491
0.0,146,0.481985
0.0,7,0.482064
0.0,15,0.482223
0.0,24,0.482478
0.0,124,0.483748
0.0,56,0.484319
0.0,14,0.484475
1.0,334,0.487843
0.0,119,0.489088
1.0,50,0.489603
0.0,88,0.49051
0.0,37,0.49089
1.0,187,0.492787
0.0,43,0.493239
0.0,129,0.494576
0.0,47,0.495067
0.0,3,0.495105
0.0,45,0.495572
1.0,41,0.495997
0.0,16,0.496171
0.0,9,0.496275
0.0,69,0.496983
0.0,41,0.497407
0.0,54,0.497959
0.0,84,0.498825
0.0,30,0.499134
0.0,37,0.499515
0.0,9,0.499616
0.0,112,0.50075
0.0,13,0.500893
0.0,11,0.501015
0.0,97,0.501985
0.0,12,0.502116
0.0,63,0.502758
0.0,74,0.503513
0.0,10,0.503624
0.0,30,0.503934
0.0,239,0.506356
0.0,130,0.50772
0.0,9,0.507824
0.0,148,0.509345
0.0,38,0.509741
0.0,97,0.510732
0.0,267,0.513403
0.0,27,0.513695
1.0,76,0.514494
0.0,24,0.514749
0.0,43,0.515202
0.0,257,0.517843
1.0,170,0.519588
0.0,49,0.520093
0.0,91,0.521022
0.0,117,0.522284
0.0,31,0.52261
1.0,47,0.523098
0.0,260,0.52574
0.0,142,0.527193
1.0,208,0.529335
0.0,185,0.531219
0.0,247,0.533718
0.0,184,0.535573
0.0,219,0.537795
0.0,15,0.537969
0.0,55,0.538551
0.0,35,0.538914
0.0,29,0.539215
0.0,68,0.539913
0.0,16,0.540086
0.0,102,0.541155
1.0,107,0.542252
0.0,59,0.542862
0.0,11,0.542982
0.0,514,0.548129
0.0,34,0.548488
0.0,84,0.54935
0.0,17,0.549533
0.0,83,0.550382
0.0,50,0.550907
0.0,69,0.551611
0.0,126,0.552882
0.0,25,0.553144
1.0,140,0.554584
0.0,31,0.554913
0.0,78,0.555739
1.0,40,0.556159
0.0,74,0.556914
0.0,78,0.557711
0.0,117,0.558889
0.0,104,0.559935
0.0,275,0.562663
0.0,23,0.562901
0.0,25,0.563162
0.0,127,0.564456
1.0,59,0.565058
1.0,78,0.565856
0.0,25,0.56612
0.0,22,0.56635
0.0,143,0.56781
0.0,83,0.568666
0.0,31,0.568989
1.0,28,0.569287
0.0,38,0.569689
0.0,96,0.570675
0.0,51,0.571188
0.0,88,0.572097
0.0,95,0.573064
0.0,36,0.573431
0.0,11,0.573552
0.0,82,0.57438
0.0,101,0.575405
0.0,202,0.577441
0.0,57,0.578033
0.0,3,0.578074
0.0,56,0.57865
0.0,15,0.578811
0.0,13,0.578953
0.0,14,0.5791
0.0,12,0.57923
0.0,101,0.580262
0.0,82,0.581103
1.0,58,0.581708
1.0,121,0.582947
0.0,8,0.583038
0.0,130,0.584356
0.0,51,0.584869
0.0,186,0.586749
0.0,4,0.586801
1.0,162,0.588462
0.0,32,0.588814
0.0,74,0.589576
0.0,340,0.593045
0.0,100,0.594077
0.0,29,0.594382
0.0,15,0.594544
0.0,398,0.598528
0.0,23,0.598774
0.0,15,0.598937
0.0,79,0.599738
0.0,48,0.60023
1.0,84,0.60109
0.0,42,0.601518
0.0,33,0.601863
0.0,12,0.601993
0.0,63,0.60264
0.0,72,0.603382
1.0,70,0.604107
0.0,117,0.605319
1.0,44,0.605778
0.0,6,0.605849
0.0,90,0.606761
0.0,51,0.607297
0.0,27,0.607573
0.0,32,0.607906
1.0,201,0.609938
0.0,24,0.610189
0.0,87,0.611083
0.0,196,0.613094
0.0,14,0.613249
0.0,18,0.613446
0.0,126,0.614736
1.0,208,0.61685
0.0,19,0.617054
1.0,106,0.618151
0.0,129,0.619465
0.0,48,0.61996
0.0,7,0.620041
0.0,58,0.620643
0.0,35,0.621009
0.0,52,0.621553
0.0,56,0.622148
0.0,100,0.62318
1.0,63,0.62385
1.0,63,0.624527
0.0,17,0.62471
1.0,491,0.629631
0.0,89,0.630532
0.0,109,0.631638
0.0,15,0.631796
0.0,44,0.63224
0.0,65,0.632896
1.0,235,0.63531
0.0,26,0.635582
0.0,160,0.637215
0.0,108,0.638346
1.0,82,0.639187
0.0,6,0.639257
1.0,26,0.639538
0.0,44,0.640003
0.0,110,0.641129
1.0,33,0.641478
0.0,8,0.641567
0.0,271,0.644293
1.0,229,0.646651
0.0,78,0.647452
0.0,4,0.647503
0.0,43,0.647944
1.0,76,0.648729
0.0,143,0.65018
0.0,45,0.650655
0.0,7,0.650737
0.0,15,0.650895
0.0,11,0.651013
0.0,34,0.651362
0.0,107,0.65247
0.0,7,0.652552
0.0,340,0.655987
0.0,74,0.656754
1.0,64,0.657417
1.0,152,0.658969
0.0,54,0.659516
1.0,97,0.6605
0.0,21,0.660723
0.0,6,0.660792
0.0,61,0.66142
0.0,14,0.661572
0.0,11,0.661696
1.0,153,0.663259
1.0,103,0.664307
0.0,185,0.666195
0.0,20,0.666403
0.0,10,0.666515
0.0,76,0.667286
0.0,9,0.667385
0.0,40,0.667803
0.0,123,0.669051
0.0,108,0.670153
0.0,195,0.672124
0.0,27,0.672414
0.0,22,0.672643
1.0,124,0.673935
0.0,31,0.674256
0.0,28,0.674553
1.0,55,0.675127
0.0,11,0.675249
1.0,47,0.675742
0.0,94,0.676684
0.0,39,0.67709
0.0,74,0.677861
0.0,8,0.677952
0.0,10,0.678062
1.0,68,0.678768
1.0,152,0.680321
0.0,12,0.680455
0.0,11,0.680577
0.0,22,0.680813
0.0,69,0.681534
0.0,302,0.684571
0.0,11,0.684696
0.0,14,0.684848
0.0,106,0.685938
0.0,24,0.686187
0.0,65,0.686861
0.0,19,0.687071
0.0,29,0.687375
0.0,29,0.687679
0.0,33,0.688028
0.0,12,0.688161
0.0,31,0.6885
0.0,10,0.688608
0.0,69,0.689316
0.0,57,0.689917
0.0,103,0.691
1.0,74,0.691756
0.0,53,0.692298
1.0,128,0.693609
0.0,64,0.694258
0.0,3,0.694298
0.0,8,0.694388
0.0,90,0.695302
0.0,62,0.695946
0.0,29,0.696248
0.0,124,0.697499
0.0,67,0.698183
0.0,85,0.699043
0.0,27,0.699322
0.0,50,0.699834
0.0,60,0.700437
0.0,14,0.700587
0.0,33,0.700924
0.0,66,0.701594
0.0,76,0.702355
0.0,34,0.702707
1.0,76,0.703474
0.0,20,0.703682
0.0,61,0.704295
0.0,42,0.704736
0.0,48,0.705235
0.0,19,0.705434
1.0,65,0.706096
0.0,44,0.706557
0.0,25,0.706821
0.0,124,0.708088
0.0,34,0.708443
0.0,20,0.708653
1.0,215,0.710811
1.0,38,0.711208
0.0,13,0.711353
1.0,138,0.712779
0.0,199,0.71479
0.0,80,0.715613
0.0,60,0.716224
0.0,79,0.717025
0.0,202,0.719097
1.0,77,0.719903
1.0,57,0.720484
0.0,15,0.720648
0.0,121,0.72192
1.0,234,0.724323
0.0,81,0.725164
1.0,29,0.72547
1.0,56,0.726041
0.0,15,0.726198
0.0,27,0.726481
0.0,51,0.727059
0.0,58,0.727666
1.0,65,0.728332
1.0,59,0.72894
0.0,42,0.729378
0.0,13,0.729519
0.0,47,0.730009
0.0,42,0.730449
1.0,57,0.731042
1.0,334,0.734374
0.0,60,0.73499
0.0,7,0.735075
0.0,145,0.73655
0.0,80,0.737369
0.0,136,0.738783
0.0,59,0.739397
0.0,165,0.741117
1.0,77,0.741923
1.0,54,0.742492
0.0,48,0.742992
0.0,86,0.743863
0.0,14,0.744012
0.0,51,0.744537
0.0,16,0.744704
0.0,349,0.748192
0.0,95,0.749176
1.0,39,0.749586
1.0,55,0.750155
0.0,79,0.750967
0.0,69,0.751679
1.0,64,0.752335
0.0,122,0.75357
1.0,27,0.753852
0.0,99,0.754878
0.0,75,0.75565
1.0,188,0.757576
0.0,59,0.758174
0.0,13,0.758314
0.0,23,0.758565
1.0,39,0.75898
0.0,43,0.759423
1.0,74,0.760186
1.0,59,0.760788
0.0,77,0.761573
1.0,76,0.762351
0.0,75,0.763099
0.0,40,0.763507
1.0,67,0.764191
1.0,49,0.764685
0.0,74,0.765431
0.0,27,0.765709
0.0,31,0.766023
0.0,27,0.766303
0.0,54,0.766846
0.0,150,0.768347
0.0,172,0.770091
0.0,6,0.770165
1.0,57,0.770763
0.0,154,0.772345
1.0,110,0.773503
1.0,71,0.774236
0.0,135,0.775617
1.0,36,0.775998
0.0,55,0.776573
0.0,31,0.776904
0.0,14,0.777055
0.0,52,0.777594
0.0,69,0.778316
1.0,231,0.780659
0.0,138,0.782072
0.0,354,0.785669
0.0,69,0.786379
0.0,45,0.786841
0.0,114,0.788033
0.0,12,0.788167
1.0,39,0.788586
0.0,36,0.788978
0.0,183,0.790872
0.0,296,0.793861
0.0,44,0.794323
0.0,170,0.796071
0.0,40,0.796494
0.0,99,0.797513
1.0,114,0.79868
1.0,46,0.799168
0.0,67,0.799866
1.0,67,0.800564
0.0,82,0.801405
0.0,57,0.801986
0.0,66,0.802652
0.0,5,0.802712
0.0,201,0.804766
1.0,45,0.80526
0.0,48,0.805773
0.0,11,0.805894
1.0,21,0.806125
0.0,97,0.80713
0.0,81,0.807971
0.0,69,0.808678
1.0,26,0.808958
0.0,60,0.809585
0.0,79,0.810388
1.0,39,0.81079
0.0,64,0.811443
1.0,72,0.812181
0.0,21,0.812401
0.0,61,0.813016
1.0,41,0.813435
1.0,91,0.814354
0.0,115,0.815512
0.0,30,0.815823
0.0,4,0.815872
0.0,57,0.816457
0.0,10,0.816566
0.0,36,0.81693
0.0,40,0.817336
1.0,72,0.81808
1.0,69,0.818794
0.0,51,0.819313
1.0,59,0.819919
0.0,8,0.820012
0.0,26,0.820283
1.0,212,0.822439
1.0,34,0.822801
0.0,29,0.823107
1.0,71,0.823852
1.0,35,0.82422
0.0,104,0.825308
0.0,11,0.825432
1.0,378,0.829248
0.0,80,0.83012
1.0,90,0.831054
0.0,60,0.831659
0.0,19,0.831866
1.0,39,0.832268
1.0,81,0.833094
0.0,47,0.833575
1.0,124,0.834856
0.0,335,0.838268
0.0,17,0.838463
1.0,24,0.838718
0.0,56,0.839289
0.0,89,0.840234
1.0,92,0.841184
0.0,198,0.843173
0.0,8,0.843267
0.0,7,0.843346
0.0,36,0.843718
0.0,50,0.844239
0.0,48,0.844729
1.0,58,0.845332
0.0,43,0.845783
1.0,54,0.846337
0.0,237,0.848675
0.0,8,0.848766
1.0,73,0.849521
0.0,278,0.852315
0.0,17,0.852499
0.0,24,0.852756
0.0,54,0.853307
0.0,72,0.854065
0.0,35,0.854426
0.0,20,0.854659
0.0,99,0.855687
1.0,142,0.85715
0.0,138,0.858556
0.0,233,0.860914
1.0,42,0.861353
0.0,40,0.861768
0.0,68,0.862475
1.0,34,0.862837
1.0,43,0.863286
0.0,67,0.863968
0.0,13,0.864108
0.0,109,0.865224
0.0,54,0.865779
1.0,273,0.868546
0.0,98,0.869543
0.0,27,0.869827
1.0,23,0.870076
0.0,66,0.870752
0.0,89,0.871678
0.0,53,0.872211
1.0,58,0.872803
0.0,46,0.873282
1.0,142,0.874742
1.0,77,0.875539
0.0,85,0.876416
1.0,160,0.87804
1.0,38,0.878437
0.0,172,0.880178
1.0,19,0.88039
0.0,110,0.881513
0.0,60,0.882138
0.0,93,0.883074
0.0,27,0.88336
0.0,160,0.884999
1.0,46,0.885488
0.0,426,0.889741
0.0,51,0.890285
1.0,40,0.890717
0.0,16,0.890893
0.0,150,0.892437
1.0,36,0.892824
0.0,22,0.893053
0.0,189,0.894983
0.0,9,0.895091
0.0,35,0.895456
0.0,53,0.896004
0.0,19,0.896208
1.0,69,0.896923
0.0,179,0.898754
0.0,49,0.899265
0.0,52,0.899803
0.0,26,0.900114
0.0,28,0.900449
0.0,4,0.900501
0.0,302,0.903825
1.0,23,0.904076
1.0,24,0.904332
0.0,62,0.904997
0.0,112,0.906154
1.0,31,0.906478
0.0,71,0.907225
1.0,29,0.907532
1.0,73,0.908284
0.0,81,0.909131
0.0,50,0.909643
1.0,37,0.910032
0.0,36,0.910407
1.0,28,0.910702
