#{"t_start": 1717537468.1835608, "env_id": "Mordor-v0"}
r,l,t
0.0,9,6.642717
0.0,12,6.645206
1.0,19,6.649146
0.0,15,6.652282
0.0,68,6.66652
1.0,20,6.670655
1.0,22,6.675259
1.0,34,6.682337
1.0,17,6.685857
1.0,24,6.690876
1.0,34,6.697924
1.0,20,6.702079
1.0,26,6.707503
1.0,31,6.713963
1.0,22,6.718522
1.0,21,6.722895
0.0,4,6.723728
1.0,21,6.72807
0.0,9,6.729932
1.0,30,6.736171
1.0,17,6.739694
1.0,24,6.744706
1.0,35,6.751998
0.0,7,6.753439
1.0,20,6.757613
1.0,34,6.764704
1.0,21,6.769042
1.0,20,6.773222
0.0,9,6.775094
1.0,17,6.778626
1.0,23,6.783419
1.0,30,6.789673
1.0,19,6.793616
1.0,22,6.798215
0.0,78,6.814559
1.0,21,6.818902
1.0,24,6.823909
0.0,13,6.826601
1.0,17,6.830118
0.0,15,6.833253
1.0,35,6.840538
1.0,19,6.844475
0.0,16,6.847821
1.0,36,6.855334
1.0,21,6.85973
1.0,22,6.864319
1.0,33,6.871191
1.0,20,6.875336
1.0,23,6.880134
1.0,42,6.888887
1.0,19,6.892809
1.0,24,6.897817
1.0,30,6.904065
1.0,17,6.907589
1.0,22,6.91217
0.0,17,6.91569
1.0,18,6.919415
1.0,20,6.923597
0.0,11,6.92586
0.0,13,6.928551
1.0,23,6.933356
1.0,32,6.940026
1.0,19,6.943992
1.0,23,6.948793
0.0,29,6.954838
1.0,19,6.95878
1.0,20,6.962956
0.0,13,6.965649
1.0,17,6.969168
0.0,13,6.971884
0.0,39,6.979982
0.0,7,6.981428
1.0,25,6.986608
1.0,32,6.993258
0.0,7,6.994701
1.0,25,6.999896
1.0,38,7.007769
1.0,21,7.012118
0.0,13,7.014835
1.0,34,7.021865
1.0,17,7.025382
0.0,15,7.028512
1.0,33,7.035381
1.0,18,7.039105
1.0,23,7.043892
1.0,35,7.051175
1.0,18,7.054899
0.0,11,7.057187
1.0,33,7.064051
1.0,19,7.067947
1.0,23,7.072724
1.0,32,7.079402
1.0,17,7.082919
1.0,27,7.088536
1.0,36,7.09602
1.0,24,7.10096
1.0,22,7.105551
1.0,38,7.113447
1.0,20,7.117612
0.0,10,7.11969
1.0,37,7.127374
1.0,17,7.130887
1.0,22,7.135473
1.0,33,7.142321
1.0,19,7.146248
1.0,20,7.150409
1.0,30,7.156642
1.0,17,7.160153
1.0,20,7.164329
1.0,30,7.170571
1.0,17,7.174104
1.0,22,7.178681
0.0,54,7.189952
1.0,17,7.193478
0.0,10,7.195553
1.0,34,7.202606
1.0,17,7.206119
0.0,9,7.208006
1.0,30,7.214246
1.0,18,7.217962
1.0,20,7.222135
1.0,42,7.230871
0.0,13,7.233568
1.0,26,7.238987
1.0,30,7.24524
1.0,19,7.249172
1.0,20,7.25335
1.0,32,7.260006
1.0,19,7.263954
0.0,13,7.266663
1.0,31,7.27311
0.0,16,7.27642
1.0,20,7.280589
1.0,36,7.288054
1.0,17,7.291572
0.0,10,7.293653
1.0,32,7.300275
1.0,21,7.304631
1.0,23,7.309395
1.0,34,7.316453
1.0,17,7.319959
1.0,20,7.324128
1.0,32,7.330773
1.0,19,7.334683
0.0,12,7.337179
1.0,32,7.343842
1.0,21,7.348213
1.0,20,7.352378
1.0,36,7.359799
1.0,19,7.36373
1.0,23,7.368493
1.0,36,7.375959
1.0,22,7.380497
1.0,22,7.385085
0.0,13,7.387767
1.0,23,7.392523
1.0,21,7.396894
1.0,33,7.403743
1.0,18,7.407484
1.0,22,7.412075
1.0,47,7.42217
1.0,19,7.426082
1.0,23,7.430876
0.0,17,7.434402
1.0,18,7.438125
1.0,22,7.442707
1.0,34,7.44976
1.0,17,7.453275
1.0,27,7.458867
0.0,20,7.462997
0.0,18,7.466718
1.0,20,7.470896
1.0,39,7.478967
1.0,21,7.483323
1.0,21,7.487673
1.0,33,7.494498
1.0,23,7.499247
1.0,25,7.50446
1.0,30,7.510669
1.0,18,7.514371
1.0,20,7.518529
1.0,30,7.52476
1.0,19,7.528689
1.0,24,7.533693
1.0,31,7.540138
1.0,17,7.543655
0.0,21,7.548033
0.0,14,7.550957
1.0,19,7.55489
1.0,22,7.559476
1.0,32,7.566116
0.0,17,7.569639
1.0,20,7.57381
1.0,30,7.580031
1.0,18,7.583742
1.0,24,7.588719
0.0,25,7.593903
1.0,19,7.597818
1.0,20,7.602004
1.0,39,7.610107
0.0,11,7.612373
1.0,22,7.616957
0.0,45,7.626319
1.0,19,7.630248
1.0,20,7.63444
1.0,30,7.640662
1.0,17,7.644172
1.0,24,7.649164
1.0,30,7.655397
1.0,17,7.658906
0.0,17,7.662455
1.0,32,7.669131
1.0,17,7.672645
1.0,21,7.677007
0.0,19,7.680929
1.0,21,7.685281
1.0,22,7.689866
0.0,13,7.692556
1.0,17,7.696067
1.0,20,7.700236
0.0,24,7.705221
1.0,23,7.709974
1.0,24,7.714977
1.0,35,7.72225
1.0,25,7.727467
1.0,20,7.731641
1.0,35,7.738886
0.0,7,7.740324
1.0,22,7.744913
1.0,30,7.751145
1.0,24,7.756096
1.0,23,7.760882
1.0,38,7.768746
0.0,23,7.773525
1.0,22,7.778084
0.0,27,7.783673
1.0,20,7.787794
1.0,20,7.791955
0.0,23,7.796722
1.0,18,7.800448
1.0,22,7.805033
1.0,30,7.811267
1.0,19,7.8152
1.0,20,7.819372
1.0,33,7.826199
1.0,17,7.829711
1.0,20,7.833884
1.0,38,7.841778
1.0,19,7.845714
1.0,22,7.850297
1.0,38,7.858204
1.0,18,7.861921
1.0,20,7.866106
0.0,14,7.868999
1.0,21,7.87333
0.0,15,7.876455
0.0,70,7.891058
1.0,17,7.894575
1.0,20,7.898735
0.0,10,7.900797
1.0,17,7.904314
1.0,22,7.908888
1.0,34,7.915938
1.0,23,7.920674
0.0,16,7.924006
1.0,30,7.930222
0.0,17,7.933762
1.0,22,7.938344
1.0,33,7.945202
1.0,17,7.948708
1.0,21,7.953072
1.0,32,7.959702
1.0,19,7.963631
1.0,22,7.968216
1.0,32,7.974864
1.0,17,7.978368
1.0,20,7.982528
1.0,33,7.989368
1.0,17,7.992875
1.0,22,7.997478
1.0,37,8.005164
1.0,22,8.009708
0.0,11,8.011999
0.0,24,8.016971
1.0,17,8.02048
1.0,22,8.025069
1.0,33,8.031947
1.0,19,8.03589
1.0,23,8.040677
1.0,33,8.047481
1.0,21,8.051823
1.0,20,8.055983
1.0,31,8.062411
1.0,17,8.065919
0.0,18,8.069671
0.0,25,8.074877
0.0,9,8.076734
1.0,22,8.081326
1.0,32,8.087962
1.0,23,8.092711
0.0,11,8.094985
1.0,36,8.10246
1.0,21,8.106806
0.0,14,8.109701
1.0,38,8.117552
0.0,7,8.118987
0.0,9,8.120858
1.0,32,8.127491
1.0,22,8.132055
1.0,20,8.136212
1.0,32,8.142836
1.0,18,8.146534
1.0,27,8.152152
1.0,32,8.158791
1.0,20,8.162903
1.0,20,8.167064
1.0,37,8.174723
1.0,26,8.180096
1.0,24,8.185092
0.0,41,8.193642
0.0,13,8.196325
1.0,22,8.200904
1.0,32,8.207547
1.0,20,8.21167
1.0,22,8.216229
0.0,31,8.222672
1.0,17,8.226183
1.0,24,8.231163
1.0,32,8.237803
1.0,22,8.24234
0.0,17,8.245879
0.0,15,8.24898
1.0,23,8.253772
0.0,13,8.256484
1.0,32,8.263138
1.0,20,8.267259
1.0,24,8.27225
0.0,106,8.294359
0.0,16,8.29768
1.0,23,8.302473
1.0,39,8.310578
1.0,19,8.314517
1.0,22,8.319112
0.0,7,8.320551
1.0,17,8.324076
0.0,12,8.326607
1.0,30,8.332836
1.0,17,8.336348
1.0,23,8.341122
1.0,41,8.349646
1.0,17,8.353172
1.0,23,8.358032
1.0,35,8.365311
1.0,17,8.368835
0.0,7,8.370277
1.0,30,8.376546
0.0,19,8.380498
1.0,24,8.38551
1.0,36,8.393057
1.0,18,8.396798
1.0,20,8.400962
1.0,34,8.408077
1.0,17,8.411618
1.0,20,8.415803
1.0,38,8.423999
1.0,24,8.428974
1.0,22,8.433574
1.0,34,8.440628
1.0,21,8.444984
1.0,20,8.44915
0.0,21,8.453496
1.0,17,8.45701
1.0,23,8.46179
1.0,30,8.468081
1.0,17,8.4716
1.0,32,8.478271
0.0,20,8.4824
1.0,18,8.486129
0.0,10,8.488194
1.0,40,8.496496
1.0,21,8.500831
0.0,7,8.502272
0.0,14,8.505173
1.0,20,8.509314
1.0,22,8.513887
1.0,31,8.520315
0.0,9,8.522192
1.0,20,8.526362
1.0,36,8.533847
1.0,17,8.537367
1.0,22,8.541959
1.0,35,8.549209
1.0,17,8.552727
0.0,9,8.554599
1.0,35,8.561848
1.0,20,8.565961
1.0,22,8.570545
1.0,34,8.577602
1.0,21,8.58195
1.0,22,8.586546
1.0,33,8.593395
1.0,17,8.596904
1.0,24,8.6019
1.0,35,8.609144
1.0,19,8.613076
1.0,20,8.617239
1.0,35,8.624506
1.0,19,8.628426
0.0,11,8.630702
1.0,34,8.637778
1.0,21,8.642116
0.0,14,8.645034
1.0,32,8.651664
1.0,18,8.655385
0.0,10,8.657466
0.0,15,8.660569
1.0,19,8.664496
1.0,20,8.668664
1.0,32,8.675297
1.0,17,8.678807
1.0,23,8.68358
1.0,32,8.690226
1.0,17,8.693742
1.0,20,8.697911
1.0,37,8.705586
1.0,17,8.709096
1.0,20,8.713253
1.0,32,8.719899
1.0,22,8.724451
1.0,22,8.729022
0.0,11,8.731296
1.0,17,8.734808
1.0,25,8.740006
1.0,30,8.746235
1.0,18,8.749954
0.0,13,8.75265
1.0,35,8.759907
1.0,19,8.763841
1.0,20,8.768009
1.0,32,8.774663
1.0,19,8.778594
1.0,21,8.782976
1.0,30,8.789219
0.0,7,8.790659
1.0,22,8.795247
1.0,32,8.801927
1.0,18,8.805635
1.0,22,8.810192
1.0,30,8.816423
1.0,19,8.820352
1.0,20,8.824511
1.0,32,8.831144
1.0,17,8.834657
1.0,22,8.839241
1.0,42,8.847965
1.0,18,8.851706
1.0,24,8.8567
1.0,32,8.86334
1.0,18,8.867059
1.0,20,8.871233
1.0,33,8.878064
0.0,13,8.880737
1.0,21,8.885096
0.0,25,8.890274
0.0,14,8.893161
1.0,21,8.897538
1.0,33,8.904392
1.0,18,8.908112
1.0,23,8.912898
1.0,33,8.91978
1.0,18,8.923501
1.0,22,8.928082
1.0,32,8.934729
0.0,10,8.936793
1.0,22,8.941383
1.0,31,8.947809
0.0,9,8.949663
1.0,22,8.95424
1.0,35,8.961502
1.0,18,8.965222
1.0,24,8.970206
1.0,36,8.977698
1.0,20,8.981821
0.0,16,8.985182
0.0,144,9.015261
1.0,17,9.018786
1.0,20,9.022954
1.0,30,9.029192
0.0,14,9.032099
1.0,20,9.036274
0.0,10,9.03834
1.0,22,9.042895
0.0,48,9.052959
1.0,33,9.059824
1.0,19,9.063767
1.0,23,9.068557
1.0,34,9.075633
1.0,17,9.079147
1.0,21,9.083521
1.0,32,9.090173
1.0,23,9.094942
1.0,26,9.100357
1.0,34,9.107433
0.0,15,9.110527
1.0,29,9.116603
1.0,38,9.124517
1.0,20,9.128657
0.0,9,9.130528
1.0,34,9.137593
1.0,26,9.142983
1.0,20,9.14714
1.0,33,9.154008
1.0,17,9.157522
1.0,22,9.162094
1.0,34,9.169165
1.0,17,9.17269
0.0,14,9.175612
1.0,33,9.182505
1.0,17,9.186027
1.0,20,9.190204
1.0,32,9.196857
1.0,17,9.200377
1.0,22,9.204948
1.0,31,9.211389
1.0,24,9.216356
1.0,25,9.221523
1.0,32,9.228178
0.0,22,9.232736
1.0,20,9.236895
1.0,30,9.243137
1.0,17,9.246683
1.0,20,9.250853
1.0,33,9.257731
0.0,48,9.26775
1.0,29,9.273719
1.0,32,9.280372
1.0,21,9.284727
1.0,20,9.288886
0.0,9,9.290745
1.0,20,9.294881
1.0,20,9.299046
1.0,33,9.305905
1.0,17,9.309423
1.0,24,9.314447
1.0,32,9.321089
1.0,17,9.324615
1.0,20,9.328792
1.0,34,9.335857
0.0,11,9.338138
0.0,9,9.340019
0.0,15,9.343138
1.0,21,9.347499
1.0,21,9.351881
0.0,26,9.357281
1.0,17,9.36081
1.0,22,9.365395
1.0,33,9.372277
1.0,17,9.375804
1.0,22,9.380393
1.0,33,9.387264
1.0,20,9.39143
0.0,13,9.394142
1.0,34,9.401198
1.0,21,9.405565
1.0,20,9.409755
0.0,14,9.412623
1.0,19,9.416547
1.0,20,9.420715
0.0,7,9.422183
1.0,17,9.425972
0.0,14,9.428869
1.0,31,9.435289
1.0,17,9.438799
0.0,228,9.486528
1.0,41,9.495084
1.0,17,9.498602
0.0,16,9.501943
1.0,38,9.509871
1.0,19,9.513817
1.0,22,9.518413
0.0,15,9.521525
1.0,19,9.525442
1.0,28,9.531282
1.0,38,9.539196
1.0,17,9.542721
0.0,15,9.545842
0.0,21,9.5502
1.0,18,9.553929
1.0,23,9.558699
0.0,154,9.590931
1.0,20,9.595085
1.0,22,9.599688
1.0,32,9.606361
0.0,24,9.611377
1.0,22,9.615975
1.0,30,9.622233
0.0,15,9.625351
1.0,29,9.631396
1.0,31,9.637859
1.0,18,9.64159
1.0,23,9.646376
0.0,10,9.648434
0.0,14,9.651333
1.0,28,9.657179
0.0,21,9.661541
1.0,17,9.665068
1.0,20,9.669244
1.0,31,9.675684
1.0,21,9.680024
1.0,21,9.684401
1.0,34,9.69149
1.0,17,9.695015
1.0,20,9.699182
1.0,34,9.706258
1.0,20,9.710426
1.0,26,9.715828
0.0,23,9.720596
1.0,19,9.724534
0.0,11,9.726821
1.0,32,9.733475
1.0,19,9.737415
1.0,24,9.742393
1.0,34,9.749469
1.0,24,9.75445
1.0,21,9.758817
1.0,30,9.76509
1.0,18,9.768801
1.0,23,9.773611
1.0,33,9.780486
1.0,17,9.784002
1.0,31,9.790414
1.0,33,9.797271
1.0,19,9.801207
1.0,20,9.805388
0.0,44,9.814575
1.0,19,9.818502
1.0,20,9.822665
0.0,29,9.828669
1.0,20,9.832784
1.0,24,9.837791
0.0,24,9.842782
0.0,57,9.854691
1.0,23,9.859457
0.0,13,9.862143
1.0,18,9.865847
1.0,22,9.870421
1.0,39,9.878519
1.0,17,9.882032
1.0,22,9.886606
1.0,35,9.893853
1.0,17,9.897371
1.0,22,9.901948
1.0,30,9.908207
0.0,8,9.909855
1.0,22,9.914442
1.0,30,9.920677
1.0,19,9.924619
1.0,29,9.930664
1.0,32,9.937304
1.0,21,9.941642
1.0,21,9.946022
1.0,34,9.9531
1.0,18,9.956816
0.0,7,9.95826
1.0,36,9.965708
1.0,25,9.970976
1.0,20,9.975134
0.0,79,9.991661
1.0,19,9.995593
1.0,24,10.000555
1.0,30,10.006772
1.0,19,10.010706
1.0,22,10.015286
1.0,35,10.02256
1.0,20,10.026687
1.0,24,10.031726
1.0,35,10.039035
1.0,19,10.042954
0.0,14,10.045813
1.0,30,10.052033
0.0,16,10.055335
1.0,24,10.060337
0.0,28,10.066157
1.0,21,10.0705
0.0,11,10.072762
0.0,21,10.077117
1.0,17,10.080635
1.0,23,10.085423
1.0,33,10.092251
1.0,21,10.096586
1.0,23,10.101383
1.0,32,10.108029
1.0,21,10.112358
1.0,21,10.116717
1.0,31,10.123157
1.0,19,10.127088
1.0,24,10.132073
1.0,32,10.138705
1.0,19,10.142641
1.0,23,10.147412
1.0,35,10.154684
