#{"t_start": 1717958400.81327, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,0.270136
0.0,57,0.27094
0.0,101,0.272364
0.0,8,0.272487
0.0,62,0.273362
0.0,12,0.273544
0.0,3,0.273597
1.0,52,0.274326
0.0,38,0.274898
0.0,50,0.275602
0.0,71,0.276595
0.0,3,0.276648
0.0,20,0.276937
0.0,2,0.276976
0.0,29,0.277388
0.0,2,0.277427
0.0,36,0.277943
0.0,73,0.278968
0.0,136,0.280875
0.0,66,0.281809
0.0,34,0.282296
0.0,146,0.284332
0.0,66,0.285262
0.0,29,0.285674
0.0,54,0.286466
0.0,114,0.288083
0.0,77,0.289176
0.0,175,0.291613
0.0,13,0.291809
0.0,44,0.292433
0.0,8,0.292557
0.0,25,0.292919
0.0,18,0.293178
0.0,123,0.294906
0.0,120,0.296935
0.0,51,0.297667
0.0,5,0.297749
0.0,10,0.297902
0.0,18,0.298167
0.0,46,0.298826
0.0,16,0.299061
0.0,13,0.299256
0.0,8,0.299377
0.0,98,0.300764
0.0,19,0.301043
0.0,54,0.301807
0.0,175,0.304236
0.0,15,0.304455
0.0,108,0.305981
0.0,43,0.306601
0.0,137,0.308517
0.0,26,0.308898
0.0,40,0.309465
0.0,21,0.309769
0.0,67,0.310716
0.0,77,0.311799
0.0,308,0.31605
0.0,11,0.316218
0.0,220,0.319316
1.0,23,0.319652
0.0,55,0.320429
0.0,99,0.32181
0.0,5,0.321896
0.0,63,0.322786
0.0,116,0.324413
0.0,5,0.324495
0.0,15,0.324718
0.0,5,0.3248
0.0,15,0.325017
0.0,28,0.325418
0.0,7,0.325527
0.0,37,0.326053
0.0,127,0.327828
0.0,19,0.328108
1.0,41,0.328705
0.0,20,0.329015
0.0,36,0.329521
0.0,20,0.329809
0.0,53,0.330555
0.0,9,0.330689
0.0,25,0.331045
0.0,3,0.331098
0.0,21,0.3314
0.0,52,0.332125
0.0,22,0.33245
0.0,13,0.332647
0.0,37,0.333174
0.0,10,0.333335
0.0,6,0.333432
0.0,36,0.333944
0.0,11,0.33411
0.0,86,0.335312
0.0,123,0.337019
0.0,31,0.337467
0.0,62,0.338337
0.0,2,0.338376
0.0,87,0.339595
0.0,34,0.34008
0.0,110,0.341613
0.0,58,0.342428
0.0,8,0.342552
0.0,6,0.342647
0.0,4,0.342713
0.0,9,0.342847
0.0,50,0.34355
0.0,11,0.343714
0.0,13,0.343907
1.0,132,0.345753
0.0,19,0.346038
0.0,48,0.346714
0.0,133,0.348613
0.0,6,0.348709
0.0,26,0.349086
0.0,24,0.349433
0.0,36,0.349944
0.0,18,0.350209
0.0,77,0.35129
0.0,41,0.351872
0.0,18,0.352132
0.0,41,0.352716
0.0,50,0.353415
0.0,7,0.353526
0.0,15,0.353748
0.0,5,0.353829
0.0,9,0.353966
0.0,4,0.354033
0.0,6,0.354127
0.0,5,0.354207
0.0,30,0.354634
0.0,80,0.355762
0.0,14,0.355968
0.0,35,0.356459
0.0,14,0.35666
0.0,8,0.356781
0.0,24,0.357126
0.0,15,0.357347
0.0,15,0.357569
0.0,7,0.357677
0.0,5,0.357757
0.0,90,0.359025
0.0,29,0.359438
0.0,6,0.35953
0.0,38,0.360063
0.0,35,0.360557
0.0,4,0.360621
0.0,16,0.360855
0.0,29,0.361268
0.0,10,0.361417
0.0,10,0.361564
1.0,209,0.36449
0.0,8,0.364613
0.0,17,0.364862
0.0,56,0.365658
0.0,84,0.366838
0.0,4,0.366906
0.0,305,0.371154
1.0,45,0.371793
0.0,4,0.371864
0.0,23,0.3722
0.0,8,0.372322
0.0,4,0.37239
0.0,16,0.372623
0.0,5,0.372704
0.0,75,0.373756
0.0,10,0.373905
0.0,44,0.374526
0.0,9,0.374659
0.0,20,0.37495
0.0,6,0.375044
0.0,6,0.375139
0.0,26,0.375509
0.0,12,0.375686
0.0,10,0.375835
0.0,3,0.375887
0.0,21,0.376189
1.0,135,0.378084
0.0,55,0.378877
0.0,3,0.37893
0.0,44,0.379547
0.0,95,0.380877
0.0,5,0.380959
0.0,44,0.381575
0.0,41,0.382155
0.0,27,0.382536
0.0,52,0.383276
0.0,48,0.383951
0.0,21,0.384253
0.0,26,0.384625
0.0,104,0.386089
0.0,94,0.387403
0.0,27,0.387787
1.0,141,0.389755
0.0,12,0.389939
1.0,51,0.390668
0.0,130,0.392503
0.0,12,0.392682
0.0,35,0.393179
0.0,34,0.393655
0.0,148,0.395722
0.0,89,0.396978
0.0,70,0.397972
0.0,38,0.398513
0.0,27,0.398904
0.0,64,0.3998
0.0,115,0.401402
0.0,57,0.402206
0.0,17,0.402456
0.0,115,0.404067
0.0,8,0.404189
0.0,16,0.404422
0.0,41,0.405005
0.0,41,0.405581
0.0,104,0.407042
0.0,16,0.407277
0.0,30,0.407701
0.0,15,0.407919
0.0,41,0.408491
0.0,34,0.408973
0.0,15,0.409193
0.0,22,0.409513
0.0,51,0.410234
0.0,30,0.410659
0.0,169,0.413033
0.0,30,0.413498
0.0,26,0.413871
0.0,15,0.41409
0.0,3,0.414143
0.0,23,0.41448
0.0,37,0.415004
0.0,34,0.415493
0.0,9,0.415629
0.0,12,0.415808
0.0,32,0.41627
0.0,9,0.416407
0.0,11,0.41657
0.0,80,0.417688
0.0,43,0.418295
0.0,49,0.419018
0.0,15,0.419241
0.0,52,0.419982
0.0,19,0.420257
0.0,13,0.420452
0.0,61,0.421319
0.0,27,0.421709
0.0,12,0.42189
0.0,119,0.423558
0.0,73,0.424577
0.0,9,0.424718
0.0,12,0.424898
0.0,17,0.425143
0.0,5,0.425225
0.0,9,0.425362
0.0,17,0.425605
0.0,38,0.426139
0.0,15,0.426359
0.0,5,0.426439
0.0,64,0.427326
0.0,13,0.427518
0.0,20,0.427803
0.0,13,0.427997
0.0,87,0.429235
0.0,59,0.430064
0.0,95,0.431386
1.0,18,0.431648
0.0,5,0.431728
0.0,3,0.431781
0.0,11,0.431943
0.0,45,0.432572
0.0,18,0.432835
0.0,33,0.433314
0.0,18,0.43358
0.0,7,0.433688
0.0,11,0.43385
0.0,58,0.434646
0.0,19,0.43492
0.0,3,0.434973
0.0,57,0.435778
0.0,26,0.436151
0.0,65,0.437055
0.0,14,0.43726
0.0,11,0.437422
0.0,28,0.43782
0.0,68,0.438768
0.0,5,0.43885
0.0,68,0.439872
0.0,21,0.440177
1.0,132,0.442004
0.0,166,0.444327
0.0,81,0.445476
0.0,3,0.445531
0.0,48,0.446211
0.0,76,0.447285
0.0,34,0.447768
0.0,37,0.448296
0.0,2,0.448335
1.0,72,0.449357
0.0,22,0.449679
0.0,6,0.449776
1.0,42,0.450368
0.0,26,0.450744
0.0,35,0.45125
0.0,67,0.452188
0.0,3,0.452243
0.0,28,0.45264
0.0,60,0.453481
0.0,110,0.455003
0.0,9,0.455141
0.0,79,0.456249
0.0,49,0.456954
0.0,13,0.45715
1.0,29,0.457572
0.0,6,0.457668
0.0,35,0.458165
0.0,93,0.459465
1.0,32,0.459923
0.0,89,0.461163
0.0,6,0.461257
0.0,75,0.462311
0.0,46,0.462957
0.0,195,0.465666
0.0,24,0.466017
0.0,6,0.466113
0.0,3,0.466166
0.0,5,0.466247
0.0,16,0.466484
0.0,53,0.467232
0.0,84,0.468404
0.0,60,0.469262
0.0,93,0.470571
0.0,65,0.471492
0.0,12,0.471669
0.0,60,0.472508
0.0,72,0.473518
0.0,12,0.473695
0.0,6,0.473789
0.0,4,0.473855
0.0,63,0.47476
0.0,7,0.474874
0.0,9,0.475014
0.0,61,0.47589
0.0,25,0.476252
0.0,93,0.477564
0.0,4,0.477631
1.0,104,0.479102
0.0,76,0.480164
0.0,100,0.481551
0.0,6,0.481661
0.0,4,0.481731
0.0,6,0.481836
0.0,34,0.482323
1.0,67,0.483289
0.0,91,0.484558
0.0,47,0.485226
0.0,92,0.486514
0.0,20,0.486806
1.0,142,0.488786
0.0,11,0.488954
0.0,65,0.489879
0.0,56,0.49068
0.0,151,0.492801
0.0,28,0.493207
0.0,87,0.494442
0.0,79,0.495568
0.0,19,0.495865
0.0,61,0.49673
0.0,24,0.497078
0.0,2,0.497117
0.0,66,0.498042
0.0,51,0.49876
0.0,5,0.498841
0.0,26,0.499217
0.0,2,0.499259
1.0,49,0.49996
0.0,6,0.500056
0.0,58,0.500867
0.0,16,0.501102
0.0,97,0.502448
0.0,5,0.502525
0.0,125,0.504265
0.0,8,0.50439
0.0,38,0.50493
0.0,4,0.504998
0.0,26,0.505367
0.0,13,0.505562
0.0,30,0.505988
0.0,38,0.506529
0.0,99,0.507922
1.0,87,0.509141
0.0,4,0.509208
0.0,10,0.509359
0.0,66,0.51029
0.0,19,0.51057
0.0,64,0.511474
0.0,47,0.512139
0.0,15,0.512358
0.0,36,0.512866
0.0,9,0.513002
0.0,33,0.513466
0.0,66,0.514397
0.0,3,0.51445
0.0,80,0.515572
0.0,4,0.515639
0.0,26,0.516012
0.0,48,0.516687
0.0,42,0.517271
0.0,5,0.517353
0.0,2,0.517392
0.0,6,0.517485
0.0,34,0.517964
0.0,27,0.518348
0.0,15,0.518571
0.0,19,0.518848
1.0,96,0.520217
0.0,2,0.520258
0.0,42,0.520853
0.0,59,0.521677
0.0,30,0.522104
0.0,28,0.522504
0.0,11,0.522667
0.0,72,0.523682
0.0,5,0.523765
0.0,30,0.524196
0.0,4,0.524263
0.0,4,0.52433
0.0,70,0.525304
0.0,16,0.525534
0.0,92,0.526808
0.0,15,0.52703
0.0,13,0.527221
0.0,17,0.527469
0.0,15,0.527684
0.0,193,0.530363
0.0,81,0.531512
0.0,10,0.531664
0.0,21,0.53197
0.0,10,0.532123
0.0,27,0.532515
0.0,52,0.533254
0.0,137,0.535184
0.0,10,0.535337
0.0,2,0.535375
0.0,3,0.535429
0.0,17,0.535682
0.0,61,0.536554
0.0,31,0.536999
1.0,15,0.537223
0.0,4,0.537291
0.0,4,0.53736
0.0,5,0.53744
0.0,11,0.537603
0.0,8,0.537726
0.0,2,0.537765
0.0,2,0.537804
0.0,15,0.538026
0.0,41,0.538613
0.0,62,0.539478
0.0,11,0.539641
0.0,57,0.540432
0.0,10,0.540582
0.0,90,0.541838
0.0,35,0.542333
0.0,76,0.543388
0.0,73,0.544419
0.0,24,0.544767
0.0,17,0.545014
0.0,13,0.545204
0.0,91,0.546509
0.0,4,0.546576
1.0,25,0.546959
0.0,13,0.547147
0.0,7,0.547255
0.0,6,0.54735
0.0,149,0.549453
0.0,6,0.549551
0.0,49,0.550239
0.0,27,0.550626
0.0,12,0.550803
0.0,30,0.551233
0.0,34,0.551724
0.0,103,0.553162
0.0,18,0.553427
0.0,27,0.55381
0.0,17,0.554055
0.0,29,0.554467
0.0,34,0.554949
0.0,10,0.5551
0.0,95,0.556418
0.0,69,0.557388
0.0,6,0.557483
0.0,144,0.55949
0.0,30,0.559932
0.0,13,0.560129
0.0,3,0.560182
0.0,4,0.560249
0.0,12,0.560431
0.0,133,0.562292
0.0,21,0.562596
0.0,22,0.562919
0.0,5,0.563
0.0,64,0.563897
0.0,26,0.564268
0.0,42,0.564862
0.0,78,0.56595
0.0,7,0.566059
0.0,3,0.566113
0.0,6,0.566208
0.0,17,0.566454
0.0,11,0.566619
0.0,15,0.566837
0.0,87,0.568051
0.0,45,0.568681
1.0,74,0.569716
0.0,39,0.570264
0.0,8,0.570386
0.0,72,0.571391
0.0,6,0.5715
0.0,3,0.571551
0.0,8,0.571675
0.0,3,0.571728
0.0,116,0.573343
0.0,25,0.573703
0.0,52,0.574435
0.0,77,0.575514
0.0,25,0.575872
0.0,137,0.577774
0.0,23,0.578108
0.0,10,0.578258
0.0,17,0.578507
0.0,71,0.57952
0.0,20,0.579815
0.0,54,0.580573
0.0,5,0.580653
1.0,107,0.582236
0.0,6,0.582335
0.0,29,0.582746
0.0,28,0.583147
0.0,148,0.585204
0.0,70,0.586201
0.0,93,0.587536
0.0,19,0.587819
0.0,3,0.587872
0.0,86,0.589081
0.0,5,0.589164
0.0,5,0.589246
0.0,153,0.591403
0.0,8,0.591527
0.0,54,0.592285
0.0,18,0.592545
0.0,30,0.592977
0.0,3,0.593031
0.0,3,0.593084
0.0,22,0.593403
0.0,76,0.59448
0.0,17,0.594729
0.0,3,0.594783
0.0,5,0.594869
0.0,3,0.594923
0.0,5,0.595003
0.0,37,0.595541
0.0,218,0.598596
0.0,17,0.598854
0.0,88,0.600096
0.0,29,0.600507
0.0,80,0.601641
0.0,82,0.602798
0.0,33,0.603275
0.0,12,0.603454
0.0,81,0.604601
0.0,184,0.607186
0.0,118,0.608854
0.0,170,0.611234
0.0,8,0.611358
0.0,5,0.611437
0.0,79,0.612552
0.0,46,0.613208
0.0,5,0.613288
0.0,5,0.61337
0.0,60,0.614246
0.0,227,0.617436
0.0,60,0.6183
0.0,80,0.619439
0.0,84,0.620617
0.0,38,0.621167
0.0,59,0.622004
0.0,7,0.622113
0.0,9,0.62225
0.0,27,0.622637
0.0,4,0.622703
0.0,104,0.624165
0.0,80,0.625296
0.0,3,0.62535
0.0,3,0.625403
1.0,101,0.626819
0.0,87,0.628046
0.0,4,0.628114
0.0,8,0.628237
0.0,51,0.628961
0.0,3,0.629013
0.0,4,0.62908
0.0,7,0.62919
0.0,51,0.629908
0.0,7,0.630016
0.0,26,0.630384
0.0,12,0.630562
0.0,18,0.630824
0.0,40,0.631409
0.0,7,0.631519
0.0,101,0.632951
0.0,3,0.633005
1.0,136,0.634906
0.0,5,0.63499
0.0,7,0.635099
0.0,91,0.636385
0.0,59,0.637218
0.0,44,0.637841
0.0,3,0.637895
0.0,21,0.638197
0.0,159,0.640411
0.0,145,0.642448
0.0,56,0.643257
0.0,11,0.643424
0.0,103,0.644892
0.0,93,0.646244
0.0,69,0.647222
0.0,46,0.647878
1.0,17,0.648128
0.0,7,0.648237
0.0,10,0.64839
0.0,16,0.648631
0.0,77,0.649721
1.0,126,0.651479
0.0,18,0.651746
0.0,15,0.651973
0.0,61,0.652827
0.0,13,0.653023
0.0,3,0.653076
0.0,9,0.653213
1.0,70,0.654218
0.0,5,0.654301
0.0,110,0.655822
0.0,2,0.65586
0.0,103,0.657294
0.0,142,0.659284
0.0,3,0.659342
0.0,34,0.659828
0.0,19,0.660107
0.0,36,0.660621
0.0,160,0.662876
1.0,182,0.665419
0.0,29,0.665836
0.0,10,0.665989
0.0,21,0.666294
0.0,62,0.667176
0.0,3,0.667233
0.0,26,0.667608
0.0,50,0.66831
0.0,3,0.668362
0.0,53,0.669121
0.0,62,0.670005
0.0,27,0.670396
0.0,12,0.670575
0.0,40,0.671143
0.0,49,0.671839
0.0,27,0.672225
0.0,27,0.67261
0.0,6,0.672706
0.0,6,0.672803
0.0,5,0.672884
0.0,5,0.672965
0.0,9,0.673102
0.0,8,0.673225
0.0,7,0.673336
0.0,6,0.673431
0.0,6,0.673528
0.0,47,0.674196
0.0,65,0.675116
0.0,8,0.675241
0.0,17,0.675486
0.0,17,0.675735
0.0,48,0.676415
0.0,11,0.676577
0.0,69,0.67755
0.0,29,0.677965
0.0,66,0.678898
0.0,4,0.678966
0.0,3,0.679019
0.0,3,0.679072
0.0,34,0.679561
0.0,23,0.679916
0.0,5,0.679999
0.0,3,0.680052
0.0,19,0.680324
0.0,11,0.680491
0.0,6,0.680587
0.0,50,0.681302
0.0,206,0.684152
0.0,14,0.684361
0.0,44,0.684985
0.0,9,0.685124
0.0,13,0.685315
0.0,30,0.68574
0.0,35,0.686241
0.0,11,0.686406
0.0,43,0.687017
0.0,97,0.688379
0.0,34,0.688869
0.0,53,0.689615
0.0,14,0.689825
0.0,42,0.690437
0.0,7,0.690547
0.0,12,0.690722
1.0,30,0.691156
0.0,14,0.691365
0.0,8,0.691488
0.0,8,0.691611
0.0,67,0.692549
0.0,69,0.693525
0.0,93,0.694837
0.0,19,0.695111
0.0,27,0.6955
1.0,33,0.69597
0.0,19,0.696268
0.0,78,0.697419
0.0,3,0.697474
0.0,3,0.697528
0.0,8,0.697651
0.0,7,0.697758
0.0,6,0.697851
0.0,25,0.698213
0.0,41,0.698792
0.0,87,0.700011
0.0,43,0.700619
0.0,75,0.701668
0.0,32,0.702121
0.0,51,0.702839
0.0,16,0.70307
0.0,171,0.705447
0.0,13,0.705642
0.0,122,0.707357
0.0,81,0.708515
0.0,7,0.708629
0.0,5,0.70871
0.0,4,0.708777
0.0,17,0.709031
0.0,60,0.709882
0.0,33,0.710354
0.0,3,0.710407
0.0,19,0.710684
0.0,17,0.710933
0.0,40,0.711508
0.0,41,0.712089
0.0,9,0.712228
0.0,59,0.713215
0.0,18,0.71353
0.0,15,0.713798
0.0,28,0.714265
0.0,14,0.714518
0.0,71,0.71552
0.0,35,0.716028
0.0,2,0.716067
0.0,5,0.71616
1.0,25,0.716518
0.0,9,0.716653
0.0,84,0.717834
0.0,2,0.717874
1.0,64,0.718787
0.0,2,0.718826
0.0,2,0.718865
0.0,29,0.719276
0.0,44,0.71989
0.0,5,0.719973
0.0,169,0.722311
0.0,7,0.722419
0.0,73,0.723449
0.0,23,0.72378
0.0,40,0.724425
0.0,56,0.725224
0.0,54,0.725984
0.0,36,0.726502
1.0,68,0.727471
0.0,10,0.727625
0.0,93,0.728923
0.0,4,0.728996
0.0,2,0.729036
0.0,6,0.729127
0.0,72,0.730128
0.0,4,0.730197
0.0,4,0.730264
0.0,3,0.730318
0.0,51,0.731031
0.0,41,0.731606
0.0,11,0.731771
0.0,36,0.732284
0.0,80,0.733405
0.0,33,0.733873
0.0,6,0.733968
0.0,130,0.735796
0.0,26,0.736178
0.0,97,0.737549
0.0,18,0.737811
0.0,3,0.737864
0.0,90,0.739133
0.0,6,0.739228
0.0,96,0.740588
0.0,90,0.741858
0.0,4,0.741925
