#{"t_start": 1717166998.062609, "env_id": "Office-single-v0"}
r,l,t
-0.01,38,0.325043
-0.01,234,0.328048
-0.01,903,0.339557
-0.01,181,0.341863
-0.01,238,0.344894
-0.01,11,0.345047
-0.01,136,0.346783
-0.01,156,0.348766
-0.01,18,0.349004
-0.01,18,0.349245
-0.01,48,0.349857
-0.01,57,0.350595
-0.01,158,0.352606
-0.01,64,0.353423
-0.01,194,0.355895
-0.01,324,0.360013
-0.01,182,0.362329
-0.01,426,0.367746
-0.01,15,0.367951
-0.01,18,0.36819
-0.01,178,0.370456
-0.01,514,0.376991
-0.01,174,0.379218
-0.01,152,0.381199
-0.01,161,0.383274
-0.01,40,0.383793
-0.01,24,0.384108
-0.01,265,0.387475
-0.01,480,0.393578
-0.01,43,0.394141
-0.01,252,0.397431
-0.01,114,0.398899
-0.01,117,0.400399
-0.01,16,0.400733
-0.01,113,0.402199
-0.01,123,0.403773
-0.01,191,0.406206
-0.01,147,0.40809
-0.01,76,0.409068
-0.01,192,0.411513
-0.01,8,0.411628
-0.01,152,0.413565
-0.01,65,0.414406
-0.01,18,0.414642
-0.01,16,0.414855
-0.01,97,0.416093
-0.01,37,0.416572
-0.01,197,0.419084
-0.01,35,0.419539
-0.01,76,0.420511
-0.01,148,0.4224
-0.01,8,0.422517
-0.01,65,0.423355
-0.01,241,0.426441
-0.01,107,0.427811
-0.01,202,0.430378
-0.01,109,0.431776
-0.01,98,0.433037
-0.01,2,0.433076
-0.01,378,0.437894
-0.01,373,0.442629
-0.01,12,0.442795
-0.01,197,0.445313
-0.01,123,0.446894
-0.01,11,0.447045
-0.01,8,0.447158
-0.01,23,0.447462
-0.01,10,0.447598
-0.01,78,0.448595
-0.01,233,0.451613
-0.01,529,0.458328
-0.01,168,0.460454
-0.01,55,0.46116
-0.01,110,0.462556
-0.01,39,0.463058
-0.01,49,0.463716
-0.01,126,0.465328
-0.01,7,0.465436
-0.01,320,0.469517
-0.01,129,0.471173
-0.01,38,0.471669
-0.01,153,0.473619
-0.01,251,0.476818
-0.01,183,0.479147
-0.01,22,0.479436
-0.01,39,0.479943
-0.01,20,0.480209
-0.01,449,0.485889
-0.01,112,0.487318
-0.01,125,0.488909
-0.01,110,0.49031
-0.01,293,0.494037
-0.01,95,0.495255
-0.01,181,0.497564
-0.01,10,0.497705
-0.01,218,0.500477
-0.01,141,0.502281
-0.01,115,0.503748
-0.01,180,0.506165
-0.01,34,0.506697
-0.01,166,0.50894
-0.01,150,0.510839
-0.01,160,0.512884
-0.01,169,0.51509
-0.01,17,0.515318
-0.01,118,0.516831
-0.01,64,0.517651
-0.01,66,0.518495
-0.01,20,0.518758
-0.01,114,0.520222
-0.01,117,0.52172
-0.01,35,0.522176
-0.01,110,0.523594
-0.01,349,0.528122
-0.01,236,0.531121
-0.01,166,0.533247
-0.01,106,0.534637
-0.01,35,0.535091
-0.01,211,0.537781
-0.01,170,0.539966
-0.01,40,0.540486
-0.01,109,0.541872
-0.01,83,0.542935
-0.01,12,0.543101
-0.01,276,0.546627
-0.01,33,0.547057
-0.01,11,0.547205
-0.01,161,0.549251
-0.01,104,0.550587
-0.01,74,0.55154
-0.01,161,0.553592
-0.01,8,0.553705
-0.01,308,0.55762
-0.01,569,0.564886
-0.01,65,0.565738
-0.01,17,0.565965
-0.01,405,0.571147
-0.01,90,0.572305
-0.01,439,0.577874
-0.01,203,0.580479
-0.01,9,0.58061
-0.01,7,0.580711
-0.01,18,0.580952
-0.01,207,0.583596
-0.01,123,0.585169
-0.01,55,0.585881
-0.01,171,0.588043
-0.01,2,0.588081
-0.01,20,0.588346
-0.01,62,0.589144
-0.01,162,0.5912
-0.01,57,0.591936
-0.01,18,0.592172
-0.01,326,0.596318
-0.01,56,0.597045
-0.01,65,0.597884
-0.01,83,0.598947
-0.01,79,0.599982
-0.01,120,0.601504
-0.01,209,0.60416
-0.01,28,0.604537
-0.01,62,0.605337
-0.01,22,0.605624
-0.01,398,0.610671
-0.01,352,0.615168
-0.01,121,0.616715
-0.01,292,0.620421
-0.01,36,0.620891
-0.01,209,0.623577
-0.01,304,0.627434
-0.01,21,0.627713
-0.01,58,0.628457
-0.01,122,0.63001
-0.01,117,0.63156
-0.01,140,0.633344
-0.01,121,0.634885
-0.01,6,0.634974
-0.01,400,0.640067
-0.01,99,0.641336
-0.01,123,0.64292
-0.01,11,0.643073
-0.01,358,0.647624
-0.01,238,0.650663
-0.01,233,0.653861
-0.01,23,0.654174
-0.01,81,0.655223
-0.01,257,0.658516
-0.01,279,0.662068
-0.01,110,0.663484
-0.01,219,0.666274
-0.01,147,0.668211
-0.01,25,0.66854
-0.01,48,0.669159
-0.01,257,0.672434
-0.01,21,0.672715
-0.01,89,0.673857
-0.01,50,0.674505
-0.01,16,0.674721
-0.01,300,0.678538
-0.01,43,0.679096
-0.01,138,0.680887
-0.01,24,0.681206
-0.01,23,0.68151
-0.01,67,0.682372
-0.01,74,0.683319
-0.01,33,0.68375
-0.01,278,0.687289
-0.01,142,0.689124
-0.01,120,0.690677
-0.01,109,0.692072
-0.01,109,0.693472
-0.01,436,0.699026
-0.01,117,0.70056
-0.01,114,0.702013
-0.01,147,0.703884
-0.01,495,0.710195
-0.01,234,0.713191
-0.01,152,0.715152
-0.01,99,0.71643
-0.01,306,0.720325
-0.01,626,0.728289
-0.01,325,0.73244
-0.01,30,0.732835
-0.01,56,0.733558
-0.01,242,0.736656
-0.01,72,0.737584
-0.01,152,0.739527
-0.01,2,0.739564
-0.01,90,0.740722
-0.01,17,0.740951
-0.01,209,0.743625
-0.01,8,0.743739
-0.01,123,0.745319
-0.01,29,0.745697
-0.01,476,0.751764
-0.01,187,0.754161
-0.01,319,0.758242
-0.01,197,0.760759
-0.01,54,0.76146
-0.01,9,0.761586
-0.01,153,0.763549
-0.01,186,0.765936
-0.01,18,0.766179
-0.01,6,0.766267
-0.01,159,0.768304
-0.01,98,0.769564
-0.01,155,0.77155
-0.01,45,0.772137
-0.01,28,0.772507
-0.01,25,0.772833
-0.01,171,0.775022
-0.01,58,0.775767
-0.01,157,0.77778
-0.01,6,0.777867
-0.01,32,0.778285
-0.01,229,0.7812
-0.01,7,0.781301
-0.01,49,0.781935
-0.01,109,0.783401
-0.01,143,0.785238
-0.01,26,0.78558
-0.01,149,0.787489
-0.01,88,0.788633
-0.01,63,0.789445
-0.01,20,0.78971
-0.01,16,0.789927
-0.01,169,0.792084
-0.01,101,0.793377
-0.01,163,0.795471
-0.01,474,0.801515
-0.01,41,0.802053
-0.01,339,0.806392
-0.01,310,0.810349
-0.01,366,0.815016
-0.01,398,0.820105
-0.01,350,0.824561
-0.01,217,0.827326
-0.01,233,0.830302
-0.01,22,0.830594
-0.01,288,0.83431
-0.01,35,0.834771
-0.01,569,0.842001
-0.01,151,0.843935
-0.01,72,0.844866
-0.01,69,0.845762
-0.01,31,0.846166
-0.01,324,0.850324
-0.01,340,0.854659
-0.01,6,0.854748
-0.01,344,0.85912
-0.01,19,0.859372
-0.01,19,0.859623
-0.01,176,0.861885
-0.01,343,0.866285
-0.01,25,0.866614
-0.01,174,0.868829
-0.01,58,0.869578
-0.01,21,0.869859
-0.01,216,0.872605
-0.01,59,0.873367
-0.01,20,0.873631
-0.01,102,0.874945
-0.01,381,0.879794
-0.01,76,0.880777
-0.01,138,0.882542
-0.01,304,0.886424
-0.01,174,0.888655
-0.01,346,0.893051
-0.01,115,0.894529
-0.01,90,0.895686
-0.01,102,0.896991
-0.01,41,0.897553
-0.01,99,0.898855
-0.01,286,0.90248
-0.01,214,0.905225
-0.01,158,0.907247
-0.01,422,0.912695
-0.01,161,0.914755
-0.01,117,0.916254
-0.01,12,0.916417
-0.01,13,0.916591
-0.01,275,0.920079
-0.01,239,0.92313
-0.01,70,0.924032
-0.01,63,0.924851
-0.01,121,0.9264
-0.01,22,0.926689
-0.01,283,0.930303
-0.01,146,0.932162
-0.01,117,0.93366
-0.01,10,0.9338
-0.01,229,0.936716
-0.01,16,0.936932
-0.01,129,0.938587
-0.01,169,0.940749
-0.01,35,0.941207
-0.01,60,0.94198
-0.01,143,0.943805
-0.01,78,0.94482
-0.01,338,0.94913
-0.01,201,0.951691
-0.01,252,0.95493
-0.01,422,0.960294
-0.01,6,0.960385
-0.01,438,0.966023
-0.01,160,0.968079
-0.01,2,0.968115
-0.01,10,0.968254
-0.01,176,0.970501
-0.01,228,0.97341
-0.01,70,0.974309
-0.01,6,0.974398
-0.01,74,0.975357
-0.01,141,0.977162
-0.01,56,0.977884
-0.01,116,0.979364
-0.01,293,0.983096
-0.01,11,0.983246
-0.01,263,0.986603
-0.01,389,0.991561
-0.01,7,0.991663
-0.01,33,0.992108
-0.01,455,0.997923
-0.01,9,0.998051
-0.01,58,0.998798
-0.01,387,1.003722
-0.01,249,1.0069
-0.01,329,1.011081
-0.01,592,1.018649
-0.01,100,1.019934
-0.01,471,1.025944
-0.01,51,1.026605
-0.01,115,1.028076
-0.01,142,1.029899
-0.01,146,1.03177
-0.01,27,1.032127
-0.01,96,1.033363
-0.01,87,1.034481
-0.01,78,1.035483
-0.01,601,1.043203
-0.01,138,1.044988
-0.01,13,1.045168
-0.01,102,1.046491
-0.01,136,1.048224
-0.01,82,1.049279
-0.01,331,1.053502
-0.01,200,1.056061
-0.01,211,1.058773
-0.01,224,1.061646
-0.01,52,1.062317
-0.01,124,1.063907
-0.01,31,1.064316
-0.01,72,1.065239
-0.01,89,1.066374
-0.01,43,1.066935
-0.01,430,1.07241
-0.01,61,1.073198
-0.01,167,1.07537
-0.01,101,1.076674
-0.01,229,1.079582
-0.01,206,1.082219
-0.01,109,1.083664
-0.01,236,1.086682
-0.01,168,1.088819
-0.01,130,1.09048
-0.01,15,1.090684
-0.01,239,1.093719
-0.01,230,1.096676
-0.01,36,1.097171
-0.01,174,1.099392
-0.01,20,1.099658
-0.01,497,1.10598
-0.01,248,1.109148
-0.01,28,1.109518
-0.01,661,1.117922
-0.01,18,1.118167
-0.01,420,1.123498
-0.01,226,1.126402
-0.01,496,1.132696
-0.01,262,1.136037
-0.01,7,1.136137
-0.01,231,1.139079
-0.01,18,1.139322
-0.01,315,1.14334
-0.01,23,1.143647
-0.01,124,1.145237
-0.01,11,1.145388
-0.01,43,1.145946
-0.01,279,1.149561
-0.01,22,1.149854
-0.01,214,1.152579
-0.01,19,1.152832
-0.01,392,1.157821
-0.01,4,1.157885
-0.01,13,1.158059
-0.01,26,1.158398
-0.01,11,1.158549
-0.01,72,1.159473
-0.01,149,1.161378
-0.01,22,1.161669
-0.01,198,1.164201
-0.01,255,1.167547
-0.01,124,1.169147
-0.01,142,1.170972
-0.01,63,1.171797
-0.01,63,1.17262
-0.01,10,1.172759
-0.01,855,1.183645
-0.01,19,1.183905
-0.01,117,1.185409
-0.01,220,1.18821
-0.01,133,1.189908
-0.01,31,1.190315
-0.01,349,1.19472
-0.01,65,1.195557
-0.01,17,1.195785
-0.01,25,1.196112
-0.01,27,1.19646
-0.01,141,1.198253
-0.01,204,1.200853
-0.01,334,1.205129
-0.01,180,1.207443
-0.01,77,1.20843
-0.01,488,1.214658
-0.01,105,1.216004
-0.01,14,1.216209
-0.01,81,1.217252
-0.01,150,1.219168
-0.01,66,1.220017
-0.01,121,1.221569
-0.01,488,1.227775
-0.01,206,1.230449
-0.01,16,1.230665
-0.01,156,1.232657
-0.01,83,1.233728
-0.01,151,1.235665
-0.01,4,1.235728
-0.01,62,1.236529
-0.01,36,1.236995
-0.01,213,1.239699
-0.01,371,1.244402
-0.01,245,1.247527
-0.01,4,1.247591
-0.01,8,1.247703
-0.01,113,1.249156
-0.01,7,1.24926
-0.01,988,1.261836
-0.01,411,1.267072
-0.01,274,1.270569
-0.01,105,1.271912
-0.01,6,1.272
-0.01,200,1.274559
-0.01,96,1.275794
-0.01,21,1.276074
-0.01,150,1.277995
-0.01,22,1.278285
-0.01,161,1.280334
-0.01,175,1.282638
-0.01,136,1.28439
-0.01,275,1.287887
-0.01,22,1.288183
-0.01,93,1.289383
-0.01,266,1.292777
-0.01,32,1.293199
-0.01,309,1.297227
