#{"t_start": 1717596662.024516, "env_id": "Mordor-v0"}
r,l,t
0.0,54,5.097362
0.0,13,5.101074
0.0,161,5.150734
0.0,44,5.164031
0.0,169,5.216035
0.0,17,5.221332
0.0,86,5.247475
0.0,96,5.276792
0.0,20,5.282963
0.0,124,5.320871
0.0,34,5.330947
0.0,11,5.334326
0.0,135,5.375686
0.0,77,5.398967
0.0,15,5.403595
0.0,288,5.492152
0.0,70,5.513197
0.0,67,5.533886
0.0,50,5.549266
0.0,53,5.564903
0.0,33,5.574585
0.0,163,5.62384
0.0,109,5.65716
0.0,7,5.65934
0.0,11,5.662732
0.0,35,5.673386
0.0,12,5.677002
0.0,109,5.710302
0.0,5,5.711802
0.0,20,5.717972
0.0,124,5.755889
0.0,3,5.756831
0.0,94,5.78587
0.0,177,5.840151
0.0,214,5.905723
0.0,3,5.906672
0.0,32,5.915996
0.0,33,5.926209
0.0,86,5.952641
0.0,48,5.967024
0.0,119,6.001589
0.0,64,6.021424
0.0,109,6.055034
0.0,28,6.063622
0.0,54,6.079457
0.0,81,6.104729
0.0,75,6.127724
0.0,243,6.202668
0.0,3,6.203651
0.0,43,6.2166
0.0,131,6.257069
0.0,67,6.277676
0.0,112,6.311631
0.0,224,6.380385
0.0,93,6.409091
0.0,47,6.423252
0.0,12,6.426802
0.0,13,6.43075
0.0,162,6.480741
0.0,3,6.481692
0.0,19,6.487543
0.0,54,6.502894
0.0,57,6.520366
0.0,23,6.527428
0.0,69,6.548586
0.0,40,6.560881
0.0,18,6.566424
0.0,18,6.57163
0.0,64,6.590915
0.0,33,6.600989
0.0,17,6.605945
1.0,37,6.616945
0.0,7,6.619046
0.0,32,6.628722
0.0,7,6.630769
0.0,67,6.651253
1.0,45,6.664469
0.0,43,6.67759
1.0,167,6.729217
0.0,85,6.754256
0.0,174,6.807163
0.0,15,6.811734
0.0,83,6.835513
0.0,28,6.844089
0.0,97,6.873747
0.0,21,6.87988
1.0,38,6.890729
0.0,51,6.906354
0.0,95,6.935225
0.0,198,6.994583
1.0,17,6.999126
0.0,35,7.009728
0.0,67,7.029849
0.0,68,7.050496
0.0,43,7.063266
0.0,4,7.064472
0.0,39,7.076445
0.0,12,7.080009
0.0,36,7.090739
0.0,33,7.100779
0.0,46,7.113583
1.0,11,7.116736
0.0,140,7.159952
0.0,151,7.206351
0.0,25,7.213596
1.0,193,7.273151
0.0,44,7.286229
0.0,16,7.290528
0.0,252,7.36807
0.0,49,7.382883
0.0,10,7.385803
0.0,44,7.399356
0.0,22,7.405888
0.0,104,7.436926
0.0,64,7.455935
0.0,93,7.484442
0.0,58,7.501627
0.0,234,7.573789
0.0,8,7.576295
0.0,38,7.587494
1.0,103,7.619121
0.0,36,7.629202
0.0,63,7.648565
0.0,40,7.660821
0.0,279,7.745168
0.0,203,7.806528
1.0,183,7.862432
1.0,29,7.870948
0.0,95,7.899026
0.0,40,7.911007
0.0,160,7.959236
0.0,48,7.974043
0.0,42,7.986899
0.0,38,7.998516
1.0,342,8.102746
1.0,30,8.111809
0.0,97,8.141674
0.0,12,8.145132
1.0,46,8.159257
0.0,10,8.162356
0.0,3,8.163289
0.0,16,8.168177
0.0,70,8.189363
0.0,23,8.196479
1.0,32,8.206055
0.0,77,8.227171
0.0,171,8.279021
1.0,40,8.291126
0.0,29,8.29985
0.0,50,8.314686
1.0,25,8.322275
0.0,36,8.333126
0.0,77,8.356789
1.0,40,8.368869
0.0,34,8.379068
0.0,55,8.395628
1.0,52,8.411425
0.0,29,8.419994
0.0,15,8.424431
0.0,22,8.431139
0.0,22,8.437638
1.0,90,8.464133
0.0,36,8.474491
1.0,83,8.498597
0.0,162,8.548297
1.0,48,8.562955
0.0,260,8.642219
1.0,29,8.650979
0.0,16,8.655626
0.0,249,8.72104
0.0,84,8.746986
1.0,35,8.757579
0.0,104,8.785829
0.0,88,8.812064
1.0,47,8.826257
0.0,159,8.870919
1.0,37,8.881703
1.0,34,8.891941
0.0,153,8.934606
1.0,35,8.945033
0.0,11,8.948363
0.0,139,8.989518
0.0,82,9.014834
0.0,31,9.024233
0.0,49,9.039147
0.0,174,9.092493
0.0,118,9.129066
1.0,273,9.212863
0.0,12,9.216644
1.0,151,9.262911
0.0,74,9.28568
0.0,30,9.294795
0.0,95,9.32409
0.0,64,9.343658
0.0,35,9.354453
0.0,96,9.384107
1.0,140,9.426917
0.0,50,9.442291
1.0,99,9.472531
1.0,73,9.494145
1.0,40,9.506406
1.0,76,9.529725
1.0,229,9.593367
1.0,37,9.604155
0.0,18,9.609467
0.0,21,9.615816
1.0,28,9.624308
0.0,15,9.628727
0.0,4,9.629956
0.0,11,9.633145
0.0,30,9.6423
0.0,83,9.667465
0.0,31,9.676993
0.0,23,9.684015
0.0,38,9.695757
0.0,24,9.702995
1.0,32,9.712741
0.0,20,9.718692
0.0,54,9.735172
0.0,20,9.74114
0.0,28,9.74974
1.0,12,9.753225
0.0,81,9.778144
0.0,263,9.858676
1.0,88,9.883905
0.0,3,9.884842
0.0,30,9.894101
0.0,91,9.922138
0.0,72,9.944299
0.0,368,10.055847
0.0,23,10.062833
1.0,35,10.073524
0.0,40,10.084945
0.0,37,10.096207
1.0,22,10.102876
0.0,28,10.111252
0.0,17,10.116237
1.0,22,10.122924
0.0,10,10.126003
0.0,15,10.130425
0.0,7,10.132534
1.0,61,10.151049
1.0,94,10.17909
0.0,15,10.183674
1.0,63,10.202682
0.0,18,10.207921
0.0,29,10.216687
0.0,29,10.225205
0.0,130,10.265191
1.0,52,10.280942
1.0,38,10.291949
1.0,108,10.323304
0.0,17,10.328188
0.0,89,10.355419
0.0,11,10.358614
1.0,45,10.372073
0.0,38,10.383351
0.0,28,10.391749
0.0,39,10.403589
1.0,36,10.414107
1.0,26,10.421877
0.0,10,10.424746
0.0,8,10.426963
0.0,31,10.436582
1.0,31,10.445889
0.0,11,10.449131
0.0,9,10.451738
0.0,12,10.455263
0.0,23,10.462177
1.0,33,10.47161
0.0,15,10.476049
0.0,16,10.480796
0.0,17,10.485874
1.0,12,10.489639
0.0,32,10.499053
1.0,46,10.512704
0.0,10,10.515506
0.0,37,10.525742
0.0,20,10.531245
0.0,10,10.53415
0.0,10,10.536917
0.0,24,10.544029
0.0,88,10.570916
0.0,97,10.600406
1.0,10,10.603077
0.0,22,10.609065
0.0,156,10.652495
1.0,60,10.670713
0.0,139,10.710757
0.0,6,10.712566
0.0,23,10.71915
0.0,31,10.728177
0.0,46,10.742239
0.0,62,10.761442
1.0,33,10.771379
1.0,68,10.791272
0.0,14,10.795587
0.0,35,10.806318
0.0,88,10.833127
1.0,33,10.843144
0.0,40,10.855358
0.0,87,10.882064
1.0,46,10.896098
0.0,82,10.921142
0.0,48,10.935813
1.0,37,10.946658
0.0,71,10.967767
0.0,65,10.986701
0.0,11,10.990087
1.0,9,10.992591
1.0,69,11.013199
0.0,83,11.038502
0.0,20,11.043897
0.0,39,11.055878
0.0,69,11.075145
0.0,175,11.128714
1.0,119,11.164869
1.0,60,11.182875
1.0,66,11.202462
0.0,36,11.213551
1.0,38,11.225191
0.0,13,11.228948
1.0,57,11.246129
0.0,25,11.253608
0.0,20,11.259207
1.0,55,11.275638
1.0,21,11.281842
1.0,32,11.29113
1.0,75,11.313499
1.0,20,11.319366
0.0,22,11.326087
1.0,81,11.350614
1.0,24,11.357383
0.0,15,11.361749
0.0,11,11.365146
1.0,28,11.373309
0.0,10,11.376329
1.0,76,11.399242
1.0,19,11.40481
1.0,36,11.415681
0.0,20,11.421804
1.0,31,11.431169
1.0,24,11.438441
1.0,46,11.452192
0.0,10,11.454986
1.0,40,11.467068
1.0,48,11.481371
1.0,93,11.508295
0.0,18,11.513706
1.0,42,11.526386
0.0,129,11.560941
0.0,18,11.566422
0.0,23,11.573354
0.0,15,11.578015
0.0,11,11.581366
0.0,36,11.592203
0.0,3,11.593099
0.0,9,11.595815
0.0,27,11.603945
0.0,3,11.604894
0.0,19,11.610693
0.0,73,11.63324
0.0,131,11.670011
0.0,3,11.670954
0.0,77,11.694545
1.0,31,11.703693
1.0,50,11.718948
1.0,67,11.739274
0.0,27,11.746985
1.0,46,11.760374
1.0,60,11.777507
0.0,29,11.786402
1.0,28,11.794885
0.0,49,11.809246
0.0,78,11.83303
0.0,14,11.837232
1.0,78,11.859609
1.0,47,11.873912
0.0,10,11.876855
0.0,58,11.894061
0.0,57,11.909669
1.0,46,11.923362
0.0,26,11.931369
0.0,8,11.933826
1.0,21,11.940212
1.0,65,11.959417
0.0,35,11.969938
0.0,20,11.976065
0.0,8,11.978533
0.0,6,11.980378
0.0,8,11.982794
0.0,13,11.986825
0.0,19,11.992673
0.0,14,11.996943
0.0,7,11.999136
0.0,31,12.008691
1.0,68,12.029172
0.0,58,12.046908
0.0,14,12.051091
1.0,28,12.059606
0.0,74,12.082345
0.0,120,12.119389
1.0,42,12.132003
0.0,48,12.146622
1.0,22,12.153222
1.0,25,12.16086
1.0,37,12.172005
1.0,39,12.183191
0.0,16,12.187948
0.0,46,12.202083
1.0,19,12.20766
0.0,12,12.210991
0.0,195,12.267058
0.0,10,12.269893
1.0,55,12.286501
0.0,146,12.331288
0.0,26,12.338942
1.0,39,12.350137
1.0,51,12.365553
0.0,28,12.373879
1.0,71,12.394872
0.0,26,12.402674
0.0,51,12.417954
0.0,18,12.423542
1.0,40,12.435656
0.0,3,12.436586
0.0,54,12.453173
0.0,160,12.50243
0.0,23,12.509341
0.0,35,12.520151
0.0,54,12.535623
0.0,10,12.538723
0.0,213,12.604026
0.0,4,12.605274
0.0,100,12.636085
1.0,211,12.700574
0.0,49,12.714119
0.0,38,12.725481
0.0,9,12.728195
0.0,64,12.747722
0.0,86,12.773038
1.0,206,12.836014
0.0,136,12.877747
0.0,37,12.888875
1.0,50,12.903865
1.0,294,12.994059
0.0,100,13.024657
0.0,62,13.04338
0.0,59,13.061609
0.0,16,13.066273
1.0,38,13.077355
1.0,64,13.096789
0.0,9,13.099369
1.0,40,13.110854
0.0,15,13.115483
0.0,10,13.11845
1.0,38,13.129962
0.0,31,13.139188
1.0,16,13.143918
0.0,35,13.154333
0.0,110,13.187724
1.0,19,13.193082
0.0,35,13.203479
0.0,17,13.208651
1.0,18,13.21385
0.0,67,13.233191
0.0,89,13.260081
1.0,21,13.266234
0.0,28,13.274041
0.0,27,13.282351
0.0,4,13.283597
0.0,12,13.287014
0.0,25,13.294392
1.0,9,13.297034
0.0,138,13.338043
0.0,21,13.344485
0.0,10,13.347483
0.0,59,13.365016
0.0,24,13.372475
0.0,27,13.380549
0.0,66,13.399949
0.0,29,13.408361
0.0,6,13.41014
1.0,47,13.423969
0.0,7,13.426024
0.0,64,13.445432
1.0,121,13.481161
0.0,7,13.483167
1.0,27,13.490944
1.0,62,13.509856
1.0,74,13.532037
0.0,153,13.579149
1.0,28,13.587676
1.0,57,13.604865
0.0,100,13.635583
0.0,22,13.642214
0.0,54,13.656419
0.0,144,13.700106
1.0,38,13.711614
0.0,77,13.735092
0.0,14,13.739245
0.0,36,13.75025
0.0,15,13.754584
0.0,13,13.758439
1.0,26,13.766341
0.0,54,13.782523
0.0,106,13.815051
1.0,33,13.824922
0.0,29,13.833705
0.0,61,13.852039
0.0,28,13.860557
0.0,77,13.883355
1.0,64,13.902776
0.0,7,13.904784
0.0,12,13.908238
0.0,7,13.910237
0.0,18,13.915577
0.0,24,13.922841
0.0,9,13.925444
0.0,23,13.932369
0.0,65,13.950387
0.0,14,13.954432
0.0,28,13.96293
0.0,54,13.978139
1.0,29,13.986505
0.0,15,13.991042
0.0,17,13.996023
1.0,50,14.011279
0.0,10,14.014107
0.0,8,14.016355
1.0,35,14.026728
1.0,49,14.041247
0.0,155,14.084487
1.0,25,14.091873
0.0,14,14.0959
0.0,84,14.121695
0.0,24,14.128835
1.0,7,14.130861
0.0,33,14.140613
0.0,7,14.142783
0.0,353,14.250937
0.0,102,14.282058
1.0,38,14.293706
0.0,47,14.307508
1.0,51,14.322739
1.0,109,14.351421
1.0,17,14.356012
0.0,6,14.357751
1.0,55,14.372856
0.0,27,14.380789
0.0,7,14.382796
0.0,70,14.404205
0.0,27,14.411568
0.0,19,14.417142
1.0,33,14.426701
1.0,67,14.446223
1.0,80,14.468118
0.0,33,14.478269
1.0,25,14.485667
1.0,45,14.498964
0.0,164,14.549847
1.0,28,14.558261
1.0,144,14.59874
0.0,14,14.603067
0.0,10,14.606024
0.0,15,14.61051
0.0,61,14.629395
0.0,8,14.631695
0.0,9,14.634322
0.0,24,14.641461
1.0,25,14.648949
1.0,53,14.665121
0.0,9,14.667682
0.0,61,14.686259
0.0,246,14.762903
1.0,54,14.77902
1.0,88,14.806059
0.0,63,14.8256
1.0,31,14.835148
0.0,103,14.866806
0.0,38,14.878486
0.0,21,14.884951
1.0,83,14.910521
0.0,601,15.086402
0.0,22,15.092956
1.0,63,15.11207
0.0,115,15.147464
1.0,46,15.161453
1.0,43,15.17466
1.0,44,15.187647
0.0,20,15.193487
0.0,36,15.204513
1.0,42,15.216865
0.0,47,15.231305
1.0,75,15.254311
1.0,42,15.266682
1.0,62,15.285809
0.0,33,15.295138
0.0,27,15.303195
0.0,56,15.320554
1.0,22,15.327144
1.0,82,15.352233
0.0,66,15.371085
1.0,51,15.386343
1.0,41,15.398622
1.0,34,15.408628
0.0,21,15.414978
0.0,25,15.422402
0.0,15,15.426849
0.0,53,15.443084
0.0,121,15.479864
0.0,10,15.482963
0.0,11,15.486299
1.0,36,15.497047
1.0,19,15.502617
0.0,15,15.507222
0.0,184,15.558845
1.0,20,15.564685
0.0,13,15.568634
0.0,131,15.608895
0.0,9,15.6115
0.0,19,15.617296
1.0,70,15.637594
1.0,17,15.642636
0.0,25,15.650299
0.0,17,15.655341
1.0,21,15.661614
1.0,34,15.671842
0.0,26,15.679266
1.0,23,15.685854
0.0,7,15.687813
0.0,13,15.691658
0.0,7,15.693664
1.0,25,15.701701
0.0,14,15.707318
0.0,23,15.714901
1.0,38,15.72643
0.0,156,15.77256
0.0,19,15.778173
0.0,19,15.783579
0.0,121,15.818569
1.0,17,15.823535
1.0,17,15.828236
0.0,27,15.836213
0.0,12,15.839748
0.0,57,15.856667
1.0,59,15.874006
1.0,20,15.879879
1.0,38,15.891116
0.0,14,15.89515
1.0,26,15.902783
1.0,33,15.912386
1.0,51,15.927525
1.0,25,15.934668
1.0,21,15.940985
1.0,24,15.947905
1.0,18,15.953184
1.0,32,15.962777
0.0,93,15.991509
0.0,31,16.000843
1.0,58,16.018347
0.0,7,16.020361
0.0,9,16.022875
0.0,7,16.02488
0.0,38,16.036032
1.0,21,16.04208
0.0,51,16.057616
1.0,35,16.067865
1.0,19,16.073306
0.0,8,16.075586
0.0,18,16.080822
1.0,19,16.086376
0.0,8,16.088642
0.0,5,16.090132
1.0,51,16.104258
1.0,27,16.112267
0.0,19,16.117228
1.0,178,16.169909
0.0,9,16.172573
0.0,24,16.179812
0.0,132,16.220473
1.0,48,16.233558
1.0,35,16.243964
0.0,13,16.247993
0.0,11,16.25096
0.0,53,16.266189
0.0,11,16.269604
1.0,32,16.279285
1.0,28,16.287115
1.0,19,16.292698
1.0,28,16.301082
0.0,11,16.304158
1.0,22,16.31048
1.0,26,16.318359
0.0,9,16.320987
1.0,18,16.32618
1.0,28,16.334633
0.0,6,16.336368
1.0,28,16.34451
0.0,20,16.350627
0.0,39,16.362047
1.0,17,16.367006
1.0,24,16.374101
0.0,25,16.381376
1.0,18,16.386499
1.0,20,16.392548
0.0,56,16.40735
1.0,21,16.413292
1.0,21,16.419544
0.0,8,16.421793
1.0,20,16.427601
1.0,23,16.434499
0.0,74,16.456217
1.0,19,16.461699
0.0,9,16.464324
0.0,56,16.481582
1.0,21,16.487679
0.0,26,16.495327
0.0,3,16.496205
0.0,30,16.505451
0.0,86,16.532265
0.0,230,16.601978
1.0,96,16.631427
0.0,86,16.657295
0.0,64,16.675975
0.0,63,16.694252
0.0,11,16.697386
1.0,291,16.783723
0.0,60,16.801975
1.0,31,16.811102
0.0,8,16.813457
0.0,31,16.822621
1.0,99,16.851792
0.0,22,16.858409
0.0,142,16.901718
0.0,14,16.905963
0.0,107,16.93753
0.0,126,16.976458
0.0,11,16.979816
0.0,154,17.027426
1.0,43,17.039973
1.0,29,17.048778
0.0,121,17.085787
1.0,37,17.096823
0.0,33,17.106968
0.0,75,17.129561
0.0,52,17.145398
0.0,22,17.152145
0.0,30,17.161312
0.0,156,17.209313
1.0,227,17.279167
1.0,76,17.302103
1.0,97,17.332
0.0,32,17.341502
0.0,85,17.367648
1.0,54,17.384187
1.0,29,17.39267
1.0,41,17.404806
0.0,23,17.411715
1.0,22,17.418365
0.0,40,17.430647
0.0,58,17.448377
0.0,9,17.451099
0.0,48,17.465971
0.0,5,17.46751
1.0,23,17.474412
0.0,103,17.502815
1.0,19,17.508291
0.0,17,17.51348
0.0,12,17.51725
0.0,18,17.522789
1.0,26,17.530613
0.0,14,17.534788
0.0,28,17.543086
0.0,12,17.54672
0.0,3,17.547649
1.0,34,17.557999
0.0,101,17.588982
1.0,38,17.600292
1.0,20,17.60614
0.0,16,17.611006
0.0,11,17.614169
1.0,66,17.634083
1.0,16,17.638563
0.0,9,17.641185
0.0,17,17.646205
1.0,27,17.654099
0.0,13,17.657834
1.0,56,17.674621
0.0,20,17.680331
0.0,59,17.698517
0.0,21,17.704736
1.0,27,17.712745
0.0,13,17.716506
1.0,32,17.726131
0.0,7,17.72812
1.0,99,17.758317
0.0,19,17.763872
1.0,48,17.778383
0.0,64,17.796773
1.0,19,17.802345
1.0,28,17.810712
0.0,43,17.823605
1.0,38,17.834484
1.0,26,17.842351
1.0,42,17.855008
1.0,35,17.865047
1.0,11,17.86828
0.0,50,17.883685
0.0,17,17.888726
1.0,44,17.901573
1.0,110,17.934563
1.0,23,17.941486
1.0,25,17.949038
0.0,29,17.957881
1.0,20,17.963917
0.0,11,17.967258
0.0,40,17.979659
1.0,25,17.987046
1.0,31,17.996475
1.0,51,18.011948
1.0,19,18.017671
1.0,26,18.02555
0.0,7,18.027548
1.0,19,18.03305
0.0,9,18.035665
0.0,30,18.044393
1.0,17,18.049375
0.0,7,18.05138
1.0,77,18.073231
1.0,27,18.08106
0.0,14,18.084841
0.0,31,18.094055
1.0,21,18.100218
1.0,27,18.108187
1.0,46,18.121658
1.0,21,18.12783
0.0,17,18.132942
1.0,43,18.14566
1.0,21,18.151613
1.0,24,18.158696
0.0,30,18.167614
0.0,16,18.172395
0.0,18,18.1779
1.0,37,18.189054
1.0,26,18.196599
1.0,24,18.203895
1.0,39,18.215421
1.0,17,18.220378
1.0,21,18.22671
0.0,36,18.237464
1.0,18,18.242753
1.0,22,18.249317
0.0,131,18.286969
0.0,25,18.294407
1.0,23,18.301308
0.0,127,18.340301
1.0,17,18.345259
1.0,21,18.351528
1.0,75,18.374351
1.0,17,18.3793
1.0,20,18.385355
1.0,78,18.408878
1.0,19,18.414469
1.0,24,18.421717
1.0,54,18.437902
1.0,20,18.443671
0.0,3,18.444597
0.0,39,18.456205
1.0,26,18.463871
1.0,160,18.512817
0.0,34,18.523419
1.0,23,18.530343
1.0,18,18.535788
0.0,40,18.548019
0.0,7,18.550007
0.0,10,18.553028
0.0,63,18.572111
1.0,21,18.578075
0.0,32,18.587584
0.0,16,18.592478
1.0,18,18.597664
0.0,4,18.598902
0.0,6,18.600744
0.0,15,18.605143
0.0,16,18.6101
0.0,44,18.62365
0.0,50,18.639088
0.0,8,18.641392
0.0,73,18.663189
1.0,26,18.670917
0.0,18,18.676209
1.0,101,18.705909
1.0,15,18.710171
0.0,45,18.7232
1.0,27,18.730979
1.0,18,18.73615
0.0,6,18.737942
1.0,62,18.756149
1.0,26,18.763654
0.0,19,18.769108
1.0,61,18.786692
1.0,21,18.792624
0.0,10,18.795493
0.0,90,18.82289
1.0,20,18.828748
1.0,26,18.836228
0.0,24,18.843233
1.0,17,18.848209
0.0,7,18.850218
0.0,24,18.857503
1.0,20,18.863212
0.0,5,18.864703
0.0,40,18.876111
0.0,12,18.879585
0.0,13,18.883138
0.0,31,18.892262
0.0,9,18.894867
1.0,26,18.902538
1.0,56,18.91917
1.0,18,18.924342
1.0,59,18.941262
0.0,56,18.958086
1.0,17,18.963116
1.0,24,18.969699
0.0,50,18.984499
1.0,18,18.989691
0.0,25,18.996657
0.0,37,19.007389
1.0,17,19.012298
1.0,33,19.022079
1.0,48,19.036353
0.0,127,19.075268
1.0,30,19.083752
1.0,68,19.103901
1.0,19,19.1095
0.0,17,19.114666
0.0,42,19.127054
1.0,17,19.132006
1.0,24,19.139109
1.0,36,19.149676
1.0,18,19.154938
1.0,24,19.162192
1.0,46,19.175935
1.0,22,19.182273
1.0,29,19.190938
0.0,38,19.202212
1.0,22,19.208527
0.0,24,19.215853
0.0,32,19.225369
0.0,10,19.228275
0.0,18,19.233767
0.0,70,19.254834
1.0,21,19.260907
1.0,30,19.269921
0.0,16,19.274785
1.0,19,19.280238
1.0,21,19.286577
0.0,30,19.295493
1.0,18,19.300671
0.0,15,19.30475
0.0,8,19.30706
1.0,24,19.314069
0.0,7,19.316084
0.0,22,19.322533
1.0,23,19.329235
1.0,64,19.347905
0.0,85,19.374143
0.0,3,19.375081
0.0,92,19.403467
0.0,152,19.450248
1.0,19,19.455996
0.0,23,19.462849
0.0,27,19.470748
1.0,18,19.475904
0.0,16,19.479944
0.0,10,19.482987
1.0,17,19.487936
0.0,8,19.490253
0.0,4,19.491479
1.0,21,19.497669
0.0,12,19.500836
1.0,37,19.511028
0.0,28,19.519351
0.0,65,19.538941
1.0,99,19.565979
1.0,19,19.571512
0.0,25,19.578364
0.0,15,19.582828
0.0,21,19.589074
0.0,23,19.595526
0.0,4,19.596743
0.0,45,19.610379
1.0,27,19.618188
0.0,137,19.659897
0.0,31,19.66927
1.0,37,19.679922
1.0,40,19.691656
1.0,21,19.697796
0.0,18,19.703334
1.0,47,19.717432
1.0,45,19.731046
0.0,9,19.733756
1.0,34,19.743886
0.0,14,19.747908
0.0,20,19.754025
0.0,77,19.775446
1.0,107,19.805724
0.0,6,19.807469
1.0,38,19.818901
0.0,53,19.834276
0.0,22,19.840751
0.0,15,19.84518
1.0,25,19.852596
1.0,30,19.861649
0.0,17,19.866604
0.0,14,19.870692
1.0,43,19.883187
1.0,39,19.894751
1.0,18,19.899965
1.0,22,19.906592
1.0,33,19.916399
1.0,21,19.922455
1.0,21,19.928806
1.0,42,19.941227
1.0,22,19.947659
0.0,20,19.953746
1.0,32,19.963247
1.0,21,19.969424
1.0,22,19.975992
0.0,9,19.97862
1.0,19,19.984174
1.0,27,19.992273
0.0,43,20.004365
1.0,12,20.007684
1.0,24,20.014803
0.0,17,20.019763
1.0,22,20.026204
0.0,7,20.028233
1.0,26,20.035833
1.0,20,20.041665
0.0,10,20.044574
0.0,18,20.049702
1.0,17,20.054698
0.0,32,20.06439
0.0,58,20.081784
1.0,17,20.086717
1.0,38,20.097993
0.0,10,20.100926
