#{"t_start": 1715527755.064327, "env_id": "Office-v0"}
r,l,t
0.0,34,0.09484
0.0,29,0.095261
1.0,8,0.095382
1.0,127,0.097146
0.0,125,0.098919
0.0,29,0.099338
0.0,57,0.100148
0.0,58,0.100975
0.0,59,0.101812
0.0,32,0.102271
0.0,14,0.102479
0.0,28,0.102881
1.0,35,0.103382
0.0,85,0.104592
0.0,2,0.104637
1.0,74,0.10569
0.0,19,0.105963
0.0,51,0.1067
1.0,60,0.10756
0.0,18,0.107821
0.0,70,0.108802
0.0,97,0.110155
0.0,67,0.111094
0.0,60,0.111946
1.0,122,0.113675
0.0,84,0.114839
0.0,29,0.115263
0.0,18,0.11552
1.0,132,0.117359
0.0,23,0.117691
1.0,71,0.11869
0.0,8,0.118813
1.0,79,0.119915
0.0,10,0.120067
0.0,25,0.120424
0.0,81,0.121573
1.0,38,0.122113
0.0,46,0.122762
0.0,41,0.123353
0.0,60,0.124206
0.0,28,0.124599
0.0,41,0.125183
1.0,24,0.125532
0.0,25,0.125892
0.0,2,0.125933
0.0,7,0.126042
0.0,68,0.126988
1.0,66,0.127915
0.0,25,0.128271
0.0,2,0.12831
1.0,7,0.12842
0.0,35,0.128923
0.0,10,0.129075
0.0,153,0.131223
0.0,53,0.13198
0.0,89,0.133265
0.0,18,0.133529
0.0,65,0.134446
0.0,60,0.135296
0.0,65,0.136199
0.0,47,0.136873
0.0,51,0.137595
1.0,62,0.138466
0.0,3,0.138519
0.0,86,0.13973
0.0,45,0.140375
1.0,124,0.142105
0.0,143,0.144116
0.0,36,0.144628
0.0,58,0.15322
0.0,110,0.155032
1.0,33,0.155547
0.0,37,0.15612
0.0,82,0.157319
0.0,1,0.157349
1.0,18,0.157626
1.0,110,0.159203
0.0,57,0.160032
0.0,12,0.160214
0.0,7,0.160329
0.0,75,0.161399
0.0,56,0.162218
0.0,23,0.162556
0.0,118,0.164277
1.0,54,0.16515
0.0,86,0.166531
0.0,47,0.167214
0.0,1,0.167243
0.0,17,0.167498
0.0,1,0.167524
0.0,102,0.169001
0.0,48,0.169702
0.0,72,0.170727
1.0,78,0.171858
1.0,77,0.172961
0.0,31,0.173425
0.0,17,0.173674
0.0,34,0.174165
1.0,61,0.17503
0.0,20,0.175326
0.0,23,0.175664
0.0,45,0.1763
1.0,25,0.176661
1.0,184,0.179225
0.0,66,0.180165
0.0,3,0.180219
0.0,64,0.181118
0.0,97,0.182481
0.0,81,0.183621
0.0,29,0.184037
0.0,59,0.184863
1.0,185,0.187447
1.0,42,0.18809
0.0,77,0.189195
1.0,402,0.194826
0.0,63,0.195734
1.0,70,0.196733
0.0,56,0.197526
1.0,103,0.198991
0.0,33,0.199465
0.0,4,0.199534
0.0,12,0.199711
1.0,45,0.200354
0.0,68,0.201311
0.0,35,0.201809
0.0,78,0.202901
0.0,15,0.203116
1.0,126,0.204906
0.0,36,0.205424
0.0,30,0.205856
0.0,21,0.206164
0.0,13,0.206364
1.0,66,0.207295
0.0,103,0.208752
0.0,77,0.209842
0.0,27,0.210226
0.0,6,0.210323
0.0,72,0.211341
0.0,31,0.211788
0.0,16,0.212023
0.0,52,0.212758
1.0,69,0.213731
0.0,58,0.214554
0.0,57,0.218617
1.0,104,0.221011
0.0,205,0.225952
0.0,88,0.230115
0.0,17,0.234074
0.0,66,0.235231
0.0,7,0.235364
1.0,50,0.236231
0.0,83,0.237661
0.0,39,0.23833
0.0,184,0.241263
0.0,21,0.241616
1.0,186,0.244612
0.0,12,0.244819
0.0,23,0.245197
0.0,10,0.245369
0.0,26,0.245839
1.0,18,0.24614
0.0,40,0.246792
0.0,43,0.247495
0.0,24,0.247885
0.0,65,0.248898
0.0,66,0.249879
0.0,6,0.249979
1.0,211,0.253088
0.0,23,0.253445
0.0,4,0.253517
1.0,49,0.254265
0.0,49,0.255006
0.0,16,0.255252
0.0,14,0.25547
0.0,145,0.25765
0.0,2,0.257692
0.0,44,0.258352
0.0,62,0.259261
0.0,158,0.261532
0.0,36,0.26206
1.0,85,0.263289
0.0,26,0.263673
1.0,27,0.264078
0.0,44,0.264713
0.0,11,0.264886
0.0,97,0.266284
1.0,53,0.267043
1.0,127,0.268831
0.0,160,0.271094
0.0,74,0.272146
1.0,49,0.272839
0.0,93,0.274154
0.0,71,0.275154
0.0,66,0.276081
0.0,6,0.276174
0.0,36,0.27668
0.0,22,0.276997
0.0,16,0.277227
1.0,15,0.277447
1.0,76,0.278511
0.0,39,0.27905
0.0,52,0.279784
1.0,20,0.280077
0.0,7,0.280187
0.0,57,0.280992
0.0,48,0.281676
0.0,6,0.281772
0.0,115,0.283366
0.0,33,0.283847
0.0,93,0.285164
1.0,41,0.285747
0.0,73,0.286773
0.0,47,0.28744
0.0,24,0.287793
1.0,225,0.290948
1.0,117,0.292606
0.0,148,0.294693
0.0,24,0.29505
1.0,90,0.296329
0.0,69,0.297305
0.0,23,0.297641
0.0,1,0.297666
0.0,14,0.297872
1.0,180,0.300381
0.0,37,0.300915
0.0,53,0.30167
0.0,24,0.302014
1.0,47,0.302679
0.0,19,0.302956
0.0,133,0.304803
1.0,142,0.306823
1.0,32,0.307286
1.0,25,0.307652
0.0,32,0.308112
1.0,166,0.310468
0.0,91,0.31208
0.0,28,0.312493
0.0,69,0.313475
1.0,118,0.315144
1.0,95,0.316492
0.0,197,0.319277
0.0,26,0.319655
1.0,34,0.320144
1.0,11,0.320317
0.0,29,0.32074
0.0,34,0.321252
0.0,35,0.321758
1.0,19,0.322037
0.0,25,0.322403
0.0,7,0.322516
0.0,3,0.322571
1.0,154,0.324764
0.0,18,0.325034
1.0,67,0.325993
1.0,56,0.326794
1.0,112,0.328375
0.0,36,0.328897
0.0,70,0.329899
0.0,38,0.33045
0.0,8,0.330572
0.0,49,0.331271
0.0,25,0.331632
1.0,21,0.331939
0.0,5,0.332021
1.0,140,0.334004
0.0,182,0.336569
0.0,17,0.33682
0.0,7,0.336939
0.0,47,0.337615
0.0,87,0.338849
1.0,107,0.340379
0.0,9,0.340521
0.0,62,0.341405
0.0,14,0.341614
0.0,113,0.343219
0.0,36,0.343734
0.0,49,0.344436
0.0,39,0.344997
0.0,42,0.345602
0.0,40,0.346182
0.0,45,0.346836
0.0,40,0.347412
0.0,14,0.347621
1.0,46,0.348285
0.0,39,0.348842
0.0,7,0.348954
1.0,31,0.349398
1.0,97,0.350771
0.0,77,0.351863
0.0,17,0.352104
0.0,50,0.352808
1.0,47,0.353472
0.0,40,0.35404
0.0,77,0.355145
0.0,63,0.356033
0.0,5,0.356115
0.0,145,0.358137
0.0,56,0.358949
1.0,10,0.359104
0.0,48,0.359796
0.0,8,0.359918
0.0,2,0.359957
0.0,2,0.359997
0.0,29,0.360413
0.0,69,0.361403
1.0,161,0.36367
1.0,42,0.364278
0.0,62,0.365153
0.0,59,0.366002
0.0,73,0.367039
1.0,19,0.367319
0.0,142,0.36932
1.0,62,0.370213
0.0,107,0.371762
1.0,13,0.371956
0.0,2,0.371995
0.0,45,0.372639
0.0,17,0.372884
1.0,18,0.373153
0.0,16,0.373386
0.0,60,0.374238
0.0,86,0.375455
1.0,23,0.375785
0.0,43,0.376391
1.0,76,0.37746
0.0,31,0.377901
1.0,19,0.378179
1.0,206,0.381078
0.0,7,0.381188
0.0,258,0.384813
0.0,64,0.385726
0.0,58,0.386547
1.0,205,0.389443
0.0,27,0.389851
0.0,12,0.390031
0.0,72,0.391071
0.0,7,0.391182
0.0,47,0.391849
0.0,9,0.391987
1.0,188,0.394631
0.0,58,0.39546
0.0,42,0.396067
1.0,43,0.396684
1.0,110,0.398244
0.0,54,0.399019
0.0,4,0.399092
0.0,29,0.399507
0.0,6,0.399604
1.0,43,0.40022
1.0,68,0.401178
1.0,24,0.401527
0.0,7,0.401637
1.0,35,0.402133
0.0,15,0.402352
0.0,7,0.402462
0.0,14,0.402663
0.0,150,0.404794
0.0,36,0.40532
1.0,43,0.405938
0.0,4,0.406004
0.0,16,0.406244
0.0,45,0.406922
0.0,14,0.407128
0.0,40,0.407698
0.0,38,0.408241
0.0,25,0.408606
0.0,48,0.409285
0.0,55,0.410067
0.0,8,0.410191
1.0,59,0.41103
1.0,65,0.411948
1.0,43,0.412556
0.0,24,0.412904
0.0,105,0.414377
0.0,2,0.414416
0.0,15,0.414633
0.0,41,0.415221
0.0,46,0.415872
1.0,79,0.416982
1.0,74,0.418019
1.0,69,0.418992
0.0,3,0.419046
0.0,1,0.419071
0.0,103,0.420509
0.0,170,0.422952
0.0,114,0.424607
0.0,11,0.424776
1.0,56,0.425574
0.0,154,0.427737
0.0,94,0.429067
1.0,61,0.429942
1.0,137,0.431852
0.0,31,0.432301
0.0,17,0.432551
0.0,98,0.433942
1.0,174,0.436394
1.0,61,0.437279
0.0,9,0.437419
0.0,37,0.437957
1.0,28,0.438377
0.0,2,0.438417
0.0,51,0.439138
0.0,29,0.439559
0.0,86,0.440799
1.0,158,0.443029
1.0,158,0.445258
1.0,123,0.447005
1.0,142,0.449022
0.0,18,0.44929
0.0,22,0.449615
0.0,85,0.450816
0.0,18,0.451078
0.0,15,0.451298
0.0,19,0.451574
0.0,43,0.452186
0.0,88,0.45344
0.0,33,0.453921
0.0,54,0.454797
1.0,53,0.455549
1.0,40,0.45612
0.0,29,0.456545
1.0,86,0.45776
1.0,48,0.458437
0.0,24,0.458779
0.0,93,0.460085
0.0,107,0.461567
1.0,36,0.462077
1.0,26,0.462455
1.0,119,0.464119
0.0,145,0.466158
1.0,35,0.466663
0.0,27,0.46705
0.0,304,0.471315
0.0,33,0.471804
1.0,42,0.472409
0.0,32,0.472869
0.0,135,0.47483
0.0,35,0.475337
0.0,20,0.475624
1.0,54,0.476394
0.0,194,0.479149
0.0,88,0.480403
0.0,52,0.481143
1.0,6,0.48124
0.0,66,0.482174
0.0,59,0.483007
0.0,23,0.483343
0.0,4,0.48341
0.0,134,0.485319
0.0,46,0.485981
1.0,58,0.486826
0.0,9,0.486962
1.0,52,0.487723
0.0,8,0.487867
1.0,41,0.488469
0.0,19,0.488752
0.0,27,0.489151
0.0,114,0.490814
1.0,11,0.490987
1.0,38,0.491536
0.0,44,0.492171
0.0,238,0.495529
0.0,25,0.4959
0.0,29,0.496323
0.0,19,0.496601
0.0,6,0.496696
1.0,26,0.497073
0.0,34,0.497571
1.0,56,0.498378
0.0,8,0.498503
1.0,28,0.49891
0.0,42,0.499525
0.0,106,0.501017
0.0,239,0.504404
0.0,6,0.504501
0.0,48,0.505183
0.0,69,0.506164
0.0,147,0.508245
1.0,70,0.509245
1.0,20,0.50954
0.0,49,0.510239
0.0,4,0.510306
1.0,21,0.510615
0.0,3,0.510669
1.0,74,0.511717
0.0,239,0.515078
0.0,8,0.515206
1.0,53,0.515964
0.0,50,0.516685
0.0,48,0.517372
1.0,30,0.51781
0.0,4,0.517878
1.0,213,0.520879
0.0,95,0.522233
1.0,38,0.522784
0.0,9,0.522921
0.0,87,0.524201
0.0,265,0.527946
0.0,46,0.528607
1.0,156,0.530807
0.0,24,0.531162
0.0,63,0.532045
1.0,45,0.53269
1.0,22,0.533008
0.0,16,0.53325
0.0,13,0.533443
1.0,65,0.534378
0.0,27,0.534767
0.0,167,0.537149
0.0,38,0.537705
0.0,27,0.538111
0.0,18,0.538374
0.0,2,0.538413
0.0,82,0.539571
0.0,25,0.539946
0.0,32,0.540404
0.0,2,0.540441
0.0,25,0.540801
1.0,28,0.5412
0.0,58,0.542024
1.0,138,0.543981
1.0,162,0.546259
1.0,25,0.546628
0.0,22,0.546948
0.0,86,0.54818
0.0,53,0.548943
0.0,52,0.549685
0.0,1,0.54971
0.0,35,0.55021
0.0,33,0.550684
0.0,9,0.550821
0.0,31,0.551267
0.0,127,0.553085
0.0,1,0.553111
1.0,12,0.553295
0.0,16,0.553534
0.0,92,0.554882
0.0,38,0.555424
1.0,28,0.555825
1.0,53,0.556581
1.0,105,0.558045
0.0,24,0.558393
0.0,19,0.558669
0.0,188,0.561287
0.0,84,0.56248
0.0,164,0.564803
1.0,16,0.565045
0.0,4,0.565114
0.0,54,0.565887
0.0,2,0.565927
1.0,77,0.567026
0.0,20,0.567317
0.0,13,0.567508
0.0,8,0.56763
1.0,96,0.568986
0.0,24,0.56933
0.0,42,0.569929
0.0,438,0.576047
1.0,24,0.576396
0.0,20,0.576685
0.0,66,0.577616
0.0,205,0.580511
0.0,7,0.580622
1.0,95,0.581967
0.0,14,0.582171
0.0,59,0.582997
0.0,20,0.583291
1.0,48,0.583982
0.0,86,0.585209
0.0,57,0.586033
0.0,19,0.586312
0.0,139,0.588299
0.0,25,0.588673
0.0,21,0.588979
1.0,27,0.589365
0.0,38,0.589926
0.0,59,0.590786
0.0,107,0.592302
1.0,16,0.592542
0.0,52,0.593277
0.0,8,0.593402
0.0,8,0.593526
0.0,11,0.59369
0.0,7,0.593803
0.0,43,0.594414
0.0,14,0.59462
1.0,59,0.595459
0.0,20,0.595747
0.0,1,0.595772
0.0,50,0.596479
0.0,8,0.5966
1.0,23,0.596933
1.0,161,0.599276
0.0,85,0.600523
0.0,36,0.601033
0.0,40,0.601605
0.0,47,0.602263
0.0,7,0.602372
1.0,18,0.602635
0.0,57,0.603443
0.0,57,0.604256
0.0,28,0.604666
1.0,173,0.607122
1.0,192,0.609823
0.0,13,0.610019
0.0,82,0.611183
0.0,20,0.611475
0.0,103,0.612929
0.0,76,0.614006
0.0,39,0.614564
0.0,187,0.617215
0.0,203,0.620068
1.0,84,0.621259
0.0,69,0.622234
0.0,74,0.62328
1.0,82,0.62445
0.0,22,0.62477
1.0,213,0.629167
0.0,108,0.630792
0.0,55,0.631594
0.0,46,0.632268
0.0,52,0.633031
0.0,38,0.633597
0.0,13,0.633793
0.0,19,0.634077
0.0,10,0.634229
1.0,33,0.634711
0.0,142,0.636798
0.0,185,0.63949
0.0,185,0.642135
0.0,14,0.642346
1.0,29,0.642779
0.0,36,0.643309
0.0,66,0.644244
1.0,13,0.64444
0.0,73,0.64547
0.0,40,0.646048
1.0,119,0.647764
1.0,85,0.648977
1.0,12,0.649163
1.0,91,0.650449
0.0,66,0.651385
1.0,60,0.652252
1.0,40,0.652824
1.0,165,0.655168
0.0,3,0.655223
1.0,87,0.656474
0.0,5,0.656557
1.0,186,0.659206
0.0,100,0.66063
0.0,4,0.6607
1.0,23,0.661039
0.0,11,0.661204
0.0,25,0.661567
0.0,9,0.661704
1.0,31,0.662155
0.0,24,0.662509
0.0,92,0.663825
0.0,24,0.664179
0.0,12,0.664364
0.0,33,0.664847
0.0,89,0.666117
1.0,18,0.666387
0.0,49,0.667092
0.0,49,0.667798
0.0,113,0.669414
1.0,18,0.669683
1.0,21,0.669991
1.0,88,0.671263
0.0,185,0.673929
1.0,17,0.674187
0.0,1,0.674213
0.0,19,0.67449
0.0,15,0.674716
0.0,12,0.674892
0.0,25,0.675257
0.0,6,0.675355
0.0,15,0.675576
0.0,16,0.675815
1.0,20,0.676116
0.0,104,0.677597
0.0,22,0.677918
1.0,38,0.67848
0.0,98,0.679877
0.0,94,0.681207
0.0,135,0.683126
1.0,11,0.683298
1.0,15,0.683522
1.0,68,0.6845
0.0,11,0.684671
0.0,90,0.685952
1.0,71,0.686983
0.0,1,0.687009
0.0,17,0.687261
0.0,30,0.6877
0.0,14,0.687911
1.0,74,0.688973
0.0,15,0.689195
0.0,29,0.689623
0.0,23,0.689959
0.0,13,0.690164
0.0,20,0.690464
0.0,12,0.690649
1.0,51,0.691379
0.0,144,0.693431
0.0,57,0.69425
0.0,360,0.699343
1.0,22,0.699668
0.0,23,0.700005
0.0,41,0.700601
1.0,55,0.701395
0.0,50,0.702116
0.0,12,0.7023
0.0,3,0.702354
0.0,18,0.702623
0.0,120,0.704335
1.0,202,0.707252
0.0,76,0.708347
0.0,20,0.708638
1.0,68,0.709606
1.0,189,0.712313
0.0,10,0.712472
0.0,33,0.712957
0.0,42,0.713566
1.0,29,0.713995
0.0,34,0.714484
0.0,10,0.714638
1.0,76,0.715727
0.0,359,0.72082
0.0,43,0.721454
1.0,32,0.721923
0.0,119,0.723643
0.0,92,0.724961
0.0,117,0.726636
1.0,73,0.727691
1.0,7,0.727801
1.0,100,0.729225
0.0,8,0.72935
0.0,12,0.729533
1.0,27,0.72993
1.0,20,0.730231
0.0,87,0.731472
0.0,30,0.731912
0.0,1,0.731938
0.0,56,0.732739
0.0,156,0.734956
0.0,75,0.73605
0.0,315,0.740602
0.0,18,0.740876
0.0,57,0.741692
0.0,51,0.742428
0.0,21,0.742967
0.0,40,0.743557
0.0,213,0.746625
1.0,22,0.746955
0.0,10,0.747109
0.0,5,0.74719
0.0,7,0.7473
1.0,10,0.74746
1.0,105,0.748997
0.0,106,0.750521
0.0,151,0.752699
0.0,54,0.753484
1.0,136,0.755439
0.0,84,0.756707
0.0,19,0.756995
0.0,63,0.757904
1.0,22,0.758229
0.0,36,0.758743
0.0,101,0.760191
0.0,4,0.760281
1.0,15,0.760508
1.0,140,0.762514
0.0,75,0.763599
1.0,29,0.76402
0.0,2,0.764059
0.0,92,0.765378
0.0,15,0.765602
0.0,88,0.766875
1.0,16,0.767117
0.0,109,0.768691
0.0,4,0.76876
0.0,6,0.768858
0.0,12,0.769043
0.0,111,0.770635
0.0,146,0.772746
0.0,6,0.77286
0.0,8,0.772988
0.0,55,0.773794
1.0,446,0.780144
1.0,203,0.783074
0.0,7,0.783187
0.0,36,0.78371
0.0,41,0.784297
0.0,155,0.786518
1.0,268,0.790342
1.0,60,0.791213
0.0,104,0.792703
0.0,24,0.79306
0.0,38,0.793603
1.0,173,0.796078
0.0,39,0.79665
1.0,335,0.801421
0.0,74,0.802485
1.0,119,0.804184
1.0,484,0.811122
0.0,230,0.814397
1.0,163,0.816716
1.0,56,0.81753
0.0,14,0.817739
0.0,18,0.818005
0.0,61,0.818876
0.0,45,0.81952
0.0,94,0.820862
0.0,25,0.821229
0.0,30,0.821668
1.0,70,0.822682
0.0,98,0.824111
0.0,36,0.824627
0.0,36,0.825154
1.0,88,0.826421
0.0,63,0.827323
1.0,53,0.828087
0.0,10,0.828239
0.0,45,0.828892
0.0,83,0.83008
1.0,62,0.83097
0.0,187,0.833611
0.0,10,0.833767
0.0,38,0.834316
1.0,105,0.835816
0.0,38,0.836368
0.0,120,0.838083
0.0,330,0.842743
1.0,29,0.843165
0.0,12,0.843347
0.0,24,0.8437
0.0,72,0.844725
1.0,48,0.845411
1.0,34,0.8459
0.0,26,0.846285
1.0,169,0.848698
1.0,35,0.849205
1.0,36,0.84973
0.0,31,0.850181
0.0,113,0.8518
1.0,48,0.852499
0.0,4,0.852575
0.0,22,0.852896
0.0,163,0.85523
1.0,52,0.855975
0.0,63,0.856914
0.0,78,0.858051
0.0,151,0.860209
1.0,33,0.860686
0.0,10,0.860841
0.0,6,0.860937
0.0,5,0.861019
1.0,68,0.861981
0.0,40,0.862562
0.0,13,0.862754
0.0,30,0.863188
1.0,25,0.863553
0.0,9,0.863689
0.0,182,0.866298
0.0,129,0.868151
1.0,48,0.868867
0.0,70,0.869877
0.0,2,0.869917
0.0,74,0.870974
0.0,22,0.871301
0.0,26,0.871679
0.0,4,0.871747
0.0,94,0.873096
0.0,18,0.87338
0.0,23,0.873725
1.0,166,0.876117
0.0,68,0.877096
0.0,18,0.877363
0.0,50,0.878103
1.0,131,0.879977
0.0,30,0.880413
0.0,26,0.88079
0.0,109,0.882337
1.0,91,0.883641
0.0,11,0.883808
1.0,24,0.884158
0.0,23,0.884496
0.0,80,0.885649
0.0,81,0.886817
1.0,25,0.887265
1.0,81,0.888447
1.0,253,0.892052
0.0,162,0.894342
1.0,79,0.895481
1.0,39,0.896051
0.0,6,0.89615
0.0,4,0.896217
0.0,141,0.898227
0.0,4,0.898296
1.0,195,0.901083
0.0,36,0.901602
0.0,24,0.901954
1.0,4,0.902024
0.0,77,0.903139
0.0,29,0.90356
1.0,19,0.903843
0.0,19,0.904124
0.0,95,0.905496
0.0,32,0.905966
0.0,33,0.906438
1.0,74,0.907532
0.0,79,0.908678
1.0,247,0.912199
1.0,48,0.912893
0.0,28,0.913299
0.0,22,0.913617
0.0,18,0.913887
1.0,82,0.915062
1.0,177,0.91758
1.0,85,0.918798
1.0,315,0.923341
0.0,129,0.925192
0.0,29,0.925613
0.0,125,0.92739
0.0,106,0.928922
0.0,61,0.929806
1.0,21,0.930123
0.0,12,0.930308
0.0,73,0.931349
0.0,27,0.931748
0.0,87,0.932995
0.0,15,0.933221
0.0,30,0.933657
0.0,30,0.934091
0.0,13,0.934286
1.0,212,0.937315
0.0,10,0.93747
0.0,27,0.937864
1.0,18,0.938138
0.0,18,0.938407
0.0,143,0.940453
1.0,46,0.94112
0.0,17,0.941375
1.0,113,0.942996
0.0,66,0.943947
0.0,25,0.944309
0.0,36,0.944821
0.0,7,0.94493
0.0,45,0.945585
1.0,119,0.947274
1.0,147,0.949376
0.0,99,0.950798
0.0,62,0.951692
1.0,22,0.952015
0.0,59,0.952856
0.0,15,0.953079
1.0,87,0.954326
0.0,118,0.955998
0.0,29,0.956427
0.0,89,0.957697
0.0,43,0.95831
1.0,141,0.96031
1.0,107,0.961843
0.0,101,0.963295
0.0,176,0.965811
1.0,54,0.966598
1.0,63,0.967503
0.0,40,0.968078
0.0,132,0.96996
1.0,18,0.970232
0.0,71,0.971253
0.0,36,0.971777
0.0,8,0.971902
0.0,99,0.973328
0.0,31,0.973784
1.0,40,0.974365
0.0,23,0.974703
1.0,20,0.974998
1.0,52,0.975746
1.0,164,0.978107
1.0,141,0.980141
1.0,22,0.980466
1.0,46,0.981127
0.0,3,0.981181
0.0,103,0.982665
1.0,51,0.983394
0.0,29,0.983817
1.0,47,0.984494
0.0,235,0.987843
1.0,23,0.988192
1.0,17,0.988441
0.0,16,0.988679
0.0,33,0.989155
0.0,11,0.98932
0.0,10,0.989479
1.0,151,0.99165
0.0,108,0.993181
1.0,19,0.993463
1.0,104,0.994942
1.0,58,0.995777
0.0,40,0.996367
1.0,30,0.996805
0.0,115,0.998434
1.0,163,1.000761
1.0,66,1.001713
0.0,2,1.001754
0.0,30,1.002188
0.0,168,1.004598
1.0,86,1.005833
1.0,25,1.006226
0.0,12,1.006437
0.0,82,1.007641
0.0,107,1.009176
1.0,59,1.010026
0.0,29,1.010455
0.0,155,1.012675
0.0,22,1.012995
1.0,19,1.013277
0.0,71,1.014293
0.0,12,1.014472
0.0,116,1.016137
0.0,2,1.016178
0.0,140,1.018173
0.0,24,1.018524
0.0,42,1.019122
0.0,37,1.019655
0.0,21,1.019962
1.0,32,1.020437
0.0,107,1.021973
1.0,32,1.022439
0.0,83,1.02367
1.0,33,1.024147
0.0,41,1.024741
1.0,20,1.02504
0.0,26,1.025413
1.0,57,1.026243
0.0,3,1.026299
1.0,43,1.026914
1.0,81,1.028069
1.0,140,1.030065
0.0,43,1.030683
1.0,27,1.031079
0.0,1,1.031105
1.0,108,1.032724
0.0,2,1.032767
0.0,10,1.032922
1.0,62,1.033811
0.0,50,1.03453
1.0,135,1.036454
1.0,41,1.037055
0.0,34,1.037547
0.0,20,1.037842
0.0,89,1.039127
1.0,29,1.039579
1.0,8,1.039715
0.0,9,1.03985
0.0,34,1.040371
0.0,18,1.040635
0.0,20,1.040929
0.0,93,1.042261
0.0,22,1.042577
1.0,7,1.04269
1.0,62,1.043573
1.0,41,1.044164
0.0,6,1.044261
0.0,1,1.044286
0.0,79,1.045401
1.0,89,1.046674
0.0,213,1.049679
1.0,89,1.050955
0.0,39,1.051514
0.0,58,1.052349
1.0,54,1.053127
1.0,29,1.053551
1.0,175,1.05608
0.0,262,1.059838
0.0,42,1.060446
0.0,29,1.060863
1.0,75,1.061944
0.0,27,1.06234
0.0,118,1.064021
1.0,44,1.06466
1.0,86,1.065891
1.0,85,1.067129
0.0,145,1.06921
1.0,18,1.06948
0.0,2,1.06952
0.0,38,1.070071
0.0,5,1.070153
1.0,42,1.070763
1.0,24,1.07111
0.0,49,1.071829
0.0,58,1.072662
0.0,51,1.073401
1.0,15,1.073623
0.0,21,1.073929
0.0,11,1.074113
1.0,15,1.074352
0.0,92,1.075684
0.0,2,1.075725
0.0,97,1.077123
1.0,16,1.077365
1.0,77,1.07847
1.0,18,1.078734
0.0,25,1.079096
1.0,22,1.079421
0.0,6,1.079516
0.0,162,1.081807
0.0,26,1.082188
1.0,27,1.082583
0.0,15,1.082801
1.0,116,1.084475
0.0,19,1.084758
1.0,36,1.085284
0.0,38,1.085833
0.0,33,1.086318
