#{"t_start": 1717167958.022576, "env_id": "Office-single-v0"}
r,l,t
-0.01,83,0.62193
-0.01,28,0.623392
-0.01,217,0.634608
-0.01,139,0.64186
-0.01,300,0.657458
-0.01,182,0.666842
-0.01,4,0.66706
-0.01,289,0.681978
-0.01,60,0.685093
-0.01,456,0.708907
-0.01,16,0.709794
-0.01,31,0.711504
-0.01,91,0.716201
-0.01,42,0.71838
-0.01,9,0.718853
-0.01,303,0.734538
-0.01,4,0.734764
-0.01,24,0.736017
-0.01,2,0.73613
-0.01,129,0.742793
-0.01,176,0.751907
-0.01,12,0.752538
-0.01,531,0.780163
-0.01,594,0.810862
-0.01,97,0.815873
-0.01,578,0.845809
-0.01,41,0.847939
-0.01,120,0.854119
-0.01,394,0.874487
-0.01,5,0.874758
-0.01,264,0.888355
-0.01,81,0.892542
-0.01,58,0.89553
-0.01,119,0.901715
-0.01,199,0.912001
-0.01,172,0.920847
-0.01,588,0.951207
-0.01,117,0.957248
-0.01,29,0.958758
-0.01,107,0.964324
-0.01,346,0.982227
-0.01,721,1.019376
-0.01,780,1.060104
-0.01,377,1.079587
-0.01,60,1.08272
-0.01,5,1.082997
-0.01,465,1.107092
-0.01,27,1.10854
-0.01,159,1.116756
-0.01,348,1.134712
-0.01,34,1.136477
-0.01,343,1.154232
-0.01,486,1.179459
-0.01,75,1.183345
-0.01,498,1.209118
-0.01,21,1.210219
-0.01,44,1.212506
-0.01,235,1.224647
-0.01,33,1.226363
-0.01,70,1.229975
-0.01,102,1.235253
-0.01,55,1.238107
-0.01,468,1.262312
-0.01,51,1.264953
-0.01,152,1.272798
-0.01,7,1.27317
-0.01,52,1.275863
-0.01,540,1.303797
-0.01,53,1.306533
-0.01,114,1.312418
-0.01,80,1.316542
-0.01,291,1.331566
-0.01,219,1.342851
-0.01,8,1.343276
-0.01,131,1.350061
-0.01,34,1.351833
-0.01,110,1.357515
-0.01,86,1.362036
-0.01,558,1.390913
-0.01,311,1.406939
-0.01,54,1.409733
-0.01,119,1.415898
-0.01,784,1.456426
-0.01,6,1.456748
-0.01,23,1.457945
-0.01,183,1.46739
-0.01,94,1.47226
-0.01,212,1.483236
-0.01,49,1.485779
-0.01,35,1.487593
-0.01,50,1.490187
-0.01,238,1.502526
-0.01,117,1.508552
-0.01,49,1.511094
-0.01,362,1.529779
-0.01,50,1.532379
-0.01,324,1.549146
-0.01,170,1.557913
-0.01,228,1.569807
-0.01,44,1.572101
-0.01,56,1.575002
-0.01,47,1.577435
-0.01,44,1.579719
-0.01,163,1.588172
-0.01,38,1.59015
-0.01,305,1.605963
-0.01,33,1.607694
-0.01,99,1.612817
-0.01,45,1.615154
-0.01,66,1.618571
-0.01,27,1.619973
-0.01,1105,1.677178
-0.01,548,1.705411
-0.01,336,1.722976
-0.01,60,1.726093
-0.01,52,1.728792
-0.01,175,1.737801
-0.01,150,1.745561
-0.01,57,1.748522
-0.01,359,1.767084
-0.01,15,1.767866
-0.01,412,1.789148
-0.01,48,1.791627
-0.01,373,1.810884
-0.01,399,1.83145
-0.01,32,1.833115
-0.01,78,1.837134
-0.01,144,1.84453
-0.01,527,1.871664
-0.01,105,1.87706
-0.01,242,1.889542
-0.01,190,1.899327
-0.01,22,1.900476
-0.01,240,1.912857
-0.01,512,1.939311
-0.01,105,1.944724
-0.01,511,1.971129
-0.01,48,1.973611
-0.01,41,1.975729
-0.01,244,1.98832
-0.01,255,2.001486
-0.01,296,2.016841
-0.01,762,2.056275
-0.01,207,2.06698
-0.01,226,2.078643
-0.01,66,2.082151
-0.01,577,2.112011
-0.01,172,2.120928
-0.01,78,2.124985
-0.01,4,2.125203
-0.01,231,2.137175
-0.01,86,2.141636
-0.01,695,2.177597
-0.01,56,2.180499
-0.01,41,2.182624
-0.01,255,2.195772
-0.01,21,2.196866
-0.01,536,2.224624
-0.01,16,2.225459
-0.01,21,2.22655
-0.01,604,2.257696
-0.01,103,2.263061
-0.01,292,2.278117
-0.01,423,2.299966
-0.01,257,2.313221
-0.01,239,2.325559
-0.01,93,2.330336
-0.01,38,2.332309
-0.01,73,2.336093
-0.01,187,2.345802
-0.01,868,2.390613
-0.01,10,2.391148
-0.01,654,2.424988
-0.01,9,2.425463
-0.01,9,2.425937
-0.01,429,2.448032
-0.01,422,2.469848
-0.01,186,2.479431
-0.01,6,2.479749
-0.01,88,2.484291
-0.01,13,2.484971
-0.01,22,2.486115
-0.01,161,2.494423
-0.01,127,2.500984
-0.01,83,2.505277
-0.01,23,2.506473
-0.01,54,2.509276
-0.01,108,2.51488
-0.01,283,2.529529
-0.01,41,2.531661
-0.01,5,2.53193
-0.01,747,2.570573
-0.01,358,2.589088
-0.01,31,2.590705
-0.01,153,2.598872
-0.01,216,2.610011
-0.01,42,2.612204
-0.01,400,2.632852
-0.01,602,2.664013
-0.01,13,2.664716
-0.01,144,2.672144
-0.01,4,2.672363
-0.01,2,2.672476
-0.01,384,2.692348
-0.01,269,2.706203
-0.01,26,2.707557
-0.01,242,2.720413
-0.01,313,2.736549
-0.01,324,2.753297
-0.01,118,2.759377
-0.01,414,2.7808
-0.01,586,2.811041
-0.01,197,2.821191
-0.01,100,2.826354
-0.01,510,2.852652
-0.01,433,2.875038
-0.01,89,2.879647
-0.01,12,2.880273
-0.01,231,2.892168
-0.01,488,2.917282
-0.01,132,2.924094
-0.01,793,2.965068
-0.01,29,2.966569
-0.01,436,2.988994
-0.01,12,2.989624
-0.01,58,2.992621
-0.01,263,3.006198
-0.01,421,3.027941
-0.01,148,3.035568
-0.01,410,3.056732
-0.01,249,3.069554
-0.01,169,3.078307
-0.01,37,3.080208
-0.01,339,3.097748
-0.01,170,3.10649
-0.01,45,3.10882
-0.01,721,3.146165
-0.01,234,3.158305
-0.01,54,3.161113
-0.01,31,3.162722
-0.01,24,3.163997
-0.01,135,3.170983
-0.01,7,3.171359
-0.01,269,3.185293
-0.01,123,3.191632
-0.01,55,3.194477
-0.01,137,3.201564
-0.01,27,3.202966
-0.01,186,3.212651
-0.01,16,3.213491
-0.01,44,3.215778
-0.01,515,3.242363
-0.01,220,3.253718
-0.01,592,3.284402
-0.01,239,3.296786
-0.01,146,3.304307
-0.01,174,3.313284
-0.01,35,3.3151
-0.01,98,3.320156
-0.01,104,3.325522
-0.01,506,3.35171
-0.01,61,3.354867
-0.01,368,3.37387
-0.01,324,3.390621
-0.01,367,3.409631
-0.01,113,3.415439
-0.01,254,3.428504
-0.01,600,3.459602
-0.01,237,3.471816
-0.01,361,3.490457
-0.01,33,3.492166
-0.01,34,3.493929
-0.01,43,3.496156
-0.01,107,3.501676
-0.01,28,3.503134
-0.01,28,3.504588
-0.01,328,3.521653
-0.01,296,3.536984
-0.01,266,3.550714
-0.01,93,3.55552
-0.01,106,3.560998
-0.01,66,3.564413
-0.01,28,3.565876
-0.01,236,3.578094
-0.01,6,3.578414
-0.01,149,3.5861
-0.01,144,3.593546
-0.01,555,3.622221
-0.01,12,3.622857
-0.01,443,3.645956
-0.01,44,3.648245
-0.01,158,3.65645
-0.01,94,3.661327
-0.01,29,3.662839
-0.01,31,3.664451
-0.01,246,3.677224
-0.01,5,3.677502
-0.01,411,3.698816
-0.01,30,3.700383
-0.01,216,3.711532
-0.01,246,3.724541
-0.01,149,3.732268
-0.01,382,3.752092
-0.01,62,3.755293
-0.01,12,3.755919
-0.01,90,3.760627
-0.01,172,3.769521
-0.01,182,3.77903
-0.01,443,3.801905
-0.01,546,3.830152
-0.01,62,3.833369
-0.01,150,3.841109
-0.01,261,3.854634
-0.01,155,3.862643
-0.01,348,3.880638
-0.01,638,3.91374
-0.01,65,3.91712
-0.01,97,3.922122
-0.01,123,3.928449
-0.01,180,3.937783
-0.01,23,3.93898
-0.01,32,3.940634
-0.01,214,3.951694
-0.01,55,3.954536
-0.01,59,3.957586
-0.01,233,3.969642
-0.01,34,3.971412
-0.01,14,3.972161
-0.01,35,3.973978
-0.01,390,3.994119
-0.01,74,3.997935
-0.01,209,4.008705
-0.01,60,4.011818
-0.01,120,4.018
-0.01,37,4.019915
-0.01,162,4.028331
-0.01,19,4.029324
-0.01,187,4.039025
-0.01,86,4.043528
-0.01,518,4.07034
-0.01,561,4.099754
-0.01,732,4.137661
-0.01,36,4.139532
-0.01,686,4.175039
-0.01,2,4.17516
-0.01,105,4.180579
-0.01,55,4.183426
-0.01,197,4.193663
-0.01,137,4.200798
-0.01,304,4.21657
-0.01,84,4.220917
-0.01,172,4.229821
-0.01,36,4.231701
-0.01,68,4.235237
-0.01,51,4.237881
-0.01,42,4.240054
-0.01,70,4.243674
-0.01,45,4.246008
-0.01,278,4.26046
-0.01,130,4.267184
-0.01,33,4.268903
-0.01,42,4.271087
-0.01,130,4.277815
-0.01,62,4.281029
-0.01,20,4.282081
-0.01,486,4.307211
-0.01,71,4.310897
-0.01,382,4.330674
-0.01,14,4.331413
-0.01,154,4.339375
-0.01,404,4.360162
-0.01,259,4.373534
-0.01,898,4.419907
-0.01,474,4.444291
-0.01,1124,4.502361
-0.01,25,4.503669
-0.01,97,4.508673
-0.01,467,4.532801
-0.01,125,4.539245
-0.01,59,4.542297
-0.01,325,4.558981
-0.01,67,4.56244
-0.01,134,4.569344
-0.01,927,4.617238
-0.01,71,4.62091
-0.01,120,4.627119
-0.01,30,4.628684
-0.01,25,4.629988
-0.01,57,4.632946
-0.01,543,4.661033
-0.01,61,4.66419
-0.01,152,4.672155
-0.01,31,4.673771
-0.01,179,4.682996
-0.01,364,4.701782
-0.01,396,4.722293
-0.01,178,4.731731
-0.01,372,4.750967
-0.01,129,4.757625
-0.01,456,4.78118
-0.01,168,4.789854
-0.01,80,4.793997
-0.01,84,4.798335
-0.01,175,4.807357
-0.01,128,4.813978
-0.01,221,4.825424
-0.01,233,4.837474
-0.01,56,4.840378
-0.01,25,4.841692
-0.01,748,4.88048
-0.01,452,4.903779
-0.01,459,4.927572
-0.01,93,4.932387
-0.01,14,4.933117
-0.01,20,4.934163
-0.01,32,4.93583
-0.01,85,4.940211
-0.01,35,4.942026
-0.01,445,4.965029
-0.01,73,4.968799
-0.01,173,4.977769
-0.01,159,4.986013
-0.01,8,4.98644
-0.01,266,5.00015
-0.01,157,5.008251
-0.01,538,5.036082
-0.01,261,5.049542
-0.01,415,5.070974
-0.01,101,5.076193
-0.01,270,5.090135
-0.01,277,5.104434
-0.01,127,5.111005
-0.01,22,5.112153
-0.01,427,5.134227
-0.01,428,5.156331
-0.01,14,5.157061
-0.01,117,5.163086
-0.01,9,5.163559
-0.01,1126,5.221793
