#{"t_start": 1717609681.201049, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,0.076044
0.0,42,0.076638
0.0,64,0.077539
0.0,182,0.080087
0.0,7,0.080204
0.0,23,0.080539
0.0,46,0.0812
0.0,29,0.081617
0.0,9,0.081752
0.0,30,0.082185
0.0,41,0.082765
0.0,36,0.083279
0.0,35,0.083776
0.0,121,0.085481
0.0,103,0.086943
0.0,46,0.087592
0.0,34,0.088082
0.0,10,0.088234
0.0,16,0.088466
0.0,75,0.089518
0.0,56,0.090302
0.0,28,0.090702
0.0,108,0.092212
0.0,11,0.092383
0.0,101,0.093804
0.0,30,0.094237
0.0,84,0.095418
0.0,66,0.09635
0.0,14,0.096554
0.0,137,0.098477
0.0,51,0.099205
0.0,46,0.099865
0.0,73,0.100902
0.0,87,0.102128
0.0,85,0.10335
0.0,89,0.104616
0.0,57,0.105424
0.0,80,0.106567
0.0,71,0.107567
0.0,20,0.107861
0.0,4,0.10793
0.0,30,0.108355
0.0,7,0.108461
0.0,17,0.108707
0.0,62,0.10959
0.0,108,0.111106
0.0,24,0.111454
0.0,56,0.112253
0.0,15,0.112475
0.0,4,0.112542
0.0,11,0.112706
0.0,7,0.112817
0.0,73,0.113843
0.0,100,0.115251
0.0,64,0.116156
0.0,33,0.116625
0.0,46,0.117269
0.0,90,0.118531
0.0,22,0.118848
1.0,199,0.12161
0.0,12,0.121794
0.0,70,0.122786
0.0,18,0.123051
0.0,268,0.126824
0.0,14,0.127033
0.0,19,0.127312
0.0,24,0.127661
0.0,100,0.129069
0.0,165,0.131372
0.0,18,0.13164
0.0,24,0.131988
0.0,57,0.132796
0.0,25,0.13316
0.0,81,0.1343
0.0,14,0.134505
0.0,135,0.13642
0.0,30,0.136859
0.0,14,0.137069
0.0,3,0.137124
0.0,89,0.13838
0.0,21,0.138684
0.0,82,0.139827
0.0,28,0.14023
0.0,41,0.14081
0.0,88,0.142054
0.0,71,0.143054
0.0,24,0.143395
0.0,200,0.154034
0.0,28,0.154586
0.0,135,0.156727
0.0,35,0.157259
0.0,25,0.157632
0.0,134,0.159571
0.0,65,0.16052
0.0,12,0.160705
0.0,72,0.161757
0.0,94,0.163092
0.0,126,0.165009
0.0,118,0.166707
0.0,109,0.168306
0.0,112,0.17012
0.0,32,0.170594
0.0,86,0.17186
0.0,38,0.172411
0.0,10,0.172568
0.0,61,0.17344
0.0,82,0.174639
0.0,47,0.175317
0.0,22,0.175638
0.0,6,0.175731
0.0,3,0.175783
0.0,32,0.176239
0.0,41,0.176819
0.0,120,0.178499
0.0,41,0.179089
0.0,40,0.179659
0.0,58,0.180476
0.0,38,0.181008
0.0,58,0.181827
1.0,147,0.183887
0.0,33,0.184365
0.0,7,0.184475
0.0,44,0.185092
0.0,59,0.18592
0.0,125,0.187666
0.0,44,0.18831
0.0,40,0.188897
0.0,134,0.19078
0.0,105,0.19226
0.0,42,0.192861
0.0,19,0.193136
0.0,90,0.194405
0.0,38,0.194944
0.0,69,0.195917
0.0,30,0.196348
0.0,123,0.198075
0.0,21,0.198383
0.0,39,0.198943
0.0,91,0.200221
0.0,28,0.200623
0.0,53,0.20136
0.0,90,0.202607
0.0,30,0.20303
0.0,129,0.204822
0.0,40,0.205416
0.0,109,0.206928
0.0,37,0.207456
0.0,168,0.209819
0.0,9,0.209957
0.0,37,0.210481
0.0,97,0.211845
0.0,67,0.212796
0.0,166,0.215133
0.0,27,0.215521
0.0,17,0.215775
0.0,70,0.216767
0.0,90,0.218045
0.0,38,0.218586
0.0,19,0.218872
0.0,74,0.219931
0.0,94,0.221247
0.0,48,0.221924
0.0,53,0.222675
0.0,2,0.222714
0.0,50,0.223415
0.0,73,0.224425
0.0,47,0.22509
0.0,58,0.225899
0.0,32,0.226348
0.0,14,0.226553
0.0,19,0.226821
0.0,37,0.227344
0.0,15,0.227561
0.0,7,0.227668
0.0,13,0.227859
0.0,84,0.229028
0.0,28,0.229439
0.0,53,0.230177
0.0,52,0.230912
0.0,22,0.231233
0.0,20,0.231519
0.0,57,0.232319
0.0,30,0.232743
0.0,36,0.233251
0.0,83,0.234411
0.0,28,0.234809
1.0,177,0.237285
0.0,5,0.237369
0.0,82,0.238541
0.0,67,0.239492
0.0,128,0.241314
1.0,132,0.243152
0.0,50,0.243944
0.0,45,0.244661
0.0,18,0.244964
0.0,171,0.247451
0.0,60,0.248305
0.0,95,0.249645
0.0,19,0.249925
0.0,25,0.250284
0.0,127,0.252079
0.0,41,0.252667
0.0,60,0.253525
0.0,44,0.254147
0.0,14,0.254351
0.0,14,0.254556
0.0,26,0.254929
0.0,63,0.255826
0.0,16,0.256057
0.0,61,0.256916
0.0,7,0.257027
0.0,31,0.257467
0.0,60,0.258316
0.0,41,0.258888
0.0,115,0.260483
0.0,7,0.260594
0.0,101,0.262021
0.0,39,0.262571
0.0,148,0.264641
0.0,2,0.26468
0.0,55,0.265456
0.0,11,0.265619
0.0,78,0.266719
0.0,37,0.267243
0.0,28,0.267641
0.0,279,0.271591
0.0,118,0.273261
0.0,201,0.276079
0.0,63,0.276979
0.0,109,0.27851
0.0,10,0.278664
0.0,94,0.279991
0.0,40,0.280557
0.0,74,0.281592
0.0,30,0.282022
0.0,45,0.282655
0.0,10,0.282805
0.0,5,0.282883
0.0,129,0.284695
0.0,64,0.285602
0.0,58,0.286428
0.0,13,0.286622
0.0,62,0.287491
0.0,62,0.288365
0.0,98,0.289751
0.0,23,0.290081
0.0,46,0.290735
0.0,123,0.292431
0.0,117,0.294096
1.0,44,0.294732
0.0,53,0.295483
0.0,7,0.295591
0.0,82,0.297114
0.0,13,0.297312
0.0,27,0.297707
0.0,29,0.298128
0.0,125,0.299893
0.0,41,0.300483
0.0,54,0.30124
0.0,177,0.303759
0.0,131,0.305602
0.0,179,0.30813
0.0,33,0.308603
0.0,136,0.310512
0.0,14,0.310722
0.0,50,0.31143
0.0,77,0.312517
0.0,3,0.312571
0.0,20,0.312863
0.0,90,0.314132
0.0,42,0.314734
0.0,8,0.314859
0.0,4,0.314926
0.0,25,0.315287
0.0,15,0.315506
0.0,16,0.315742
1.0,126,0.317521
0.0,27,0.317909
0.0,52,0.31865
0.0,18,0.31893
0.0,70,0.319922
0.0,29,0.320337
0.0,34,0.320829
0.0,4,0.320897
0.0,96,0.322243
0.0,9,0.322379
0.0,72,0.323379
0.0,39,0.323928
0.0,27,0.324311
0.0,127,0.326082
0.0,7,0.326191
0.0,22,0.326504
0.0,48,0.327187
0.0,50,0.327899
0.0,51,0.328628
0.0,47,0.329297
0.0,33,0.329775
0.0,120,0.331453
0.0,127,0.333252
0.0,24,0.333618
0.0,20,0.333912
0.0,18,0.334177
1.0,157,0.336383
0.0,169,0.338809
0.0,61,0.339686
0.0,37,0.340214
0.0,31,0.340665
0.0,103,0.342125
0.0,204,0.344999
0.0,77,0.346086
0.0,73,0.347131
0.0,138,0.349158
0.0,27,0.349549
0.0,80,0.350683
0.0,132,0.352508
0.0,192,0.355179
0.0,14,0.355387
0.0,28,0.355798
0.0,47,0.356473
0.0,65,0.35739
0.0,9,0.357531
0.0,136,0.359456
0.0,42,0.36006
0.0,42,0.360654
0.0,139,0.362607
0.0,194,0.365336
0.0,143,0.367341
0.0,43,0.367952
0.0,26,0.368356
0.0,9,0.368494
0.0,40,0.369068
0.0,177,0.371542
0.0,77,0.372625
1.0,121,0.374322
0.0,24,0.374669
0.0,4,0.374737
0.0,161,0.377001
0.0,9,0.377139
0.0,99,0.378532
0.0,92,0.379835
0.0,44,0.380459
0.0,18,0.380719
0.0,20,0.381008
0.0,135,0.382907
0.0,33,0.383383
0.0,69,0.384354
0.0,178,0.38685
0.0,28,0.387257
0.0,55,0.388044
0.0,206,0.390921
0.0,46,0.391581
0.0,60,0.392431
0.0,57,0.393241
0.0,11,0.393407
0.0,38,0.393948
0.0,32,0.394404
0.0,48,0.395084
0.0,51,0.395817
0.0,184,0.398401
0.0,22,0.39872
0.0,76,0.399875
0.0,88,0.401102
0.0,78,0.402192
0.0,10,0.402343
0.0,61,0.403225
0.0,22,0.403575
0.0,24,0.403923
0.0,6,0.404017
0.0,115,0.405618
0.0,197,0.408385
0.0,55,0.409166
0.0,23,0.409501
0.0,15,0.409723
0.0,72,0.410743
0.0,75,0.411801
0.0,52,0.412534
0.0,78,0.413632
0.0,53,0.414377
0.0,47,0.415039
0.0,75,0.416079
0.0,10,0.41623
0.0,44,0.416849
0.0,36,0.417364
0.0,4,0.417433
0.0,168,0.419771
0.0,105,0.421247
0.0,86,0.422456
0.0,88,0.423703
0.0,202,0.426528
0.0,252,0.430075
0.0,52,0.430813
0.0,235,0.434094
0.0,70,0.435084
0.0,14,0.435293
0.0,90,0.436561
0.0,109,0.438188
0.0,49,0.438891
0.0,87,0.440108
0.0,11,0.440268
0.0,53,0.441027
0.0,11,0.441192
0.0,27,0.441577
0.0,5,0.441657
0.0,18,0.441921
0.0,28,0.442319
0.0,38,0.442862
0.0,8,0.442982
0.0,30,0.443415
0.0,10,0.443566
0.0,14,0.443771
0.0,20,0.444058
0.0,22,0.444378
0.0,25,0.444735
0.0,64,0.445637
0.0,24,0.445984
0.0,97,0.447338
0.0,43,0.447949
0.0,57,0.448759
0.0,7,0.448864
0.0,31,0.449303
0.0,33,0.449778
0.0,135,0.451667
0.0,7,0.451778
0.0,75,0.452849
0.0,9,0.452986
0.0,116,0.454618
0.0,114,0.456209
0.0,19,0.45648
0.0,36,0.456988
0.0,63,0.457867
0.0,44,0.458491
0.0,61,0.459344
0.0,38,0.459881
0.0,164,0.46217
0.0,38,0.462713
0.0,13,0.462904
0.0,218,0.46595
0.0,13,0.466145
0.0,18,0.466414
0.0,12,0.466591
0.0,12,0.466768
0.0,30,0.467193
0.0,36,0.467708
0.0,12,0.467886
0.0,125,0.469645
0.0,21,0.46995
0.0,11,0.470115
0.0,31,0.470563
0.0,14,0.470765
0.0,247,0.474212
0.0,176,0.476697
0.0,90,0.477962
0.0,169,0.48034
0.0,117,0.481972
0.0,145,0.484009
0.0,42,0.484611
0.0,47,0.48528
0.0,28,0.485678
0.0,113,0.487267
0.0,15,0.487488
0.0,30,0.487922
0.0,37,0.488469
0.0,22,0.48879
0.0,17,0.489038
0.0,76,0.490103
0.0,30,0.490532
0.0,25,0.490891
0.0,107,0.492406
0.0,76,0.493476
0.0,52,0.494214
0.0,10,0.494364
0.0,137,0.496293
0.0,59,0.497131
0.0,24,0.497474
0.0,56,0.498277
0.0,81,0.499443
0.0,14,0.49965
0.0,27,0.500038
0.0,66,0.500967
0.0,63,0.50186
0.0,220,0.504957
0.0,164,0.507257
0.0,20,0.507548
0.0,55,0.508328
0.0,117,0.509973
0.0,36,0.510492
0.0,9,0.510628
0.0,133,0.512496
0.0,109,0.514034
0.0,22,0.514354
0.0,33,0.514822
0.0,23,0.515151
0.0,3,0.515203
0.0,3,0.515256
0.0,33,0.515725
0.0,23,0.516057
0.0,146,0.518091
0.0,39,0.51865
0.0,127,0.520435
0.0,159,0.522658
0.0,144,0.524683
0.0,82,0.525843
0.0,19,0.526121
0.0,5,0.5262
0.0,82,0.527368
0.0,32,0.52783
0.0,80,0.528963
0.0,25,0.529321
0.0,92,0.530616
0.0,26,0.530992
0.0,88,0.532226
0.0,166,0.534534
0.0,85,0.535744
0.0,115,0.53736
0.0,58,0.538175
0.0,7,0.538284
0.0,42,0.538885
0.0,70,0.539873
0.0,9,0.54001
0.0,63,0.540898
0.0,45,0.541534
0.0,169,0.543903
0.0,3,0.543957
0.0,56,0.544751
0.0,290,0.548803
0.0,36,0.549322
0.0,50,0.550036
0.0,14,0.550241
0.0,130,0.552078
0.0,21,0.552379
0.0,48,0.553087
0.0,37,0.553651
0.0,3,0.553703
0.0,5,0.553783
0.0,7,0.553892
0.0,4,0.55396
0.0,57,0.554764
0.0,4,0.554832
0.0,50,0.55554
0.0,126,0.557322
1.0,88,0.558576
0.0,52,0.559313
0.0,9,0.559448
0.0,88,0.560701
0.0,92,0.562002
0.0,140,0.564006
0.0,26,0.564383
0.0,20,0.564675
0.0,52,0.565434
0.0,79,0.566554
0.0,27,0.566945
0.0,69,0.56792
0.0,85,0.569125
0.0,13,0.569321
0.0,9,0.569459
0.0,20,0.569751
0.0,21,0.570055
0.0,133,0.571913
1.0,225,0.575067
0.0,131,0.576915
0.0,44,0.577539
0.0,86,0.578758
0.0,193,0.581535
0.0,11,0.581702
0.0,21,0.582006
0.0,19,0.582284
0.0,58,0.583105
0.0,18,0.583371
0.0,21,0.583675
0.0,42,0.58427
0.0,18,0.584533
0.0,8,0.584653
0.0,6,0.584746
0.0,31,0.585187
0.0,26,0.585558
0.0,67,0.586499
0.0,128,0.588279
0.0,22,0.588599
0.0,142,0.590584
0.0,79,0.591692
0.0,44,0.592318
0.0,7,0.592426
0.0,6,0.59252
0.0,21,0.592824
0.0,63,0.593712
0.0,51,0.594433
0.0,111,0.595983
0.0,70,0.596976
0.0,11,0.59714
0.0,90,0.598406
0.0,35,0.598904
0.0,116,0.60053
0.0,19,0.600809
0.0,163,0.603089
0.0,85,0.604285
0.0,113,0.605883
0.0,27,0.606274
0.0,210,0.609222
0.0,80,0.61036
0.0,52,0.611095
0.0,69,0.612074
0.0,7,0.612181
0.0,16,0.612417
0.0,112,0.613986
0.0,13,0.614184
0.0,20,0.614468
0.0,139,0.616432
0.0,7,0.616548
0.0,54,0.617316
0.0,31,0.617757
0.0,39,0.618319
0.0,70,0.619316
0.0,119,0.620975
0.0,49,0.621696
0.0,90,0.622957
0.0,55,0.623727
0.0,136,0.625611
0.0,193,0.628295
0.0,5,0.628379
0.0,21,0.628685
0.0,6,0.62878
0.0,13,0.628975
0.0,63,0.629875
0.0,34,0.630363
0.0,185,0.632987
0.0,208,0.63594
0.0,57,0.636746
0.0,103,0.638199
0.0,125,0.639955
0.0,25,0.640313
0.0,136,0.642236
0.0,87,0.643459
0.0,164,0.645772
0.0,7,0.645881
1.0,120,0.647573
0.0,89,0.648828
0.0,21,0.649137
0.0,59,0.649969
0.0,144,0.652
0.0,103,0.653447
0.0,46,0.654094
0.0,56,0.654885
0.0,134,0.656774
0.0,43,0.657386
0.0,24,0.657731
0.0,90,0.658991
0.0,32,0.659449
0.0,46,0.660098
0.0,182,0.662614
0.0,21,0.662921
0.0,23,0.663259
0.0,25,0.663618
0.0,13,0.66381
0.0,11,0.663973
0.0,45,0.664608
0.0,39,0.665159
1.0,107,0.666673
0.0,13,0.66687
0.0,19,0.667146
0.0,99,0.668549
0.0,19,0.668824
0.0,10,0.668972
0.0,25,0.669335
0.0,35,0.669832
0.0,10,0.669982
0.0,21,0.670285
0.0,116,0.671911
0.0,72,0.672915
0.0,42,0.67351
0.0,44,0.674138
0.0,23,0.674468
0.0,31,0.674912
0.0,57,0.67572
0.0,22,0.676039
0.0,7,0.676148
0.0,13,0.67634
0.0,122,0.678053
0.0,5,0.678137
0.0,33,0.678609
0.0,5,0.678689
0.0,20,0.678974
0.0,125,0.680724
0.0,5,0.680806
0.0,3,0.680859
0.0,82,0.682012
0.0,24,0.682361
0.0,45,0.682996
0.0,95,0.684329
0.0,56,0.685112
0.0,112,0.686715
0.0,11,0.68689
0.0,94,0.688211
0.0,40,0.688781
0.0,50,0.689487
0.0,36,0.689998
0.0,64,0.690898
0.0,41,0.691485
0.0,34,0.691969
0.0,102,0.693397
0.0,107,0.694896
0.0,82,0.696046
0.0,14,0.696252
0.0,25,0.696606
0.0,45,0.697261
0.0,47,0.697926
0.0,43,0.698542
0.0,4,0.698607
0.0,65,0.699506
0.0,57,0.700309
0.0,90,0.70157
0.0,37,0.702097
0.0,37,0.702616
0.0,57,0.703422
0.0,29,0.703832
0.0,26,0.70421
0.0,28,0.704608
0.0,148,0.706657
0.0,54,0.707429
0.0,31,0.707874
0.0,21,0.708188
0.0,44,0.708821
0.0,38,0.709369
0.0,12,0.709549
0.0,68,0.710508
0.0,35,0.711015
0.0,52,0.711756
0.0,75,0.712814
0.0,36,0.713322
0.0,53,0.714069
0.0,40,0.714637
0.0,17,0.714885
0.0,17,0.715138
0.0,90,0.716393
0.0,21,0.716694
0.0,163,0.718962
0.0,25,0.719329
0.0,12,0.719512
0.0,4,0.719579
0.0,40,0.720142
0.0,119,0.721896
0.0,128,0.723693
0.0,243,0.727079
0.0,31,0.72752
0.0,139,0.729479
0.0,48,0.730161
0.0,137,0.732088
0.0,55,0.73287
0.0,158,0.735103
0.0,89,0.736367
0.0,20,0.736662
0.0,57,0.737475
0.0,40,0.738047
0.0,34,0.738534
0.0,35,0.739037
0.0,68,0.739997
1.0,26,0.740376
0.0,7,0.740489
0.0,115,0.742118
0.0,55,0.742894
0.0,38,0.743436
0.0,40,0.744004
0.0,55,0.744785
0.0,57,0.745585
0.0,30,0.746014
0.0,23,0.746346
0.0,59,0.74717
0.0,27,0.747562
0.0,46,0.748212
0.0,9,0.748346
0.0,61,0.749193
0.0,8,0.749312
0.0,23,0.749636
0.0,3,0.74969
0.0,37,0.75021
0.0,46,0.75086
0.0,5,0.750938
0.0,73,0.75196
0.0,58,0.752789
0.0,54,0.753552
0.0,79,0.754661
0.0,195,0.757375
0.0,21,0.757693
0.0,191,0.760393
0.0,134,0.762276
0.0,20,0.762566
0.0,144,0.764613
0.0,10,0.764784
0.0,253,0.768328
0.0,28,0.768734
0.0,90,0.770005
0.0,11,0.770169
0.0,40,0.77074
0.0,24,0.771105
0.0,6,0.7712
0.0,6,0.771302
0.0,18,0.771574
0.0,74,0.772616
0.0,5,0.772698
0.0,12,0.772875
0.0,11,0.773041
0.0,9,0.773177
0.0,282,0.777115
0.0,37,0.777643
0.0,24,0.777993
0.0,74,0.779033
0.0,76,0.780107
0.0,46,0.780759
0.0,117,0.782408
0.0,35,0.782908
0.0,9,0.783046
0.0,4,0.783112
0.0,5,0.783193
0.0,34,0.783683
0.0,57,0.784486
0.0,232,0.78777
0.0,69,0.788749
0.0,89,0.790004
0.0,7,0.790114
0.0,14,0.790324
0.0,20,0.790613
0.0,9,0.79075
0.0,5,0.790832
0.0,129,0.79266
0.0,5,0.792743
0.0,12,0.792922
0.0,101,0.794361
0.0,15,0.79458
0.0,17,0.794826
0.0,11,0.794993
0.0,19,0.795278
0.0,10,0.795431
0.0,10,0.795583
0.0,5,0.795663
0.0,23,0.795993
0.0,13,0.796186
0.0,47,0.796854
0.0,78,0.797954
0.0,53,0.798707
0.0,106,0.800193
0.0,81,0.801339
0.0,91,0.802612
0.0,134,0.804485
0.0,6,0.804579
0.0,114,0.806188
0.0,5,0.806267
0.0,149,0.808356
0.0,4,0.808427
0.0,33,0.808899
0.0,159,0.811136
0.0,36,0.811656
0.0,4,0.811724
0.0,9,0.81186
0.0,16,0.812095
0.0,26,0.81247
0.0,16,0.812705
0.0,5,0.812785
0.0,12,0.812961
0.0,19,0.813232
0.0,25,0.813592
0.0,57,0.814397
0.0,29,0.81481
0.0,37,0.815334
0.0,81,0.816468
0.0,39,0.81702
0.0,61,0.817874
0.0,43,0.818479
0.0,76,0.819527
0.0,44,0.820147
0.0,71,0.821139
1.0,39,0.821704
0.0,47,0.822365
0.0,49,0.823062
0.0,12,0.823242
0.0,41,0.823826
0.0,55,0.824603
0.0,95,0.825933
0.0,120,0.82761
0.0,70,0.828598
0.0,33,0.829071
0.0,152,0.83123
0.0,40,0.831794
0.0,5,0.831877
0.0,78,0.832975
0.0,13,0.83317
0.0,17,0.833422
0.0,111,0.834981
0.0,52,0.835723
0.0,9,0.835861
0.0,145,0.837959
0.0,154,0.840124
0.0,19,0.840408
1.0,105,0.84188
0.0,289,0.845904
0.0,3,0.84596
0.0,185,0.848551
0.0,43,0.849176
0.0,51,0.849901
0.0,36,0.850415
0.0,244,0.853814
0.0,5,0.853899
0.0,21,0.854204
0.0,54,0.854977
0.0,51,0.855705
0.0,66,0.856635
0.0,25,0.856996
0.0,124,0.858739
0.0,14,0.858948
0.0,126,0.86072
0.0,46,0.861375
0.0,44,0.862007
0.0,3,0.862061
0.0,137,0.864075
0.0,12,0.864256
0.0,68,0.865222
0.0,73,0.866247
0.0,58,0.867072
0.0,101,0.868517
0.0,47,0.869193
0.0,31,0.869641
0.0,144,0.871674
0.0,7,0.871785
0.0,107,0.873295
0.0,13,0.873486
0.0,134,0.875376
0.0,41,0.87596
0.0,52,0.876695
0.0,46,0.877348
1.0,69,0.878339
0.0,66,0.879264
0.0,105,0.880729
0.0,30,0.88116
0.0,26,0.881535
0.0,19,0.881811
0.0,60,0.882653
0.0,3,0.882707
0.0,65,0.883621
0.0,103,0.885055
0.0,38,0.8856
0.0,129,0.887402
0.0,21,0.887706
0.0,135,0.889605
0.0,49,0.890305
0.0,86,0.891519
0.0,24,0.891866
0.0,87,0.893092
0.0,12,0.893267
0.0,3,0.893321
0.0,5,0.893401
0.0,133,0.895266
0.0,288,0.899332
0.0,83,0.900533
0.0,44,0.901158
0.0,83,0.902336
0.0,19,0.902611
0.0,11,0.902777
0.0,66,0.903712
0.0,30,0.904147
0.0,14,0.904355
0.0,19,0.904654
0.0,85,0.905875
0.0,43,0.906491
0.0,29,0.906911
0.0,3,0.906964
1.0,125,0.908741
0.0,136,0.910663
0.0,78,0.911764
0.0,30,0.912199
0.0,147,0.914288
0.0,91,0.915589
0.0,134,0.91747
0.0,41,0.918065
0.0,7,0.918174
0.0,130,0.920042
0.0,48,0.920726
0.0,24,0.921067
0.0,85,0.922273
0.0,5,0.922353
0.0,145,0.924386
0.0,38,0.924939
0.0,30,0.925374
0.0,31,0.92582
0.0,3,0.925874
0.0,77,0.926958
0.0,15,0.927179
0.0,51,0.927901
0.0,82,0.929056
0.0,3,0.929108
0.0,15,0.929325
0.0,3,0.929378
0.0,3,0.92943
0.0,17,0.929676
0.0,103,0.931116
0.0,8,0.931236
0.0,61,0.932097
0.0,30,0.93253
0.0,13,0.932722
0.0,17,0.932968
1.0,136,0.934868
0.0,8,0.934993
0.0,20,0.935286
0.0,8,0.935409
0.0,15,0.93563
0.0,37,0.936163
0.0,55,0.936944
0.0,128,0.938746
1.0,92,0.94005
0.0,12,0.940229
0.0,11,0.940395
1.0,86,0.941612
0.0,16,0.941851
0.0,105,0.943334
0.0,144,0.945361
0.0,39,0.945928
0.0,65,0.946846
0.0,64,0.947751
0.0,141,0.949741
0.0,18,0.950005
0.0,186,0.952627
0.0,150,0.954739
0.0,22,0.95506
0.0,52,0.955791
0.0,36,0.956311
0.0,13,0.956505
0.0,254,0.960071
0.0,116,0.961724
0.0,145,0.963787
0.0,80,0.964922
0.0,39,0.965478
0.0,99,0.966876
0.0,14,0.967083
0.0,61,0.967954
0.0,73,0.968989
0.0,63,0.969936
0.0,25,0.970314
0.0,74,0.971358
0.0,65,0.972271
0.0,25,0.972628
0.0,100,0.974026
0.0,55,0.974802
0.0,71,0.975793
0.0,123,0.977508
0.0,48,0.978198
0.0,32,0.978658
0.0,18,0.97892
0.0,7,0.979029
0.0,8,0.979152
0.0,20,0.979444
0.0,178,0.981945
0.0,4,0.982015
0.0,96,0.983364
0.0,4,0.983432
0.0,9,0.98357
0.0,32,0.98403
0.0,54,0.984807
0.0,172,0.987234
0.0,55,0.988019
0.0,69,0.988988
0.0,25,0.989351
0.0,20,0.989639
0.0,76,0.990723
0.0,352,0.995633
0.0,26,0.996019
0.0,6,0.996114
0.0,182,0.9987
0.0,62,0.999588
1.0,174,1.002029
0.0,86,1.003253
0.0,13,1.003445
0.0,47,1.004119
1.0,26,1.004499
0.0,46,1.005156
0.0,48,1.005922
0.0,19,1.006205
0.0,19,1.006483
0.0,56,1.007276
0.0,44,1.00791
0.0,167,1.010273
0.0,14,1.010483
0.0,13,1.010677
0.0,159,1.012902
0.0,80,1.014041
0.0,15,1.014265
0.0,70,1.01525
0.0,48,1.015938
0.0,200,1.018777
0.0,24,1.019128
0.0,193,1.021853
0.0,8,1.021977
0.0,160,1.024238
0.0,25,1.024606
0.0,34,1.025097
0.0,47,1.025766
0.0,22,1.026088
0.0,51,1.026821
0.0,239,1.030198
0.0,13,1.030397
1.0,295,1.034591
0.0,93,1.035914
0.0,62,1.036797
0.0,15,1.03702
0.0,80,1.038156
0.0,5,1.038243
0.0,26,1.038614
0.0,9,1.038753
0.0,15,1.038969
0.0,25,1.039335
0.0,3,1.03939
0.0,17,1.039646
0.0,52,1.040405
0.0,41,1.040995
0.0,140,1.042953
0.0,189,1.045626
0.0,100,1.047058
0.0,41,1.047646
0.0,198,1.050453
0.0,63,1.051352
0.0,17,1.051601
0.0,18,1.051867
0.0,77,1.052956
0.0,13,1.05315
0.0,54,1.053924
0.0,5,1.054006
0.0,41,1.054596
0.0,10,1.054759
0.0,15,1.054981
0.0,9,1.055121
0.0,10,1.055273
0.0,9,1.055412
0.0,53,1.056163
0.0,126,1.057952
0.0,22,1.058284
0.0,18,1.058552
