#{"t_start": 1711477533.164942, "env_id": "Office-v0"}
r,l,t
1.0,23,3.010515
1.0,23,3.01371
1.0,34,3.018444
0.0,4,3.018999
1.0,29,3.023029
1.0,25,3.026502
0.0,18,3.029002
0.0,2,3.029284
1.0,23,3.032483
1.0,23,3.035674
1.0,30,3.039863
1.0,12,3.041527
1.0,27,3.045271
1.0,25,3.048734
0.0,9,3.049977
1.0,12,3.051651
1.0,23,3.054845
1.0,30,3.059017
0.0,12,3.060687
1.0,15,3.062767
0.0,12,3.06445
1.0,25,3.067914
1.0,25,3.071388
1.0,11,3.072917
1.0,25,3.076377
1.0,25,3.079846
0.0,21,3.082762
1.0,11,3.084292
0.0,14,3.08623
1.0,23,3.089432
1.0,31,3.093748
1.0,11,3.095275
1.0,29,3.099287
1.0,23,3.102482
1.0,25,3.105971
0.0,6,3.106807
0.0,20,3.109582
0.0,12,3.111248
1.0,31,3.115564
0.0,6,3.1164
1.0,25,3.119868
1.0,27,3.12362
0.0,15,3.125701
1.0,11,3.127223
1.0,27,3.13099
0.0,2,3.131272
1.0,29,3.135309
1.0,13,3.137111
1.0,23,3.140584
1.0,28,3.144509
1.0,25,3.147993
1.0,11,3.149525
1.0,27,3.153283
0.0,22,3.156341
0.0,21,3.159251
1.0,11,3.160783
0.0,8,3.161898
1.0,26,3.165504
1.0,26,3.169126
1.0,11,3.170656
1.0,27,3.174408
1.0,25,3.177884
1.0,26,3.181498
1.0,12,3.183156
1.0,23,3.186348
0.0,19,3.188986
0.0,27,3.192736
1.0,11,3.194262
1.0,26,3.197887
1.0,25,3.201364
1.0,26,3.204969
0.0,8,3.206092
1.0,25,3.209562
1.0,29,3.213578
1.0,27,3.217326
1.0,13,3.219126
1.0,26,3.222744
1.0,29,3.226764
1.0,25,3.230249
1.0,13,3.232055
1.0,28,3.235935
1.0,25,3.23941
1.0,27,3.243177
0.0,2,3.243462
0.0,21,3.246382
0.0,6,3.247217
1.0,29,3.251252
1.0,11,3.252782
1.0,28,3.256684
1.0,23,3.259876
0.0,4,3.260456
1.0,11,3.261985
1.0,23,3.265195
0.0,17,3.267558
1.0,29,3.271595
1.0,11,3.273136
1.0,23,3.276329
1.0,29,3.280352
0.0,21,3.283274
1.0,13,3.285073
1.0,25,3.288563
1.0,25,3.292044
1.0,25,3.295523
1.0,15,3.297602
1.0,25,3.301084
0.0,14,3.303028
1.0,26,3.306662
1.0,11,3.308193
1.0,25,3.31168
1.0,26,3.315293
1.0,27,3.319055
1.0,11,3.320588
1.0,23,3.323802
1.0,37,3.328954
1.0,26,3.332563
1.0,15,3.334637
1.0,24,3.337978
1.0,23,3.341195
1.0,25,3.344678
1.0,15,3.34675
1.0,25,3.350232
1.0,28,3.354128
0.0,4,3.354688
1.0,12,3.35636
1.0,27,3.360095
1.0,23,3.363297
1.0,34,3.368028
1.0,11,3.369553
0.0,17,3.371936
1.0,25,3.375403
1.0,30,3.379582
1.0,13,3.381394
1.0,25,3.384866
1.0,28,3.388765
0.0,20,3.391569
1.0,12,3.393234
1.0,25,3.396717
1.0,25,3.400203
1.0,25,3.403694
0.0,2,3.403979
1.0,23,3.407185
1.0,27,3.410934
0.0,17,3.4133
1.0,11,3.41483
1.0,27,3.418587
1.0,25,3.422085
1.0,25,3.425572
1.0,13,3.427382
1.0,23,3.430573
0.0,4,3.431138
1.0,35,3.435997
1.0,11,3.437529
0.0,4,3.438089
0.0,4,3.438662
1.0,25,3.44216
1.0,13,3.443968
0.0,15,3.446046
1.0,31,3.450354
1.0,28,3.454249
1.0,11,3.455784
1.0,26,3.459411
1.0,26,3.463034
1.0,33,3.467622
1.0,11,3.469147
1.0,24,3.472499
0.0,19,3.475134
1.0,25,3.478609
1.0,13,3.48041
1.0,28,3.484305
1.0,27,3.488051
0.0,14,3.489999
1.0,11,3.491526
1.0,25,3.494995
1.0,27,3.498741
1.0,25,3.502221
0.0,7,3.503194
0.0,14,3.505137
1.0,33,3.509704
1.0,29,3.513743
1.0,12,3.515407
1.0,27,3.519158
1.0,25,3.522646
1.0,27,3.526416
1.0,12,3.528082
1.0,27,3.531843
1.0,26,3.535452
0.0,21,3.538371
1.0,11,3.539909
1.0,29,3.543936
1.0,23,3.547128
0.0,4,3.547685
1.0,11,3.549214
1.0,23,3.552417
1.0,24,3.555757
1.0,27,3.559506
1.0,11,3.561037
1.0,27,3.564786
1.0,27,3.568546
0.0,14,3.570492
1.0,14,3.572444
1.0,23,3.575642
0.0,15,3.577729
1.0,33,3.582327
1.0,11,3.583856
1.0,30,3.588033
1.0,25,3.591523
1.0,28,3.59543
1.0,15,3.597513
1.0,26,3.601124
1.0,31,3.605434
1.0,27,3.609189
1.0,13,3.610997
0.0,19,3.613637
1.0,27,3.617389
1.0,25,3.620885
1.0,11,3.622419
0.0,19,3.625058
0.0,17,3.62741
1.0,29,3.631445
1.0,11,3.632967
1.0,23,3.636167
1.0,27,3.639931
1.0,25,3.643409
1.0,15,3.64549
0.0,6,3.646324
1.0,27,3.650079
1.0,31,3.654387
0.0,7,3.655373
1.0,27,3.659125
1.0,23,3.662326
1.0,30,3.666497
1.0,13,3.668294
1.0,23,3.671497
0.0,18,3.674009
1.0,25,3.677497
1.0,13,3.679307
1.0,27,3.683076
0.0,10,3.684469
1.0,25,3.687954
1.0,12,3.689616
1.0,25,3.693097
1.0,24,3.696433
0.0,22,3.69949
1.0,11,3.701026
1.0,23,3.704232
1.0,24,3.707582
1.0,25,3.711069
1.0,13,3.712876
1.0,27,3.716632
0.0,6,3.717474
1.0,30,3.721678
1.0,12,3.723354
1.0,25,3.726834
1.0,25,3.730322
1.0,35,3.735204
0.0,6,3.736042
1.0,27,3.739813
0.0,6,3.740655
1.0,33,3.745259
1.0,12,3.746919
1.0,26,3.750538
1.0,26,3.754163
1.0,29,3.75821
1.0,11,3.759741
1.0,31,3.764055
1.0,23,3.767254
1.0,25,3.770748
1.0,11,3.77229
1.0,23,3.775492
1.0,28,3.779404
1.0,33,3.784013
1.0,11,3.785574
1.0,23,3.788779
1.0,27,3.792544
1.0,28,3.796447
1.0,12,3.79811
1.0,26,3.801722
1.0,35,3.806598
0.0,8,3.807715
1.0,13,3.809519
1.0,23,3.812723
1.0,29,3.816759
1.0,25,3.820227
1.0,13,3.822015
1.0,24,3.82529
1.0,25,3.828784
1.0,36,3.833806
1.0,12,3.835472
0.0,6,3.836309
0.0,19,3.83895
1.0,25,3.842439
1.0,14,3.844381
1.0,27,3.848128
0.0,16,3.850377
0.0,21,3.853299
1.0,14,3.855249
1.0,23,3.858447
0.0,6,3.859285
1.0,31,3.863613
1.0,13,3.865419
1.0,23,3.868624
1.0,26,3.872241
1.0,35,3.877114
1.0,11,3.878645
0.0,21,3.881551
1.0,25,3.885027
1.0,27,3.888808
1.0,13,3.890616
1.0,27,3.894381
1.0,26,3.897995
1.0,27,3.901772
0.0,4,3.902337
1.0,23,3.905558
1.0,26,3.909188
1.0,27,3.91295
1.0,12,3.914616
1.0,24,3.917984
1.0,25,3.921462
1.0,26,3.925083
1.0,11,3.926615
1.0,25,3.930081
1.0,29,3.934118
1.0,28,3.938006
1.0,11,3.939546
1.0,33,3.94413
1.0,27,3.947879
1.0,30,3.952052
1.0,13,3.953858
1.0,26,3.957485
1.0,23,3.960683
0.0,6,3.961518
1.0,13,3.963319
1.0,25,3.966788
0.0,17,3.969149
1.0,28,3.973059
1.0,12,3.974717
1.0,25,3.978206
1.0,29,3.982272
0.0,24,3.985598
1.0,16,3.987817
0.0,25,3.991305
0.0,14,3.993258
0.0,21,3.996188
1.0,11,3.997722
0.0,12,3.999391
0.0,12,4.001072
0.0,8,4.002185
1.0,11,4.003712
0.0,14,4.005666
1.0,23,4.008872
1.0,26,4.012504
1.0,11,4.014034
1.0,25,4.017516
1.0,23,4.020722
1.0,29,4.024775
1.0,11,4.026307
0.0,12,4.027977
1.0,23,4.031178
1.0,27,4.034943
1.0,14,4.036883
1.0,23,4.040094
1.0,25,4.043579
1.0,27,4.04737
0.0,4,4.047929
0.0,8,4.049045
1.0,24,4.052389
0.0,6,4.053228
1.0,11,4.054756
1.0,23,4.057985
0.0,18,4.060483
1.0,26,4.064096
1.0,11,4.065626
1.0,23,4.068824
0.0,6,4.069662
0.0,6,4.070496
1.0,11,4.072025
1.0,26,4.075636
1.0,26,4.079259
1.0,27,4.083032
1.0,13,4.084839
1.0,23,4.088036
1.0,25,4.091528
1.0,25,4.095014
0.0,2,4.095298
1.0,24,4.098643
0.0,6,4.099478
0.0,17,4.101842
1.0,11,4.103374
1.0,23,4.10658
1.0,27,4.110335
1.0,27,4.114123
1.0,11,4.115654
1.0,30,4.119822
0.0,19,4.122479
0.0,6,4.123311
1.0,13,4.125119
1.0,25,4.128593
1.0,25,4.132059
0.0,118,4.148782
1.0,11,4.150306
1.0,26,4.153905
1.0,24,4.157251
1.0,29,4.161292
1.0,13,4.163177
1.0,25,4.166661
0.0,12,4.16833
1.0,27,4.172117
1.0,11,4.173645
0.0,14,4.175589
1.0,27,4.179346
1.0,25,4.182852
1.0,11,4.184381
1.0,27,4.188148
1.0,23,4.191354
1.0,27,4.195113
1.0,15,4.197191
1.0,27,4.200989
0.0,16,4.20323
1.0,29,4.207291
1.0,11,4.20883
1.0,28,4.212733
0.0,14,4.214683
1.0,27,4.218495
1.0,11,4.220026
1.0,23,4.223243
1.0,26,4.226894
1.0,30,4.231077
1.0,13,4.232884
1.0,28,4.236783
1.0,25,4.240283
1.0,29,4.244327
0.0,9,4.24561
1.0,23,4.248822
1.0,25,4.252304
0.0,8,4.25342
0.0,7,4.254394
0.0,8,4.255516
1.0,23,4.258715
1.0,25,4.2622
0.0,6,4.263037
1.0,23,4.266228
0.0,4,4.26679
1.0,29,4.270831
1.0,11,4.272369
1.0,27,4.276112
1.0,27,4.279919
1.0,29,4.283944
1.0,11,4.285467
1.0,23,4.288673
1.0,25,4.292134
1.0,28,4.296013
1.0,11,4.29753
1.0,23,4.300715
1.0,32,4.305136
0.0,4,4.305707
1.0,11,4.307234
0.0,8,4.308336
1.0,25,4.311812
1.0,27,4.315558
1.0,13,4.31736
0.0,19,4.319982
1.0,25,4.323462
1.0,31,4.327787
1.0,11,4.329311
1.0,29,4.333336
1.0,25,4.336803
1.0,27,4.340567
1.0,13,4.342374
1.0,24,4.345707
1.0,25,4.349169
1.0,27,4.352929
1.0,11,4.354455
1.0,26,4.358063
1.0,27,4.361823
1.0,26,4.365433
1.0,13,4.367242
1.0,27,4.370982
1.0,27,4.374733
1.0,27,4.378502
1.0,11,4.380029
0.0,24,4.38335
1.0,23,4.386544
1.0,25,4.390023
1.0,11,4.391555
1.0,27,4.395314
1.0,31,4.399627
1.0,28,4.403533
1.0,11,4.40506
1.0,28,4.408963
1.0,25,4.412436
0.0,14,4.414384
0.0,11,4.415911
0.0,14,4.417855
0.0,4,4.418412
0.0,6,4.419248
1.0,11,4.420776
1.0,24,4.424126
1.0,25,4.427604
1.0,27,4.431369
1.0,11,4.432897
0.0,5,4.433591
1.0,25,4.437062
1.0,30,4.44125
1.0,13,4.443075
1.0,25,4.446554
1.0,23,4.449751
0.0,8,4.45087
1.0,11,4.452396
1.0,26,4.456035
0.0,8,4.457149
0.0,18,4.459645
1.0,11,4.461177
1.0,28,4.465069
1.0,23,4.468273
1.0,27,4.47204
1.0,12,4.473703
0.0,6,4.474539
1.0,29,4.478564
0.0,8,4.479676
1.0,13,4.48148
1.0,30,4.485645
1.0,23,4.488836
1.0,30,4.493014
1.0,16,4.495223
1.0,25,4.498705
1.0,26,4.502316
1.0,26,4.50593
1.0,11,4.50747
1.0,25,4.510946
1.0,28,4.514824
1.0,29,4.518851
1.0,11,4.520378
1.0,27,4.524141
1.0,27,4.527885
1.0,28,4.531776
1.0,13,4.533577
1.0,29,4.537602
1.0,26,4.541215
1.0,25,4.544691
1.0,11,4.546216
1.0,24,4.549555
1.0,27,4.55329
0.0,6,4.554121
1.0,11,4.555652
1.0,25,4.559114
1.0,23,4.562298
1.0,29,4.566315
1.0,11,4.567837
1.0,25,4.571296
1.0,24,4.574643
1.0,27,4.578387
1.0,11,4.579904
1.0,23,4.583092
1.0,25,4.586553
1.0,25,4.590034
0.0,10,4.591421
1.0,26,4.595014
1.0,28,4.598875
1.0,29,4.602886
1.0,11,4.604403
1.0,27,4.608153
1.0,24,4.611475
0.0,25,4.614938
1.0,11,4.616457
1.0,29,4.620477
1.0,25,4.62393
1.0,25,4.627352
1.0,11,4.628874
1.0,24,4.632191
1.0,27,4.635931
1.0,25,4.639424
1.0,11,4.640949
1.0,29,4.644965
1.0,24,4.648281
1.0,26,4.651885
0.0,4,4.652441
1.0,27,4.656185
1.0,26,4.659772
1.0,29,4.663786
0.0,10,4.665171
1.0,23,4.668357
1.0,24,4.671682
1.0,28,4.675558
1.0,12,4.677214
1.0,33,4.681787
1.0,25,4.685245
0.0,19,4.687877
0.0,2,4.688157
1.0,26,4.691755
1.0,27,4.695492
0.0,376,4.747681
1.0,11,4.749218
0.0,14,4.75116
1.0,26,4.75477
1.0,27,4.758529
1.0,13,4.760335
1.0,27,4.764088
1.0,31,4.76838
1.0,28,4.772275
0.0,7,4.773249
1.0,28,4.777131
1.0,24,4.780465
1.0,27,4.784224
1.0,13,4.786026
1.0,28,4.789925
1.0,27,4.793676
1.0,27,4.797422
1.0,11,4.798946
0.0,21,4.801871
0.0,6,4.802707
1.0,26,4.806322
1.0,11,4.807851
0.0,21,4.810769
1.0,25,4.814237
1.0,30,4.818411
1.0,11,4.819937
0.0,10,4.821325
1.0,25,4.824808
1.0,27,4.828564
1.0,14,4.830503
0.0,12,4.832174
1.0,29,4.836216
1.0,25,4.8397
1.0,11,4.84123
0.0,10,4.842615
1.0,28,4.846884
0.0,6,4.847821
1.0,11,4.849628
1.0,25,4.853435
1.0,27,4.85753
1.0,28,4.861984
1.0,13,4.864047
0.0,4,4.864665
1.0,23,4.868425
1.0,32,4.873034
1.0,11,4.874569
0.0,12,4.876243
1.0,30,4.880423
1.0,29,4.884461
1.0,13,4.886279
1.0,23,4.889492
1.0,23,4.892699
1.0,26,4.896342
1.0,11,4.897877
1.0,27,4.901648
0.0,6,4.902483
1.0,27,4.906257
0.0,11,4.907793
1.0,27,4.911579
1.0,23,4.914785
1.0,31,4.919105
1.0,12,4.920776
1.0,26,4.924391
1.0,23,4.927607
1.0,29,4.931653
1.0,15,4.933739
1.0,23,4.936939
1.0,25,4.940441
1.0,29,4.944561
1.0,11,4.946093
0.0,6,4.946929
1.0,23,4.950128
0.0,23,4.953337
1.0,12,4.955006
0.0,6,4.955855
1.0,23,4.959059
1.0,25,4.962549
0.0,4,4.963108
1.0,25,4.966613
1.0,31,4.970933
0.0,19,4.973583
1.0,11,4.975115
1.0,29,4.979162
1.0,23,4.982374
1.0,28,4.986279
1.0,11,4.987806
1.0,23,4.991033
1.0,29,4.995101
1.0,25,4.998588
1.0,11,5.000114
1.0,23,5.00332
1.0,25,5.006813
1.0,27,5.010583
1.0,13,5.012398
1.0,23,5.01561
0.0,4,5.016168
1.0,27,5.019941
1.0,11,5.021476
0.0,19,5.024126
1.0,27,5.027876
1.0,29,5.03191
1.0,11,5.03346
1.0,29,5.037482
0.0,7,5.038456
1.0,25,5.041949
1.0,13,5.043751
1.0,25,5.047225
1.0,29,5.05126
1.0,29,5.055301
1.0,11,5.056828
0.0,4,5.057381
1.0,23,5.060596
1.0,33,5.065178
1.0,11,5.0667
1.0,23,5.069896
1.0,25,5.07337
0.0,10,5.074759
1.0,11,5.076284
1.0,27,5.080021
1.0,27,5.083768
1.0,33,5.088342
0.0,2,5.088635
1.0,26,5.092253
1.0,24,5.095585
1.0,28,5.099494
1.0,11,5.101023
1.0,23,5.104213
1.0,23,5.107417
1.0,34,5.112131
1.0,11,5.11366
0.0,7,5.114629
1.0,25,5.118088
1.0,27,5.121834
0.0,4,5.122392
1.0,25,5.125852
1.0,24,5.129177
1.0,27,5.132924
1.0,11,5.134445
1.0,30,5.138603
1.0,24,5.141924
1.0,25,5.145399
1.0,11,5.146955
1.0,23,5.150423
1.0,23,5.153613
0.0,21,5.156532
1.0,12,5.158181
1.0,27,5.16193
1.0,28,5.165828
0.0,14,5.167761
0.0,7,5.168733
1.0,23,5.171919
0.0,21,5.174816
1.0,31,5.179108
1.0,11,5.180628
0.0,19,5.183259
1.0,32,5.187688
1.0,25,5.191175
1.0,13,5.19298
1.0,27,5.196711
1.0,23,5.199903
1.0,27,5.203664
1.0,13,5.205481
1.0,25,5.208953
1.0,27,5.212706
1.0,28,5.216579
1.0,14,5.21851
1.0,25,5.221996
0.0,23,5.22518
1.0,27,5.228933
1.0,11,5.230461
1.0,28,5.234364
1.0,33,5.238954
0.0,8,5.24007
1.0,13,5.241874
1.0,25,5.245346
1.0,25,5.248816
1.0,28,5.252711
0.0,4,5.25327
1.0,25,5.256757
0.0,19,5.259396
1.0,29,5.263418
1.0,11,5.264944
1.0,23,5.26813
0.0,18,5.270617
1.0,26,5.274239
1.0,13,5.276038
1.0,23,5.279228
0.0,15,5.281309
1.0,30,5.285452
1.0,12,5.28711
0.0,8,5.288215
1.0,25,5.291711
0.0,19,5.29434
1.0,11,5.295889
0.0,12,5.297555
0.0,10,5.298932
0.0,4,5.299484
1.0,13,5.301289
1.0,25,5.304748
0.0,10,5.306142
0.0,16,5.308358
1.0,13,5.310156
1.0,29,5.314169
0.0,6,5.315003
0.0,19,5.317629
1.0,11,5.319148
1.0,31,5.323427
1.0,25,5.326893
1.0,29,5.330915
0.0,10,5.3323
1.0,26,5.335906
0.0,19,5.338528
1.0,28,5.342409
1.0,11,5.343931
1.0,25,5.347397
1.0,23,5.350586
1.0,26,5.354193
1.0,15,5.356268
1.0,25,5.359729
1.0,23,5.362917
1.0,26,5.366522
1.0,11,5.368049
0.0,22,5.371097
0.0,18,5.373578
0.0,12,5.375241
0.0,9,5.376484
1.0,24,5.379801
1.0,27,5.383543
1.0,29,5.387557
0.0,7,5.388524
1.0,27,5.392263
1.0,26,5.395865
1.0,28,5.399756
1.0,11,5.401278
0.0,6,5.402108
1.0,27,5.405833
1.0,29,5.409859
0.0,4,5.410419
1.0,26,5.414022
1.0,27,5.417764
1.0,25,5.421231
1.0,11,5.422748
0.0,14,5.424692
1.0,26,5.428291
1.0,25,5.4317
1.0,13,5.433482
1.0,27,5.437226
1.0,28,5.441107
1.0,25,5.444578
1.0,13,5.446367
1.0,23,5.449556
1.0,28,5.453433
1.0,33,5.457985
1.0,11,5.459507
1.0,28,5.46336
1.0,23,5.466539
1.0,33,5.471093
1.0,13,5.472883
1.0,24,5.476198
1.0,27,5.47992
1.0,32,5.484332
1.0,13,5.486127
1.0,27,5.489866
1.0,27,5.493611
0.0,8,5.494716
1.0,11,5.496231
1.0,26,5.499816
1.0,27,5.503552
1.0,31,5.507843
1.0,11,5.509368
1.0,26,5.512963
1.0,25,5.516423
0.0,19,5.519054
1.0,19,5.521674
1.0,23,5.52487
1.0,25,5.528331
1.0,27,5.532082
1.0,11,5.533601
1.0,33,5.538165
1.0,30,5.542322
1.0,28,5.546194
1.0,13,5.547985
1.0,23,5.551169
1.0,24,5.554479
1.0,27,5.558326
1.0,12,5.559984
1.0,26,5.563578
1.0,23,5.566755
0.0,23,5.569927
1.0,11,5.571452
1.0,23,5.574639
1.0,23,5.577818
1.0,26,5.581422
0.0,4,5.581978
1.0,25,5.585436
1.0,25,5.588895
1.0,25,5.592399
0.0,2,5.592689
0.0,17,5.595042
1.0,31,5.59936
1.0,29,5.603385
1.0,11,5.604921
1.0,23,5.608105
1.0,25,5.611596
1.0,25,5.615059
0.0,6,5.61589
1.0,23,5.619065
1.0,25,5.622532
0.0,10,5.623906
1.0,11,5.625426
1.0,23,5.628606
1.0,24,5.631927
1.0,27,5.635657
1.0,11,5.637174
0.0,19,5.639809
1.0,25,5.643263
1.0,27,5.647002
1.0,11,5.648519
1.0,25,5.651979
1.0,26,5.655567
1.0,30,5.659709
1.0,11,5.661291
0.0,8,5.662396
0.0,14,5.664325
1.0,25,5.667784
1.0,11,5.669299
0.0,4,5.669852
0.0,25,5.673302
1.0,25,5.676762
1.0,11,5.678278
1.0,31,5.682553
1.0,23,5.685725
1.0,30,5.689906
1.0,11,5.691432
1.0,26,5.695029
1.0,30,5.699172
0.0,23,5.702362
0.0,9,5.703606
1.0,28,5.707489
1.0,27,5.711223
0.0,6,5.712055
1.0,11,5.713575
1.0,25,5.717039
1.0,28,5.7209
1.0,26,5.724518
1.0,11,5.726041
1.0,23,5.729244
1.0,24,5.73257
1.0,31,5.736875
1.0,11,5.738397
1.0,27,5.742156
1.0,27,5.745894
1.0,31,5.750191
0.0,5,5.75089
1.0,25,5.754366
1.0,23,5.757562
