#{"t_start": 1715550226.967865, "env_id": "Office-single-v0"}
r,l,t
1.0,99,3.695631
0.0,29,3.697983
0.0,23,3.699836
0.0,23,3.701707
0.0,50,3.705722
1.0,57,3.71026
1.0,228,3.728725
0.0,165,3.742079
0.0,225,3.760348
0.0,78,3.766614
0.0,135,3.777517
0.0,91,3.784908
0.0,6,3.785423
0.0,6,3.785927
0.0,239,3.805202
0.0,80,3.811687
1.0,324,3.83792
0.0,72,3.843705
0.0,60,3.848569
0.0,11,3.849469
0.0,108,3.858221
0.0,140,3.869439
1.0,170,3.883268
0.0,49,3.887238
1.0,75,3.893219
1.0,38,3.896276
0.0,39,3.899421
1.0,71,3.905126
0.0,41,3.908391
1.0,17,3.909733
0.0,64,3.914955
0.0,147,3.926923
0.0,44,3.93054
0.0,45,3.934186
0.0,6,3.93468
1.0,35,3.937511
0.0,70,3.943097
0.0,18,3.944559
0.0,26,3.94669
1.0,202,3.963021
0.0,13,3.964079
0.0,13,3.965115
1.0,15,3.966321
1.0,45,3.969751
1.0,70,3.975407
0.0,15,3.976634
0.0,78,3.982645
0.0,11,3.983563
0.0,50,3.98763
0.0,11,3.988548
1.0,76,3.994682
0.0,38,3.997754
1.0,116,4.007106
0.0,50,4.011196
0.0,24,4.013159
0.0,43,4.016634
0.0,6,4.017139
1.0,63,4.022226
1.0,33,4.024908
0.0,27,4.027115
0.0,40,4.030337
1.0,43,4.033841
1.0,43,4.037316
1.0,32,4.039927
0.0,25,4.041943
1.0,45,4.045604
1.0,44,4.049487
1.0,35,4.052303
0.0,11,4.053222
0.0,21,4.0549
1.0,36,4.057829
1.0,54,4.062192
0.0,16,4.063456
0.0,21,4.06517
1.0,37,4.068179
1.0,43,4.071715
0.0,4,4.072053
1.0,52,4.076523
1.0,51,4.080576
0.0,101,4.089654
0.0,9,4.09048
1.0,17,4.091893
0.0,40,4.095083
0.0,26,4.097108
1.0,61,4.102069
0.0,35,4.104954
0.0,41,4.108286
0.0,98,4.116336
0.0,114,4.12583
0.0,126,4.136243
0.0,34,4.139033
0.0,31,4.14159
0.0,78,4.147964
0.0,16,4.149285
0.0,164,4.162645
0.0,16,4.163956
1.0,24,4.165866
0.0,14,4.167041
1.0,89,4.174216
0.0,47,4.178023
0.0,35,4.180842
0.0,42,4.184237
0.0,51,4.188462
1.0,198,4.204706
1.0,106,4.213346
1.0,44,4.216894
1.0,49,4.220883
0.0,138,4.231882
1.0,148,4.243827
1.0,16,4.245121
1.0,121,4.254941
0.0,40,4.258216
0.0,8,4.258891
0.0,21,4.260641
0.0,51,4.264824
0.0,9,4.265574
0.0,33,4.268294
0.0,78,4.274557
0.0,187,4.289763
1.0,126,4.29999
1.0,20,4.301567
0.0,106,4.310205
1.0,103,4.318524
1.0,23,4.320356
0.0,13,4.321436
1.0,71,4.327165
1.0,62,4.33207
0.0,116,4.341428
0.0,7,4.34203
1.0,86,4.349011
0.0,34,4.351358
1.0,13,4.352409
1.0,20,4.353886
1.0,26,4.355815
1.0,142,4.367375
0.0,16,4.368682
1.0,42,4.371606
0.0,35,4.374252
1.0,78,4.380543
0.0,13,4.381625
1.0,144,4.392828
1.0,19,4.39435
0.0,4,4.394691
1.0,28,4.396785
0.0,75,4.402973
0.0,54,4.407183
0.0,56,4.411595
1.0,67,4.416753
1.0,28,4.419026
0.0,113,4.428289
0.0,21,4.430033
0.0,7,4.43062
0.0,4,4.43096
1.0,30,4.433363
1.0,124,4.443379
0.0,99,4.451489
0.0,70,4.457132
1.0,123,4.467175
1.0,27,4.469347
0.0,17,4.470664
0.0,15,4.471899
0.0,23,4.473787
0.0,68,4.47932
0.0,129,4.489752
1.0,166,4.503055
0.0,29,4.505461
0.0,22,4.507208
0.0,82,4.513881
0.0,31,4.516396
0.0,91,4.523767
0.0,4,4.524115
0.0,80,4.530645
0.0,20,4.53233
0.0,63,4.537498
0.0,59,4.542342
0.0,39,4.545534
0.0,17,4.54695
0.0,140,4.558349
0.0,21,4.560083
1.0,92,4.567599
0.0,28,4.569909
1.0,38,4.572975
0.0,21,4.574676
1.0,58,4.579333
1.0,39,4.582527
1.0,53,4.586778
0.0,77,4.593103
1.0,42,4.596495
0.0,26,4.598602
0.0,26,4.600765
1.0,37,4.603778
1.0,39,4.606966
1.0,41,4.610304
0.0,30,4.612779
1.0,52,4.61701
0.0,21,4.61873
1.0,43,4.622232
1.0,71,4.627992
0.0,11,4.628914
1.0,28,4.631173
0.0,135,4.642206
1.0,57,4.646824
0.0,87,4.653904
0.0,24,4.655896
0.0,12,4.656902
1.0,89,4.664169
1.0,90,4.671469
0.0,34,4.674227
0.0,7,4.67481
0.0,34,4.677515
0.0,32,4.680169
0.0,7,4.680756
0.0,196,4.696735
0.0,57,4.701404
0.0,46,4.705137
1.0,61,4.710012
0.0,42,4.713446
0.0,16,4.714747
0.0,129,4.725278
0.0,61,4.7303
1.0,108,4.739095
1.0,41,4.742436
0.0,9,4.743197
0.0,36,4.746131
1.0,40,4.749356
0.0,37,4.752335
1.0,17,4.753719
1.0,104,4.76221
1.0,45,4.765873
1.0,22,4.767633
0.0,75,4.773778
0.0,16,4.775097
0.0,35,4.777909
1.0,66,4.783293
0.0,161,4.796462
0.0,37,4.799505
0.0,8,4.800153
0.0,19,4.801738
0.0,46,4.805486
0.0,4,4.805828
1.0,32,4.808439
0.0,45,4.812037
0.0,133,4.822941
1.0,132,4.833719
0.0,60,4.838618
0.0,7,4.839211
0.0,52,4.843458
0.0,45,4.84714
1.0,45,4.850807
1.0,17,4.852192
0.0,22,4.853998
1.0,62,4.859052
0.0,13,4.860134
0.0,57,4.864846
1.0,57,4.869502
1.0,58,4.874254
0.0,9,4.875017
0.0,8,4.875676
0.0,111,4.884742
0.0,14,4.885914
0.0,135,4.897065
0.0,129,4.907537
0.0,21,4.909271
0.0,15,4.91051
0.0,39,4.913708
0.0,44,4.917326
0.0,38,4.920446
1.0,72,4.926359
0.0,55,4.930884
0.0,27,4.933097
0.0,65,4.938454
1.0,33,4.941177
0.0,10,4.94201
1.0,52,4.946255
0.0,32,4.948924
0.0,177,4.963533
0.0,6,4.964054
0.0,226,4.98255
0.0,20,4.984205
0.0,28,4.986515
1.0,37,4.989484
1.0,69,4.995128
1.0,31,4.997665
0.0,35,5.000538
1.0,114,5.009882
0.0,43,5.013383
1.0,131,5.024043
0.0,13,5.025125
0.0,22,5.026934
0.0,20,5.028562
1.0,50,5.032505
1.0,21,5.034203
0.0,42,5.037574
0.0,37,5.040595
0.0,11,5.041512
0.0,40,5.044777
0.0,182,5.060057
0.0,95,5.067767
0.0,109,5.07664
1.0,27,5.078762
1.0,13,5.079815
0.0,16,5.081098
0.0,74,5.086643
1.0,129,5.097082
0.0,11,5.098011
0.0,79,5.104335
1.0,46,5.10801
0.0,37,5.111008
1.0,50,5.115042
1.0,68,5.120574
0.0,2,5.120752
0.0,24,5.122726
0.0,48,5.126648
0.0,59,5.131478
0.0,4,5.131821
0.0,79,5.138309
1.0,62,5.143362
1.0,58,5.148117
0.0,43,5.151636
1.0,35,5.154501
0.0,13,5.155573
0.0,78,5.161931
1.0,58,5.166649
1.0,56,5.171217
0.0,61,5.176213
1.0,18,5.177694
1.0,483,5.216982
0.0,223,5.23523
0.0,76,5.241427
0.0,66,5.246762
1.0,30,5.249196
0.0,9,5.249944
0.0,121,5.259861
1.0,37,5.262864
0.0,11,5.263762
1.0,82,5.270371
0.0,27,5.272572
1.0,158,5.285492
0.0,82,5.292149
1.0,69,5.297737
0.0,18,5.299204
0.0,52,5.303473
0.0,96,5.311318
0.0,28,5.313617
1.0,119,5.323248
1.0,29,5.325611
1.0,43,5.329046
1.0,30,5.331494
1.0,42,5.334836
1.0,30,5.337278
1.0,17,5.338652
0.0,26,5.340805
0.0,27,5.343041
1.0,16,5.344335
1.0,163,5.357526
0.0,2,5.357704
0.0,29,5.36008
0.0,14,5.361233
0.0,12,5.362234
0.0,6,5.36272
1.0,28,5.364963
1.0,63,5.370057
0.0,42,5.373461
0.0,9,5.374218
0.0,64,5.379419
1.0,69,5.38505
0.0,33,5.38773
0.0,4,5.388071
0.0,100,5.396258
1.0,21,5.397973
0.0,83,5.404793
1.0,111,5.413837
0.0,57,5.418467
0.0,4,5.418812
0.0,71,5.424672
1.0,65,5.430024
1.0,217,5.447732
0.0,40,5.451013
0.0,95,5.45879
0.0,64,5.463953
1.0,136,5.474922
1.0,125,5.485115
1.0,40,5.488391
1.0,87,5.495366
0.0,11,5.496289
0.0,6,5.4968
0.0,13,5.49789
0.0,67,5.503346
0.0,66,5.508732
0.0,132,5.519528
0.0,7,5.520129
1.0,33,5.522818
0.0,14,5.523992
0.0,26,5.526119
1.0,64,5.531295
0.0,45,5.53498
0.0,155,5.547735
1.0,131,5.558436
0.0,121,5.568309
0.0,31,5.570859
1.0,56,5.575424
1.0,35,5.578274
0.0,40,5.581573
1.0,328,5.60835
1.0,123,5.618307
0.0,52,5.622557
1.0,65,5.62781
1.0,45,5.631489
1.0,40,5.634766
0.0,20,5.636417
1.0,42,5.639858
0.0,14,5.641015
1.0,35,5.643874
1.0,41,5.64726
1.0,39,5.650452
0.0,8,5.651142
1.0,34,5.653948
0.0,18,5.655455
0.0,29,5.65785
0.0,30,5.660305
0.0,11,5.661216
0.0,19,5.6628
1.0,43,5.666285
0.0,4,5.666633
0.0,23,5.668547
1.0,37,5.671539
1.0,30,5.673993
1.0,42,5.677444
1.0,36,5.680395
1.0,97,5.688318
1.0,62,5.693339
1.0,57,5.697983
0.0,5,5.698409
0.0,105,5.707134
0.0,1,5.707237
1.0,222,5.725455
0.0,6,5.725964
1.0,33,5.728649
1.0,49,5.732509
0.0,43,5.736038
1.0,45,5.739591
1.0,85,5.746454
1.0,45,5.750094
0.0,45,5.75376
0.0,164,5.76722
0.0,38,5.770377
0.0,71,5.776195
0.0,28,5.778524
1.0,42,5.781952
0.0,4,5.782327
0.0,20,5.783963
1.0,35,5.786796
1.0,35,5.789625
1.0,27,5.791806
1.0,29,5.79418
1.0,30,5.796631
1.0,25,5.798683
0.0,33,5.801407
1.0,50,5.80543
0.0,4,5.805766
1.0,17,5.807138
0.0,8,5.807806
0.0,34,5.810578
0.0,121,5.82058
0.0,39,5.823754
0.0,49,5.827804
0.0,8,5.828477
0.0,98,5.836415
1.0,95,5.844187
1.0,57,5.848859
0.0,43,5.852388
0.0,31,5.854938
1.0,38,5.857999
0.0,101,5.866255
1.0,82,5.872937
0.0,91,5.880351
0.0,56,5.884921
0.0,31,5.887476
0.0,64,5.892719
0.0,79,5.899165
0.0,40,5.902416
0.0,53,5.906781
0.0,98,5.914763
0.0,66,5.920079
1.0,62,5.92513
1.0,79,5.93158
1.0,35,5.934398
0.0,5,5.934829
0.0,66,5.940135
1.0,60,5.94501
0.0,35,5.947893
0.0,30,5.950343
1.0,48,5.954267
1.0,40,5.957527
1.0,59,5.962331
1.0,42,5.965747
0.0,53,5.970078
0.0,12,5.971072
0.0,41,5.974446
0.0,101,5.982709
1.0,96,5.990551
1.0,60,5.99547
0.0,19,5.997043
1.0,45,6.000733
0.0,27,6.002957
0.0,8,6.003621
1.0,47,6.007442
1.0,186,6.022666
1.0,43,6.026155
0.0,27,6.028375
0.0,37,6.031407
0.0,44,6.03503
1.0,68,6.040579
1.0,52,6.044811
1.0,301,6.069477
0.0,37,6.072451
1.0,21,6.074157
0.0,91,6.081466
1.0,45,6.085126
1.0,66,6.090471
1.0,31,6.092988
0.0,12,6.093973
1.0,74,6.099944
1.0,44,6.103523
0.0,23,6.105411
1.0,36,6.108316
1.0,29,6.110697
1.0,21,6.112398
1.0,78,6.118637
1.0,57,6.123287
0.0,74,6.129306
0.0,3,6.129571
1.0,33,6.132278
1.0,56,6.136804
0.0,12,6.1378
0.0,42,6.141256
0.0,40,6.144462
1.0,57,6.149066
1.0,42,6.152466
0.0,27,6.154701
0.0,45,6.15838
1.0,51,6.162562
1.0,40,6.165797
0.0,12,6.166769
0.0,6,6.167276
1.0,46,6.170958
1.0,45,6.174558
1.0,46,6.178358
0.0,18,6.179824
0.0,20,6.181473
1.0,82,6.187998
0.0,47,6.191873
1.0,57,6.19646
1.0,54,6.200885
1.0,52,6.205091
1.0,45,6.208774
0.0,5,6.20919
1.0,50,6.213316
0.0,32,6.21593
1.0,40,6.219164
1.0,34,6.221975
1.0,44,6.225541
1.0,38,6.228625
1.0,39,6.231829
1.0,32,6.234458
0.0,41,6.237826
1.0,41,6.241186
1.0,58,6.245852
0.0,20,6.247489
1.0,35,6.250359
1.0,39,6.253546
1.0,31,6.256091
0.0,25,6.258167
0.0,12,6.259164
0.0,24,6.261139
0.0,10,6.261971
0.0,56,6.266599
0.0,48,6.270526
1.0,63,6.275666
