#{"t_start": 1715359562.02129, "env_id": "Office-v0"}
r,l,t
0.0,55,0.053401
1.0,72,0.05407
0.0,70,0.054726
1.0,54,0.055231
1.0,136,0.056509
0.0,1,0.05653
1.0,55,0.057042
0.0,51,0.057523
1.0,196,0.059331
0.0,20,0.059537
0.0,58,0.060084
0.0,106,0.061077
0.0,98,0.062004
0.0,38,0.062382
0.0,92,0.063229
0.0,30,0.063513
0.0,152,0.064916
1.0,88,0.065739
0.0,84,0.066508
0.0,76,0.067224
0.0,5,0.067281
1.0,37,0.067629
1.0,56,0.068151
1.0,56,0.068672
0.0,4,0.068721
1.0,120,0.069867
0.0,119,0.070974
0.0,7,0.071049
0.0,2,0.07108
1.0,37,0.071435
0.0,111,0.07247
0.0,11,0.072581
0.0,153,0.074
1.0,69,0.074656
1.0,159,0.076144
0.0,17,0.076322
0.0,28,0.076598
1.0,112,0.077689
1.0,47,0.078136
0.0,56,0.078665
0.0,50,0.079138
0.0,19,0.079323
0.0,69,0.079977
0.0,18,0.08016
0.0,80,0.080918
1.0,92,0.08178
0.0,17,0.081947
1.0,18,0.082125
0.0,56,0.082649
1.0,35,0.082973
0.0,24,0.083207
0.0,53,0.083701
0.0,117,0.084781
0.0,55,0.085329
0.0,24,0.085563
1.0,75,0.086276
0.0,61,0.086836
1.0,38,0.087193
0.0,169,0.088736
1.0,68,0.08939
1.0,172,0.090984
1.0,38,0.09135
0.0,12,0.091478
0.0,33,0.091793
0.0,20,0.09199
1.0,97,0.09289
1.0,32,0.093192
0.0,53,0.093707
0.0,39,0.094092
1.0,59,0.094641
0.0,70,0.103361
0.0,23,0.103707
0.0,52,0.104243
1.0,94,0.105315
1.0,70,0.105989
1.0,120,0.107133
0.0,60,0.107721
0.0,4,0.107775
1.0,34,0.108108
1.0,58,0.108667
0.0,72,0.109369
0.0,69,0.110027
0.0,60,0.110603
1.0,96,0.111507
0.0,27,0.111779
1.0,82,0.112564
0.0,5,0.112623
0.0,61,0.113198
0.0,31,0.113497
1.0,252,0.115905
0.0,32,0.116224
0.0,109,0.11727
0.0,29,0.117565
0.0,16,0.117734
1.0,45,0.118173
0.0,2,0.118204
0.0,39,0.118585
1.0,14,0.118731
0.0,2,0.118763
0.0,46,0.11921
0.0,45,0.119651
0.0,58,0.120212
1.0,39,0.120635
0.0,96,0.12155
0.0,6,0.121622
0.0,7,0.121702
1.0,85,0.122523
0.0,92,0.123463
0.0,63,0.124052
1.0,16,0.124212
0.0,109,0.125235
0.0,2,0.125266
0.0,53,0.125799
0.0,76,0.126525
0.0,98,0.127436
1.0,66,0.128038
0.0,101,0.128953
0.0,11,0.129065
0.0,34,0.129386
0.0,67,0.129999
0.0,83,0.130749
0.0,21,0.130946
0.0,121,0.132026
0.0,30,0.132312
0.0,51,0.132791
1.0,45,0.133216
0.0,23,0.133431
0.0,21,0.133647
0.0,93,0.134498
0.0,62,0.135065
0.0,57,0.135576
0.0,58,0.136115
0.0,86,0.136898
1.0,66,0.137509
0.0,63,0.1381
0.0,24,0.138335
0.0,101,0.139254
1.0,38,0.139608
0.0,31,0.139897
0.0,61,0.14046
0.0,47,0.14089
1.0,67,0.141508
1.0,20,0.141695
0.0,26,0.141934
0.0,49,0.142382
1.0,68,0.143004
0.0,16,0.143158
0.0,120,0.144245
0.0,46,0.144676
0.0,107,0.145668
0.0,87,0.14647
0.0,61,0.147033
0.0,11,0.147144
0.0,58,0.147684
1.0,61,0.148243
0.0,24,0.148469
0.0,13,0.148596
1.0,37,0.148937
1.0,144,0.150284
0.0,105,0.151263
0.0,3,0.151306
0.0,21,0.151509
1.0,89,0.152341
0.0,37,0.152687
0.0,34,0.153011
1.0,45,0.15343
0.0,22,0.153643
0.0,74,0.154328
0.0,27,0.154582
0.0,107,0.155561
1.0,57,0.156101
1.0,54,0.156597
0.0,57,0.157124
1.0,47,0.157567
0.0,22,0.15778
0.0,36,0.158139
0.0,1,0.158159
0.0,60,0.158715
1.0,66,0.159323
0.0,78,0.160051
0.0,7,0.160127
1.0,11,0.16024
0.0,95,0.161113
0.0,22,0.161329
0.0,4,0.161377
1.0,45,0.1618
0.0,123,0.162953
0.0,58,0.163507
0.0,118,0.16459
0.0,15,0.16474
1.0,37,0.165091
0.0,102,0.166068
0.0,37,0.166427
0.0,12,0.16655
1.0,17,0.166718
0.0,58,0.167268
0.0,90,0.168108
1.0,81,0.168859
0.0,2,0.168888
0.0,30,0.169178
0.0,26,0.169429
1.0,169,0.170979
0.0,79,0.171736
0.0,32,0.172054
0.0,70,0.172717
0.0,25,0.172959
1.0,58,0.17351
0.0,69,0.174197
0.0,109,0.175245
0.0,216,0.177241
0.0,126,0.178424
0.0,44,0.178836
1.0,39,0.179207
1.0,152,0.18061
0.0,3,0.180649
0.0,57,0.181186
0.0,10,0.181298
1.0,114,0.182375
0.0,6,0.182442
0.0,27,0.182704
0.0,105,0.183657
0.0,36,0.183994
1.0,86,0.184778
0.0,20,0.184969
0.0,119,0.186065
0.0,38,0.186426
1.0,121,0.187538
0.0,21,0.187748
0.0,106,0.188721
1.0,23,0.188944
0.0,4,0.188993
0.0,34,0.189311
0.0,142,0.190621
0.0,60,0.191208
0.0,9,0.191302
0.0,30,0.191588
0.0,93,0.192452
1.0,271,0.194968
0.0,23,0.195196
0.0,8,0.195283
0.0,19,0.19547
0.0,13,0.195601
1.0,79,0.196354
0.0,54,0.19687
0.0,87,0.197969
0.0,76,0.198694
1.0,105,0.199695
0.0,98,0.200618
1.0,124,0.201794
0.0,11,0.201911
1.0,122,0.203073
1.0,65,0.203689
0.0,90,0.204536
0.0,14,0.20468
0.0,7,0.204754
0.0,122,0.205883
0.0,10,0.205987
1.0,16,0.206146
0.0,62,0.206739
0.0,61,0.207319
0.0,167,0.208885
1.0,169,0.210497
1.0,79,0.211224
0.0,63,0.211819
0.0,183,0.213489
1.0,40,0.213872
0.0,4,0.21392
0.0,18,0.214094
0.0,14,0.21426
0.0,10,0.214362
1.0,118,0.215491
0.0,73,0.216181
0.0,79,0.216931
0.0,91,0.217796
0.0,30,0.218088
0.0,1,0.21811
0.0,1,0.218131
1.0,38,0.218502
0.0,27,0.218761
0.0,49,0.219237
1.0,87,0.220067
1.0,20,0.220264
0.0,8,0.220348
0.0,26,0.220596
0.0,95,0.221487
0.0,68,0.222118
0.0,26,0.222386
0.0,77,0.223114
0.0,258,0.225497
0.0,27,0.225769
1.0,199,0.227653
0.0,42,0.228058
0.0,23,0.228285
0.0,6,0.228351
0.0,143,0.229698
0.0,99,0.230658
0.0,13,0.23079
1.0,106,0.2318
0.0,124,0.232946
0.0,96,0.233854
0.0,2,0.233887
1.0,16,0.234044
1.0,69,0.234688
1.0,71,0.235351
0.0,15,0.235501
0.0,34,0.235823
1.0,133,0.237051
0.0,72,0.237736
0.0,2,0.237767
0.0,13,0.237899
0.0,16,0.238057
0.0,20,0.238253
0.0,33,0.23857
0.0,106,0.239614
0.0,82,0.240401
0.0,3,0.240441
0.0,24,0.240675
1.0,58,0.241224
0.0,31,0.241523
0.0,9,0.241619
0.0,3,0.241658
0.0,44,0.242072
0.0,90,0.242909
0.0,54,0.243421
0.0,1,0.243441
0.0,58,0.243984
1.0,79,0.244736
0.0,12,0.244861
0.0,46,0.245291
0.0,5,0.245349
0.0,39,0.245718
0.0,17,0.245884
0.0,109,0.246927
0.0,16,0.247098
1.0,196,0.248935
0.0,86,0.249759
0.0,18,0.249937
0.0,4,0.249985
1.0,103,0.25094
0.0,3,0.250981
0.0,77,0.251705
1.0,95,0.252595
0.0,23,0.252818
0.0,30,0.253099
0.0,21,0.253303
1.0,67,0.25394
0.0,18,0.254109
1.0,87,0.254966
0.0,10,0.255071
1.0,205,0.256971
1.0,219,0.259053
0.0,25,0.259303
0.0,174,0.26094
1.0,69,0.261595
0.0,26,0.261845
0.0,1,0.261871
0.0,4,0.261919
1.0,71,0.262592
0.0,15,0.262743
0.0,34,0.263076
0.0,7,0.263149
0.0,22,0.263363
0.0,56,0.263886
1.0,111,0.264944
0.0,14,0.265082
0.0,22,0.265297
0.0,37,0.265652
0.0,43,0.266058
0.0,24,0.26629
1.0,41,0.266676
1.0,134,0.267918
0.0,22,0.268135
0.0,134,0.269401
0.0,24,0.269639
1.0,141,0.270975
0.0,94,0.271867
0.0,61,0.272451
1.0,40,0.272831
0.0,27,0.273093
1.0,31,0.273396
0.0,152,0.274811
1.0,139,0.276132
0.0,23,0.276361
0.0,93,0.27724
0.0,19,0.277429
0.0,15,0.277585
0.0,64,0.278192
1.0,167,0.279757
0.0,74,0.280464
0.0,6,0.280533
0.0,2,0.280563
1.0,89,0.281404
0.0,300,0.284218
0.0,151,0.285689
0.0,164,0.287269
0.0,22,0.287506
0.0,53,0.28803
1.0,232,0.290258
0.0,10,0.290381
0.0,131,0.291659
0.0,10,0.291769
1.0,80,0.292548
1.0,359,0.296089
0.0,4,0.296158
0.0,101,0.297155
0.0,20,0.297365
1.0,85,0.298198
0.0,13,0.298335
0.0,15,0.298492
0.0,29,0.298787
0.0,26,0.299045
1.0,165,0.300643
0.0,77,0.301403
0.0,14,0.301553
1.0,141,0.302906
0.0,4,0.302959
0.0,22,0.303178
1.0,220,0.305288
0.0,62,0.305894
0.0,54,0.306424
0.0,27,0.306692
0.0,43,0.307116
0.0,23,0.307345
1.0,105,0.30836
0.0,107,0.30939
1.0,69,0.31005
0.0,8,0.310139
0.0,68,0.310786
0.0,7,0.310867
0.0,89,0.311844
0.0,57,0.312408
0.0,82,0.313193
0.0,64,0.313807
0.0,18,0.31399
0.0,17,0.31416
0.0,9,0.314257
0.0,20,0.314459
1.0,32,0.314775
1.0,133,0.316067
0.0,95,0.316997
0.0,84,0.317815
0.0,10,0.317923
0.0,230,0.320101
0.0,106,0.321134
1.0,70,0.32183
1.0,80,0.322616
0.0,16,0.322782
0.0,83,0.323586
0.0,59,0.324158
0.0,26,0.324416
0.0,2,0.324445
0.0,46,0.324887
0.0,75,0.325608
1.0,31,0.325919
1.0,90,0.32678
0.0,101,0.327749
0.0,50,0.328244
0.0,7,0.328323
1.0,137,0.329625
0.0,247,0.332005
0.0,34,0.332348
1.0,142,0.333717
1.0,41,0.334122
1.0,209,0.336105
0.0,69,0.336791
1.0,31,0.337107
0.0,79,0.337871
1.0,41,0.338287
0.0,97,0.339243
0.0,97,0.340192
0.0,98,0.34113
0.0,5,0.341193
0.0,15,0.341354
1.0,49,0.341843
0.0,86,0.342664
0.0,5,0.342726
0.0,15,0.342882
0.0,106,0.343899
0.0,7,0.343985
0.0,68,0.344641
0.0,81,0.345428
1.0,23,0.345668
0.0,41,0.346068
0.0,124,0.347266
0.0,82,0.348057
0.0,63,0.348663
0.0,185,0.350422
0.0,38,0.350804
0.0,40,0.351205
1.0,22,0.351427
0.0,26,0.351689
0.0,11,0.351803
0.0,1,0.351827
1.0,30,0.352128
0.0,30,0.352425
0.0,12,0.352553
0.0,257,0.355032
0.0,21,0.355264
1.0,116,0.356409
0.0,131,0.357747
0.0,53,0.358302
0.0,76,0.359083
0.0,4,0.359152
0.0,1,0.35918
0.0,104,0.360239
1.0,52,0.360798
0.0,33,0.361151
0.0,98,0.36215
0.0,13,0.362307
1.0,22,0.362546
0.0,57,0.363138
0.0,21,0.363373
0.0,21,0.363604
0.0,4,0.363659
0.0,66,0.364327
0.0,37,0.364716
1.0,131,0.366062
1.0,24,0.366331
1.0,65,0.367638
0.0,73,0.368476
0.0,48,0.368991
0.0,35,0.369363
0.0,4,0.369418
1.0,106,0.370514
0.0,33,0.370865
0.0,16,0.371043
0.0,17,0.371227
0.0,15,0.371389
0.0,3,0.371434
0.0,2,0.371465
0.0,19,0.371664
0.0,183,0.373486
0.0,47,0.373981
0.0,79,0.374805
0.0,12,0.374954
1.0,165,0.376652
0.0,13,0.376826
0.0,6,0.376901
1.0,82,0.377756
0.0,66,0.378448
0.0,351,0.381973
1.0,65,0.382647
0.0,23,0.382894
0.0,61,0.383496
0.0,167,0.385111
1.0,51,0.385617
1.0,35,0.385965
1.0,20,0.386177
0.0,3,0.386217
0.0,105,0.38724
0.0,11,0.387363
0.0,52,0.387883
0.0,83,0.388711
1.0,183,0.390589
0.0,7,0.390701
0.0,5,0.390772
0.0,38,0.391161
1.0,22,0.391393
1.0,130,0.392705
1.0,228,0.395121
0.0,7,0.395219
1.0,24,0.395474
0.0,55,0.3961
0.0,13,0.396256
1.0,208,0.398511
0.0,28,0.398812
1.0,79,0.39961
0.0,52,0.400143
1.0,152,0.401652
0.0,14,0.40181
0.0,78,0.402592
0.0,21,0.402811
0.0,22,0.403035
1.0,47,0.403503
0.0,26,0.403765
1.0,89,0.40465
1.0,169,0.407674
1.0,65,0.40876
0.0,15,0.408972
0.0,32,0.409587
0.0,72,0.410924
1.0,20,0.411257
0.0,38,0.411736
0.0,17,0.411955
0.0,49,0.412473
1.0,31,0.412809
1.0,29,0.413117
0.0,40,0.413542
0.0,6,0.413616
0.0,162,0.415259
0.0,95,0.416221
0.0,77,0.417014
0.0,59,0.417625
1.0,206,0.419655
0.0,25,0.419916
0.0,6,0.419984
1.0,196,0.421897
0.0,101,0.422914
0.0,19,0.423111
0.0,24,0.423363
0.0,262,0.425924
1.0,56,0.426486
0.0,10,0.426595
0.0,7,0.426674
0.0,82,0.427482
0.0,27,0.427755
0.0,24,0.427998
0.0,38,0.428382
0.0,16,0.428553
0.0,14,0.428704
0.0,15,0.428865
0.0,19,0.429116
0.0,19,0.429337
0.0,16,0.429515
1.0,183,0.43145
1.0,31,0.431797
0.0,122,0.433089
0.0,8,0.433198
0.0,28,0.433518
0.0,15,0.433694
0.0,18,0.433894
0.0,10,0.434043
0.0,38,0.434474
0.0,56,0.435062
0.0,351,0.43847
0.0,61,0.4391
0.0,64,0.43972
1.0,17,0.439896
0.0,8,0.439985
0.0,186,0.441802
1.0,137,0.443139
0.0,27,0.44341
0.0,242,0.44573
0.0,8,0.44582
1.0,185,0.447582
0.0,71,0.448286
1.0,130,0.449552
0.0,54,0.450068
0.0,27,0.45033
0.0,113,0.451425
0.0,86,0.452238
0.0,1,0.45226
0.0,33,0.452582
0.0,91,0.453451
0.0,57,0.454003
1.0,48,0.45446
1.0,31,0.454756
0.0,2,0.454786
1.0,89,0.45564
0.0,135,0.456949
0.0,57,0.457496
0.0,2,0.457527
0.0,44,0.457945
1.0,46,0.458392
1.0,226,0.460649
0.0,15,0.460813
0.0,112,0.461899
1.0,58,0.46245
0.0,20,0.462647
1.0,248,0.465018
1.0,207,0.466953
1.0,254,0.469321
0.0,19,0.469511
1.0,94,0.470377
0.0,1,0.470399
0.0,49,0.470878
1.0,170,0.472541
1.0,167,0.474116
0.0,96,0.475001
1.0,43,0.475407
0.0,9,0.475501
0.0,16,0.475659
0.0,68,0.476293
0.0,19,0.476479
0.0,4,0.476526
0.0,4,0.476573
0.0,74,0.477254
0.0,25,0.477494
0.0,33,0.477801
1.0,257,0.480174
0.0,8,0.480263
1.0,56,0.480792
0.0,37,0.481147
0.0,56,0.481684
0.0,33,0.482003
1.0,216,0.484067
0.0,26,0.484328
1.0,188,0.486191
0.0,44,0.486631
0.0,18,0.486813
1.0,119,0.487949
0.0,18,0.488133
0.0,2,0.488165
1.0,188,0.48998
0.0,93,0.490863
0.0,31,0.491168
0.0,22,0.491385
1.0,36,0.491746
1.0,145,0.493131
0.0,54,0.493655
0.0,53,0.494168
0.0,13,0.494306
1.0,172,0.496206
0.0,28,0.496489
0.0,68,0.49716
1.0,17,0.497336
0.0,27,0.49761
0.0,17,0.497777
0.0,21,0.497983
0.0,8,0.49807
1.0,65,0.498681
0.0,4,0.49873
0.0,39,0.499103
1.0,48,0.499565
0.0,3,0.499604
0.0,97,0.500539
0.0,18,0.50072
1.0,82,0.5015
0.0,77,0.502228
0.0,4,0.502277
0.0,46,0.502729
0.0,16,0.502888
0.0,11,0.503003
0.0,185,0.504741
0.0,136,0.506032
0.0,16,0.506194
0.0,46,0.506632
1.0,85,0.507441
0.0,7,0.507518
0.0,9,0.507613
0.0,22,0.507826
1.0,49,0.508303
0.0,31,0.5086
1.0,353,0.511914
1.0,112,0.512975
0.0,99,0.513949
0.0,25,0.514194
1.0,72,0.514873
0.0,34,0.515195
1.0,236,0.517429
0.0,8,0.517517
0.0,66,0.518155
1.0,102,0.519129
0.0,174,0.520774
0.0,101,0.521763
0.0,34,0.522095
1.0,156,0.523563
1.0,340,0.52676
0.0,155,0.528244
1.0,109,0.529264
0.0,41,0.52968
0.0,132,0.530939
0.0,185,0.53266
0.0,169,0.534273
0.0,100,0.535224
0.0,160,0.536753
0.0,29,0.537038
0.0,7,0.537114
0.0,72,0.537812
0.0,78,0.538561
0.0,5,0.53862
1.0,196,0.540475
1.0,61,0.541051
1.0,309,0.543927
0.0,26,0.544187
1.0,89,0.545041
0.0,42,0.545446
0.0,37,0.545827
0.0,44,0.546255
1.0,68,0.546899
0.0,50,0.547373
0.0,46,0.547813
0.0,39,0.548188
1.0,77,0.548912
0.0,33,0.549225
0.0,1,0.549245
0.0,9,0.549339
0.0,11,0.54945
0.0,77,0.550166
1.0,55,0.550697
0.0,46,0.55113
0.0,6,0.551196
1.0,290,0.553947
0.0,19,0.55414
0.0,50,0.55462
1.0,100,0.555564
0.0,162,0.557078
0.0,50,0.557562
0.0,42,0.557965
1.0,72,0.558631
0.0,28,0.558906
0.0,46,0.55935
0.0,14,0.559492
0.0,18,0.559672
1.0,79,0.560426
0.0,37,0.560784
0.0,231,0.56296
1.0,23,0.563188
0.0,7,0.563263
0.0,57,0.563801
0.0,93,0.564672
0.0,63,0.56528
1.0,174,0.566918
0.0,275,0.56948
0.0,159,0.571004
0.0,6,0.571071
0.0,12,0.571191
0.0,44,0.571618
0.0,13,0.571753
1.0,24,0.571986
1.0,197,0.573852
1.0,199,0.575723
0.0,83,0.57651
0.0,1,0.576534
0.0,23,0.57676
1.0,208,0.578753
0.0,70,0.579412
1.0,42,0.579815
0.0,51,0.580301
0.0,23,0.580528
0.0,6,0.580593
0.0,6,0.580659
0.0,2,0.580688
0.0,16,0.58085
0.0,61,0.581434
0.0,4,0.581481
0.0,54,0.582004
1.0,117,0.583103
0.0,51,0.583588
0.0,5,0.583645
1.0,15,0.583796
0.0,13,0.583925
0.0,102,0.584889
0.0,68,0.585534
1.0,50,0.586037
0.0,53,0.586555
0.0,128,0.587774
0.0,47,0.588228
1.0,139,0.589546
0.0,138,0.590865
0.0,45,0.591299
0.0,80,0.592111
1.0,68,0.592759
0.0,10,0.592862
0.0,11,0.592974
1.0,71,0.593675
1.0,34,0.59402
1.0,165,0.595585
0.0,37,0.595943
0.0,82,0.596731
1.0,16,0.596893
0.0,16,0.597059
0.0,27,0.597324
1.0,23,0.597553
0.0,6,0.597621
0.0,17,0.597793
0.0,16,0.597953
1.0,45,0.598383
1.0,98,0.599306
0.0,18,0.599487
0.0,73,0.600188
1.0,27,0.600451
1.0,36,0.600804
0.0,53,0.601307
0.0,147,0.602719
0.0,4,0.602769
0.0,8,0.602857
1.0,157,0.604322
1.0,50,0.604845
1.0,97,0.605762
1.0,101,0.606711
0.0,74,0.607417
0.0,8,0.607501
0.0,11,0.607616
0.0,8,0.607701
0.0,21,0.607909
0.0,15,0.608073
1.0,23,0.6083
0.0,25,0.608543
0.0,12,0.608667
0.0,9,0.608764
0.0,21,0.608964
0.0,57,0.609531
0.0,8,0.609614
0.0,75,0.610354
0.0,18,0.610538
0.0,75,0.611252
1.0,192,0.613045
0.0,42,0.613448
0.0,9,0.613544
1.0,71,0.614216
0.0,54,0.614731
0.0,43,0.615148
0.0,26,0.6154
0.0,70,0.616056
0.0,7,0.61613
0.0,13,0.616261
1.0,59,0.616827
1.0,69,0.617483
1.0,254,0.619941
0.0,15,0.620095
1.0,39,0.620467
1.0,82,0.621249
1.0,111,0.622314
0.0,3,0.622358
1.0,45,0.622801
1.0,255,0.625186
0.0,6,0.625256
0.0,32,0.625565
1.0,37,0.625922
0.0,24,0.626154
0.0,1,0.626174
0.0,32,0.626482
0.0,10,0.626584
1.0,15,0.626735
0.0,16,0.626897
0.0,62,0.627489
1.0,26,0.627744
0.0,4,0.627793
0.0,35,0.628122
0.0,38,0.628489
1.0,63,0.629085
0.0,27,0.629345
0.0,24,0.629577
0.0,1,0.629597
0.0,42,0.629996
0.0,28,0.630265
0.0,84,0.63108
0.0,156,0.632588
1.0,19,0.632777
0.0,24,0.633016
1.0,143,0.634395
1.0,223,0.636529
1.0,35,0.63687
0.0,66,0.63749
0.0,65,0.638107
0.0,21,0.638311
1.0,14,0.638452
1.0,110,0.639481
0.0,16,0.639646
1.0,315,0.642594
1.0,25,0.642841
0.0,54,0.643352
1.0,44,0.643771
0.0,55,0.644293
1.0,32,0.644602
0.0,42,0.645001
0.0,34,0.645329
0.0,37,0.645685
1.0,66,0.64631
0.0,5,0.646367
0.0,13,0.646499
0.0,3,0.64654
1.0,21,0.646757
1.0,125,0.647936
0.0,33,0.648259
0.0,76,0.648966
0.0,12,0.64909
0.0,2,0.649118
0.0,9,0.649211
0.0,16,0.649373
0.0,27,0.649629
1.0,38,0.649992
1.0,49,0.650466
0.0,52,0.650971
0.0,32,0.651284
1.0,80,0.652035
0.0,6,0.652104
0.0,286,0.654791
1.0,134,0.656055
1.0,77,0.656786
0.0,27,0.65704
0.0,66,0.65766
0.0,30,0.657944
0.0,18,0.658117
1.0,68,0.658794
0.0,83,0.659596
1.0,27,0.659863
1.0,134,0.661127
0.0,59,0.661705
0.0,125,0.662904
0.0,111,0.663997
0.0,21,0.664204
0.0,82,0.664983
0.0,15,0.665134
0.0,34,0.665461
0.0,127,0.66668
1.0,41,0.667086
0.0,218,0.669115
0.0,100,0.67007
0.0,66,0.670689
0.0,8,0.670776
0.0,41,0.671184
1.0,64,0.671792
1.0,128,0.673006
0.0,7,0.67309
0.0,17,0.673257
0.0,12,0.673377
0.0,24,0.67361
0.0,4,0.673659
0.0,46,0.674088
0.0,31,0.674385
0.0,24,0.674619
1.0,110,0.675682
0.0,130,0.676904
1.0,60,0.67747
1.0,151,0.678899
0.0,36,0.679246
0.0,47,0.6797
0.0,65,0.680318
1.0,51,0.6808
0.0,13,0.680952
0.0,40,0.681339
1.0,46,0.681773
1.0,61,0.682354
1.0,61,0.68297
0.0,112,0.684043
1.0,29,0.684331
1.0,115,0.685406
0.0,89,0.686262
0.0,3,0.686302
1.0,21,0.686508
0.0,56,0.68703
0.0,41,0.687492
0.0,26,0.687745
0.0,1,0.687765
1.0,68,0.688418
0.0,210,0.690395
0.0,32,0.690694
0.0,3,0.690756
1.0,82,0.691535
0.0,31,0.691837
0.0,116,0.692925
0.0,57,0.693471
1.0,98,0.694409
0.0,95,0.695308
0.0,15,0.695459
1.0,19,0.69565
0.0,5,0.695708
1.0,126,0.696896
0.0,26,0.697147
1.0,54,0.697663
0.0,22,0.697877
0.0,2,0.697925
0.0,6,0.697993
1.0,14,0.698133
0.0,26,0.69839
1.0,186,0.700185
1.0,107,0.701243
0.0,59,0.701816
1.0,22,0.702033
0.0,76,0.702752
1.0,51,0.703239
1.0,14,0.703383
1.0,17,0.703554
1.0,180,0.705231
0.0,17,0.705405
0.0,124,0.706572
0.0,11,0.706688
0.0,52,0.707235
0.0,30,0.707535
1.0,32,0.707847
0.0,20,0.708047
0.0,26,0.708296
0.0,34,0.708623
1.0,25,0.708873
1.0,10,0.708977
0.0,20,0.709171
0.0,7,0.709263
1.0,74,0.709966
0.0,26,0.710216
0.0,7,0.710292
0.0,226,0.712405
1.0,16,0.71257
0.0,112,0.713621
0.0,25,0.713871
1.0,151,0.715345
1.0,25,0.715614
0.0,13,0.715747
1.0,87,0.716561
0.0,1,0.716588
1.0,10,0.716696
1.0,62,0.717284
0.0,24,0.71752
0.0,252,0.719888
0.0,17,0.720066
0.0,31,0.720371
1.0,66,0.72101
0.0,4,0.72106
0.0,5,0.721116
0.0,222,0.723201
0.0,13,0.723335
0.0,42,0.723734
0.0,23,0.723958
1.0,41,0.724339
1.0,108,0.725348
1.0,61,0.725931
1.0,15,0.726087
1.0,104,0.727064
0.0,14,0.727208
0.0,4,0.727257
1.0,51,0.727743
0.0,19,0.727933
0.0,63,0.728528
0.0,25,0.728773
1.0,27,0.729079
1.0,32,0.729389
0.0,18,0.729569
0.0,4,0.729616
0.0,11,0.729728
0.0,46,0.730163
1.0,65,0.730778
0.0,55,0.731334
0.0,17,0.731506
0.0,47,0.731944
1.0,135,0.733198
0.0,84,0.733991
0.0,100,0.734935
0.0,7,0.735012
0.0,19,0.735201
0.0,33,0.735518
1.0,27,0.735778
1.0,17,0.735947
0.0,92,0.736814
0.0,278,0.739399
0.0,52,0.739905
1.0,34,0.740238
0.0,1,0.740258
0.0,340,0.743435
0.0,15,0.743593
0.0,42,0.743993
0.0,51,0.744481
0.0,77,0.74521
1.0,111,0.746268
0.0,63,0.746876
0.0,168,0.748485
0.0,12,0.748608
0.0,247,0.750948
0.0,20,0.751149
0.0,43,0.751566
