#{"t_start": 1717536519.629686, "env_id": "Mordor-single-v0"}
r,l,t
0.0,47,1.568874
0.0,230,1.600659
0.0,79,1.611513
0.0,95,1.624611
0.0,65,1.633548
0.0,120,1.65009
0.0,168,1.673332
0.0,112,1.688704
0.0,35,1.693518
0.0,245,1.727265
0.0,47,1.733696
0.0,50,1.740584
0.0,22,1.743613
0.0,49,1.750267
0.0,40,1.755763
0.0,10,1.757142
0.0,75,1.767504
0.0,91,1.779955
0.0,29,1.783941
0.0,25,1.78738
0.0,100,1.801233
0.0,61,1.809595
0.0,114,1.82531
0.0,200,1.852967
0.0,14,1.854902
0.0,12,1.856543
0.0,109,1.871514
0.0,230,1.903249
0.0,108,1.918399
0.0,20,1.921182
0.0,21,1.924081
0.0,256,1.959496
0.0,76,1.970011
0.0,228,2.001592
0.0,65,2.010555
0.0,118,2.026735
0.0,30,2.030893
0.0,30,2.035011
0.0,161,2.057218
0.0,13,2.059005
0.0,73,2.069027
0.0,129,2.086853
1.0,259,2.122616
0.0,492,2.190139
0.0,21,2.193048
0.0,63,2.201746
0.0,92,2.214481
0.0,31,2.218752
0.0,39,2.224106
0.0,119,2.240528
0.0,339,2.287551
0.0,32,2.291974
0.0,24,2.295289
0.0,29,2.299272
0.0,165,2.321782
0.0,57,2.329669
0.0,24,2.332987
0.0,81,2.344165
0.0,69,2.353673
0.0,139,2.372457
0.0,56,2.380186
0.0,23,2.383364
0.0,60,2.391565
0.0,177,2.416068
0.0,66,2.425109
0.0,98,2.438631
0.0,342,2.485943
1.0,188,2.511912
0.0,63,2.520567
0.0,3,2.520984
0.0,65,2.52998
0.0,71,2.539781
0.0,27,2.543508
1.0,102,2.557527
0.0,30,2.561681
0.0,57,2.569533
0.0,37,2.574626
0.0,74,2.584793
0.0,686,2.679793
1.0,134,2.698132
0.0,31,2.702405
0.0,34,2.707081
0.0,278,2.745465
0.0,98,2.759248
0.0,111,2.774361
0.0,96,2.787491
0.0,107,2.802243
0.0,9,2.803493
0.0,118,2.819898
0.0,214,2.849428
1.0,72,2.859253
0.0,120,2.875887
1.0,145,2.895804
0.0,13,2.897596
1.0,43,2.903486
0.0,25,2.906889
0.0,28,2.910724
0.0,50,2.917588
1.0,52,2.924999
0.0,139,2.944176
0.0,134,2.962647
0.0,62,2.971161
0.0,29,2.975139
0.0,60,2.983421
0.0,10,2.984822
1.0,159,3.006715
1.0,40,3.012163
0.0,120,3.028588
1.0,60,3.036829
0.0,28,3.040689
0.0,80,3.051773
0.0,6,3.052598
0.0,24,3.055883
0.0,16,3.058093
1.0,60,3.06631
0.0,164,3.088989
1.0,51,3.095986
0.0,72,3.105907
0.0,102,3.119996
0.0,56,3.127739
1.0,56,3.135397
0.0,3,3.135812
0.0,41,3.141439
0.0,179,3.166194
0.0,30,3.170279
1.0,118,3.186534
0.0,8,3.187642
0.0,152,3.208626
1.0,185,3.234172
0.0,37,3.239251
1.0,47,3.245688
0.0,72,3.255627
1.0,44,3.261637
0.0,66,3.270725
1.0,68,3.280051
1.0,187,3.305837
0.0,91,3.318445
0.0,45,3.324634
0.0,62,3.333107
0.0,95,3.346195
1.0,127,3.363697
0.0,24,3.366962
0.0,53,3.374269
0.0,16,3.376479
1.0,129,3.394258
1.0,46,3.400557
0.0,69,3.410038
1.0,38,3.415243
1.0,79,3.426123
0.0,118,3.442392
0.0,10,3.443771
1.0,54,3.451126
1.0,46,3.457422
0.0,15,3.459475
0.0,101,3.473376
0.0,13,3.475156
0.0,82,3.486425
1.0,44,3.492453
0.0,13,3.494244
0.0,81,3.505386
1.0,35,3.510172
1.0,41,3.515809
0.0,37,3.520909
0.0,16,3.523108
0.0,285,3.562397
1.0,31,3.566633
1.0,41,3.572246
1.0,72,3.58216
0.0,239,3.614318
1.0,38,3.619501
0.0,27,3.623192
1.0,39,3.628514
0.0,23,3.631657
0.0,9,3.632895
1.0,31,3.637118
1.0,41,3.64274
0.0,18,3.645174
0.0,32,3.649571
0.0,37,3.654628
0.0,22,3.657613
1.0,33,3.662104
1.0,33,3.666595
0.0,13,3.668377
0.0,37,3.673469
0.0,36,3.678382
1.0,31,3.68261
1.0,33,3.687104
1.0,49,3.693797
1.0,80,3.704728
1.0,33,3.709255
1.0,34,3.713883
1.0,35,3.718667
1.0,39,3.723992
0.0,21,3.726851
1.0,34,3.731478
1.0,34,3.736101
1.0,34,3.740736
1.0,30,3.744832
1.0,37,3.749878
1.0,37,3.754932
1.0,36,3.759831
1.0,32,3.764195
1.0,33,3.768694
1.0,35,3.773468
1.0,36,3.778377
0.0,10,3.779727
1.0,31,3.783957
1.0,37,3.789001
1.0,34,3.793645
1.0,34,3.798264
0.0,35,3.803053
1.0,74,3.813204
1.0,32,3.817601
0.0,51,3.824635
1.0,36,3.829553
1.0,34,3.83422
1.0,35,3.838986
0.0,17,3.841332
0.0,14,3.843256
1.0,95,3.856331
0.0,129,3.873978
0.0,15,3.876028
1.0,32,3.880402
1.0,41,3.886001
0.0,21,3.888864
1.0,33,3.893383
0.0,11,3.894873
1.0,32,3.899238
0.0,17,3.901561
0.0,12,3.903194
1.0,30,3.907319
0.0,49,3.914005
1.0,30,3.918122
0.0,26,3.921653
1.0,30,3.925752
1.0,34,3.93073
0.0,14,3.932632
1.0,36,3.937552
1.0,33,3.942066
1.0,41,3.947633
1.0,30,3.951731
1.0,35,3.956513
1.0,41,3.962099
1.0,36,3.967022
1.0,38,3.972228
1.0,37,3.977268
1.0,32,3.981637
1.0,37,3.986692
1.0,33,3.991226
1.0,32,3.995593
1.0,32,3.999956
0.0,19,4.002548
1.0,32,4.006918
0.0,46,4.013203
1.0,32,4.017576
0.0,21,4.020447
1.0,37,4.025514
0.0,25,4.02893
0.0,11,4.030425
1.0,30,4.034542
0.0,15,4.036599
0.0,26,4.040172
1.0,33,4.044689
1.0,34,4.049327
0.0,11,4.050835
0.0,19,4.053404
0.0,55,4.060967
1.0,34,4.065619
0.0,21,4.068483
0.0,24,4.071763
0.0,166,4.094258
1.0,35,4.099059
0.0,9,4.10029
1.0,37,4.105371
1.0,34,4.11002
0.0,19,4.112628
1.0,30,4.116731
1.0,36,4.121642
1.0,33,4.126138
1.0,33,4.130723
0.0,15,4.132764
1.0,38,4.137942
1.0,30,4.142046
1.0,34,4.146685
1.0,32,4.151057
0.0,32,4.155416
1.0,34,4.16007
0.0,13,4.161841
1.0,30,4.165969
1.0,35,4.170779
0.0,9,4.172009
1.0,31,4.176261
1.0,30,4.180375
1.0,36,4.185311
1.0,32,4.189726
1.0,32,4.194099
0.0,9,4.195329
1.0,34,4.199984
1.0,33,4.204506
1.0,34,4.209146
1.0,30,4.213249
1.0,33,4.217771
1.0,36,4.222704
0.0,22,4.225703
1.0,32,4.230085
1.0,39,4.235439
1.0,34,4.240131
1.0,36,4.245064
1.0,30,4.249173
1.0,36,4.254113
0.0,63,4.262761
1.0,33,4.267276
0.0,17,4.2696
1.0,34,4.274257
1.0,53,4.281547
1.0,32,4.285932
0.0,20,4.28866
1.0,30,4.292766
1.0,31,4.296999
0.0,24,4.300306
1.0,30,4.304407
1.0,34,4.309066
0.0,17,4.311382
1.0,35,4.316175
0.0,19,4.318763
1.0,33,4.323276
1.0,33,4.327779
1.0,33,4.332301
0.0,92,4.344936
0.0,26,4.348483
0.0,9,4.34971
1.0,30,4.353813
1.0,30,4.357913
1.0,34,4.362575
0.0,9,4.36379
0.0,19,4.366417
1.0,37,4.371469
1.0,30,4.375574
1.0,32,4.379978
1.0,32,4.384357
1.0,33,4.388865
1.0,31,4.39311
1.0,34,4.397764
1.0,34,4.402422
0.0,8,4.403509
1.0,30,4.407607
1.0,30,4.41172
1.0,36,4.416636
1.0,34,4.421293
0.0,30,4.425378
0.0,23,4.428524
1.0,32,4.432934
0.0,25,4.436346
0.0,17,4.438664
1.0,35,4.443455
0.0,29,4.447409
1.0,30,4.451507
1.0,34,4.456142
0.0,22,4.459134
1.0,41,4.464756
1.0,45,4.470892
1.0,32,4.475263
1.0,30,4.479355
0.0,19,4.481946
0.0,9,4.483169
1.0,34,4.487819
1.0,34,4.492461
0.0,37,4.49754
0.0,7,4.498487
0.0,9,4.499704
1.0,37,4.504731
1.0,32,4.509102
1.0,35,4.513867
1.0,38,4.519031
1.0,32,4.523402
1.0,31,4.527614
1.0,32,4.531983
1.0,32,4.536339
1.0,32,4.540704
1.0,38,4.545884
1.0,32,4.550249
1.0,32,4.554614
1.0,36,4.559535
1.0,35,4.564315
0.0,10,4.565673
0.0,29,4.569606
0.0,9,4.570841
1.0,32,4.575203
1.0,34,4.579838
1.0,34,4.584456
1.0,32,4.5888
1.0,30,4.592896
1.0,36,4.597786
1.0,30,4.601875
1.0,31,4.606099
1.0,33,4.610585
1.0,36,4.615498
0.0,9,4.616731
1.0,33,4.621242
1.0,35,4.626017
0.0,19,4.628617
1.0,35,4.633391
1.0,48,4.639909
1.0,37,4.644955
1.0,31,4.649171
1.0,39,4.654489
1.0,33,4.658989
1.0,32,4.663349
0.0,9,4.664566
0.0,33,4.669059
1.0,30,4.673145
1.0,33,4.677623
1.0,33,4.682117
1.0,147,4.702322
1.0,31,4.706552
1.0,33,4.711031
1.0,30,4.715126
1.0,35,4.719901
1.0,39,4.725196
1.0,37,4.730226
1.0,34,4.734853
0.0,9,4.736077
0.0,3,4.736491
0.0,15,4.738541
1.0,33,4.74304
1.0,30,4.747125
1.0,30,4.751215
1.0,36,4.756115
1.0,32,4.760502
1.0,38,4.76569
1.0,33,4.770204
1.0,34,4.774849
1.0,39,4.780172
1.0,34,4.784803
0.0,29,4.788755
1.0,30,4.792845
0.0,16,4.795023
1.0,32,4.799381
1.0,32,4.803744
1.0,31,4.807964
1.0,30,4.812056
1.0,38,4.817243
1.0,36,4.822137
1.0,35,4.826925
0.0,7,4.827871
1.0,32,4.832218
1.0,32,4.836596
1.0,30,4.840694
1.0,31,4.844906
0.0,9,4.846132
0.0,32,4.850485
1.0,32,4.854848
1.0,32,4.859217
1.0,32,4.86357
1.0,33,4.868042
1.0,32,4.8724
1.0,34,4.877022
1.0,34,4.881646
0.0,19,4.884228
1.0,31,4.888451
1.0,34,4.893106
1.0,33,4.897587
1.0,34,4.902216
1.0,31,4.906431
1.0,31,4.910654
0.0,19,4.913236
1.0,35,4.918005
1.0,34,4.922612
1.0,30,4.926697
1.0,78,4.937659
1.0,34,4.942266
1.0,33,4.946747
1.0,132,4.964844
1.0,39,4.970178
1.0,36,4.975103
1.0,35,4.979882
0.0,12,4.981503
1.0,34,4.986139
1.0,37,4.991172
0.0,20,4.993896
1.0,31,4.998124
0.0,23,5.001268
0.0,120,5.017713
1.0,33,5.022231
1.0,34,5.026904
0.0,18,5.029366
1.0,31,5.03359
1.0,35,5.038356
1.0,43,5.044237
1.0,32,5.048596
1.0,40,5.054059
1.0,32,5.058423
0.0,25,5.06184
1.0,36,5.066754
1.0,33,5.071261
1.0,35,5.076016
1.0,37,5.081074
0.0,7,5.082038
0.0,9,5.083263
1.0,31,5.08749
1.0,32,5.091875
0.0,17,5.094189
1.0,32,5.098562
1.0,30,5.102662
1.0,30,5.10676
1.0,33,5.111267
1.0,30,5.115359
0.0,17,5.117679
1.0,30,5.121777
1.0,36,5.126686
1.0,37,5.131747
1.0,32,5.136104
1.0,31,5.140329
1.0,31,5.144558
1.0,30,5.148661
1.0,33,5.153169
1.0,32,5.157576
1.0,33,5.162082
1.0,32,5.16645
1.0,35,5.171237
0.0,51,5.178232
1.0,34,5.182894
1.0,36,5.187799
1.0,32,5.192175
0.0,25,5.195586
0.0,13,5.197339
1.0,32,5.201701
1.0,34,5.206355
1.0,36,5.211272
1.0,36,5.216193
0.0,25,5.21964
1.0,31,5.223883
1.0,36,5.228803
0.0,9,5.230038
1.0,33,5.234551
1.0,32,5.238924
1.0,32,5.243296
0.0,15,5.245343
0.0,22,5.248359
1.0,38,5.25355
0.0,23,5.256679
0.0,15,5.258721
1.0,38,5.263889
1.0,33,5.268388
1.0,32,5.272756
1.0,36,5.277669
1.0,32,5.282039
0.0,92,5.294609
1.0,31,5.298844
1.0,36,5.303749
1.0,37,5.30879
1.0,30,5.312882
1.0,38,5.318078
1.0,34,5.322709
1.0,34,5.327349
1.0,32,5.331715
0.0,27,5.335391
0.0,13,5.337161
1.0,34,5.341816
1.0,32,5.346183
0.0,25,5.349591
1.0,35,5.35438
1.0,30,5.358478
1.0,32,5.362835
1.0,31,5.367054
1.0,34,5.37169
1.0,33,5.376187
1.0,31,5.38042
1.0,34,5.385062
1.0,31,5.389293
1.0,34,5.39394
0.0,4,5.394491
1.0,37,5.399548
1.0,31,5.403775
1.0,35,5.408563
1.0,37,5.413607
1.0,36,5.418527
0.0,9,5.419755
1.0,33,5.424256
1.0,37,5.429307
1.0,31,5.43353
1.0,32,5.437888
1.0,34,5.442515
1.0,35,5.447284
1.0,32,5.451652
0.0,23,5.454774
1.0,31,5.458994
0.0,20,5.461716
1.0,36,5.466618
1.0,34,5.471236
1.0,36,5.476127
0.0,21,5.47899
0.0,29,5.48294
1.0,34,5.487553
1.0,37,5.492565
1.0,32,5.497008
1.0,30,5.501102
1.0,30,5.505188
1.0,36,5.51009
0.0,7,5.511037
1.0,33,5.515529
0.0,25,5.518935
1.0,33,5.523429
0.0,9,5.524631
0.0,21,5.527481
1.0,34,5.532134
1.0,30,5.53623
1.0,30,5.540319
1.0,33,5.544845
0.0,9,5.546071
1.0,41,5.551709
1.0,35,5.5565
1.0,34,5.561144
1.0,33,5.565628
1.0,32,5.569985
1.0,32,5.574336
1.0,34,5.578966
0.0,40,5.58443
1.0,35,5.589208
1.0,32,5.593576
0.0,8,5.594667
1.0,35,5.599434
0.0,79,5.610282
1.0,32,5.614673
1.0,37,5.619727
1.0,35,5.62449
1.0,32,5.628858
1.0,33,5.633359
0.0,23,5.636485
0.0,15,5.638533
1.0,30,5.642621
1.0,32,5.646975
1.0,34,5.651613
1.0,34,5.656256
1.0,30,5.660344
1.0,34,5.664972
0.0,99,5.678538
1.0,37,5.683579
0.0,27,5.687263
1.0,35,5.692024
1.0,33,5.696529
1.0,32,5.700885
0.0,24,5.704145
0.0,19,5.706732
1.0,30,5.710831
1.0,38,5.715997
1.0,34,5.720637
0.0,19,5.723219
1.0,46,5.729508
1.0,35,5.73427
0.0,9,5.735491
1.0,34,5.74013
1.0,32,5.744485
1.0,36,5.749396
0.0,15,5.75144
1.0,36,5.75635
1.0,35,5.76112
1.0,34,5.765741
0.0,27,5.769429
1.0,34,5.774064
1.0,30,5.778158
1.0,37,5.783209
1.0,37,5.788254
1.0,35,5.793028
1.0,41,5.798605
1.0,33,5.803102
1.0,33,5.80759
1.0,32,5.81198
1.0,36,5.816894
0.0,23,5.82003
1.0,32,5.824382
1.0,34,5.829014
1.0,32,5.833393
1.0,32,5.837751
0.0,25,5.841143
0.0,101,5.854931
0.0,17,5.857239
0.0,19,5.859816
1.0,34,5.864434
1.0,33,5.868934
1.0,32,5.873293
1.0,32,5.877672
1.0,34,5.882311
1.0,34,5.88694
1.0,30,5.891026
0.0,15,5.893072
1.0,36,5.897992
1.0,32,5.902349
1.0,39,5.907668
1.0,30,5.911755
0.0,29,5.915697
0.0,11,5.917184
1.0,30,5.921271
1.0,31,5.925501
1.0,35,5.930284
1.0,30,5.934734
1.0,32,5.939094
1.0,40,5.944569
1.0,32,5.948916
0.0,18,5.951358
1.0,33,5.955852
1.0,33,5.960354
0.0,43,5.966209
1.0,37,5.971241
1.0,32,5.975587
1.0,35,5.980362
0.0,17,5.982676
1.0,30,5.986766
1.0,32,5.991114
0.0,13,5.992881
0.0,17,5.995193
1.0,30,5.999276
0.0,26,6.002808
1.0,32,6.007183
1.0,30,6.011248
1.0,30,6.015325
0.0,26,6.018863
1.0,36,6.023751
1.0,33,6.028239
1.0,31,6.032466
1.0,35,6.037226
1.0,35,6.041964
1.0,36,6.04686
1.0,31,6.051069
1.0,31,6.055287
1.0,39,6.060566
1.0,32,6.064914
0.0,9,6.066127
1.0,40,6.071546
1.0,31,6.075786
1.0,32,6.080136
1.0,39,6.085427
1.0,34,6.090048
1.0,37,6.095075
1.0,35,6.099828
1.0,34,6.104427
0.0,21,6.107261
1.0,36,6.112157
0.0,35,6.116916
0.0,24,6.120154
0.0,31,6.124376
1.0,31,6.128586
1.0,32,6.132935
1.0,30,6.137015
1.0,31,6.141242
1.0,38,6.146391
1.0,35,6.151147
0.0,25,6.154546
1.0,32,6.158896
0.0,9,6.160114
1.0,34,6.164738
1.0,30,6.168821
1.0,33,6.173294
1.0,37,6.178322
1.0,37,6.183345
1.0,30,6.187423
1.0,32,6.191768
1.0,32,6.196119
1.0,34,6.200741
0.0,17,6.203053
1.0,35,6.207829
1.0,32,6.212186
1.0,37,6.217198
1.0,36,6.222086
1.0,33,6.226568
1.0,32,6.230918
0.0,26,6.234447
1.0,33,6.238934
0.0,9,6.240151
0.0,18,6.242585
0.0,11,6.244073
1.0,30,6.248154
1.0,38,6.253321
1.0,34,6.257927
0.0,25,6.261323
1.0,34,6.265907
1.0,40,6.271382
0.0,30,6.275463
0.0,41,6.281027
1.0,35,6.285771
1.0,31,6.28997
1.0,37,6.294975
1.0,33,6.299467
1.0,36,6.304359
1.0,32,6.30871
1.0,35,6.31346
1.0,32,6.317815
0.0,35,6.322587
0.0,21,6.325438
1.0,32,6.329791
1.0,30,6.33387
1.0,35,6.338615
0.0,15,6.340652
1.0,34,6.345271
1.0,32,6.34962
1.0,34,6.354238
1.0,36,6.359138
1.0,36,6.364035
1.0,33,6.368526
0.0,23,6.371658
1.0,31,6.375873
1.0,34,6.380489
1.0,34,6.385117
1.0,31,6.389339
1.0,30,6.393418
1.0,31,6.397629
1.0,34,6.402279
1.0,35,6.407043
1.0,32,6.411391
1.0,30,6.415471
1.0,30,6.419556
1.0,34,6.424168
1.0,30,6.428241
1.0,32,6.432589
1.0,36,6.437477
1.0,35,6.442225
1.0,35,6.446978
1.0,32,6.45133
1.0,32,6.455683
0.0,20,6.458399
1.0,30,6.462479
1.0,32,6.466856
0.0,9,6.468077
1.0,34,6.472678
1.0,35,6.477432
1.0,30,6.48153
1.0,32,6.485888
1.0,36,6.490765
1.0,34,6.495417
1.0,32,6.499768
0.0,81,6.510838
1.0,36,6.515739
1.0,32,6.5201
1.0,34,6.524731
0.0,25,6.528139
1.0,38,6.533336
1.0,32,6.537687
1.0,34,6.542306
0.0,214,6.571484
0.0,7,6.572436
1.0,32,6.576797
0.0,24,6.580069
1.0,31,6.584292
0.0,8,6.585373
1.0,36,6.590284
0.0,20,6.592993
0.0,7,6.593938
1.0,37,6.598994
1.0,33,6.60351
0.0,15,6.605558
0.0,19,6.608149
1.0,33,6.612658
1.0,31,6.616883
1.0,32,6.621255
1.0,37,6.626311
1.0,31,6.630536
0.0,36,6.635481
1.0,36,6.640398
0.0,24,6.643667
0.0,27,6.647355
1.0,34,6.652001
1.0,30,6.656097
0.0,21,6.658943
1.0,30,6.663038
1.0,36,6.667963
0.0,11,6.669461
1.0,30,6.673546
1.0,31,6.677773
1.0,34,6.682408
1.0,34,6.687051
1.0,35,6.691797
0.0,25,6.69518
1.0,39,6.700501
0.0,9,6.701728
1.0,31,6.705944
1.0,35,6.71074
1.0,31,6.714966
1.0,36,6.719859
1.0,32,6.724231
1.0,33,6.728722
0.0,13,6.730494
1.0,39,6.735796
1.0,35,6.740566
1.0,38,6.745756
1.0,33,6.75025
0.0,4,6.750797
1.0,31,6.755023
1.0,37,6.760063
0.0,31,6.764298
1.0,36,6.769192
1.0,30,6.773278
0.0,7,6.774227
1.0,40,6.779672
1.0,32,6.784023
1.0,34,6.788643
1.0,32,6.793003
1.0,32,6.797387
0.0,28,6.80121
0.0,23,6.804337
0.0,18,6.806793
1.0,35,6.811574
1.0,32,6.815924
1.0,33,6.82041
1.0,37,6.82542
1.0,36,6.830312
1.0,32,6.834668
1.0,35,6.839429
1.0,30,6.843516
1.0,33,6.848013
1.0,31,6.852228
1.0,41,6.857886
1.0,35,6.86266
1.0,36,6.867554
1.0,37,6.872602
1.0,33,6.877085
0.0,13,6.878851
1.0,31,6.883057
1.0,33,6.887551
0.0,19,6.89013
1.0,32,6.894505
1.0,32,6.898866
1.0,30,6.902952
1.0,35,6.907734
1.0,32,6.91209
1.0,32,6.916433
1.0,32,6.920808
1.0,34,6.925431
1.0,32,6.929792
1.0,32,6.934149
0.0,28,6.938306
0.0,16,6.940472
1.0,32,6.944821
0.0,13,6.946591
1.0,32,6.950934
1.0,33,6.955422
1.0,34,6.960062
1.0,34,6.964693
0.0,22,6.967694
1.0,33,6.972228
1.0,31,6.97646
1.0,34,6.981072
1.0,34,6.985691
0.0,11,6.987186
0.0,64,6.995944
1.0,37,7.000986
1.0,36,7.005884
1.0,32,7.010238
1.0,33,7.014705
1.0,35,7.019479
1.0,33,7.023958
1.0,32,7.028319
1.0,30,7.032388
0.0,15,7.03442
0.0,30,7.038489
1.0,35,7.043251
1.0,30,7.047324
1.0,37,7.052344
1.0,34,7.056976
0.0,17,7.059327
1.0,30,7.063409
1.0,32,7.067773
1.0,36,7.072678
1.0,31,7.076902
1.0,30,7.080986
0.0,25,7.084387
1.0,33,7.088867
1.0,33,7.093349
1.0,36,7.098246
1.0,30,7.102326
1.0,33,7.106829
1.0,40,7.112276
1.0,36,7.117169
0.0,15,7.119211
1.0,40,7.124694
1.0,41,7.130279
1.0,32,7.134625
1.0,34,7.139251
1.0,35,7.144019
1.0,30,7.148108
1.0,34,7.152741
1.0,31,7.156969
0.0,4,7.15752
0.0,28,7.161329
0.0,21,7.164176
0.0,9,7.165398
0.0,21,7.16823
1.0,34,7.172861
1.0,32,7.17722
0.0,9,7.17844
0.0,11,7.179935
1.0,30,7.184019
1.0,35,7.188773
1.0,32,7.193149
1.0,32,7.197494
1.0,32,7.201852
1.0,30,7.205945
1.0,38,7.211105
0.0,14,7.213007
0.0,19,7.21559
1.0,34,7.220198
0.0,97,7.233449
1.0,32,7.237825
1.0,30,7.241921
0.0,7,7.242886
0.0,25,7.2463
0.0,210,7.27508
0.0,24,7.278359
1.0,30,7.282454
1.0,32,7.286832
1.0,36,7.291736
0.0,21,7.2946
1.0,39,7.299919
1.0,39,7.305248
1.0,32,7.309606
0.0,25,7.313011
1.0,34,7.317662
1.0,30,7.321777
0.0,18,7.324235
1.0,45,7.330362
1.0,32,7.334732
0.0,15,7.336767
1.0,34,7.341402
1.0,34,7.346045
1.0,30,7.350142
1.0,32,7.354513
0.0,15,7.356559
1.0,33,7.361068
0.0,20,7.363765
1.0,34,7.368404
1.0,34,7.373044
1.0,33,7.377543
1.0,32,7.381917
1.0,30,7.386008
1.0,40,7.39149
1.0,30,7.395589
1.0,36,7.400507
0.0,15,7.402553
1.0,37,7.407589
0.0,48,7.414136
1.0,31,7.418373
1.0,31,7.422597
1.0,32,7.426961
1.0,32,7.431329
0.0,20,7.434055
0.0,7,7.435005
1.0,31,7.439236
1.0,31,7.443457
1.0,33,7.447946
1.0,30,7.452055
1.0,33,7.456561
1.0,30,7.460652
1.0,32,7.465013
1.0,37,7.470053
1.0,32,7.474418
1.0,31,7.478636
0.0,27,7.482307
1.0,35,7.487105
1.0,32,7.491463
0.0,18,7.493928
1.0,32,7.498296
1.0,36,7.503193
1.0,31,7.507419
1.0,32,7.511766
1.0,32,7.516133
0.0,9,7.517361
0.0,28,7.521191
1.0,32,7.525548
1.0,40,7.530979
1.0,39,7.536268
0.0,7,7.537211
0.0,25,7.540612
1.0,32,7.544975
1.0,36,7.549868
1.0,36,7.554781
1.0,32,7.559148
1.0,31,7.563372
0.0,3,7.56379
1.0,32,7.568146
0.0,12,7.569765
0.0,13,7.571533
0.0,33,7.576034
1.0,37,7.581082
1.0,38,7.586255
1.0,30,7.590331
1.0,35,7.595106
1.0,32,7.599472
1.0,32,7.603836
1.0,36,7.608715
1.0,34,7.613357
0.0,11,7.614857
0.0,23,7.617986
1.0,30,7.622076
1.0,36,7.62695
1.0,31,7.63116
1.0,30,7.635237
1.0,36,7.640137
1.0,32,7.644498
1.0,30,7.648575
0.0,23,7.651696
1.0,34,7.65634
1.0,34,7.660972
1.0,34,7.66561
0.0,9,7.66683
1.0,35,7.671597
1.0,35,7.676348
0.0,9,7.677556
1.0,34,7.682176
1.0,36,7.687078
0.0,7,7.688024
0.0,19,7.690605
1.0,32,7.694964
1.0,37,7.700013
0.0,9,7.701232
1.0,31,7.705452
1.0,32,7.709814
1.0,32,7.714175
0.0,12,7.715824
1.0,30,7.719909
1.0,30,7.72399
0.0,38,7.729175
0.0,15,7.731218
0.0,8,7.732298
1.0,43,7.738165
0.0,15,7.740202
