#{"t_start": 1715441757.0340428, "env_id": "Office-single-v0"}
r,l,t
0.0,1,0.886317
1.0,44,0.88862
0.0,79,0.892753
0.0,31,0.894379
0.0,5,0.894649
1.0,48,0.89718
0.0,32,0.898865
0.0,41,0.901015
0.0,52,0.90373
0.0,40,0.905833
0.0,4,0.906048
1.0,28,0.9075
1.0,30,0.909068
1.0,39,0.911109
0.0,30,0.912682
0.0,19,0.913672
1.0,33,0.915402
0.0,12,0.916041
1.0,114,0.921984
0.0,17,0.922876
0.0,8,0.923309
0.0,7,0.923686
1.0,27,0.925103
1.0,32,0.926779
0.0,14,0.927526
0.0,9,0.928006
0.0,40,0.9301
1.0,45,0.932455
0.0,66,0.935927
0.0,14,0.936688
1.0,51,0.939366
0.0,20,0.940423
1.0,26,0.941787
0.0,11,0.942369
0.0,15,0.943164
0.0,48,0.945685
0.0,22,0.946845
0.0,10,0.947379
0.0,30,0.948948
0.0,54,0.95178
1.0,28,0.953243
0.0,27,0.954663
0.0,36,0.956554
1.0,14,0.957291
0.0,14,0.95803
0.0,40,0.960135
0.0,19,0.961135
0.0,17,0.962064
1.0,91,0.966845
0.0,12,0.967484
0.0,13,0.968169
1.0,176,0.977378
0.0,12,0.978021
0.0,100,0.983254
1.0,101,0.988537
0.0,38,0.990524
0.0,11,0.991111
0.0,40,0.993227
1.0,140,1.000549
0.0,17,1.001447
1.0,57,1.004427
0.0,107,1.010032
0.0,2,1.010148
0.0,40,1.01225
0.0,8,1.012677
0.0,109,1.018372
0.0,15,1.019168
0.0,141,1.026565
0.0,29,1.028114
1.0,53,1.030897
0.0,31,1.032529
0.0,127,1.039192
1.0,178,1.048522
0.0,99,1.053708
0.0,88,1.058715
1.0,253,1.07196
0.0,2,1.072078
0.0,97,1.077131
1.0,126,1.083715
0.0,70,1.087386
0.0,45,1.08975
1.0,17,1.090643
0.0,22,1.091798
0.0,43,1.094085
0.0,27,1.095512
1.0,90,1.100209
0.0,59,1.103322
0.0,17,1.104223
0.0,13,1.104917
0.0,17,1.105814
0.0,27,1.10723
0.0,62,1.110482
0.0,52,1.113204
0.0,89,1.11786
0.0,28,1.119331
0.0,33,1.121068
1.0,19,1.122066
0.0,20,1.123125
1.0,69,1.126721
1.0,33,1.128459
0.0,10,1.128987
0.0,12,1.129625
0.0,8,1.130052
1.0,107,1.135608
0.0,9,1.13609
0.0,53,1.138859
1.0,50,1.141467
0.0,48,1.143974
0.0,5,1.144243
0.0,11,1.144853
0.0,34,1.146634
0.0,1,1.146698
1.0,82,1.15097
0.0,21,1.152081
0.0,30,1.153659
0.0,19,1.154663
1.0,84,1.159067
1.0,31,1.160696
0.0,7,1.16107
0.0,4,1.161289
0.0,17,1.162184
0.0,14,1.16292
0.0,16,1.163767
0.0,12,1.164406
0.0,208,1.175389
0.0,6,1.175718
0.0,14,1.176469
0.0,72,1.180272
0.0,13,1.180961
0.0,46,1.183386
0.0,18,1.184341
0.0,4,1.184561
1.0,135,1.191608
0.0,35,1.193439
0.0,37,1.195388
1.0,18,1.196334
0.0,25,1.197649
1.0,55,1.200537
0.0,40,1.20263
0.0,17,1.203533
0.0,9,1.204011
1.0,41,1.206161
0.0,42,1.208354
0.0,9,1.208832
1.0,49,1.211383
0.0,63,1.21467
1.0,47,1.217122
1.0,62,1.220359
0.0,1,1.220421
1.0,50,1.223027
0.0,9,1.223504
0.0,27,1.224941
1.0,18,1.225939
0.0,11,1.226523
0.0,7,1.226898
0.0,5,1.227169
0.0,2,1.227283
0.0,31,1.228906
0.0,123,1.235326
0.0,49,1.237899
0.0,46,1.240309
0.0,11,1.240895
0.0,4,1.241113
0.0,147,1.248793
1.0,25,1.250109
0.0,14,1.25085
0.0,9,1.251331
0.0,8,1.251759
0.0,55,1.254644
1.0,157,1.262829
0.0,13,1.263519
0.0,25,1.264834
0.0,94,1.269753
0.0,20,1.270808
0.0,24,1.272072
0.0,83,1.27641
0.0,102,1.281732
0.0,93,1.286587
0.0,36,1.288478
0.0,25,1.289795
0.0,202,1.300389
0.0,14,1.301131
0.0,16,1.301977
1.0,36,1.303858
0.0,38,1.305845
0.0,143,1.313304
1.0,71,1.316996
0.0,24,1.318258
0.0,19,1.319258
0.0,16,1.320113
0.0,3,1.320278
0.0,137,1.327449
0.0,18,1.328401
0.0,18,1.329351
1.0,15,1.330139
0.0,3,1.330303
0.0,132,1.337204
0.0,13,1.337893
0.0,33,1.339628
0.0,9,1.340105
0.0,128,1.346794
0.0,31,1.348418
0.0,15,1.349205
0.0,50,1.351828
1.0,41,1.353986
0.0,43,1.356252
1.0,39,1.3583
0.0,1,1.35836
0.0,3,1.358524
0.0,46,1.360931
1.0,118,1.367088
0.0,35,1.368927
0.0,32,1.370609
1.0,44,1.372904
0.0,35,1.374744
0.0,40,1.376845
0.0,1,1.376908
0.0,32,1.378583
0.0,33,1.380306
1.0,82,1.384574
1.0,46,1.386985
0.0,56,1.389918
0.0,6,1.390242
1.0,33,1.391967
1.0,20,1.393013
1.0,22,1.394168
0.0,20,1.395226
0.0,8,1.395656
0.0,25,1.396965
0.0,16,1.397804
0.0,69,1.401415
0.0,14,1.402151
1.0,154,1.410169
0.0,22,1.41133
0.0,2,1.411443
0.0,54,1.414254
0.0,10,1.414788
1.0,135,1.422058
0.0,19,1.423062
0.0,21,1.424249
0.0,20,1.425331
1.0,199,1.435738
1.0,43,1.437961
1.0,13,1.438653
0.0,14,1.439391
1.0,86,1.44388
0.0,18,1.444834
0.0,7,1.44521
1.0,31,1.446833
1.0,21,1.447924
1.0,38,1.449919
0.0,4,1.450138
0.0,12,1.450776
1.0,26,1.452128
0.0,23,1.453343
0.0,19,1.454342
0.0,20,1.455397
0.0,11,1.455984
1.0,28,1.457448
0.0,15,1.458242
0.0,11,1.458826
0.0,12,1.459461
0.0,12,1.460099
0.0,23,1.46131
0.0,15,1.462102
0.0,49,1.464676
0.0,23,1.465887
0.0,19,1.466891
0.0,57,1.469874
0.0,27,1.471288
0.0,21,1.472394
0.0,7,1.472772
1.0,52,1.475495
0.0,55,1.478364
1.0,15,1.479155
0.0,12,1.479793
0.0,41,1.481944
0.0,18,1.482892
0.0,34,1.484673
0.0,5,1.484949
0.0,25,1.486267
0.0,6,1.486587
1.0,77,1.490611
0.0,45,1.492971
0.0,10,1.493501
0.0,129,1.500235
0.0,35,1.502071
0.0,59,1.505159
0.0,23,1.506372
0.0,59,1.509468
0.0,27,1.510888
0.0,181,1.520353
0.0,15,1.52115
0.0,27,1.522569
1.0,93,1.527431
0.0,33,1.529167
1.0,94,1.534061
0.0,40,1.536151
1.0,13,1.53684
1.0,33,1.53858
0.0,3,1.538745
1.0,32,1.540433
1.0,14,1.541171
0.0,20,1.542222
1.0,73,1.546034
0.0,3,1.5462
0.0,109,1.551892
0.0,56,1.55484
0.0,10,1.555377
1.0,25,1.556695
0.0,6,1.55702
1.0,39,1.559065
0.0,25,1.560371
0.0,31,1.56202
0.0,48,1.564532
1.0,35,1.566371
0.0,31,1.567996
0.0,56,1.570905
0.0,95,1.575871
1.0,47,1.578327
0.0,20,1.579381
1.0,41,1.581521
0.0,47,1.584065
0.0,14,1.584814
1.0,30,1.586383
0.0,51,1.589054
0.0,12,1.589695
0.0,21,1.590806
0.0,81,1.595023
0.0,30,1.596606
1.0,44,1.598902
0.0,28,1.600374
0.0,25,1.601683
0.0,1,1.601745
0.0,52,1.604451
0.0,166,1.613111
0.0,17,1.614008
0.0,25,1.615323
0.0,70,1.619021
1.0,26,1.620404
1.0,47,1.622863
1.0,17,1.62376
1.0,22,1.62491
0.0,9,1.625395
1.0,27,1.626806
0.0,9,1.627289
1.0,17,1.628181
0.0,19,1.629184
0.0,14,1.629923
0.0,11,1.630508
0.0,21,1.631607
0.0,1,1.631668
0.0,43,1.633919
0.0,13,1.634607
1.0,45,1.636971
0.0,11,1.63756
1.0,20,1.638616
0.0,19,1.639615
0.0,12,1.640254
1.0,23,1.641458
0.0,11,1.642048
0.0,30,1.643626
0.0,17,1.644529
0.0,130,1.651342
0.0,17,1.652237
0.0,11,1.652824
1.0,21,1.653925
0.0,11,1.654506
1.0,19,1.655506
0.0,7,1.655889
0.0,20,1.656943
1.0,18,1.657887
0.0,10,1.658422
0.0,17,1.659321
0.0,21,1.660427
0.0,33,1.662157
0.0,7,1.662535
0.0,100,1.667788
0.0,66,1.671244
0.0,17,1.672141
0.0,15,1.672938
0.0,9,1.673423
0.0,87,1.677981
0.0,26,1.679342
0.0,42,1.681538
0.0,4,1.681757
0.0,11,1.682343
1.0,132,1.68923
0.0,121,1.695571
0.0,34,1.697353
0.0,39,1.699393
1.0,22,1.700562
0.0,18,1.704435
0.0,29,1.707585
1.0,86,1.715182
0.0,38,1.717456
0.0,62,1.720934
1.0,122,1.727622
1.0,42,1.729937
0.0,32,1.731705
0.0,14,1.73246
0.0,18,1.733426
0.0,62,1.736725
0.0,84,1.741145
0.0,4,1.741365
1.0,79,1.745498
0.0,24,1.746762
0.0,26,1.748121
0.0,16,1.748971
1.0,42,1.751181
0.0,21,1.752294
1.0,80,1.756469
0.0,10,1.757006
0.0,36,1.758891
0.0,15,1.759685
1.0,30,1.761292
1.0,13,1.761981
1.0,53,1.764758
1.0,32,1.766433
0.0,8,1.766864
0.0,30,1.768447
0.0,49,1.771024
0.0,24,1.772289
0.0,31,1.773915
0.0,29,1.77544
0.0,10,1.775974
0.0,25,1.777287
0.0,19,1.778293
0.0,40,1.78039
0.0,29,1.781916
1.0,33,1.783639
0.0,16,1.784488
0.0,40,1.786595
0.0,5,1.786865
0.0,93,1.791748
0.0,26,1.793117
1.0,36,1.795002
0.0,20,1.796058
0.0,2,1.796172
0.0,39,1.798214
1.0,48,1.800716
0.0,15,1.801506
0.0,2,1.801621
1.0,23,1.802825
0.0,4,1.803043
0.0,4,1.803262
0.0,10,1.803799
0.0,13,1.804485
0.0,8,1.804914
0.0,12,1.805551
0.0,13,1.806247
0.0,10,1.806782
1.0,25,1.808092
0.0,22,1.809255
1.0,52,1.811974
0.0,10,1.812507
0.0,15,1.813304
0.0,42,1.815509
0.0,23,1.816747
0.0,16,1.817596
0.0,59,1.820691
0.0,52,1.82342
1.0,64,1.826776
0.0,31,1.828407
0.0,26,1.829775
1.0,91,1.834523
0.0,29,1.836046
1.0,32,1.837719
1.0,33,1.839447
0.0,30,1.841021
0.0,9,1.841504
0.0,35,1.843345
0.0,53,1.846121
0.0,87,1.850679
0.0,60,1.853823
0.0,53,1.856603
1.0,68,1.860149
0.0,21,1.861253
0.0,1,1.861315
0.0,16,1.862161
1.0,39,1.86419
0.0,9,1.864668
1.0,51,1.86732
0.0,5,1.867589
1.0,50,1.870203
0.0,12,1.870836
0.0,8,1.871262
1.0,26,1.872613
0.0,2,1.872728
0.0,2,1.872842
0.0,4,1.873062
1.0,22,1.874212
0.0,16,1.875054
0.0,15,1.875837
1.0,19,1.876832
0.0,14,1.877566
0.0,11,1.878149
1.0,20,1.8792
0.0,12,1.879834
1.0,31,1.881458
0.0,9,1.881965
0.0,1,1.882026
1.0,31,1.883648
1.0,22,1.884789
0.0,13,1.885479
0.0,11,1.88606
0.0,13,1.886747
1.0,38,1.888736
0.0,12,1.889373
1.0,29,1.890886
0.0,11,1.891471
1.0,51,1.894136
0.0,19,1.89513
1.0,9,1.895601
0.0,6,1.895926
0.0,12,1.896562
1.0,25,1.897866
0.0,10,1.898399
0.0,11,1.898979
1.0,28,1.900447
0.0,16,1.901286
0.0,9,1.901767
0.0,30,1.903335
0.0,13,1.904022
1.0,48,1.906513
0.0,7,1.90689
1.0,30,1.908449
0.0,46,1.910857
1.0,72,1.914599
1.0,21,1.915701
0.0,85,1.920133
0.0,20,1.921187
1.0,24,1.922443
0.0,33,1.924162
0.0,12,1.924796
0.0,64,1.928133
0.0,56,1.931059
0.0,37,1.932995
0.0,31,1.934612
0.0,27,1.936029
1.0,56,1.938942
0.0,13,1.939632
0.0,42,1.941832
1.0,73,1.945638
1.0,17,1.94652
0.0,7,1.946896
0.0,9,1.947374
0.0,15,1.948183
0.0,10,1.948711
0.0,11,1.949295
1.0,56,1.95222
1.0,75,1.956125
1.0,17,1.957007
1.0,9,1.957479
0.0,2,1.95759
1.0,16,1.958427
0.0,14,1.959161
0.0,7,1.959539
0.0,18,1.960486
0.0,7,1.960861
0.0,10,1.961389
0.0,143,1.968841
0.0,47,1.971325
1.0,29,1.972853
1.0,25,1.974168
0.0,42,1.976381
0.0,18,1.977346
0.0,83,1.981694
1.0,47,1.984145
1.0,16,1.984992
1.0,15,1.985784
1.0,18,1.98673
0.0,11,1.987315
0.0,14,1.988058
1.0,13,1.988745
0.0,2,1.988861
0.0,10,1.989396
0.0,39,1.991449
0.0,9,1.99193
0.0,19,1.992935
1.0,26,1.994302
0.0,15,1.995097
0.0,12,1.99573
0.0,15,1.996531
0.0,9,1.997017
0.0,9,1.997498
0.0,60,2.000643
1.0,19,2.001641
1.0,20,2.0027
1.0,31,2.004318
0.0,16,2.00516
0.0,12,2.005812
1.0,22,2.006959
1.0,28,2.008433
0.0,9,2.008914
0.0,18,2.009871
0.0,24,2.011133
1.0,64,2.014482
0.0,4,2.014699
0.0,13,2.01538
0.0,13,2.016066
0.0,11,2.016652
0.0,2,2.016765
0.0,22,2.01793
0.0,65,2.021321
0.0,25,2.022634
0.0,40,2.024713
1.0,40,2.026812
1.0,76,2.03078
1.0,37,2.032716
1.0,65,2.036102
0.0,22,2.037255
1.0,43,2.039498
0.0,12,2.040133
1.0,102,2.04544
0.0,26,2.046805
0.0,53,2.049573
0.0,21,2.050691
1.0,113,2.056542
0.0,2,2.056655
1.0,21,2.057751
1.0,45,2.060095
0.0,12,2.060737
0.0,34,2.062497
1.0,51,2.065161
0.0,11,2.065745
0.0,11,2.066331
0.0,4,2.066548
0.0,32,2.068232
1.0,27,2.069648
0.0,10,2.070185
0.0,55,2.07306
0.0,16,2.073908
0.0,51,2.076569
0.0,11,2.077155
0.0,21,2.078257
0.0,4,2.078475
0.0,26,2.079855
1.0,47,2.082312
0.0,16,2.083158
0.0,18,2.084108
0.0,55,2.086995
1.0,43,2.089235
1.0,39,2.091275
1.0,37,2.093218
1.0,32,2.094889
0.0,13,2.09558
0.0,23,2.096786
0.0,9,2.097263
0.0,46,2.09967
0.0,87,2.104213
0.0,13,2.104898
1.0,24,2.106153
1.0,27,2.107562
1.0,22,2.108714
0.0,7,2.109088
1.0,133,2.116104
1.0,43,2.118354
0.0,14,2.119087
1.0,63,2.122402
0.0,8,2.122835
1.0,15,2.123621
1.0,19,2.124606
0.0,15,2.125386
1.0,42,2.127572
0.0,12,2.128208
1.0,17,2.129092
1.0,15,2.129883
0.0,2,2.129998
1.0,39,2.13204
1.0,10,2.132572
1.0,9,2.133049
0.0,5,2.133322
0.0,21,2.134415
1.0,47,2.136872
0.0,13,2.137566
0.0,2,2.13769
1.0,20,2.138739
0.0,31,2.140377
1.0,18,2.141326
0.0,14,2.142067
0.0,13,2.142755
0.0,32,2.144443
0.0,27,2.145865
1.0,56,2.148812
0.0,2,2.148924
1.0,70,2.152597
0.0,25,2.153914
1.0,19,2.154922
0.0,11,2.155512
0.0,14,2.156251
0.0,6,2.156573
0.0,22,2.157733
0.0,11,2.158315
1.0,26,2.159677
0.0,30,2.161262
0.0,19,2.162262
0.0,27,2.163676
1.0,34,2.165428
1.0,34,2.167193
0.0,27,2.168635
0.0,8,2.169064
0.0,2,2.169178
0.0,11,2.169766
1.0,33,2.171502
0.0,13,2.172187
0.0,31,2.173819
1.0,22,2.174975
0.0,22,2.176134
0.0,17,2.177035
1.0,11,2.177615
0.0,40,2.179733
1.0,28,2.181224
0.0,24,2.182491
0.0,2,2.182605
0.0,18,2.183557
1.0,41,2.185711
1.0,23,2.186919
0.0,16,2.187765
0.0,22,2.188923
0.0,12,2.18956
0.0,12,2.190202
0.0,110,2.195942
0.0,12,2.196582
0.0,4,2.196801
1.0,55,2.199678
0.0,38,2.201683
1.0,39,2.203721
0.0,35,2.205553
1.0,29,2.207074
0.0,17,2.207971
0.0,65,2.211391
0.0,17,2.212289
0.0,15,2.213078
1.0,15,2.213867
0.0,14,2.21461
0.0,30,2.216184
0.0,21,2.217281
0.0,15,2.218078
0.0,21,2.219182
0.0,57,2.222162
0.0,55,2.225027
0.0,39,2.227064
1.0,96,2.232095
0.0,16,2.23297
0.0,6,2.233297
1.0,69,2.236893
0.0,18,2.237843
0.0,32,2.239526
1.0,26,2.240889
0.0,17,2.241781
0.0,65,2.24517
0.0,13,2.245858
0.0,5,2.24613
0.0,43,2.248375
0.0,44,2.250677
1.0,27,2.252092
0.0,19,2.25309
0.0,21,2.254196
1.0,27,2.25561
1.0,17,2.256498
0.0,15,2.257292
1.0,30,2.258862
0.0,28,2.260331
0.0,5,2.260602
0.0,58,2.263628
1.0,18,2.264578
1.0,18,2.265515
0.0,11,2.266098
1.0,22,2.267248
0.0,4,2.267467
1.0,16,2.268303
0.0,11,2.26888
0.0,38,2.270876
0.0,47,2.273333
1.0,13,2.274016
1.0,24,2.275257
0.0,7,2.275635
0.0,2,2.275749
0.0,19,2.276773
0.0,5,2.277046
1.0,27,2.278462
0.0,9,2.278937
1.0,20,2.279982
0.0,12,2.280622
0.0,7,2.280994
0.0,2,2.281107
0.0,76,2.285049
0.0,31,2.286671
1.0,42,2.288861
0.0,15,2.289651
0.0,49,2.292285
0.0,49,2.294844
0.0,2,2.294958
1.0,173,2.303946
0.0,2,2.304062
0.0,36,2.305944
0.0,20,2.306988
1.0,58,2.310008
0.0,16,2.310851
1.0,16,2.311697
0.0,4,2.311913
1.0,65,2.315302
0.0,4,2.315521
1.0,29,2.317031
0.0,9,2.317514
1.0,127,2.324104
0.0,22,2.325257
0.0,9,2.325735
1.0,13,2.326432
1.0,10,2.326966
1.0,19,2.327957
1.0,40,2.330043
0.0,2,2.330162
0.0,10,2.330696
1.0,30,2.332267
0.0,12,2.332905
0.0,27,2.334323
1.0,28,2.335772
0.0,13,2.336465
1.0,30,2.33804
1.0,36,2.339923
1.0,18,2.340875
1.0,41,2.343037
0.0,9,2.34352
0.0,23,2.344731
0.0,33,2.346461
0.0,36,2.348354
0.0,38,2.350351
0.0,33,2.352081
0.0,42,2.354287
0.0,14,2.355032
1.0,21,2.356141
0.0,11,2.356724
0.0,9,2.357206
0.0,12,2.357844
0.0,12,2.358479
1.0,48,2.361
0.0,30,2.362565
0.0,16,2.36341
0.0,16,2.36426
0.0,25,2.365577
1.0,16,2.366421
0.0,13,2.367111
1.0,47,2.369564
0.0,28,2.371041
1.0,59,2.374114
1.0,49,2.376667
0.0,23,2.377876
0.0,10,2.378403
0.0,15,2.379193
0.0,11,2.379776
0.0,9,2.380262
0.0,9,2.380743
1.0,20,2.381794
0.0,16,2.382635
1.0,21,2.383731
0.0,19,2.38473
1.0,23,2.385939
1.0,22,2.387098
0.0,21,2.388203
0.0,12,2.388841
1.0,40,2.390935
0.0,19,2.391936
0.0,9,2.392416
0.0,19,2.39343
0.0,52,2.396143
0.0,12,2.396779
0.0,28,2.398244
1.0,49,2.400805
0.0,57,2.403787
0.0,46,2.406186
0.0,11,2.406771
1.0,65,2.41019
0.0,7,2.410567
1.0,20,2.411619
0.0,18,2.412563
1.0,22,2.41371
0.0,13,2.4144
0.0,19,2.415403
0.0,28,2.41686
1.0,50,2.419466
0.0,46,2.421871
0.0,25,2.423187
0.0,28,2.424648
0.0,2,2.424761
0.0,25,2.426128
0.0,22,2.427443
1.0,36,2.429392
0.0,4,2.42961
0.0,14,2.43035
0.0,15,2.431143
0.0,4,2.431361
0.0,1,2.431421
1.0,43,2.433662
1.0,33,2.435385
0.0,6,2.435704
0.0,7,2.436077
0.0,7,2.436446
0.0,26,2.437806
1.0,24,2.439061
0.0,11,2.439645
0.0,6,2.439964
0.0,25,2.441284
1.0,15,2.442068
0.0,13,2.442753
0.0,4,2.442969
0.0,21,2.444077
0.0,62,2.447318
1.0,19,2.44832
0.0,13,2.449006
0.0,17,2.449899
1.0,32,2.451568
1.0,20,2.452625
0.0,14,2.453361
0.0,87,2.457895
0.0,16,2.458734
1.0,55,2.4616
0.0,13,2.462285
0.0,36,2.464174
1.0,45,2.466507
0.0,20,2.467569
0.0,4,2.467787
1.0,14,2.468522
1.0,68,2.472076
0.0,18,2.473026
0.0,18,2.473974
1.0,26,2.475323
0.0,37,2.477257
0.0,10,2.477789
0.0,40,2.479879
1.0,36,2.481754
0.0,23,2.482961
1.0,18,2.483896
1.0,15,2.484683
0.0,30,2.486257
0.0,26,2.487625
0.0,15,2.488417
0.0,68,2.491973
0.0,27,2.493395
0.0,26,2.494764
1.0,88,2.499351
0.0,10,2.499885
0.0,39,2.501922
1.0,29,2.503438
1.0,30,2.504998
0.0,12,2.505634
0.0,17,2.506529
0.0,8,2.506961
0.0,2,2.507075
0.0,22,2.508236
1.0,26,2.509586
0.0,18,2.510539
0.0,8,2.510964
1.0,34,2.51274
0.0,12,2.513373
0.0,20,2.514421
1.0,28,2.515878
1.0,34,2.517644
0.0,15,2.518433
0.0,17,2.519325
0.0,32,2.521004
0.0,9,2.521483
1.0,37,2.52341
0.0,15,2.524202
0.0,29,2.525716
0.0,11,2.5263
1.0,36,2.528177
0.0,9,2.528656
0.0,14,2.529397
0.0,20,2.530458
1.0,37,2.532395
0.0,30,2.533967
