#{"t_start": 1715693333.063359, "env_id": "Office-single-v0"}
r,l,t
0.0,39,2.077066
0.0,326,2.103742
0.0,103,2.112285
1.0,302,2.137175
0.0,60,2.142155
0.0,104,2.150761
1.0,122,2.160697
0.0,134,2.171553
0.0,117,2.181257
0.0,141,2.192839
1.0,116,2.202328
1.0,274,2.225019
0.0,27,2.227252
0.0,244,2.247213
1.0,60,2.25219
0.0,9,2.252955
1.0,214,2.270622
1.0,240,2.290401
1.0,75,2.296614
0.0,19,2.298205
0.0,106,2.306816
1.0,157,2.319744
1.0,205,2.336591
0.0,37,2.339646
0.0,9,2.340405
0.0,123,2.350581
1.0,169,2.364842
1.0,96,2.372893
0.0,44,2.376755
0.0,40,2.380114
0.0,24,2.382109
0.0,6,2.382622
1.0,72,2.388678
0.0,18,2.39019
0.0,81,2.396888
0.0,63,2.40206
0.0,33,2.404936
0.0,33,2.40773
0.0,25,2.409806
0.0,22,2.411646
1.0,114,2.421669
0.0,41,2.425127
1.0,70,2.430861
1.0,123,2.441329
0.0,16,2.442733
0.0,18,2.444218
0.0,112,2.453328
0.0,6,2.453919
0.0,28,2.456298
0.0,66,2.461728
0.0,202,2.478409
1.0,70,2.484297
1.0,134,2.495549
0.0,16,2.496923
1.0,151,2.509465
0.0,24,2.511505
0.0,67,2.516997
1.0,59,2.521907
0.0,82,2.532641
0.0,5,2.533656
0.0,2,2.533879
0.0,10,2.535136
0.0,95,2.543387
1.0,98,2.551823
0.0,11,2.552779
1.0,61,2.557926
0.0,9,2.560808
0.0,35,2.563961
1.0,52,2.568429
1.0,17,2.569828
0.0,450,2.608192
0.0,2,2.608445
0.0,144,2.620721
1.0,32,2.624841
0.0,132,2.636146
0.0,64,2.641647
0.0,4,2.642011
1.0,145,2.654273
0.0,52,2.658772
0.0,21,2.660576
0.0,66,2.66624
0.0,132,2.677504
0.0,84,2.687437
0.0,78,2.694131
1.0,142,2.706212
0.0,19,2.707865
0.0,18,2.709361
0.0,29,2.711868
0.0,188,2.72767
0.0,52,2.732111
0.0,29,2.734606
1.0,83,2.74161
1.0,33,2.744373
1.0,72,2.75106
1.0,46,2.754881
1.0,49,2.758934
0.0,19,2.760518
0.0,58,2.765307
0.0,19,2.766895
1.0,35,2.7698
0.0,28,2.772116
0.0,21,2.773877
1.0,53,2.778337
0.0,42,2.782006
1.0,42,2.785606
0.0,34,2.788564
0.0,24,2.7907
0.0,49,2.794966
0.0,13,2.796131
0.0,33,2.798949
0.0,65,2.804435
0.0,167,2.818146
0.0,32,2.820852
1.0,63,2.827274
0.0,34,2.830342
1.0,76,2.836895
0.0,46,2.84075
1.0,64,2.846031
1.0,49,2.850075
1.0,56,2.854665
0.0,77,2.861073
0.0,10,2.861913
0.0,26,2.864077
1.0,49,2.868357
0.0,26,2.870558
0.0,32,2.873252
0.0,8,2.87394
0.0,21,2.8757
1.0,142,2.887505
0.0,53,2.891925
1.0,71,2.897805
0.0,39,2.901035
1.0,74,2.907182
1.0,92,2.914798
0.0,23,2.916711
0.0,34,2.919516
0.0,14,2.920706
0.0,37,2.923793
0.0,22,2.925631
0.0,11,2.926567
1.0,55,2.931135
0.0,62,2.936275
1.0,51,2.940534
1.0,49,2.944618
0.0,55,2.949128
0.0,181,2.964036
0.0,163,2.977572
0.0,69,2.983276
1.0,143,2.995134
0.0,38,2.998313
0.0,15,2.999579
0.0,49,3.003607
1.0,102,3.012005
0.0,12,3.013014
1.0,43,3.016549
0.0,23,3.018473
0.0,19,3.020043
0.0,32,3.022736
1.0,42,3.026234
1.0,40,3.029478
1.0,47,3.033355
1.0,40,3.036663
1.0,38,3.039801
1.0,104,3.048364
1.0,45,3.052039
1.0,40,3.05531
0.0,40,3.058649
1.0,40,3.061929
1.0,41,3.065304
1.0,58,3.070039
1.0,37,3.073113
1.0,43,3.076618
0.0,31,3.079201
1.0,71,3.085002
1.0,41,3.088361
1.0,37,3.091422
0.0,33,3.094147
0.0,41,3.097537
0.0,17,3.098965
0.0,27,3.101218
0.0,21,3.102958
0.0,13,3.104029
0.0,22,3.105854
0.0,26,3.108022
1.0,97,3.116068
1.0,36,3.118994
0.0,8,3.119658
1.0,372,3.150383
0.0,34,3.153379
0.0,28,3.155755
0.0,27,3.15806
0.0,8,3.158739
0.0,21,3.160455
0.0,35,3.163359
0.0,36,3.166326
0.0,68,3.171931
0.0,22,3.173771
0.0,118,3.183548
0.0,23,3.18548
1.0,124,3.195806
1.0,59,3.200694
1.0,38,3.20386
1.0,80,3.21043
1.0,45,3.214188
1.0,49,3.21843
1.0,40,3.221797
1.0,42,3.225252
0.0,31,3.22772
1.0,59,3.232585
0.0,14,3.233759
0.0,20,3.235416
0.0,17,3.236847
1.0,35,3.239911
1.0,40,3.243221
1.0,41,3.246644
0.0,114,3.256181
1.0,38,3.259356
1.0,53,3.263738
1.0,33,3.266453
1.0,398,3.299602
0.0,34,3.302486
0.0,12,3.303612
1.0,57,3.308293
0.0,48,3.312252
1.0,36,3.315233
1.0,35,3.31812
1.0,36,3.321112
1.0,40,3.324558
0.0,4,3.325104
1.0,36,3.32823
1.0,36,3.331198
0.0,6,3.331719
0.0,6,3.332238
0.0,10,3.333119
0.0,10,3.334007
1.0,33,3.336961
1.0,43,3.34056
0.0,36,3.343556
0.0,34,3.346411
0.0,23,3.348313
1.0,36,3.351398
1.0,44,3.35517
1.0,36,3.35819
1.0,37,3.361313
0.0,22,3.363155
1.0,39,3.366333
1.0,136,3.378129
1.0,35,3.381076
1.0,33,3.383824
1.0,33,3.386567
1.0,36,3.389706
1.0,38,3.392898
0.0,17,3.394325
1.0,47,3.398174
0.0,7,3.39877
1.0,36,3.401723
1.0,34,3.404667
1.0,34,3.407646
1.0,34,3.41047
1.0,34,3.413283
1.0,39,3.416509
1.0,38,3.419865
0.0,29,3.422325
1.0,36,3.42532
0.0,4,3.425669
0.0,53,3.430093
0.0,25,3.432156
0.0,30,3.434659
1.0,36,3.439281
1.0,38,3.442493
1.0,44,3.446068
0.0,5,3.446503
1.0,34,3.449316
0.0,15,3.45064
0.0,14,3.451885
1.0,36,3.454961
0.0,12,3.456119
0.0,15,3.457484
1.0,34,3.460621
1.0,37,3.464046
1.0,82,3.471423
1.0,37,3.474747
0.0,19,3.476443
1.0,32,3.479362
1.0,33,3.482127
0.0,24,3.484237
0.0,25,3.486421
0.0,41,3.489844
0.0,8,3.490521
0.0,1,3.490626
0.0,16,3.491967
0.0,25,3.494058
0.0,12,3.495058
0.0,19,3.496689
0.0,19,3.498285
0.0,134,3.509548
0.0,6,3.510145
1.0,66,3.515646
1.0,45,3.519679
1.0,39,3.52296
0.0,4,3.523312
0.0,12,3.524325
0.0,16,3.525655
1.0,34,3.528492
1.0,39,3.531706
1.0,37,3.53485
1.0,94,3.54299
1.0,37,3.546115
1.0,39,3.550549
0.0,10,3.552318
1.0,42,3.557627
0.0,17,3.55909
1.0,101,3.567591
0.0,14,3.568794
1.0,36,3.571773
1.0,34,3.574573
0.0,42,3.578048
1.0,37,3.581088
1.0,33,3.583819
1.0,36,3.58681
1.0,202,3.603317
0.0,99,3.61146
0.0,23,3.613371
0.0,20,3.615049
0.0,30,3.617549
0.0,16,3.618883
1.0,42,3.62232
1.0,43,3.62584
1.0,39,3.629057
1.0,32,3.631713
0.0,32,3.634299
0.0,29,3.636686
0.0,35,3.639567
0.0,30,3.642047
1.0,38,3.645168
0.0,8,3.645842
1.0,32,3.648489
1.0,34,3.651287
1.0,39,3.654467
0.0,26,3.656614
0.0,23,3.658537
0.0,26,3.660666
0.0,28,3.662972
1.0,102,3.671198
1.0,78,3.677622
0.0,4,3.677968
0.0,17,3.679376
1.0,36,3.682361
1.0,36,3.685315
1.0,41,3.688682
1.0,33,3.691413
0.0,28,3.693717
1.0,32,3.696365
1.0,35,3.699227
1.0,40,3.702511
1.0,34,3.705272
1.0,36,3.708184
1.0,38,3.711264
1.0,35,3.71413
1.0,34,3.716934
1.0,35,3.719815
1.0,39,3.723005
1.0,41,3.726348
1.0,37,3.729393
0.0,8,3.730062
1.0,37,3.733102
1.0,41,3.736452
0.0,6,3.736963
1.0,36,3.7399
0.0,34,3.742709
0.0,241,3.762491
1.0,132,3.773365
1.0,36,3.776324
0.0,105,3.784927
1.0,38,3.788064
1.0,36,3.79102
1.0,166,3.804681
1.0,38,3.807813
1.0,70,3.813622
1.0,42,3.817085
1.0,40,3.82038
1.0,34,3.823127
1.0,37,3.826137
0.0,70,3.831877
0.0,36,3.834918
1.0,45,3.838575
0.0,21,3.84034
0.0,32,3.842985
0.0,29,3.845387
1.0,67,3.850947
0.0,22,3.852773
0.0,25,3.854851
0.0,63,3.859952
1.0,52,3.86423
1.0,36,3.86725
0.0,18,3.868757
1.0,29,3.871121
1.0,39,3.874274
0.0,34,3.877111
0.0,74,3.88322
0.0,58,3.888024
0.0,12,3.889041
0.0,48,3.893043
1.0,38,3.896182
1.0,39,3.899412
0.0,20,3.901079
1.0,53,3.905456
1.0,40,3.908707
0.0,15,3.909954
1.0,55,3.914479
0.0,41,3.917818
1.0,110,3.926897
1.0,62,3.931879
1.0,55,3.936392
1.0,72,3.942386
0.0,86,3.949358
1.0,47,3.953257
0.0,75,3.959492
0.0,59,3.964428
0.0,17,3.965852
0.0,22,3.967772
0.0,12,3.968788
0.0,4,3.96913
1.0,86,3.976201
0.0,13,3.977294
0.0,6,3.977804
1.0,86,3.984907
0.0,44,3.988513
0.0,35,3.991462
1.0,52,3.995753
0.0,41,3.999149
1.0,55,4.003671
1.0,50,4.007899
1.0,49,4.012002
1.0,56,4.016741
0.0,9,4.017558
1.0,63,4.02287
1.0,48,4.026889
1.0,51,4.031176
1.0,62,4.03634
0.0,19,4.037935
1.0,38,4.041075
0.0,12,4.042089
0.0,17,4.043508
0.0,8,4.044188
1.0,57,4.048906
0.0,9,4.049683
1.0,36,4.052685
1.0,38,4.055803
0.0,46,4.059637
1.0,39,4.062868
1.0,38,4.066011
1.0,35,4.068939
1.0,36,4.071949
0.0,33,4.074816
1.0,40,4.078233
0.0,22,4.080146
1.0,41,4.083585
1.0,28,4.085613
0.0,8,4.086598
1.0,18,4.088195
1.0,48,4.092496
0.0,6,4.093084
1.0,30,4.09557
1.0,28,4.097787
1.0,39,4.101042
0.0,45,4.104844
1.0,39,4.108079
1.0,70,4.113873
1.0,40,4.11723
1.0,45,4.120929
1.0,39,4.124172
1.0,37,4.127247
1.0,44,4.130894
0.0,12,4.13192
1.0,41,4.135297
1.0,34,4.138143
1.0,34,4.140932
0.0,19,4.142508
1.0,34,4.145325
1.0,35,4.148233
1.0,32,4.150903
0.0,12,4.151893
0.0,23,4.153815
1.0,33,4.15658
1.0,43,4.160119
0.0,59,4.164787
1.0,14,4.165946
0.0,32,4.168616
1.0,473,4.207332
0.0,56,4.21207
0.0,28,4.21439
0.0,98,4.222425
0.0,35,4.225318
1.0,62,4.230443
1.0,17,4.231837
0.0,10,4.232666
0.0,47,4.236413
1.0,43,4.239947
1.0,34,4.24275
1.0,105,4.251447
0.0,34,4.254271
1.0,36,4.257239
0.0,17,4.258655
1.0,34,4.26147
0.0,24,4.263461
1.0,44,4.267084
1.0,41,4.270459
0.0,21,4.272196
1.0,36,4.275172
0.0,19,4.27673
0.0,32,4.279387
1.0,38,4.2825
0.0,38,4.285627
1.0,37,4.288685
1.0,17,4.29006
0.0,112,4.299298
0.0,4,4.299653
0.0,10,4.300479
0.0,46,4.304268
0.0,18,4.305772
0.0,44,4.309369
0.0,36,4.312347
1.0,42,4.315764
0.0,23,4.317693
0.0,10,4.318525
0.0,123,4.328637
1.0,37,4.331673
1.0,42,4.33514
1.0,36,4.338122
1.0,37,4.341137
1.0,39,4.344338
1.0,38,4.34748
1.0,35,4.350376
1.0,37,4.353442
1.0,39,4.356633
1.0,40,4.359927
1.0,74,4.36608
0.0,28,4.368404
1.0,38,4.371514
1.0,35,4.374412
1.0,34,4.37723
1.0,40,4.380519
1.0,39,4.383739
1.0,43,4.387279
0.0,31,4.389856
0.0,21,4.391607
0.0,35,4.394502
1.0,40,4.397776
1.0,40,4.401057
1.0,44,4.40469
0.0,33,4.407372
0.0,18,4.408829
0.0,28,4.411152
1.0,38,4.414289
0.0,17,4.415708
1.0,36,4.418686
1.0,39,4.421899
1.0,39,4.425115
1.0,37,4.428176
1.0,36,4.431143
1.0,40,4.434447
1.0,40,4.437751
1.0,37,4.440805
1.0,44,4.444421
1.0,38,4.447558
0.0,34,4.450382
1.0,34,4.453205
1.0,40,4.456509
1.0,38,4.459577
1.0,36,4.462569
1.0,40,4.465898
1.0,36,4.468876
1.0,40,4.472189
1.0,36,4.475176
1.0,35,4.478043
0.0,12,4.479066
1.0,36,4.482046
1.0,36,4.484995
1.0,40,4.488276
0.0,17,4.489708
1.0,33,4.492454
1.0,34,4.495254
1.0,27,4.49749
1.0,42,4.50095
1.0,36,4.503924
1.0,37,4.506982
0.0,14,4.508129
0.0,13,4.509222
1.0,45,4.512907
0.0,12,4.513929
1.0,33,4.516671
0.0,96,4.524577
0.0,34,4.5274
0.0,16,4.528738
1.0,40,4.532039
1.0,41,4.535414
1.0,43,4.538949
1.0,32,4.5416
1.0,36,4.544544
1.0,36,4.547508
0.0,4,4.547853
1.0,42,4.551305
1.0,36,4.554277
1.0,35,4.557174
0.0,32,4.559807
1.0,38,4.562939
1.0,34,4.565852
1.0,36,4.570266
1.0,41,4.573626
1.0,39,4.576836
0.0,6,4.577357
0.0,13,4.578465
1.0,39,4.581719
1.0,38,4.584818
1.0,39,4.588008
0.0,13,4.589113
1.0,37,4.592144
0.0,13,4.593258
0.0,14,4.59445
0.0,24,4.596424
1.0,34,4.599217
1.0,36,4.602204
1.0,33,4.604919
1.0,37,4.608033
0.0,29,4.610422
1.0,32,4.613115
1.0,34,4.615931
1.0,39,4.619178
0.0,21,4.62095
1.0,32,4.623607
0.0,17,4.625009
1.0,41,4.628366
0.0,4,4.62871
0.0,29,4.6311
1.0,37,4.634143
1.0,99,4.642287
1.0,35,4.645136
1.0,40,4.648324
0.0,16,4.649656
1.0,145,4.661652
1.0,30,4.664121
1.0,32,4.666759
1.0,36,4.669707
1.0,30,4.672177
0.0,10,4.673018
1.0,32,4.675672
1.0,30,4.678141
1.0,30,4.680615
1.0,38,4.683727
1.0,30,4.686208
0.0,27,4.688447
1.0,40,4.691717
1.0,38,4.694827
1.0,42,4.698276
1.0,32,4.700902
1.0,32,4.703538
1.0,35,4.706395
1.0,32,4.709018
1.0,42,4.712464
1.0,35,4.715341
1.0,35,4.718212
0.0,23,4.720118
1.0,22,4.721908
1.0,40,4.725186
1.0,32,4.727825
0.0,30,4.730303
0.0,25,4.732375
1.0,38,4.73548
1.0,33,4.738185
0.0,30,4.740665
0.0,16,4.742004
1.0,34,4.744795
0.0,22,4.746626
1.0,30,4.749109
1.0,32,4.75175
0.0,17,4.753172
1.0,32,4.755797
1.0,32,4.758418
1.0,30,4.760887
1.0,31,4.763422
0.0,8,4.764095
1.0,41,4.767439
0.0,8,4.768116
1.0,33,4.77084
1.0,37,4.77385
0.0,28,4.776195
0.0,28,4.778526
1.0,39,4.781701
1.0,46,4.785493
1.0,32,4.788152
1.0,33,4.790871
0.0,6,4.791381
1.0,32,4.794011
1.0,30,4.796494
1.0,30,4.79898
1.0,40,4.802229
1.0,32,4.804883
1.0,32,4.807532
0.0,11,4.808438
1.0,30,4.810921
1.0,37,4.813896
0.0,27,4.816149
1.0,33,4.818816
0.0,9,4.819554
1.0,40,4.82284
1.0,33,4.825544
0.0,16,4.826885
0.0,13,4.82797
0.0,60,4.832822
1.0,31,4.835375
0.0,35,4.838273
0.0,4,4.838618
1.0,42,4.842044
1.0,35,4.8449
0.0,9,4.845649
0.0,2,4.845828
0.0,11,4.846746
0.0,13,4.847819
0.0,9,4.848588
0.0,130,4.858975
0.0,62,4.864064
0.0,132,4.874904
1.0,99,4.883021
1.0,86,4.889857
0.0,61,4.894913
1.0,86,4.901987
0.0,19,4.903575
1.0,55,4.908136
0.0,112,4.917343
0.0,94,4.924962
0.0,16,4.926281
0.0,11,4.927199
0.0,37,4.930255
0.0,83,4.937113
0.0,53,4.941437
0.0,20,4.943097
0.0,15,4.944354
1.0,115,4.953847
1.0,36,4.956837
1.0,41,4.960129
1.0,37,4.963164
1.0,35,4.966065
1.0,36,4.969019
0.0,32,4.971693
1.0,34,4.974492
0.0,4,4.974837
1.0,36,4.977815
1.0,34,4.98059
1.0,33,4.983319
0.0,12,4.984327
1.0,33,4.98704
1.0,43,4.990559
1.0,38,4.993693
1.0,35,4.996575
0.0,34,4.999391
1.0,41,5.002749
0.0,26,5.004901
1.0,32,5.007553
1.0,41,5.010917
0.0,7,5.011502
1.0,34,5.014313
1.0,23,5.016209
1.0,33,5.018914
1.0,33,5.021644
1.0,34,5.024393
0.0,87,5.03155
1.0,48,5.035548
1.0,35,5.038436
1.0,29,5.040806
1.0,32,5.043446
0.0,29,5.045841
1.0,32,5.048467
1.0,33,5.051189
1.0,33,5.053906
1.0,36,5.056854
1.0,37,5.059895
0.0,12,5.060903
0.0,11,5.061821
1.0,34,5.064572
1.0,33,5.067264
1.0,32,5.069906
0.0,28,5.072211
1.0,33,5.074928
1.0,35,5.077786
1.0,35,5.080636
1.0,50,5.084753
0.0,29,5.087128
0.0,14,5.088297
0.0,28,5.090621
1.0,34,5.093401
1.0,32,5.096035
0.0,26,5.098158
0.0,10,5.098986
0.0,4,5.09933
0.0,26,5.101484
0.0,8,5.102147
1.0,30,5.104565
1.0,40,5.107836
1.0,32,5.110484
1.0,32,5.113132
0.0,109,5.122025
1.0,37,5.125071
1.0,39,5.128254
1.0,36,5.131218
0.0,31,5.13378
0.0,29,5.136188
0.0,6,5.136698
1.0,34,5.139514
0.0,17,5.140944
1.0,25,5.142989
1.0,34,5.145799
0.0,13,5.146877
1.0,36,5.149822
0.0,8,5.150502
1.0,36,5.153447
1.0,36,5.156422
1.0,36,5.159395
1.0,33,5.162105
1.0,41,5.165461
1.0,28,5.167766
1.0,32,5.170408
0.0,22,5.172214
1.0,33,5.174948
1.0,32,5.177688
1.0,35,5.180694
1.0,36,5.183869
0.0,6,5.184415
1.0,38,5.187564
1.0,36,5.190545
1.0,40,5.193835
0.0,16,5.195166
0.0,113,5.204526
1.0,46,5.208547
1.0,37,5.21164
1.0,38,5.214791
1.0,25,5.216871
1.0,46,5.220612
1.0,34,5.223402
1.0,41,5.226778
1.0,34,5.229583
1.0,30,5.232065
1.0,41,5.23545
1.0,34,5.238268
1.0,35,5.241169
0.0,19,5.242762
1.0,37,5.245784
1.0,36,5.248759
1.0,39,5.251976
0.0,34,5.254787
0.0,23,5.256704
0.0,16,5.258023
1.0,55,5.262496
0.0,16,5.263838
0.0,38,5.266926
1.0,34,5.269699
1.0,32,5.272335
1.0,43,5.27577
1.0,36,5.278717
1.0,31,5.281274
1.0,34,5.284085
1.0,31,5.286646
1.0,43,5.290158
1.0,33,5.292872
1.0,33,5.295596
1.0,39,5.298763
0.0,12,5.299786
1.0,32,5.302412
1.0,34,5.305214
1.0,36,5.308183
1.0,34,5.310984
1.0,32,5.313614
1.0,41,5.316974
1.0,18,5.318444
0.0,4,5.31879
1.0,32,5.321429
0.0,17,5.322798
1.0,23,5.324685
1.0,34,5.327484
1.0,32,5.330123
1.0,34,5.332916
1.0,35,5.335752
1.0,34,5.338557
0.0,34,5.341375
1.0,31,5.34393
1.0,33,5.34665
1.0,34,5.349431
1.0,34,5.35224
1.0,33,5.354951
1.0,32,5.35758
1.0,34,5.36039
1.0,41,5.36372
0.0,8,5.364391
0.0,20,5.366058
0.0,40,5.369352
1.0,33,5.372071
1.0,44,5.375706
1.0,51,5.379442
0.0,12,5.380448
0.0,17,5.38185
0.0,4,5.382198
0.0,15,5.383466
1.0,126,5.393856
1.0,38,5.396924
0.0,14,5.398104
0.0,100,5.406321
0.0,14,5.407492
0.0,12,5.408471
1.0,32,5.411103
1.0,35,5.41398
1.0,31,5.416558
1.0,34,5.419346
1.0,16,5.420655
1.0,16,5.421958
0.0,15,5.423199
1.0,34,5.426012
1.0,34,5.428823
1.0,34,5.431634
1.0,33,5.434338
1.0,30,5.436832
1.0,31,5.439391
1.0,15,5.440625
1.0,14,5.441777
1.0,34,5.44458
1.0,37,5.447589
0.0,16,5.448929
0.0,24,5.450923
0.0,31,5.453486
1.0,30,5.455982
1.0,33,5.458706
1.0,40,5.462007
0.0,16,5.463348
1.0,34,5.466165
1.0,33,5.468901
0.0,14,5.470077
1.0,35,5.472899
1.0,34,5.475667
0.0,4,5.476011
0.0,31,5.478565
1.0,41,5.481888
1.0,36,5.484844
1.0,29,5.48717
0.0,25,5.489241
0.0,24,5.491238
0.0,8,5.491915
0.0,34,5.494691
0.0,21,5.496449
0.0,23,5.498328
1.0,51,5.502508
0.0,20,5.504172
1.0,37,5.507204
1.0,17,5.508544
1.0,17,5.509921
0.0,32,5.512535
0.0,45,5.516195
0.0,58,5.520381
0.0,2,5.520563
1.0,41,5.52375
0.0,148,5.535996
0.0,55,5.54059
0.0,19,5.542189
0.0,25,5.544275
0.0,17,5.545704
0.0,26,5.547883
1.0,39,5.551089
0.0,12,5.552108
1.0,41,5.555442
0.0,18,5.556931
1.0,45,5.560633
0.0,19,5.562232
0.0,9,5.562973
0.0,13,5.564056
1.0,36,5.567012
0.0,14,5.568179
0.0,26,5.570342
1.0,36,5.573293
0.0,4,5.573631
0.0,131,5.585456
0.0,36,5.589026
1.0,36,5.591984
0.0,6,5.592507
1.0,35,5.595402
1.0,33,5.598129
0.0,2,5.598305
0.0,48,5.602259
1.0,39,5.605517
1.0,32,5.608177
1.0,36,5.61114
0.0,20,5.612839
1.0,32,5.615476
0.0,6,5.615987
0.0,6,5.616487
1.0,30,5.618973
0.0,26,5.621146
0.0,14,5.62229
0.0,6,5.622805
1.0,40,5.626023
0.0,20,5.627698
0.0,12,5.628712
1.0,36,5.631671
1.0,34,5.634465
0.0,201,5.651284
1.0,36,5.654332
1.0,36,5.65729
1.0,36,5.660312
0.0,18,5.661802
0.0,23,5.663714
0.0,7,5.664303
1.0,30,5.666782
1.0,30,5.6693
1.0,39,5.672506
1.0,39,5.675681
0.0,12,5.676725
1.0,37,5.679775
1.0,36,5.682744
1.0,36,5.685719
1.0,25,5.687778
1.0,39,5.690928
0.0,28,5.693252
1.0,34,5.696016
0.0,18,5.697521
1.0,33,5.700249
0.0,28,5.702606
1.0,32,5.705238
0.0,25,5.707054
1.0,93,5.714709
0.0,32,5.717416
1.0,40,5.720717
0.0,4,5.721062
1.0,35,5.723966
1.0,46,5.727776
0.0,4,5.728122
1.0,35,5.730986
1.0,38,5.734154
1.0,39,5.737345
1.0,36,5.740315
0.0,6,5.740846
1.0,38,5.743967
1.0,37,5.747
1.0,41,5.750399
1.0,32,5.753052
1.0,46,5.756816
1.0,44,5.760461
0.0,8,5.761137
1.0,42,5.76456
1.0,34,5.767387
0.0,17,5.768797
1.0,43,5.772488
