#{"t_start": 1711477246.065428, "env_id": "Office-v0"}
r,l,t
0.0,62,0.155066
0.0,19,0.155327
0.0,40,0.155866
0.0,48,0.156519
0.0,10,0.156665
0.0,74,0.157682
1.0,225,0.160688
0.0,76,0.161736
0.0,22,0.162045
1.0,48,0.162706
0.0,8,0.162823
0.0,30,0.163234
0.0,101,0.164598
1.0,40,0.165142
0.0,4,0.165207
0.0,46,0.165842
0.0,48,0.166507
1.0,49,0.167167
0.0,50,0.16783
0.0,99,0.169137
0.0,51,0.169876
0.0,64,0.170735
1.0,104,0.172126
0.0,60,0.172923
0.0,59,0.173712
1.0,13,0.173896
1.0,196,0.176477
0.0,102,0.177826
0.0,53,0.178538
0.0,97,0.179855
1.0,241,0.183032
0.0,26,0.183389
0.0,69,0.184324
1.0,30,0.184733
0.0,73,0.185706
0.0,57,0.186479
0.0,48,0.187123
1.0,25,0.187468
1.0,118,0.189041
0.0,23,0.189358
0.0,65,0.190231
1.0,14,0.190445
1.0,167,0.192678
0.0,86,0.193828
0.0,35,0.1943
1.0,49,0.194962
0.0,46,0.195579
0.0,22,0.195884
0.0,8,0.196001
1.0,22,0.196303
1.0,151,0.198306
0.0,283,0.202098
0.0,119,0.203712
1.0,22,0.204019
0.0,96,0.205287
0.0,72,0.206251
0.0,30,0.206659
0.0,13,0.206839
0.0,15,0.207047
0.0,143,0.208949
0.0,166,0.211161
0.0,15,0.21139
1.0,173,0.213709
0.0,120,0.215315
0.0,261,0.218787
1.0,63,0.219639
1.0,141,0.221514
0.0,30,0.221929
0.0,33,0.222371
1.0,17,0.222609
0.0,167,0.224832
0.0,30,0.225245
0.0,35,0.225723
1.0,37,0.226219
0.0,70,0.227155
0.0,125,0.22883
0.0,5,0.228912
1.0,37,0.22942
0.0,180,0.231803
0.0,32,0.23224
0.0,163,0.234402
1.0,26,0.234763
0.0,62,0.235589
0.0,460,0.241713
0.0,53,0.242433
1.0,27,0.242804
0.0,70,0.243736
0.0,108,0.245177
0.0,89,0.246365
1.0,14,0.246562
1.0,89,0.247749
0.0,6,0.247839
0.0,286,0.251648
1.0,28,0.252033
1.0,175,0.254369
0.0,109,0.255823
0.0,94,0.257092
1.0,36,0.257582
1.0,140,0.259456
0.0,82,0.26056
0.0,43,0.261147
1.0,24,0.261473
0.0,47,0.262117
0.0,289,0.266021
0.0,45,0.266628
1.0,27,0.266998
1.0,109,0.268451
1.0,263,0.271958
0.0,9,0.272091
1.0,14,0.272289
0.0,111,0.273785
0.0,7,0.273888
0.0,31,0.2743
1.0,35,0.274779
1.0,140,0.276623
1.0,163,0.278815
0.0,112,0.280843
1.0,54,0.281596
0.0,106,0.283022
0.0,260,0.286544
0.0,66,0.28742
0.0,7,0.287528
0.0,32,0.287959
0.0,113,0.289481
0.0,367,0.294377
1.0,38,0.294893
1.0,166,0.297113
0.0,48,0.29776
0.0,10,0.297902
0.0,21,0.298188
0.0,14,0.29838
0.0,46,0.299001
0.0,17,0.299237
0.0,44,0.299834
1.0,90,0.301043
0.0,223,0.304029
0.0,105,0.305442
1.0,14,0.305654
0.0,23,0.305971
0.0,56,0.306723
0.0,84,0.307846
1.0,11,0.308008
1.0,104,0.309404
1.0,347,0.314002
0.0,415,0.319576
1.0,25,0.319935
0.0,69,0.320859
0.0,147,0.322826
0.0,143,0.324765
1.0,12,0.324938
1.0,128,0.326642
0.0,30,0.327049
0.0,74,0.32805
1.0,11,0.328213
0.0,117,0.329756
0.0,57,0.330521
0.0,40,0.33107
1.0,18,0.331326
1.0,40,0.331865
0.0,4,0.33193
0.0,8,0.332044
0.0,19,0.332306
0.0,17,0.332537
0.0,8,0.332654
0.0,140,0.334517
0.0,128,0.336227
1.0,123,0.337881
1.0,184,0.34034
0.0,26,0.340715
1.0,12,0.340889
0.0,32,0.341322
0.0,17,0.341556
0.0,13,0.341742
1.0,14,0.341939
1.0,68,0.342843
1.0,382,0.348038
0.0,106,0.349489
1.0,33,0.349944
1.0,124,0.3516
1.0,237,0.35476
0.0,964,0.367546
0.0,12,0.367721
1.0,79,0.368781
0.0,99,0.370097
0.0,42,0.370673
0.0,25,0.371009
0.0,19,0.371271
0.0,5,0.371347
0.0,420,0.376938
1.0,11,0.377097
0.0,72,0.378068
0.0,10,0.378215
0.0,220,0.381149
0.0,9,0.381279
1.0,55,0.38202
0.0,74,0.383009
0.0,221,0.385949
0.0,6,0.386039
1.0,133,0.387813
0.0,17,0.388048
0.0,94,0.38932
1.0,11,0.389478
1.0,127,0.391184
0.0,54,0.39191
0.0,87,0.393074
1.0,11,0.393235
1.0,96,0.394531
1.0,228,0.397563
0.0,177,0.399912
1.0,11,0.400073
0.0,53,0.400785
0.0,197,0.40343
0.0,143,0.405355
1.0,18,0.405606
0.0,19,0.405867
0.0,220,0.408801
0.0,50,0.409485
1.0,11,0.409645
0.0,11,0.409804
0.0,56,0.410559
0.0,42,0.411124
1.0,11,0.411282
0.0,69,0.412197
1.0,146,0.414229
0.0,49,0.414895
0.0,4,0.414958
1.0,79,0.416013
0.0,355,0.420709
0.0,4,0.420775
1.0,14,0.420973
1.0,49,0.421634
0.0,14,0.421831
0.0,696,0.43111
0.0,9,0.431251
0.0,63,0.432095
0.0,21,0.432385
0.0,75,0.4334
1.0,11,0.433565
0.0,54,0.434296
1.0,135,0.436116
0.0,167,0.438348
0.0,2,0.438385
1.0,34,0.438851
0.0,220,0.441799
0.0,167,0.444045
0.0,4,0.44411
0.0,8,0.444229
0.0,210,0.447022
0.0,14,0.447217
1.0,13,0.447401
1.0,68,0.448311
0.0,36,0.448796
0.0,248,0.452152
1.0,11,0.452322
0.0,59,0.453111
1.0,150,0.455136
0.0,268,0.458692
1.0,11,0.458853
1.0,119,0.460448
1.0,102,0.461817
0.0,59,0.462609
1.0,25,0.462949
0.0,16,0.463169
0.0,227,0.466194
0.0,226,0.469222
1.0,12,0.469397
1.0,44,0.46999
1.0,148,0.471966
0.0,17,0.472208
1.0,11,0.47237
1.0,56,0.473119
1.0,243,0.476373
0.0,19,0.476636
1.0,11,0.476795
0.0,50,0.477467
0.0,167,0.47971
0.0,401,0.485043
1.0,14,0.485242
1.0,50,0.485917
0.0,185,0.488383
0.0,165,0.490596
1.0,11,0.490756
1.0,83,0.49186
1.0,176,0.494194
0.0,11,0.494351
1.0,13,0.494538
0.0,108,0.495974
0.0,152,0.497996
0.0,8,0.498112
1.0,13,0.498294
0.0,5,0.49837
0.0,55,0.499119
0.0,12,0.49929
1.0,13,0.499474
1.0,67,0.500364
0.0,36,0.500841
0.0,118,0.502418
1.0,11,0.502578
1.0,88,0.503751
0.0,22,0.504052
0.0,12,0.50422
1.0,11,0.504379
0.0,8,0.504495
0.0,7,0.504595
0.0,115,0.506121
1.0,13,0.506306
1.0,107,0.507724
0.0,4,0.507789
0.0,236,0.510908
1.0,13,0.511092
1.0,64,0.511942
1.0,64,0.512802
0.0,104,0.514192
1.0,11,0.514352
1.0,41,0.514904
0.0,139,0.516751
0.0,167,0.519024
1.0,11,0.519188
1.0,70,0.520133
0.0,22,0.52044
0.0,118,0.522019
1.0,11,0.522178
1.0,57,0.522962
0.0,169,0.525221
1.0,662,0.534045
1.0,11,0.534209
1.0,61,0.535025
0.0,217,0.537897
0.0,204,0.540624
1.0,13,0.54081
0.0,15,0.541018
0.0,45,0.541622
1.0,127,0.543314
1.0,13,0.543499
1.0,37,0.544002
0.0,108,0.545436
0.0,61,0.546261
1.0,11,0.546418
1.0,77,0.547447
1.0,265,0.551034
0.0,636,0.559498
1.0,12,0.559675
1.0,38,0.560195
0.0,22,0.560498
0.0,9,0.560627
1.0,15,0.560838
1.0,32,0.561276
0.0,68,0.562193
0.0,20,0.562469
1.0,11,0.562627
1.0,91,0.563836
0.0,143,0.565737
1.0,209,0.568519
1.0,12,0.568694
1.0,71,0.569648
0.0,109,0.5711
0.0,106,0.572503
1.0,11,0.572663
1.0,48,0.573319
0.0,36,0.57382
0.0,11,0.573975
1.0,11,0.574133
1.0,92,0.57536
1.0,178,0.577733
0.0,263,0.581214
0.0,6,0.581304
1.0,45,0.581909
0.0,41,0.582458
0.0,99,0.583781
1.0,13,0.583968
0.0,22,0.584273
0.0,47,0.584917
1.0,134,0.586741
1.0,16,0.586967
1.0,83,0.588073
0.0,36,0.588564
0.0,131,0.590325
1.0,11,0.590487
0.0,22,0.590792
0.0,2,0.590828
0.0,156,0.592914
1.0,13,0.593101
1.0,38,0.593621
0.0,21,0.593907
0.0,43,0.594486
1.0,11,0.594645
1.0,76,0.595667
0.0,190,0.598241
0.0,23,0.59856
1.0,11,0.598722
0.0,47,0.599368
0.0,156,0.60145
0.0,202,0.604151
1.0,11,0.604312
1.0,82,0.605405
0.0,86,0.606543
1.0,92,0.607801
1.0,14,0.607999
1.0,59,0.608799
0.0,10,0.608946
0.0,127,0.610638
1.0,24,0.610964
0.0,5,0.611039
0.0,70,0.612011
0.0,34,0.612472
1.0,11,0.612629
1.0,37,0.613133
0.0,89,0.614321
0.0,478,0.620601
1.0,11,0.620761
0.0,12,0.620927
0.0,34,0.621388
0.0,64,0.62224
1.0,11,0.622399
1.0,68,0.623312
1.0,200,0.62598
0.0,6,0.626071
1.0,11,0.626234
1.0,51,0.626918
0.0,44,0.627507
0.0,39,0.628035
1.0,15,0.628246
0.0,28,0.628626
0.0,63,0.629474
0.0,649,0.638009
1.0,12,0.638185
0.0,51,0.638871
0.0,44,0.63947
0.0,49,0.640125
0.0,2,0.640161
1.0,32,0.640596
1.0,108,0.642046
0.0,133,0.643806
1.0,14,0.644002
0.0,33,0.644447
0.0,19,0.644708
0.0,487,0.651191
1.0,13,0.651375
1.0,26,0.651731
1.0,228,0.654747
0.0,22,0.655051
1.0,12,0.655222
0.0,6,0.65531
0.0,97,0.656607
0.0,55,0.657356
1.0,11,0.657513
1.0,58,0.658286
1.0,361,0.663103
0.0,9,0.663235
1.0,11,0.663397
0.0,47,0.664023
0.0,128,0.665719
0.0,65,0.666585
0.0,4,0.666648
1.0,44,0.667236
0.0,63,0.668074
0.0,11,0.668227
1.0,13,0.668407
1.0,53,0.669118
0.0,25,0.669457
0.0,21,0.669743
1.0,22,0.670043
0.0,6,0.670132
0.0,57,0.67089
0.0,127,0.672579
1.0,11,0.67274
0.0,39,0.673259
1.0,142,0.675163
0.0,6,0.675252
1.0,11,0.675411
0.0,12,0.675577
0.0,46,0.676198
0.0,38,0.676708
1.0,11,0.676864
0.0,52,0.677557
1.0,145,0.679488
0.0,121,0.681114
1.0,11,0.681276
0.0,40,0.681814
0.0,4,0.681876
0.0,45,0.682559
1.0,13,0.68275
1.0,34,0.683213
0.0,36,0.683697
0.0,5,0.683773
0.0,9,0.683903
0.0,24,0.684227
0.0,217,0.687089
0.0,299,0.691096
1.0,11,0.691258
0.0,11,0.69141
0.0,10,0.691551
0.0,187,0.694049
1.0,11,0.69421
1.0,27,0.694582
0.0,30,0.694986
0.0,77,0.696019
1.0,11,0.696179
1.0,34,0.696645
0.0,101,0.697997
0.0,60,0.698796
1.0,13,0.698986
1.0,74,0.699969
0.0,334,0.704371
0.0,57,0.705141
1.0,11,0.7053
1.0,65,0.70617
0.0,38,0.706686
0.0,258,0.710135
1.0,16,0.710362
1.0,29,0.710757
0.0,70,0.711701
0.0,76,0.712721
1.0,12,0.712893
1.0,48,0.713542
0.0,340,0.718075
1.0,133,0.719885
0.0,7,0.719999
0.0,21,0.720291
0.0,57,0.721058
0.0,98,0.722364
1.0,11,0.722527
1.0,27,0.722902
0.0,87,0.724078
0.0,87,0.725235
0.0,7,0.725341
1.0,67,0.726234
1.0,136,0.728068
0.0,108,0.729504
1.0,11,0.729664
1.0,41,0.730212
1.0,95,0.731506
0.0,111,0.73299
1.0,11,0.733153
1.0,33,0.7336
0.0,152,0.735612
0.0,17,0.735847
1.0,11,0.736005
1.0,51,0.736696
0.0,25,0.737036
0.0,33,0.737488
1.0,11,0.737645
1.0,36,0.738135
0.0,111,0.739623
0.0,28,0.740002
1.0,11,0.740161
1.0,51,0.740862
0.0,20,0.741138
0.0,57,0.741907
1.0,13,0.742088
1.0,31,0.742505
1.0,42,0.743075
0.0,129,0.74483
0.0,11,0.744988
1.0,60,0.745796
0.0,2,0.745833
0.0,71,0.74679
1.0,11,0.746949
0.0,36,0.747432
1.0,176,0.749782
0.0,166,0.752001
1.0,11,0.752161
0.0,6,0.752252
0.0,126,0.753938
0.0,18,0.754189
1.0,11,0.754347
1.0,24,0.754679
1.0,59,0.755474
0.0,152,0.757504
1.0,11,0.757664
1.0,33,0.758111
1.0,96,0.759401
1.0,161,0.761562
1.0,11,0.761724
1.0,31,0.762148
0.0,50,0.762817
0.0,660,0.77152
1.0,11,0.771682
1.0,29,0.772082
0.0,17,0.772317
0.0,7,0.77242
1.0,11,0.77258
1.0,48,0.773229
1.0,76,0.774257
0.0,122,0.775882
0.0,6,0.775973
1.0,37,0.776473
1.0,113,0.777999
0.0,750,0.787867
1.0,11,0.788033
1.0,29,0.78843
0.0,99,0.78976
0.0,82,0.790865
1.0,11,0.791024
0.0,7,0.791124
0.0,17,0.79136
0.0,38,0.791876
1.0,11,0.792035
1.0,26,0.792393
1.0,41,0.792942
0.0,152,0.794965
1.0,11,0.795125
0.0,6,0.795229
0.0,93,0.796502
0.0,81,0.797583
1.0,37,0.798089
0.0,17,0.798323
1.0,121,0.799926
0.0,546,0.807178
1.0,18,0.807431
1.0,30,0.807844
1.0,184,0.810321
0.0,92,0.811542
1.0,14,0.81174
1.0,28,0.812122
1.0,58,0.812901
0.0,276,0.816568
1.0,11,0.816728
1.0,25,0.817138
1.0,117,0.818712
1.0,77,0.819753
1.0,11,0.819912
1.0,49,0.820573
0.0,25,0.820915
0.0,19,0.821175
1.0,11,0.821333
0.0,2,0.821369
0.0,179,0.82377
0.0,136,0.825601
1.0,46,0.826228
1.0,33,0.826677
1.0,119,0.828262
0.0,7,0.828366
1.0,11,0.828524
1.0,71,0.829472
1.0,111,0.830948
1.0,118,0.832533
1.0,22,0.832836
1.0,62,0.833661
1.0,279,0.837343
0.0,55,0.838082
0.0,2,0.838117
1.0,27,0.83849
1.0,88,0.839662
0.0,82,0.840776
1.0,13,0.840962
1.0,43,0.841548
1.0,247,0.844825
0.0,31,0.845248
1.0,11,0.845406
0.0,20,0.84568
0.0,9,0.845807
1.0,128,0.847526
1.0,11,0.847686
0.0,23,0.848003
0.0,97,0.849313
0.0,63,0.850177
1.0,13,0.850361
0.0,29,0.850753
1.0,72,0.851723
0.0,6,0.851815
1.0,11,0.851974
1.0,25,0.852321
1.0,74,0.853324
0.0,910,0.865439
1.0,14,0.865649
0.0,19,0.865913
0.0,9,0.866043
0.0,151,0.86804
0.0,9,0.86817
1.0,44,0.86876
0.0,7,0.868861
0.0,49,0.86952
0.0,9,0.869652
1.0,25,0.869996
0.0,12,0.870165
0.0,170,0.872444
1.0,11,0.872605
0.0,34,0.873056
1.0,39,0.873578
1.0,108,0.875038
1.0,13,0.875223
1.0,43,0.875809
1.0,66,0.876683
0.0,16,0.876905
1.0,13,0.87709
1.0,70,0.878035
0.0,9,0.878177
1.0,276,0.88185
1.0,11,0.882009
1.0,41,0.882558
0.0,39,0.883075
0.0,29,0.88346
1.0,35,0.883932
0.0,10,0.884071
1.0,142,0.885969
0.0,265,0.889482
1.0,11,0.889642
1.0,26,0.89
0.0,57,0.890772
0.0,10,0.890915
1.0,11,0.891072
1.0,23,0.891393
1.0,31,0.891813
0.0,12,0.891983
1.0,11,0.89214
1.0,23,0.89246
1.0,217,0.895354
0.0,43,0.895934
0.0,6,0.896025
1.0,24,0.896357
1.0,183,0.898788
0.0,29,0.899187
1.0,11,0.899344
1.0,27,0.899713
0.0,81,0.900795
0.0,37,0.901298
1.0,12,0.901468
1.0,26,0.901825
0.0,272,0.90541
0.0,49,0.906072
0.0,9,0.906201
0.0,13,0.90638
0.0,14,0.906572
1.0,274,0.910259
1.0,15,0.910472
1.0,24,0.910801
1.0,58,0.911583
0.0,4,0.911645
1.0,11,0.911805
1.0,26,0.912162
1.0,209,0.914954
1.0,112,0.916483
1.0,12,0.916654
1.0,23,0.916972
1.0,113,0.918478
0.0,194,0.921061
1.0,11,0.92122
0.0,20,0.921494
1.0,149,0.923471
0.0,131,0.925224
1.0,11,0.925383
1.0,26,0.925742
0.0,366,0.930644
1.0,115,0.93219
1.0,12,0.932358
1.0,24,0.932687
1.0,254,0.936067
1.0,73,0.937058
1.0,11,0.937217
1.0,34,0.937683
0.0,6,0.937774
0.0,72,0.938742
1.0,13,0.938927
1.0,24,0.93926
1.0,34,0.939724
0.0,174,0.942059
1.0,11,0.942218
1.0,30,0.942625
0.0,29,0.943024
0.0,68,0.943934
0.0,2,0.943971
1.0,25,0.944313
0.0,7,0.944416
0.0,12,0.944587
1.0,13,0.944767
1.0,30,0.945179
0.0,36,0.945664
0.0,197,0.948267
1.0,11,0.948428
1.0,25,0.948774
0.0,19,0.949039
0.0,46,0.94966
1.0,27,0.950039
1.0,25,0.950384
1.0,95,0.951719
0.0,341,0.956242
1.0,11,0.956405
0.0,18,0.956657
0.0,167,0.958893
0.0,80,0.959981
1.0,11,0.960139
1.0,24,0.96047
0.0,150,0.962476
1.0,318,0.966711
1.0,13,0.966897
1.0,23,0.967217
1.0,31,0.967647
1.0,333,0.9721
1.0,11,0.972263
1.0,25,0.972604
1.0,84,0.973741
0.0,8,0.973857
0.0,4,0.97392
1.0,68,0.974827
0.0,222,0.977796
1.0,110,0.979276
1.0,13,0.979467
1.0,23,0.979789
0.0,45,0.980395
0.0,239,0.983587
1.0,13,0.983774
1.0,35,0.984246
0.0,26,0.984603
0.0,25,0.984944
1.0,11,0.985102
1.0,23,0.985421
0.0,35,0.985892
0.0,18,0.986136
1.0,11,0.986295
1.0,23,0.986613
1.0,92,0.987866
0.0,11,0.988032
1.0,14,0.98823
1.0,25,0.988581
0.0,33,0.989031
0.0,30,0.989448
1.0,11,0.989608
1.0,31,0.990026
0.0,23,0.990342
0.0,394,0.995594
0.0,7,0.995701
0.0,6,0.995791
1.0,67,0.996692
1.0,104,0.99813
0.0,8,0.998247
1.0,31,0.998668
1.0,39,0.999205
0.0,143,1.001114
1.0,11,1.001274
1.0,23,1.001595
1.0,111,1.003083
1.0,140,1.004959
0.0,2,1.004999
1.0,29,1.005392
0.0,22,1.005696
0.0,31,1.006117
1.0,13,1.006302
1.0,25,1.006651
1.0,71,1.007609
0.0,25,1.007949
1.0,13,1.008133
0.0,21,1.008419
0.0,44,1.009012
1.0,365,1.013885
1.0,11,1.014047
0.0,6,1.014136
0.0,4,1.014199
0.0,48,1.014845
1.0,13,1.01503
1.0,29,1.015427
1.0,173,1.017727
0.0,347,1.022332
1.0,12,1.022505
1.0,27,1.022878
1.0,36,1.023369
0.0,111,1.024865
1.0,13,1.025052
1.0,27,1.025424
1.0,74,1.026412
0.0,122,1.028044
0.0,6,1.028134
0.0,17,1.028371
0.0,7,1.028473
0.0,289,1.032324
1.0,11,1.032481
1.0,31,1.032908
0.0,2,1.032944
0.0,18,1.033192
0.0,7,1.033294
1.0,29,1.033687
1.0,211,1.036508
1.0,393,1.041927
1.0,13,1.042116
1.0,25,1.04246
0.0,75,1.043465
1.0,45,1.044077
1.0,14,1.044272
1.0,24,1.044604
1.0,25,1.044949
1.0,1261,1.061579
1.0,11,1.06175
0.0,20,1.062034
1.0,114,1.063607
0.0,18,1.063854
1.0,11,1.064013
1.0,25,1.064358
0.0,19,1.064621
0.0,194,1.06722
1.0,11,1.067378
0.0,20,1.067652
0.0,21,1.067938
0.0,36,1.068429
1.0,13,1.068612
1.0,28,1.068989
0.0,6,1.069077
0.0,85,1.070213
1.0,29,1.07061
0.0,19,1.070872
1.0,37,1.071377
0.0,166,1.073597
1.0,13,1.073784
1.0,25,1.074128
0.0,46,1.074743
0.0,33,1.075189
1.0,11,1.075347
0.0,18,1.075599
1.0,57,1.076363
0.0,38,1.076875
1.0,11,1.077033
1.0,24,1.077364
0.0,21,1.077655
0.0,48,1.078298
1.0,12,1.078469
1.0,25,1.078814
1.0,28,1.079206
0.0,121,1.080815
1.0,11,1.080973
1.0,23,1.081291
1.0,50,1.081962
0.0,117,1.083525
1.0,12,1.083696
1.0,27,1.084062
0.0,21,1.08435
0.0,14,1.084545
1.0,12,1.084714
0.0,14,1.08491
0.0,26,1.085264
0.0,4,1.085326
1.0,11,1.085486
0.0,12,1.085654
0.0,16,1.085875
0.0,248,1.089249
1.0,18,1.089503
1.0,30,1.089912
0.0,102,1.091284
1.0,81,1.092372
1.0,11,1.092531
1.0,30,1.092941
0.0,4,1.093007
1.0,87,1.094167
1.0,11,1.094326
1.0,27,1.094695
0.0,12,1.094863
0.0,155,1.096942
1.0,11,1.097102
1.0,24,1.097437
1.0,143,1.099357
0.0,149,1.101332
1.0,11,1.101491
1.0,27,1.101859
0.0,7,1.101961
1.0,90,1.103169
1.0,12,1.10334
1.0,25,1.103687
0.0,42,1.10426
1.0,43,1.104847
1.0,13,1.105032
1.0,25,1.105379
1.0,25,1.105723
0.0,22,1.106022
0.0,8,1.106135
1.0,23,1.106452
0.0,56,1.107216
0.0,212,1.110039
1.0,15,1.110254
1.0,46,1.110883
1.0,41,1.11144
0.0,601,1.119403
1.0,15,1.119618
1.0,23,1.119937
0.0,14,1.120131
0.0,92,1.121361
1.0,15,1.121578
1.0,29,1.121983
0.0,8,1.122104
0.0,81,1.123192
1.0,11,1.123353
1.0,25,1.123711
1.0,23,1.124031
0.0,58,1.1248
0.0,2,1.124836
1.0,25,1.125182
0.0,67,1.126078
1.0,38,1.126595
1.0,11,1.126754
1.0,25,1.127096
1.0,29,1.127494
0.0,55,1.128245
1.0,13,1.128428
0.0,16,1.128652
0.0,8,1.128766
0.0,22,1.129065
1.0,11,1.129223
1.0,30,1.129632
0.0,71,1.130593
0.0,171,1.132881
1.0,11,1.133044
1.0,24,1.133374
1.0,33,1.133827
0.0,11,1.133985
1.0,12,1.134156
1.0,28,1.13454
1.0,45,1.135156
1.0,224,1.138156
1.0,11,1.13832
1.0,23,1.138641
0.0,6,1.138735
0.0,56,1.139488
1.0,24,1.139821
1.0,25,1.140167
1.0,50,1.140852
0.0,27,1.141223
1.0,16,1.141445
1.0,40,1.141999
0.0,2,1.142035
0.0,40,1.142577
0.0,8,1.142692
1.0,24,1.143023
1.0,42,1.14359
1.0,119,1.14522
1.0,11,1.145384
1.0,24,1.145717
0.0,22,1.146019
0.0,54,1.146741
0.0,10,1.146882
1.0,25,1.147227
1.0,44,1.147825
0.0,137,1.149657
1.0,12,1.14983
1.0,25,1.150175
1.0,167,1.152405
1.0,57,1.153177
1.0,11,1.153337
1.0,23,1.153653
1.0,29,1.154053
0.0,248,1.157369
1.0,13,1.157552
1.0,29,1.157946
0.0,38,1.158468
1.0,61,1.159297
1.0,11,1.159458
1.0,26,1.159814
1.0,187,1.162327
0.0,36,1.162821
1.0,11,1.162981
1.0,30,1.163389
1.0,63,1.164235
0.0,149,1.166231
1.0,12,1.166404
1.0,25,1.166748
0.0,46,1.167376
1.0,66,1.168271
1.0,11,1.168431
0.0,4,1.168493
1.0,31,1.168918
1.0,54,1.169655
1.0,12,1.169827
1.0,46,1.170451
1.0,30,1.170872
1.0,62,1.171709
1.0,11,1.171868
0.0,19,1.172127
1.0,146,1.174092
0.0,111,1.175584
1.0,11,1.175745
0.0,14,1.175939
1.0,24,1.176274
1.0,50,1.176949
1.0,11,1.177109
1.0,24,1.177459
0.0,28,1.177838
0.0,207,1.180587
1.0,15,1.180799
1.0,24,1.181132
0.0,92,1.182366
0.0,107,1.183788
0.0,4,1.183852
1.0,25,1.184194
1.0,73,1.18517
