#{"t_start": 1711477400.951545, "env_id": "Office-v0"}
r,l,t
1.0,29,2.738172
1.0,24,2.741473
0.0,391,2.795541
1.0,14,2.797528
1.0,24,2.800862
1.0,25,2.804331
0.0,86,2.816239
1.0,11,2.817762
1.0,23,2.821165
1.0,29,2.825204
0.0,107,2.839973
1.0,11,2.8415
0.0,22,2.844539
1.0,28,2.848413
0.0,76,2.858877
1.0,12,2.860532
0.0,12,2.862196
0.0,8,2.863304
1.0,47,2.869781
1.0,11,2.871299
1.0,23,2.874479
1.0,27,2.878244
0.0,23,2.881423
1.0,13,2.883221
1.0,27,2.886965
1.0,25,2.890414
0.0,41,2.896069
1.0,13,2.897862
1.0,23,2.901052
0.0,16,2.903255
0.0,159,2.925266
1.0,13,2.927068
1.0,23,2.930252
1.0,25,2.933709
1.0,37,2.938819
1.0,11,2.940341
1.0,23,2.94354
1.0,23,2.946727
1.0,25,2.950188
0.0,6,2.951022
1.0,26,2.954605
0.0,19,2.957179
0.0,4,2.957727
1.0,13,2.959487
0.0,19,2.962067
1.0,27,2.965742
1.0,25,2.969204
1.0,12,2.970864
1.0,26,2.974468
1.0,23,2.977671
1.0,25,2.981131
1.0,12,2.982785
1.0,24,2.986108
1.0,25,2.989562
1.0,33,2.994127
1.0,16,2.996331
1.0,28,3.000209
1.0,27,3.003952
1.0,27,3.007691
1.0,12,3.009351
1.0,24,3.012674
1.0,28,3.016545
1.0,27,3.020288
1.0,11,3.021811
1.0,28,3.025685
1.0,28,3.029547
0.0,16,3.031755
1.0,11,3.033277
1.0,24,3.036592
1.0,29,3.040589
0.0,26,3.044189
0.0,2,3.044468
1.0,25,3.047916
0.0,19,3.050531
1.0,32,3.054971
1.0,11,3.056496
1.0,28,3.060337
1.0,23,3.063507
1.0,26,3.067118
1.0,12,3.068776
1.0,30,3.072916
1.0,29,3.076914
1.0,25,3.080375
1.0,13,3.082168
1.0,28,3.08604
1.0,23,3.089225
1.0,25,3.092684
1.0,12,3.094337
1.0,23,3.097525
1.0,25,3.100975
1.0,28,3.104878
0.0,7,3.105852
1.0,27,3.109603
1.0,27,3.113326
1.0,27,3.117065
1.0,11,3.118583
1.0,25,3.122066
1.0,25,3.125532
1.0,30,3.129681
1.0,14,3.131612
1.0,26,3.135205
1.0,24,3.138528
1.0,27,3.142269
1.0,11,3.143789
1.0,27,3.147519
1.0,27,3.151259
1.0,29,3.155285
1.0,15,3.15736
1.0,26,3.160951
1.0,25,3.164395
0.0,4,3.164955
1.0,12,3.166608
1.0,26,3.170199
0.0,16,3.172429
1.0,27,3.176187
0.0,7,3.177159
1.0,29,3.181149
1.0,28,3.18502
1.0,29,3.189048
1.0,13,3.190837
1.0,25,3.194295
1.0,27,3.198032
0.0,21,3.200932
1.0,15,3.203008
1.0,25,3.20647
1.0,27,3.210202
0.0,19,3.212835
1.0,13,3.214631
1.0,25,3.218093
1.0,26,3.221683
1.0,26,3.225294
1.0,11,3.226817
1.0,23,3.230004
1.0,25,3.233468
0.0,433,3.293382
1.0,13,3.295193
0.0,14,3.297132
1.0,27,3.300864
1.0,28,3.304764
0.0,6,3.305595
1.0,26,3.30919
0.0,17,3.311535
1.0,40,3.317058
1.0,11,3.318576
1.0,27,3.322318
1.0,23,3.325496
1.0,25,3.328961
1.0,13,3.330754
1.0,28,3.334627
1.0,24,3.337949
1.0,25,3.341421
1.0,13,3.343219
1.0,24,3.346541
0.0,20,3.349296
0.0,12,3.35095
1.0,11,3.352464
1.0,27,3.356195
1.0,27,3.359922
1.0,31,3.36422
1.0,11,3.365749
1.0,28,3.369616
0.0,16,3.371836
0.0,33,3.376395
1.0,13,3.37819
1.0,25,3.381652
0.0,12,3.383312
0.0,7,3.384279
1.0,13,3.38608
1.0,25,3.389543
0.0,19,3.392167
1.0,25,3.395633
1.0,11,3.397156
1.0,28,3.401021
1.0,28,3.404886
1.0,31,3.409181
1.0,13,3.410974
1.0,23,3.414152
1.0,24,3.417467
1.0,25,3.420936
1.0,13,3.422726
1.0,33,3.42727
1.0,23,3.430457
1.0,27,3.434188
1.0,11,3.435709
1.0,25,3.439177
1.0,27,3.442901
1.0,29,3.44692
0.0,2,3.4472
1.0,25,3.450652
1.0,25,3.454112
0.0,30,3.458273
1.0,11,3.45979
0.0,4,3.460345
0.0,8,3.46145
1.0,33,3.466012
1.0,11,3.467538
1.0,23,3.470737
1.0,26,3.474329
1.0,25,3.47779
0.0,6,3.478621
1.0,25,3.482064
1.0,30,3.486208
1.0,27,3.489963
1.0,11,3.491484
1.0,27,3.495203
0.0,19,3.497825
1.0,31,3.502115
1.0,11,3.503646
1.0,26,3.507242
1.0,27,3.510973
0.0,17,3.513322
1.0,14,3.515257
1.0,23,3.518437
1.0,33,3.523001
1.0,29,3.527013
1.0,11,3.528506
1.0,23,3.531624
1.0,23,3.534804
1.0,28,3.538679
0.0,6,3.539514
0.0,12,3.541167
1.0,27,3.544897
1.0,26,3.548493
0.0,6,3.549324
1.0,23,3.552498
1.0,23,3.555697
1.0,27,3.559432
1.0,12,3.561084
1.0,23,3.564257
1.0,31,3.56856
1.0,25,3.57204
1.0,13,3.573842
1.0,29,3.577857
1.0,23,3.581035
1.0,29,3.585052
1.0,12,3.586708
1.0,26,3.590307
1.0,23,3.593495
0.0,16,3.595719
0.0,4,3.596278
1.0,27,3.600004
1.0,25,3.603451
1.0,27,3.607198
1.0,11,3.608725
1.0,23,3.611908
1.0,23,3.615092
0.0,25,3.618548
1.0,12,3.620216
1.0,23,3.623398
1.0,23,3.626585
0.0,155,3.648031
1.0,11,3.649552
1.0,23,3.652738
1.0,27,3.656496
1.0,30,3.660674
1.0,13,3.662481
0.0,16,3.664706
1.0,25,3.668173
1.0,28,3.672058
1.0,14,3.673991
1.0,27,3.677728
1.0,23,3.680915
1.0,25,3.68439
1.0,13,3.686195
0.0,6,3.68704
1.0,31,3.691318
0.0,21,3.694233
1.0,11,3.695761
1.0,26,3.699379
1.0,25,3.702849
1.0,26,3.706475
1.0,13,3.708272
1.0,24,3.711589
0.0,8,3.712697
0.0,14,3.714639
1.0,15,3.716712
1.0,27,3.72046
1.0,28,3.724323
1.0,25,3.727801
0.0,9,3.729052
1.0,25,3.732521
0.0,8,3.733636
1.0,28,3.737538
1.0,11,3.739064
1.0,27,3.742811
1.0,24,3.746135
1.0,27,3.749876
1.0,13,3.75168
1.0,25,3.75515
1.0,25,3.758617
1.0,27,3.762356
0.0,11,3.763901
1.0,24,3.767232
0.0,6,3.768067
1.0,26,3.771686
1.0,13,3.77349
1.0,27,3.777234
1.0,23,3.780423
0.0,16,3.782642
1.0,12,3.784301
1.0,28,3.788194
1.0,25,3.791651
1.0,27,3.795403
1.0,11,3.796936
1.0,23,3.800142
1.0,25,3.803613
1.0,25,3.807077
1.0,11,3.808602
1.0,27,3.81235
0.0,6,3.81319
1.0,26,3.816801
1.0,11,3.818324
1.0,27,3.822068
1.0,23,3.825567
1.0,25,3.82906
1.0,15,3.831133
1.0,23,3.834317
1.0,25,3.837801
1.0,30,3.841946
1.0,12,3.843605
1.0,29,3.847641
1.0,32,3.852059
0.0,20,3.854838
1.0,13,3.856638
1.0,27,3.860375
1.0,26,3.863967
1.0,29,3.867986
0.0,6,3.868815
1.0,25,3.872278
1.0,27,3.876018
0.0,11,3.877532
1.0,13,3.87933
1.0,26,3.882923
0.0,20,3.88568
1.0,26,3.889299
1.0,13,3.891093
0.0,18,3.893591
1.0,29,3.897611
1.0,31,3.901892
1.0,15,3.903972
0.0,25,3.907435
0.0,16,3.909644
0.0,6,3.910476
1.0,13,3.91227
0.0,19,3.914912
1.0,26,3.918504
1.0,27,3.922246
1.0,11,3.923767
1.0,28,3.927637
1.0,26,3.931235
1.0,26,3.934843
0.0,7,3.935817
0.0,12,3.937487
1.0,25,3.940938
1.0,31,3.945229
1.0,11,3.946748
1.0,27,3.950473
1.0,23,3.953657
1.0,33,3.958235
1.0,12,3.959907
1.0,25,3.963371
1.0,29,3.967377
1.0,29,3.971389
1.0,14,3.973314
1.0,24,3.976622
1.0,29,3.980605
1.0,28,3.98448
0.0,2,3.984764
1.0,25,3.988231
1.0,27,3.991953
1.0,25,3.995415
1.0,12,3.997064
1.0,23,4.000231
0.0,4,4.000786
1.0,25,4.004245
1.0,11,4.005774
1.0,23,4.008946
0.0,19,4.011571
0.0,20,4.014328
1.0,11,4.015849
1.0,25,4.019294
1.0,28,4.023164
1.0,41,4.028827
1.0,13,4.030621
1.0,31,4.034892
1.0,27,4.038624
1.0,25,4.042083
1.0,16,4.044281
1.0,29,4.048295
0.0,14,4.050225
1.0,29,4.054238
0.0,11,4.055763
1.0,27,4.059488
1.0,23,4.062665
1.0,25,4.066125
1.0,13,4.06792
1.0,24,4.071241
1.0,31,4.075526
1.0,29,4.079533
1.0,11,4.081045
1.0,25,4.084493
1.0,27,4.088238
1.0,29,4.092258
0.0,4,4.092815
1.0,23,4.095998
1.0,23,4.099173
0.0,4,4.099727
1.0,12,4.101403
1.0,25,4.104862
1.0,23,4.108035
0.0,4,4.108588
1.0,11,4.110106
1.0,29,4.114102
1.0,24,4.117417
1.0,31,4.121692
1.0,11,4.123219
1.0,25,4.126665
1.0,23,4.129833
1.0,26,4.133422
1.0,14,4.135353
1.0,24,4.138662
1.0,27,4.142382
1.0,25,4.145929
1.0,14,4.147854
1.0,30,4.151982
1.0,25,4.155464
0.0,21,4.158358
1.0,13,4.160145
0.0,18,4.162619
1.0,28,4.166475
1.0,25,4.169928
0.0,7,4.170895
1.0,30,4.175023
1.0,24,4.178329
1.0,25,4.181836
1.0,12,4.183505
1.0,25,4.186974
1.0,29,4.190968
0.0,14,4.192896
1.0,11,4.19441
1.0,29,4.198371
1.0,24,4.201619
0.0,8,4.202706
1.0,11,4.204203
0.0,19,4.206786
1.0,23,4.209985
1.0,28,4.213845
1.0,14,4.215772
1.0,23,4.218951
1.0,29,4.222973
1.0,25,4.226425
1.0,12,4.228074
1.0,34,4.232748
0.0,4,4.233298
1.0,25,4.236771
1.0,11,4.238287
1.0,29,4.242273
1.0,26,4.245852
1.0,29,4.249839
1.0,12,4.251492
1.0,27,4.255236
1.0,28,4.259156
0.0,18,4.261636
1.0,13,4.263423
1.0,30,4.267548
1.0,31,4.271811
0.0,18,4.274293
1.0,13,4.276089
1.0,25,4.279533
1.0,25,4.282963
0.0,4,4.283514
1.0,12,4.285164
1.0,39,4.290559
1.0,25,4.294007
1.0,27,4.297743
1.0,11,4.299258
0.0,16,4.301452
1.0,37,4.306559
1.0,27,4.310295
1.0,14,4.312219
1.0,27,4.315947
1.0,25,4.319383
1.0,27,4.323125
1.0,11,4.324643
1.0,26,4.328231
1.0,23,4.331402
1.0,33,4.335961
1.0,13,4.337763
0.0,8,4.338866
1.0,27,4.342572
1.0,25,4.346023
1.0,11,4.347538
1.0,25,4.350979
1.0,25,4.354436
0.0,22,4.357483
1.0,12,4.359133
1.0,25,4.362575
1.0,25,4.366015
0.0,4,4.366567
1.0,11,4.368082
1.0,24,4.371398
1.0,29,4.375395
1.0,26,4.378977
1.0,11,4.380493
1.0,23,4.383661
1.0,28,4.387535
1.0,26,4.391127
1.0,15,4.393196
1.0,25,4.396651
0.0,6,4.397481
1.0,25,4.40093
1.0,11,4.402446
1.0,25,4.405897
1.0,29,4.409904
1.0,29,4.413904
1.0,11,4.415426
1.0,23,4.418629
0.0,21,4.421543
1.0,28,4.425412
0.0,7,4.426384
1.0,25,4.429841
1.0,28,4.433703
0.0,21,4.436616
1.0,13,4.438406
1.0,25,4.441853
1.0,27,4.445577
1.0,26,4.449177
1.0,13,4.450968
1.0,23,4.45414
1.0,28,4.457998
1.0,28,4.46187
1.0,11,4.463387
1.0,27,4.46713
1.0,24,4.470444
1.0,29,4.474452
1.0,13,4.476249
1.0,27,4.479968
1.0,23,4.483162
1.0,27,4.486917
1.0,13,4.488711
1.0,29,4.492711
1.0,23,4.495881
0.0,12,4.497536
1.0,11,4.499056
1.0,27,4.502785
1.0,25,4.506251
0.0,17,4.5086
1.0,11,4.510117
1.0,27,4.513842
0.0,17,4.516188
0.0,4,4.516744
1.0,15,4.51881
1.0,27,4.52256
0.0,6,4.523397
0.0,25,4.52686
1.0,12,4.528516
1.0,28,4.532381
1.0,31,4.536672
0.0,6,4.537501
1.0,17,4.539853
1.0,26,4.543456
1.0,23,4.546635
0.0,18,4.549118
1.0,13,4.55092
1.0,26,4.55452
1.0,25,4.557971
1.0,27,4.561719
1.0,11,4.563238
1.0,30,4.567393
1.0,25,4.570855
0.0,7,4.571823
1.0,11,4.573345
1.0,25,4.576802
0.0,19,4.579432
0.0,19,4.582051
1.0,11,4.583572
0.0,19,4.586206
1.0,29,4.590221
1.0,27,4.593949
1.0,11,4.595474
1.0,25,4.598926
1.0,29,4.602928
1.0,25,4.606392
1.0,14,4.608321
1.0,25,4.611783
1.0,27,4.615524
1.0,27,4.619251
1.0,12,4.620918
1.0,23,4.624104
1.0,25,4.627553
1.0,25,4.631025
1.0,11,4.632546
0.0,4,4.633104
1.0,28,4.63697
1.0,27,4.640716
1.0,13,4.642514
1.0,25,4.645992
1.0,25,4.649447
1.0,27,4.653188
1.0,11,4.654712
0.0,14,4.656654
1.0,30,4.660775
1.0,27,4.66451
1.0,12,4.666165
1.0,31,4.670456
1.0,26,4.674054
0.0,8,4.675165
0.0,4,4.675719
1.0,26,4.679313
1.0,25,4.682794
0.0,6,4.683625
1.0,16,4.685838
1.0,30,4.689994
1.0,25,4.693453
1.0,30,4.697591
0.0,2,4.69787
1.0,24,4.701175
1.0,23,4.704366
0.0,12,4.706035
1.0,11,4.707557
1.0,29,4.711562
1.0,27,4.715286
1.0,27,4.719014
1.0,12,4.720677
1.0,30,4.724815
1.0,25,4.728272
1.0,31,4.732561
1.0,13,4.734349
1.0,27,4.738088
1.0,25,4.741533
0.0,20,4.744284
1.0,11,4.745837
0.0,15,4.747897
1.0,23,4.751063
1.0,27,4.754794
1.0,11,4.756314
1.0,25,4.759765
1.0,25,4.763212
1.0,30,4.767342
1.0,13,4.769132
1.0,23,4.77231
1.0,23,4.775478
0.0,21,4.778371
1.0,11,4.779888
1.0,25,4.783332
0.0,16,4.785537
1.0,27,4.789276
1.0,16,4.791479
0.0,8,4.792584
1.0,27,4.796289
1.0,30,4.800419
1.0,12,4.802065
1.0,25,4.805527
1.0,27,4.809242
1.0,32,4.813657
1.0,12,4.815307
1.0,30,4.819426
1.0,23,4.822609
1.0,28,4.826668
1.0,11,4.828308
1.0,28,4.832103
1.0,23,4.835205
0.0,16,4.837367
1.0,13,4.839124
1.0,27,4.842816
1.0,23,4.845991
0.0,29,4.849978
0.0,6,4.850805
0.0,12,4.852463
1.0,25,4.855918
0.0,8,4.857026
1.0,13,4.858819
1.0,25,4.862273
0.0,12,4.863929
1.0,32,4.868341
1.0,13,4.870136
0.0,20,4.872893
1.0,35,4.87773
1.0,31,4.882
0.0,9,4.883244
1.0,23,4.886428
1.0,26,4.890008
1.0,27,4.893743
0.0,4,4.894292
1.0,26,4.897867
1.0,27,4.901584
1.0,29,4.905599
1.0,12,4.907253
1.0,25,4.910703
1.0,23,4.913868
0.0,10,4.915249
1.0,11,4.916769
1.0,30,4.920896
1.0,26,4.92447
1.0,28,4.928334
1.0,11,4.929851
1.0,23,4.933021
1.0,29,4.937032
1.0,27,4.940752
1.0,11,4.942268
1.0,30,4.94642
0.0,6,4.947249
0.0,10,4.948622
1.0,17,4.950957
0.0,21,4.953859
1.0,27,4.957585
1.0,31,4.961851
1.0,13,4.963639
1.0,23,4.966816
1.0,26,4.970395
1.0,25,4.973848
1.0,11,4.975367
1.0,27,4.979072
1.0,25,4.982509
1.0,25,4.985963
1.0,11,4.987489
1.0,25,4.99093
1.0,23,4.994101
0.0,24,4.997415
1.0,11,4.998933
0.0,19,5.00155
1.0,23,5.004726
1.0,27,5.00846
1.0,13,5.010273
0.0,20,5.013049
1.0,27,5.016765
1.0,27,5.020489
1.0,13,5.022282
0.0,4,5.022839
1.0,23,5.026002
0.0,8,5.027099
1.0,11,5.028616
1.0,23,5.031786
1.0,28,5.035639
1.0,27,5.03938
1.0,13,5.04117
1.0,27,5.044901
0.0,14,5.046828
1.0,31,5.051101
1.0,11,5.052617
1.0,23,5.055805
1.0,23,5.058975
1.0,29,5.062972
1.0,11,5.064486
1.0,26,5.068074
0.0,6,5.068908
0.0,4,5.069464
1.0,11,5.07098
1.0,23,5.074153
1.0,25,5.077614
1.0,31,5.081893
1.0,11,5.083409
1.0,27,5.087132
1.0,23,5.0903
1.0,25,5.093752
1.0,11,5.095274
1.0,31,5.09954
1.0,23,5.102689
1.0,34,5.10736
1.0,11,5.10888
0.0,12,5.110535
1.0,23,5.113705
1.0,29,5.117707
1.0,12,5.11936
0.0,21,5.122269
1.0,28,5.126153
1.0,25,5.129611
1.0,13,5.131404
1.0,25,5.134851
1.0,25,5.138314
0.0,27,5.142069
1.0,13,5.143864
1.0,23,5.147053
1.0,23,5.150229
1.0,27,5.153969
1.0,11,5.155492
1.0,27,5.159216
0.0,18,5.161699
0.0,20,5.164472
1.0,12,5.166138
1.0,27,5.169874
1.0,25,5.173333
1.0,26,5.176966
0.0,7,5.177937
1.0,24,5.181256
1.0,26,5.184852
1.0,25,5.188329
0.0,4,5.188885
1.0,31,5.193176
1.0,27,5.196914
1.0,27,5.20065
1.0,11,5.202174
0.0,8,5.203294
0.0,8,5.2044
0.0,19,5.207051
1.0,11,5.208573
1.0,23,5.211749
0.0,6,5.212578
1.0,27,5.216321
0.0,2,5.216601
1.0,25,5.220067
1.0,24,5.223394
1.0,25,5.226862
1.0,11,5.228385
1.0,23,5.231576
1.0,27,5.235303
0.0,12,5.23697
1.0,13,5.238765
1.0,23,5.241953
1.0,26,5.245552
1.0,30,5.249704
1.0,11,5.251226
1.0,23,5.254409
1.0,28,5.258287
0.0,19,5.260916
1.0,13,5.262712
1.0,23,5.2659
1.0,27,5.269652
1.0,27,5.273404
1.0,12,5.275064
1.0,28,5.278923
1.0,23,5.282103
1.0,26,5.285697
1.0,15,5.287781
0.0,6,5.28861
1.0,23,5.291781
1.0,27,5.295508
1.0,12,5.29716
1.0,27,5.300883
1.0,27,5.304625
0.0,21,5.307528
0.0,4,5.308085
0.0,14,5.310021
1.0,27,5.313739
1.0,31,5.318014
1.0,11,5.319529
1.0,27,5.32325
1.0,25,5.326692
1.0,29,5.330694
1.0,11,5.332211
1.0,25,5.335661
1.0,25,5.339109
1.0,25,5.342569
0.0,9,5.343811
1.0,25,5.347255
1.0,25,5.350698
1.0,26,5.354289
1.0,11,5.355804
0.0,6,5.356636
1.0,25,5.360074
0.0,16,5.362272
1.0,13,5.364061
1.0,23,5.367236
1.0,35,5.372065
1.0,25,5.375518
1.0,13,5.377311
1.0,23,5.380481
1.0,31,5.384742
0.0,12,5.386398
1.0,11,5.387914
1.0,27,5.391623
1.0,25,5.395067
0.0,6,5.395893
1.0,11,5.397407
1.0,25,5.400846
1.0,29,5.404844
1.0,27,5.408585
1.0,11,5.410096
1.0,25,5.413536
1.0,23,5.416706
1.0,27,5.420443
1.0,11,5.42196
1.0,23,5.425131
1.0,29,5.429116
1.0,25,5.432565
1.0,11,5.434077
1.0,27,5.437795
1.0,23,5.44096
1.0,32,5.445377
1.0,11,5.446894
0.0,19,5.449503
0.0,7,5.450469
0.0,21,5.453354
1.0,13,5.45514
1.0,26,5.458726
1.0,25,5.462169
1.0,25,5.465619
1.0,11,5.467132
1.0,25,5.470568
1.0,23,5.473733
1.0,35,5.47855
1.0,12,5.480188
1.0,26,5.48376
1.0,28,5.487596
1.0,32,5.491997
1.0,11,5.49351
1.0,25,5.496947
1.0,23,5.500103
0.0,24,5.503418
1.0,11,5.504937
1.0,26,5.508516
1.0,29,5.512498
0.0,6,5.513325
1.0,13,5.51511
1.0,23,5.518272
1.0,25,5.521706
1.0,29,5.525703
1.0,13,5.527571
1.0,27,5.531277
1.0,24,5.534573
1.0,27,5.538319
1.0,15,5.540383
0.0,16,5.542578
1.0,28,5.546428
0.0,16,5.548628
0.0,2,5.548906
1.0,24,5.552199
1.0,25,5.555655
1.0,27,5.559362
0.0,6,5.56019
1.0,23,5.5634
1.0,23,5.566577
0.0,19,5.569179
1.0,12,5.570839
1.0,32,5.575242
1.0,25,5.578683
1.0,25,5.58217
1.0,12,5.583818
1.0,24,5.587135
1.0,23,5.590289
1.0,25,5.59377
1.0,17,5.596113
1.0,26,5.599703
0.0,6,5.600534
0.0,17,5.602867
1.0,12,5.604527
1.0,25,5.607972
1.0,25,5.611402
1.0,28,5.615261
1.0,11,5.616779
1.0,26,5.620363
0.0,17,5.622701
0.0,19,5.625311
1.0,11,5.626827
1.0,23,5.629985
1.0,27,5.633694
0.0,16,5.635892
1.0,11,5.637416
1.0,27,5.641129
1.0,23,5.644343
1.0,29,5.648332
0.0,4,5.64889
1.0,23,5.652051
0.0,8,5.65316
1.0,27,5.656876
1.0,11,5.658387
0.0,20,5.66113
1.0,23,5.664293
0.0,18,5.666771
1.0,11,5.668282
0.0,6,5.66911
1.0,30,5.673249
1.0,27,5.676959
1.0,15,5.679014
1.0,23,5.682178
1.0,25,5.685619
1.0,25,5.689069
1.0,13,5.690852
0.0,4,5.691405
0.0,4,5.691958
1.0,27,5.695683
1.0,12,5.697334
1.0,23,5.700497
0.0,21,5.703389
0.0,4,5.703941
1.0,11,5.705459
1.0,25,5.708909
0.0,21,5.711791
1.0,29,5.715793
1.0,11,5.717303
0.0,21,5.720205
1.0,27,5.723914
