#{"t_start": 1717532139.367705, "env_id": "Mordor-v0"}
r,l,t
1.0,17,5.766956
1.0,20,5.771195
1.0,36,5.778767
1.0,19,5.782779
1.0,23,5.787626
0.0,72,5.802955
0.0,11,5.805267
1.0,20,5.809496
0.0,27,5.815189
1.0,19,5.819178
1.0,22,5.823816
0.0,9,5.825701
1.0,20,5.829964
1.0,22,5.834633
1.0,34,5.841832
1.0,19,5.845831
1.0,29,5.851938
1.0,34,5.859106
0.0,9,5.861
1.0,24,5.86608
1.0,31,5.872625
1.0,17,5.876207
1.0,21,5.880657
1.0,30,5.887005
1.0,19,5.891007
1.0,23,5.895879
0.0,27,5.901551
1.0,19,5.905538
0.0,13,5.908297
0.0,30,5.914648
1.0,17,5.918225
1.0,20,5.922473
1.0,43,5.931548
1.0,19,5.935551
1.0,21,5.939997
1.0,32,5.94676
1.0,20,5.950968
1.0,22,5.955618
1.0,33,5.962607
1.0,19,5.966612
0.0,13,5.96937
0.0,15,5.972544
1.0,19,5.976542
1.0,26,5.982068
0.0,23,5.986921
1.0,19,5.990925
1.0,21,5.995368
1.0,31,6.001915
1.0,19,6.005942
1.0,20,6.010179
1.0,33,6.017147
1.0,21,6.021572
1.0,23,6.026443
1.0,30,6.032808
1.0,19,6.036801
1.0,22,6.041467
1.0,40,6.049922
1.0,19,6.053922
1.0,25,6.059228
1.0,34,6.066412
1.0,17,6.069985
0.0,9,6.071897
1.0,30,6.078238
0.0,13,6.080977
1.0,20,6.085217
0.0,16,6.088585
0.0,19,6.092573
1.0,21,6.097051
1.0,32,6.103799
1.0,25,6.109055
1.0,22,6.113711
1.0,34,6.120897
1.0,19,6.124892
1.0,24,6.12998
0.0,24,6.135024
0.0,104,6.157121
1.0,20,6.161391
1.0,30,6.167726
1.0,20,6.171934
0.0,17,6.175542
1.0,34,6.182687
1.0,18,6.186475
1.0,22,6.191142
1.0,33,6.19812
1.0,20,6.202311
1.0,23,6.207178
1.0,33,6.214155
1.0,19,6.218158
1.0,22,6.22282
1.0,34,6.230001
1.0,20,6.234218
1.0,21,6.238654
1.0,38,6.246667
1.0,17,6.250241
1.0,20,6.254475
1.0,45,6.264014
0.0,15,6.267155
1.0,23,6.27203
1.0,33,6.278968
1.0,21,6.283432
1.0,23,6.288265
0.0,17,6.291858
1.0,18,6.295644
1.0,22,6.300302
1.0,59,6.312764
1.0,17,6.316334
0.0,12,6.318871
1.0,36,6.326512
1.0,19,6.330489
1.0,26,6.336001
1.0,33,6.342966
1.0,19,6.347058
1.0,25,6.352326
1.0,33,6.359268
1.0,17,6.362843
1.0,26,6.368345
1.0,36,6.375948
0.0,19,6.379962
1.0,22,6.384648
1.0,35,6.392059
1.0,24,6.3971
1.0,21,6.401567
1.0,36,6.409166
1.0,17,6.412746
1.0,33,6.419759
1.0,37,6.427586
1.0,19,6.431701
1.0,21,6.436343
1.0,36,6.443942
0.0,19,6.447962
1.0,22,6.452635
1.0,32,6.459387
0.0,8,6.461063
1.0,24,6.466221
0.0,15,6.469382
1.0,21,6.473797
1.0,24,6.478879
1.0,34,6.48606
1.0,17,6.489635
1.0,22,6.494304
1.0,32,6.501056
1.0,17,6.504638
1.0,20,6.508871
0.0,65,6.522625
1.0,19,6.526619
1.0,24,6.531717
1.0,39,6.539933
1.0,19,6.543916
1.0,20,6.548144
1.0,112,6.571992
1.0,19,6.57598
1.0,26,6.581479
1.0,38,6.589489
1.0,17,6.593072
1.0,20,6.597306
1.0,30,6.60363
1.0,17,6.607196
1.0,22,6.611862
0.0,31,6.618402
1.0,19,6.6224
1.0,20,6.626633
1.0,43,6.635709
1.0,19,6.639684
1.0,28,6.64562
0.0,19,6.64961
1.0,17,6.653186
1.0,20,6.657404
1.0,30,6.663735
0.0,9,6.665618
1.0,20,6.669856
1.0,32,6.676605
1.0,20,6.68079
1.0,26,6.686307
1.0,32,6.693062
1.0,17,6.696625
1.0,20,6.700856
1.0,35,6.708221
1.0,17,6.711787
1.0,21,6.716217
0.0,7,6.717678
1.0,23,6.722508
0.0,13,6.72526
0.0,16,6.728621
1.0,19,6.732625
1.0,21,6.737067
1.0,36,6.744632
1.0,23,6.749497
1.0,22,6.75416
1.0,33,6.761088
0.0,102,6.782674
1.0,22,6.787319
1.0,34,6.794487
0.0,12,6.797001
1.0,24,6.802079
1.0,35,6.809439
1.0,18,6.813216
1.0,20,6.817459
0.0,21,6.821878
1.0,17,6.825465
1.0,24,6.830544
0.0,35,6.837916
1.0,19,6.841919
1.0,21,6.846366
0.0,15,6.849525
1.0,17,6.853098
1.0,20,6.857338
1.0,30,6.863661
1.0,21,6.868089
1.0,24,6.873167
0.0,105,6.895436
0.0,13,6.898169
1.0,22,6.902829
1.0,30,6.909147
1.0,18,6.91293
1.0,23,6.917791
1.0,37,6.925602
1.0,18,6.929386
1.0,20,6.933624
1.0,38,6.941607
1.0,24,6.946662
1.0,23,6.951526
1.0,34,6.958704
1.0,17,6.962268
0.0,11,6.964575
0.0,11,6.966878
1.0,19,6.970853
1.0,22,6.975507
1.0,34,6.982674
1.0,20,6.986853
0.0,6,6.988116
1.0,40,6.996532
1.0,21,7.000988
0.0,10,7.003101
1.0,36,7.010689
1.0,17,7.014279
1.0,27,7.019979
0.0,23,7.024823
1.0,17,7.028396
1.0,24,7.033475
1.0,34,7.040645
1.0,17,7.044215
0.0,19,7.048243
1.0,34,7.055377
1.0,18,7.059157
1.0,21,7.06358
1.0,37,7.071361
0.0,11,7.073667
1.0,20,7.077894
0.0,15,7.081085
0.0,10,7.083182
1.0,25,7.088461
1.0,39,7.096669
1.0,17,7.100238
1.0,22,7.104896
1.0,33,7.111852
1.0,19,7.115844
0.0,29,7.121959
0.0,7,7.123418
1.0,17,7.126986
1.0,24,7.132056
1.0,33,7.13901
0.0,7,7.140473
1.0,20,7.144731
1.0,35,7.152107
0.0,17,7.15571
1.0,22,7.160368
1.0,34,7.167533
1.0,21,7.171946
1.0,24,7.177012
1.0,33,7.183962
0.0,18,7.187744
1.0,20,7.191971
1.0,34,7.199102
1.0,17,7.202672
1.0,24,7.20773
1.0,32,7.21449
1.0,17,7.218046
1.0,22,7.222693
1.0,32,7.229424
1.0,17,7.232992
1.0,26,7.238454
1.0,35,7.245798
1.0,19,7.249756
1.0,23,7.254608
1.0,30,7.260919
1.0,19,7.264916
1.0,29,7.271034
1.0,32,7.277799
0.0,9,7.279681
1.0,21,7.284113
0.0,35,7.291494
1.0,17,7.295059
1.0,20,7.299283
1.0,32,7.306005
1.0,18,7.309763
1.0,20,7.313992
0.0,22,7.318601
1.0,17,7.322176
1.0,22,7.326821
0.0,26,7.332288
0.0,7,7.333746
1.0,26,7.33924
1.0,32,7.345979
1.0,19,7.349956
1.0,22,7.354604
1.0,34,7.361744
1.0,18,7.365511
1.0,22,7.370161
0.0,42,7.379004
1.0,18,7.382771
0.0,13,7.38552
0.0,15,7.38867
1.0,19,7.392658
0.0,9,7.394552
1.0,32,7.401288
1.0,20,7.405479
1.0,26,7.410978
0.0,23,7.415814
1.0,20,7.42
1.0,23,7.424858
0.0,11,7.427162
1.0,19,7.431148
1.0,30,7.43773
1.0,31,7.444296
1.0,22,7.448893
1.0,24,7.453968
0.0,19,7.457951
1.0,19,7.461938
1.0,23,7.46677
1.0,38,7.474773
1.0,19,7.47876
1.0,24,7.483832
0.0,47,7.493731
1.0,17,7.497298
1.0,24,7.502365
1.0,37,7.510128
1.0,18,7.513902
0.0,13,7.516648
1.0,33,7.523589
1.0,24,7.528617
1.0,22,7.533279
1.0,31,7.539821
1.0,18,7.543586
1.0,25,7.548873
1.0,32,7.555615
1.0,18,7.559393
1.0,20,7.563622
1.0,34,7.570788
1.0,21,7.575201
1.0,22,7.579856
1.0,33,7.586802
1.0,20,7.591004
1.0,23,7.595848
0.0,20,7.600046
1.0,19,7.604056
1.0,22,7.608734
1.0,31,7.615238
1.0,17,7.618808
1.0,20,7.623031
1.0,33,7.629985
0.0,3,7.630617
1.0,24,7.635687
1.0,30,7.642008
0.0,13,7.644733
1.0,23,7.649565
1.0,37,7.657362
1.0,17,7.660923
1.0,20,7.665127
1.0,32,7.671863
1.0,19,7.675839
1.0,22,7.680489
1.0,34,7.687652
1.0,25,7.692902
1.0,23,7.697736
0.0,26,7.703182
1.0,19,7.707173
1.0,24,7.712225
1.0,31,7.718743
1.0,19,7.722729
1.0,27,7.728415
1.0,34,7.735559
1.0,18,7.739353
1.0,21,7.743748
1.0,40,7.752134
1.0,17,7.755688
1.0,29,7.761802
1.0,30,7.768098
1.0,22,7.772694
1.0,20,7.77691
1.0,34,7.784061
0.0,9,7.785951
1.0,20,7.79016
1.0,45,7.799593
1.0,18,7.803389
1.0,20,7.807603
1.0,31,7.814122
1.0,17,7.817679
1.0,22,7.822298
0.0,26,7.827754
1.0,19,7.831742
1.0,22,7.836368
0.0,13,7.839092
1.0,17,7.842655
1.0,22,7.847253
0.0,21,7.851641
1.0,23,7.856461
1.0,21,7.860857
1.0,34,7.86802
1.0,17,7.871574
1.0,22,7.876218
1.0,31,7.882739
1.0,21,7.887141
1.0,28,7.893036
1.0,33,7.899978
1.0,22,7.904552
1.0,22,7.909198
1.0,44,7.918461
1.0,17,7.922026
1.0,20,7.926229
1.0,35,7.933585
1.0,22,7.93822
1.0,22,7.942853
1.0,36,7.950434
1.0,19,7.954416
1.0,23,7.959259
0.0,26,7.964731
1.0,21,7.969134
1.0,20,7.973352
1.0,33,7.980275
1.0,19,7.984262
1.0,28,7.990169
1.0,31,7.99671
0.0,13,7.999456
1.0,24,8.004489
0.0,3,8.00512
1.0,20,8.009296
1.0,22,8.013916
1.0,32,8.020635
1.0,24,8.025671
1.0,21,8.030103
1.0,38,8.038105
1.0,17,8.041677
1.0,22,8.046314
1.0,34,8.053475
1.0,17,8.057031
1.0,24,8.062088
1.0,38,8.070105
1.0,17,8.073673
1.0,26,8.079152
1.0,32,8.085875
1.0,17,8.08943
1.0,21,8.093828
1.0,31,8.100335
0.0,7,8.101799
1.0,22,8.106447
1.0,32,8.113178
1.0,17,8.116733
1.0,22,8.121357
1.0,37,8.129146
0.0,9,8.13106
1.0,20,8.135287
1.0,35,8.142666
1.0,21,8.147054
1.0,21,8.151474
0.0,13,8.154204
1.0,21,8.158615
1.0,26,8.164085
1.0,30,8.170393
1.0,19,8.174365
1.0,22,8.179002
1.0,36,8.186567
1.0,17,8.190134
1.0,20,8.19435
0.0,17,8.197938
1.0,19,8.201931
0.0,56,8.213779
0.0,15,8.216928
1.0,22,8.221542
0.0,9,8.223424
0.0,27,8.2291
1.0,18,8.232877
1.0,26,8.238375
1.0,34,8.245534
1.0,17,8.249092
1.0,20,8.2533
1.0,33,8.260224
1.0,19,8.264234
1.0,22,8.268862
0.0,23,8.27365
0.0,7,8.275115
1.0,20,8.279335
0.0,23,8.284178
1.0,17,8.287742
1.0,21,8.292186
1.0,30,8.298495
1.0,20,8.302701
1.0,20,8.306902
0.0,9,8.308785
0.0,15,8.311924
1.0,20,8.316139
1.0,35,8.323477
1.0,24,8.328555
1.0,22,8.333177
1.0,35,8.34055
0.0,14,8.343477
1.0,22,8.348128
1.0,32,8.354863
0.0,41,8.363499
1.0,24,8.368551
0.0,26,8.373999
1.0,17,8.377559
1.0,21,8.381975
0.0,26,8.387439
1.0,18,8.391207
1.0,24,8.396299
0.0,27,8.401987
1.0,18,8.405753
0.0,9,8.407627
0.0,13,8.410343
1.0,23,8.415165
1.0,26,8.420631
0.0,27,8.426314
1.0,21,8.430724
1.0,28,8.436638
1.0,34,8.4441
1.0,17,8.447668
1.0,20,8.451899
1.0,39,8.460187
1.0,17,8.463759
0.0,17,8.467352
1.0,30,8.473655
1.0,21,8.478065
1.0,26,8.483543
1.0,35,8.49089
1.0,17,8.494468
1.0,22,8.499119
1.0,34,8.506298
1.0,19,8.510252
1.0,24,8.515352
1.0,36,8.522912
1.0,21,8.527345
1.0,20,8.53157
0.0,7,8.533034
1.0,21,8.537421
1.0,24,8.542463
1.0,31,8.548966
1.0,23,8.553839
1.0,20,8.558045
1.0,30,8.564355
1.0,18,8.568143
1.0,24,8.573231
0.0,24,8.57828
0.0,15,8.581446
1.0,20,8.585671
0.0,15,8.588821
0.0,10,8.590906
1.0,22,8.59559
0.0,21,8.600004
1.0,19,8.603984
1.0,20,8.608218
1.0,36,8.61582
1.0,17,8.619389
1.0,20,8.623608
1.0,40,8.632059
1.0,17,8.635625
1.0,22,8.640281
1.0,36,8.647859
0.0,7,8.649321
1.0,22,8.65394
0.0,23,8.658805
1.0,18,8.662579
1.0,27,8.668231
1.0,36,8.675793
1.0,17,8.679356
1.0,21,8.683778
1.0,35,8.691143
0.0,7,8.692597
1.0,26,8.698089
0.0,15,8.701248
1.0,17,8.704807
1.0,24,8.70986
1.0,35,8.717235
1.0,19,8.721227
1.0,23,8.726062
0.0,23,8.730882
1.0,21,8.735295
1.0,24,8.740342
1.0,37,8.74814
1.0,24,8.753169
1.0,24,8.758239
1.0,32,8.764982
1.0,20,8.7692
1.0,23,8.774058
0.0,40,8.782504
1.0,26,8.787961
1.0,20,8.792213
0.0,9,8.7941
1.0,19,8.798082
1.0,24,8.803147
1.0,34,8.810278
1.0,19,8.814269
1.0,20,8.818491
1.0,34,8.825631
1.0,17,8.829186
1.0,24,8.834221
1.0,31,8.840725
1.0,23,8.84556
1.0,22,8.850194
1.0,34,8.857354
1.0,23,8.862159
1.0,25,8.867424
0.0,26,8.872885
1.0,22,8.877503
1.0,23,8.882359
0.0,9,8.884229
1.0,19,8.888215
1.0,23,8.89303
1.0,37,8.900787
0.0,9,8.902669
1.0,24,8.907718
1.0,35,8.915067
1.0,19,8.919058
0.0,42,8.92794
0.0,27,8.933632
1.0,27,8.939327
1.0,24,8.944396
1.0,30,8.950703
0.0,9,8.952594
1.0,25,8.957863
0.0,19,8.961862
1.0,21,8.966269
1.0,22,8.970905
0.0,21,8.975314
1.0,19,8.979297
1.0,22,8.983949
0.0,42,8.992839
1.0,19,8.996822
1.0,20,9.001017
1.0,30,9.007325
1.0,17,9.010887
1.0,24,9.015948
0.0,43,9.02502
1.0,25,9.030278
1.0,21,9.034715
1.0,30,9.041025
1.0,19,9.045012
1.0,22,9.049637
1.0,42,9.058527
1.0,21,9.062934
1.0,22,9.067575
1.0,30,9.073887
1.0,17,9.077449
1.0,25,9.082729
1.0,38,9.090719
1.0,17,9.094272
1.0,21,9.098685
1.0,31,9.105203
1.0,19,9.109187
0.0,55,9.120817
1.0,35,9.128173
1.0,18,9.131942
1.0,20,9.136144
1.0,30,9.142448
1.0,19,9.146436
1.0,25,9.15169
1.0,30,9.158018
1.0,20,9.162206
1.0,24,9.167263
1.0,31,9.173776
1.0,19,9.177769
1.0,23,9.182586
1.0,30,9.188921
1.0,19,9.192896
1.0,24,9.197953
1.0,33,9.204893
1.0,19,9.208877
1.0,22,9.21351
1.0,38,9.221482
1.0,19,9.225459
1.0,26,9.230953
1.0,31,9.237474
1.0,21,9.241875
1.0,21,9.246286
1.0,34,9.253463
1.0,21,9.257849
1.0,24,9.26289
1.0,32,9.269605
1.0,17,9.273171
1.0,23,9.278019
1.0,32,9.28476
0.0,9,9.286636
1.0,26,9.292135
1.0,38,9.300147
1.0,20,9.304349
1.0,22,9.308977
1.0,32,9.315706
1.0,19,9.31969
0.0,62,9.332798
1.0,40,9.341235
1.0,20,9.345415
1.0,20,9.349625
1.0,33,9.356578
1.0,28,9.362506
0.0,15,9.365665
1.0,32,9.372402
1.0,20,9.376588
0.0,7,9.378043
0.0,15,9.381224
1.0,19,9.385214
0.0,24,9.390298
0.0,7,9.391766
1.0,17,9.395327
1.0,23,9.400149
1.0,33,9.407093
1.0,19,9.411072
1.0,25,9.416334
1.0,36,9.423896
1.0,18,9.427654
1.0,21,9.432058
1.0,35,9.439424
1.0,21,9.443834
1.0,21,9.448616
0.0,17,9.452178
1.0,21,9.456575
1.0,20,9.460789
0.0,19,9.464773
1.0,17,9.468325
1.0,23,9.473192
1.0,33,9.48014
1.0,17,9.48371
1.0,27,9.489375
1.0,38,9.497372
0.0,15,9.50052
1.0,26,9.506015
1.0,37,9.513822
1.0,17,9.517401
1.0,26,9.522872
1.0,31,9.529369
0.0,11,9.531667
1.0,22,9.536323
1.0,32,9.543039
1.0,20,9.547242
1.0,20,9.55147
0.0,88,9.570044
1.0,18,9.573826
1.0,24,9.578906
1.0,32,9.585661
1.0,18,9.589435
1.0,24,9.594484
0.0,13,9.597214
1.0,22,9.601812
1.0,20,9.606036
1.0,34,9.613179
1.0,22,9.617782
1.0,20,9.622005
1.0,31,9.628516
1.0,20,9.632697
1.0,28,9.638632
1.0,35,9.646028
1.0,23,9.650879
1.0,20,9.655117
0.0,27,9.660802
1.0,23,9.665623
1.0,20,9.669863
1.0,34,9.677043
1.0,17,9.680615
1.0,20,9.684843
1.0,30,9.691174
1.0,18,9.69495
1.0,22,9.699595
1.0,32,9.706351
1.0,18,9.710148
1.0,22,9.714799
1.0,36,9.722397
1.0,17,9.725966
0.0,12,9.728501
0.0,15,9.731659
1.0,17,9.73522
1.0,21,9.739654
1.0,34,9.746815
0.0,6,9.748091
1.0,21,9.752495
1.0,34,9.759649
0.0,34,9.766838
1.0,26,9.772337
1.0,33,9.779324
1.0,18,9.783097
0.0,9,9.784999
1.0,30,9.791333
1.0,20,9.795568
1.0,27,9.801279
1.0,34,9.80845
1.0,19,9.812442
