#{"t_start": 1717167976.910262, "env_id": "Office-single-v0"}
r,l,t
-0.01,42,2.125539
-0.01,29,2.128564
-0.01,13,2.129917
-0.01,19,2.131937
-0.01,32,2.135315
-0.01,30,2.138463
-0.01,40,2.142573
-0.01,23,2.145026
-0.01,14,2.146532
-0.01,36,2.150281
-0.01,16,2.151987
-0.01,18,2.153923
-0.01,40,2.158123
-0.01,25,2.160764
-0.01,6,2.161408
-0.01,42,2.16575
-0.01,6,2.166402
-0.01,32,2.169741
-0.01,33,2.173165
-0.01,35,2.176825
-0.01,4,2.177258
-0.01,35,2.180828
-0.01,34,2.18434
-0.01,35,2.187985
-0.01,31,2.191222
-0.01,9,2.192189
-0.01,41,2.19647
-0.01,29,2.199497
-0.01,31,2.202723
-0.01,35,2.206417
-0.01,2,2.206643
-0.01,20,2.208716
-0.01,36,2.212405
-0.01,36,2.216102
-0.01,12,2.217349
-0.01,23,2.219758
-0.01,35,2.2234
-0.01,7,2.224152
-0.01,12,2.22543
-0.01,32,2.228765
-0.01,26,2.23149
-0.01,19,2.233516
-0.01,32,2.236857
-0.01,36,2.24059
-0.01,31,2.243833
-0.01,36,2.24759
-0.01,35,2.251196
-0.01,27,2.254037
-0.01,34,2.25759
-0.01,40,2.261719
-0.01,38,2.265662
-0.01,32,2.268986
-0.01,31,2.27221
-0.01,26,2.274956
-0.01,25,2.277576
-0.01,2,2.277801
-0.01,34,2.281278
-0.01,18,2.283147
-0.01,14,2.284644
-0.01,2,2.28487
-0.01,34,2.288406
-0.01,31,2.291649
-0.01,34,2.295183
-0.01,32,2.298511
-0.01,30,2.301639
-0.01,2,2.301867
-0.01,30,2.304979
-0.01,34,2.308475
-0.01,33,2.31191
-0.01,31,2.315128
-0.01,39,2.319121
-0.01,34,2.322679
-0.01,36,2.326407
-0.01,32,2.329743
-0.01,33,2.333132
-0.01,30,2.336261
-0.01,32,2.339582
-0.01,36,2.343291
-0.01,36,2.347018
-0.01,30,2.350133
-0.01,14,2.351617
-0.01,35,2.35524
-0.01,32,2.358549
-0.01,38,2.362449
-0.01,8,2.363302
-0.01,13,2.364674
-0.01,18,2.36658
-0.01,30,2.369709
-0.01,35,2.373368
-0.01,34,2.376877
-0.01,6,2.377514
-0.01,31,2.380736
-0.01,31,2.383963
-0.01,11,2.385134
-0.01,11,2.386278
-0.01,8,2.387123
-0.01,33,2.390549
-0.01,34,2.394027
-0.01,31,2.397246
-0.01,34,2.400707
-0.01,2,2.400933
-0.01,2,2.401156
-0.01,13,2.402492
-0.01,43,2.406942
-0.01,22,2.409245
-0.01,32,2.412568
-0.01,19,2.414543
-0.01,7,2.415292
-0.01,31,2.418503
-0.01,34,2.421953
-0.01,31,2.425178
-0.01,31,2.428394
-0.01,26,2.431097
-0.01,32,2.434412
-0.01,7,2.435162
-0.01,29,2.43817
-0.01,36,2.441909
-0.01,8,2.442763
-0.01,31,2.445993
-0.01,9,2.446957
-0.01,18,2.448824
-0.01,29,2.451847
-0.01,35,2.455374
-0.01,29,2.458384
-0.01,2,2.458608
-0.01,36,2.462335
-0.01,33,2.465723
-0.01,30,2.468837
-0.01,29,2.471857
-0.01,2,2.472081
-0.01,36,2.475854
-0.01,37,2.479692
-0.01,30,2.482816
-0.01,34,2.486335
-0.01,38,2.490277
-0.01,6,2.490922
-0.01,34,2.494453
-0.01,34,2.497983
-0.01,32,2.501317
-0.01,34,2.504814
-0.01,33,2.508272
-0.01,31,2.511498
-0.01,62,2.517889
-0.01,34,2.521418
-0.01,11,2.522566
-0.01,35,2.526189
-0.01,4,2.526621
-0.01,33,2.530046
-0.01,25,2.532651
-0.01,4,2.533084
-0.01,8,2.53394
-0.01,34,2.537469
-0.01,32,2.540818
-0.01,34,2.544353
-0.01,30,2.547476
-0.01,32,2.550796
-0.01,36,2.554537
-0.01,29,2.557579
-0.01,35,2.561217
-0.01,13,2.562595
-0.01,29,2.565624
-0.01,38,2.569581
-0.01,31,2.572797
-0.01,31,2.576021
-0.01,20,2.578144
-0.01,4,2.578577
-0.01,29,2.581596
-0.01,29,2.58462
-0.01,31,2.587833
-0.01,6,2.588476
-0.01,31,2.591697
-0.01,36,2.595446
-0.01,8,2.596299
-0.01,2,2.596525
-0.01,35,2.600171
-0.01,33,2.603592
-0.01,30,2.606698
-0.01,34,2.610199
-0.01,26,2.612923
-0.01,34,2.616462
-0.01,29,2.619488
-0.01,34,2.623018
-0.01,15,2.624585
-0.01,31,2.627798
-0.01,31,2.631021
-0.01,30,2.634088
-0.01,32,2.637352
-0.01,32,2.640676
-0.01,31,2.643913
-0.01,29,2.646917
-0.01,33,2.650339
-0.01,30,2.653459
-0.01,31,2.656692
-0.01,29,2.659714
-0.01,31,2.66295
-0.01,34,2.66648
-0.01,2,2.666697
-0.01,19,2.668715
-0.01,36,2.672499
-0.01,41,2.67674
-0.01,33,2.680168
-0.01,20,2.682301
-0.01,23,2.684726
-0.01,30,2.68785
-0.01,8,2.6887
-0.01,34,2.69229
-0.01,29,2.695303
-0.01,34,2.698776
-0.01,29,2.701813
-0.01,33,2.705289
-0.01,15,2.706843
-0.01,31,2.710068
-0.01,30,2.713196
-0.01,31,2.716426
-0.01,33,2.719837
-0.01,31,2.722973
-0.01,35,2.726602
-0.01,36,2.730292
-0.01,6,2.730935
-0.01,34,2.734469
-0.01,43,2.738975
-0.01,27,2.741799
-0.01,42,2.74612
-0.01,14,2.74761
-0.01,32,2.750932
-0.01,35,2.754513
-0.01,12,2.755829
-0.01,31,2.759048
-0.01,31,2.762258
-0.01,31,2.765478
-0.01,29,2.768496
-0.01,30,2.771567
-0.01,32,2.774886
-0.01,31,2.778103
-0.01,29,2.78111
-0.01,31,2.784324
-0.01,33,2.787737
-0.01,29,2.790761
-0.01,31,2.793997
-0.01,11,2.795131
-0.01,31,2.798351
-0.01,34,2.80187
-0.01,31,2.805107
-0.01,32,2.808365
-0.01,36,2.812047
-0.01,36,2.815784
-0.01,31,2.819004
-0.01,32,2.822322
-0.01,7,2.823074
-0.01,23,2.825509
-0.01,23,2.827919
-0.01,30,2.831045
-0.01,41,2.835296
-0.01,9,2.836251
-0.01,30,2.839381
-0.01,6,2.840024
-0.01,11,2.84117
-0.01,30,2.844279
-0.01,39,2.848318
-0.01,30,2.851426
-0.01,6,2.852075
-0.01,31,2.855312
-0.01,31,2.858559
-0.01,6,2.859206
-0.01,2,2.859425
-0.01,4,2.859856
-0.01,34,2.863379
-0.01,33,2.866752
-0.01,33,2.870195
-0.01,42,2.874492
-0.01,44,2.879014
-0.01,26,2.881749
-0.01,10,2.882812
-0.01,23,2.88521
-0.01,2,2.885438
-0.01,30,2.888569
-0.01,30,2.891685
-0.01,29,2.894703
-0.01,4,2.895132
-0.01,33,2.898562
-0.01,13,2.899895
-0.01,33,2.903332
-0.01,35,2.906935
-0.01,31,2.910407
-0.01,30,2.913541
-0.01,32,2.916876
-0.01,11,2.918015
-0.01,31,2.92119
-0.01,2,2.92141
-0.01,35,2.925049
-0.01,36,2.928694
-0.01,4,2.929128
-0.01,32,2.932451
-0.01,32,2.935804
-0.01,32,2.939124
-0.01,2,2.939349
-0.01,30,2.942467
-0.01,17,2.944278
-0.01,4,2.944711
-0.01,22,2.947032
-0.01,12,2.948304
-0.01,19,2.950332
-0.01,34,2.953877
-0.01,17,2.955684
-0.01,33,2.959109
-0.01,37,2.962948
-0.01,16,2.964611
-0.01,30,2.967729
-0.01,35,2.971315
-0.01,34,2.97485
-0.01,6,2.975497
-0.01,34,2.979039
-0.01,23,2.981465
-0.01,16,2.983163
-0.01,12,2.984447
-0.01,18,2.98636
-0.01,13,2.987739
-0.01,35,2.991374
-0.01,21,2.993595
-0.01,34,2.997139
-0.01,36,3.000895
-0.01,32,3.004251
-0.01,30,3.00736
-0.01,26,3.010088
-0.01,39,3.01413
-0.01,33,3.017561
-0.01,31,3.020785
-0.01,34,3.024318
-0.01,34,3.027733
-0.01,33,3.031171
-0.01,20,3.033282
-0.01,27,3.036115
-0.01,35,3.039755
-0.01,6,3.040398
-0.01,33,3.043823
-0.01,19,3.045802
-0.01,40,3.049909
-0.01,32,3.053221
-0.01,31,3.05644
-0.01,34,3.05997
-0.01,31,3.063197
-0.01,29,3.066244
-0.01,33,3.069687
-0.01,29,3.072701
-0.01,35,3.076323
-0.01,30,3.079439
-0.01,31,3.08267
-0.01,35,3.086303
-0.01,29,3.089316
-0.01,7,3.090066
-0.01,7,3.090819
-0.01,12,3.092105
-0.01,20,3.094229
-0.01,23,3.096624
-0.01,4,3.097054
-0.01,40,3.101143
-0.01,16,3.102848
-0.01,16,3.104557
-0.01,30,3.107683
-0.01,33,3.111071
-0.01,18,3.112983
-0.01,34,3.116471
-0.01,36,3.120219
-0.01,31,3.123444
-0.01,8,3.1243
-0.01,36,3.128033
-0.01,13,3.129387
-0.01,32,3.132737
-0.01,33,3.136175
-0.01,32,3.139531
-0.01,34,3.143059
-0.01,8,3.143908
-0.01,32,3.147236
-0.01,35,3.150822
-0.01,31,3.154028
-0.01,30,3.157134
-0.01,43,3.161597
-0.01,32,3.164933
-0.01,30,3.168041
-0.01,36,3.171786
-0.01,36,3.175558
-0.01,36,3.179299
-0.01,32,3.18261
-0.01,38,3.186531
-0.01,37,3.190318
-0.01,26,3.193064
-0.01,39,3.197115
-0.01,30,3.200239
-0.01,40,3.204421
-0.01,33,3.207849
-0.01,34,3.21137
-0.01,11,3.212505
-0.01,32,3.215837
-0.01,34,3.219339
-0.01,26,3.22207
-0.01,28,3.224992
-0.01,32,3.22831
-0.01,36,3.232053
-0.01,25,3.234682
-0.01,35,3.238302
-0.01,30,3.241419
-0.01,30,3.244553
-0.01,33,3.247981
-0.01,35,3.251613
-0.01,33,3.255083
-0.01,29,3.258107
-0.01,35,3.261679
-0.01,29,3.264714
-0.01,29,3.267731
-0.01,4,3.268153
-0.01,29,3.271171
-0.01,21,3.273354
-0.01,31,3.276595
-0.01,31,3.279764
-0.01,6,3.280409
-0.01,2,3.280627
-0.01,4,3.281056
-0.01,4,3.281484
-0.01,11,3.28263
-0.01,6,3.283271
-0.01,7,3.28402
-0.01,31,3.287235
-0.01,39,3.291265
-0.01,9,3.292232
-0.01,2,3.292451
-0.01,35,3.296076
-0.01,36,3.299799
-0.01,33,3.303216
-0.01,31,3.306429
-0.01,34,3.309958
-0.01,31,3.313173
-0.01,31,3.316348
-0.01,31,3.319574
-0.01,30,3.322714
-0.01,31,3.325938
-0.01,39,3.329996
-0.01,29,3.333014
-0.01,9,3.333975
-0.01,30,3.337084
-0.01,34,3.340599
-0.01,31,3.343827
-0.01,32,3.347146
-0.01,26,3.349856
-0.01,8,3.350708
-0.01,27,3.353526
-0.01,32,3.356852
-0.01,30,3.35995
-0.01,34,3.36341
-0.01,2,3.363637
-0.01,32,3.366952
-0.01,30,3.370083
-0.01,11,3.371221
-0.01,21,3.373351
-0.01,2,3.373576
-0.01,31,3.376784
-0.01,29,3.379786
-0.01,34,3.383301
-0.01,31,3.386519
-0.01,31,3.389739
-0.01,31,3.39295
-0.01,31,3.396183
-0.01,30,3.39927
-0.01,33,3.402702
-0.01,30,3.405829
-0.01,2,3.406042
-0.01,20,3.408111
-0.01,21,3.410226
-0.01,31,3.413451
-0.01,38,3.417337
-0.01,35,3.420957
-0.01,24,3.423451
-0.01,29,3.426472
-0.01,30,3.429582
-0.01,34,3.433117
-0.01,31,3.436333
-0.01,33,3.439737
-0.01,31,3.442959
-0.01,17,3.444737
-0.01,29,3.447738
-0.01,30,3.450848
-0.01,30,3.453962
-0.01,31,3.457185
-0.01,11,3.458348
-0.01,11,3.459505
-0.01,33,3.462898
-0.01,32,3.46621
-0.01,33,3.46963
-0.01,29,3.472647
-0.01,29,3.475659
-0.01,31,3.478869
-0.01,29,3.481892
-0.01,29,3.48492
-0.01,9,3.485878
-0.01,20,3.487947
-0.01,11,3.489084
-0.01,31,3.492306
-0.01,33,3.495721
-0.01,33,3.499082
-0.01,31,3.502292
-0.01,15,3.50384
-0.01,12,3.505075
-0.01,11,3.506214
-0.01,30,3.509333
-0.01,15,3.510896
-0.01,18,3.512667
-0.01,30,3.515773
-0.01,31,3.519005
-0.01,13,3.520357
-0.01,28,3.523304
-0.01,36,3.527012
-0.01,11,3.528158
-0.01,36,3.531845
-0.01,31,3.535055
-0.01,30,3.538182
-0.01,38,3.542065
-0.01,8,3.542918
-0.01,33,3.546351
-0.01,2,3.546578
-0.01,35,3.550155
-0.01,29,3.553184
-0.01,33,3.556621
-0.01,31,3.559835
-0.01,31,3.563062
-0.01,31,3.566286
-0.01,33,3.569716
-0.01,32,3.573045
-0.01,18,3.57491
-0.01,29,3.577926
-0.01,33,3.581364
-0.01,34,3.584921
-0.01,23,3.587336
-0.01,33,3.590749
-0.01,35,3.594381
-0.01,2,3.594607
-0.01,29,3.597623
-0.01,33,3.601017
-0.01,31,3.604236
-0.01,41,3.608485
-0.01,37,3.612302
-0.01,33,3.615714
-0.01,33,3.619135
-0.01,29,3.622156
-0.01,7,3.622904
-0.01,39,3.626952
-0.01,39,3.630904
-0.01,34,3.634432
-0.01,23,3.636844
-0.01,34,3.640373
-0.01,32,3.643686
-0.01,33,3.647108
-0.01,35,3.650735
-0.01,8,3.651582
-0.01,29,3.654614
-0.01,25,3.657254
-0.01,14,3.658736
-0.01,4,3.65917
-0.01,31,3.66239
-0.01,32,3.665713
-0.01,19,3.667685
-0.01,31,3.670906
-0.01,29,3.673915
-0.01,34,3.677443
-0.01,29,3.68045
-0.01,37,3.684245
-0.01,2,3.684465
-0.01,31,3.68769
-0.01,34,3.691203
-0.01,30,3.69431
-0.01,24,3.696778
-0.01,38,3.70067
-0.01,33,3.704092
-0.01,27,3.70691
-0.01,30,3.710012
-0.01,30,3.713129
-0.01,36,3.716871
-0.01,34,3.720396
-0.01,30,3.723545
-0.01,33,3.726968
-0.01,34,3.730485
-0.01,39,3.734532
-0.01,26,3.737257
-0.01,24,3.739769
-0.01,36,3.743495
-0.01,30,3.746602
-0.01,40,3.750648
-0.01,31,3.753884
-0.01,23,3.756287
-0.01,10,3.757345
-0.01,37,3.761186
-0.01,31,3.764362
-0.01,34,3.767883
-0.01,25,3.770435
-0.01,30,3.773557
-0.01,26,3.776263
-0.01,33,3.779683
-0.01,14,3.781173
-0.01,36,3.784888
-0.01,41,3.789097
-0.01,30,3.792223
-0.01,38,3.796066
-0.01,33,3.799494
-0.01,36,3.803213
-0.01,13,3.804554
-0.01,35,3.808181
-0.01,14,3.809648
-0.01,39,3.813698
-0.01,32,3.817026
-0.01,37,3.820856
-0.01,39,3.824809
-0.01,2,3.825036
-0.01,37,3.828858
-0.01,31,3.83207
-0.01,36,3.835806
-0.01,16,3.837509
-0.01,31,3.840715
-0.01,35,3.844294
-0.01,18,3.846176
-0.01,37,3.850041
-0.01,30,3.853166
-0.01,38,3.857188
-0.01,34,3.860712
-0.01,11,3.861854
-0.01,12,3.86313
-0.01,34,3.866643
-0.01,6,3.867279
-0.01,14,3.868763
-0.01,35,3.872425
-0.01,34,3.875948
-0.01,28,3.878868
-0.01,40,3.882965
-0.01,31,3.886187
-0.01,19,3.888195
-0.01,6,3.888839
-0.01,33,3.892261
-0.01,30,3.895384
-0.01,32,3.898698
-0.01,36,3.902435
-0.01,34,3.905967
-0.01,34,3.909489
-0.01,34,3.913051
-0.01,34,3.91682
-0.01,38,3.920759
-0.01,37,3.924626
-0.01,36,3.92831
-0.01,32,3.931597
-0.01,12,3.932885
-0.01,19,3.934907
-0.01,38,3.938838
-0.01,6,3.939475
-0.01,4,3.939904
-0.01,32,3.943212
-0.01,34,3.946741
-0.01,31,3.949957
-0.01,30,3.953076
-0.01,32,3.956395
-0.01,32,3.959713
-0.01,35,3.963354
-0.01,38,3.967298
-0.01,20,3.969408
-0.01,13,3.970774
-0.01,35,3.974359
-0.01,30,3.97749
-0.01,24,3.980006
-0.01,26,3.982677
-0.01,34,3.986222
-0.01,31,3.98946
-0.01,34,3.992965
-0.01,30,3.996088
-0.01,38,3.999936
-0.01,30,4.003069
-0.01,27,4.005889
-0.01,36,4.009609
-0.01,36,4.013336
-0.01,19,4.015342
-0.01,32,4.018663
-0.01,28,4.021587
-0.01,25,4.0242
-0.01,36,4.027932
-0.01,32,4.031256
-0.01,25,4.03388
-0.01,30,4.036985
-0.01,30,4.040078
-0.01,33,4.043455
-0.01,6,4.044098
-0.01,36,4.04783
-0.01,27,4.050681
-0.01,40,4.054795
-0.01,30,4.05791
-0.01,38,4.061842
-0.01,34,4.065377
-0.01,32,4.068696
-0.01,8,4.06954
-0.01,14,4.071032
-0.01,32,4.07437
-0.01,35,4.077992
-0.01,32,4.081297
-0.01,17,4.083108
-0.01,39,4.087137
-0.01,38,4.091025
-0.01,27,4.093847
-0.01,34,4.097372
-0.01,34,4.100899
-0.01,18,4.102802
-0.01,32,4.106116
-0.01,30,4.109235
-0.01,6,4.109877
-0.01,34,4.113349
-0.01,27,4.116105
-0.01,38,4.120047
-0.01,30,4.123162
-0.01,30,4.126279
-0.01,4,4.126709
-0.01,29,4.129716
-0.01,11,4.13086
-0.01,30,4.133969
-0.01,30,4.137075
-0.01,39,4.141113
-0.01,31,4.144346
-0.01,30,4.147455
-0.01,40,4.151605
-0.01,29,4.154613
-0.01,31,4.157828
-0.01,32,4.161099
-0.01,33,4.164486
-0.01,37,4.168279
-0.01,2,4.168505
-0.01,36,4.172233
-0.01,13,4.173577
-0.01,35,4.177192
-0.01,12,4.178441
-0.01,31,4.181667
-0.01,33,4.185104
-0.01,29,4.188119
-0.01,2,4.188343
-0.01,18,4.190206
-0.01,11,4.19134
-0.01,4,4.19177
-0.01,7,4.192518
-0.01,29,4.1955
-0.01,34,4.19902
-0.01,30,4.20214
-0.01,32,4.205464
-0.01,33,4.208878
-0.01,32,4.212207
-0.01,32,4.215505
-0.01,35,4.219157
-0.01,33,4.222578
-0.01,32,4.225907
-0.01,32,4.229251
-0.01,32,4.232584
-0.01,30,4.235708
-0.01,2,4.235933
-0.01,37,4.239855
-0.01,35,4.243479
-0.01,34,4.246999
-0.01,32,4.250343
-0.01,34,4.253878
-0.01,36,4.257609
-0.01,29,4.260653
-0.01,36,4.264399
-0.01,36,4.268163
-0.01,31,4.271388
-0.01,16,4.273103
-0.01,36,4.276842
-0.01,22,4.279157
-0.01,7,4.279901
-0.01,29,4.282931
-0.01,32,4.286254
-0.01,8,4.287101
-0.01,17,4.288865
-0.01,29,4.291889
-0.01,11,4.293023
-0.01,19,4.294977
-0.01,11,4.296119
-0.01,31,4.299356
-0.01,31,4.302575
-0.01,23,4.305017
-0.01,2,4.30525
-0.01,35,4.308867
-0.01,9,4.309834
-0.01,29,4.31284
-0.01,34,4.316404
-0.01,34,4.319826
-0.01,23,4.322209
-0.01,7,4.322961
-0.01,31,4.326187
-0.01,28,4.329102
-0.01,6,4.32975
-0.01,33,4.333185
-0.01,28,4.33613
-0.01,6,4.336765
-0.01,31,4.33999
-0.01,32,4.343322
-0.01,36,4.347066
-0.01,30,4.35017
-0.01,32,4.353491
-0.01,33,4.356931
-0.01,28,4.359872
-0.01,37,4.363729
-0.01,4,4.364159
-0.01,33,4.367538
-0.01,2,4.367759
-0.01,36,4.371501
-0.01,16,4.373202
-0.01,30,4.376329
-0.01,31,4.379558
-0.01,16,4.381266
-0.01,34,4.384806
-0.01,36,4.388517
-0.01,34,4.39205
-0.01,26,4.39479
-0.01,35,4.398401
-0.01,19,4.400418
-0.01,4,4.400849
-0.01,2,4.401073
-0.01,25,4.403687
-0.01,33,4.407098
-0.01,33,4.410529
-0.01,34,4.414045
-0.01,34,4.417585
-0.01,31,4.420831
-0.01,23,4.42324
-0.01,31,4.426443
