#{"t_start": 1717571855.063443, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.039236
0.0,29,0.039535
0.0,51,0.040045
0.0,30,0.040351
0.0,34,0.040698
0.0,35,0.041054
0.0,61,0.041658
0.0,62,0.042286
0.0,69,0.042976
0.0,24,0.043222
0.0,296,0.046087
0.0,18,0.046284
0.0,21,0.046504
0.0,18,0.046694
0.0,106,0.047763
0.0,45,0.048224
0.0,56,0.048802
0.0,15,0.048964
0.0,31,0.049284
0.0,30,0.049597
0.0,79,0.050382
0.0,88,0.051266
0.0,63,0.051889
0.0,26,0.052158
0.0,101,0.053181
0.0,36,0.053553
0.0,109,0.054663
0.0,67,0.055343
0.0,50,0.055877
0.0,19,0.056076
0.0,51,0.056605
0.0,47,0.057085
0.0,14,0.05724
0.0,81,0.05807
0.0,30,0.058381
0.0,19,0.058584
0.0,35,0.058947
0.0,25,0.059195
0.0,28,0.059486
0.0,27,0.059768
0.0,22,0.059994
0.0,17,0.060175
0.0,75,0.060947
0.0,31,0.061273
0.0,16,0.061444
0.0,62,0.062075
0.0,71,0.062788
0.0,20,0.062994
0.0,262,0.065624
0.0,21,0.06585
0.0,24,0.066099
0.0,155,0.067708
0.0,35,0.068075
0.0,24,0.068326
0.0,378,0.072065
0.0,64,0.072712
0.0,30,0.073022
0.0,8,0.073112
0.0,43,0.073548
0.0,21,0.073763
0.0,94,0.074696
0.0,57,0.075251
0.0,61,0.075857
0.0,29,0.076141
0.0,31,0.076462
0.0,23,0.076696
0.0,162,0.078287
0.0,11,0.078411
0.0,28,0.078692
0.0,234,0.081004
0.0,40,0.081413
0.0,13,0.081555
0.0,60,0.082161
0.0,19,0.082363
0.0,62,0.082985
0.0,102,0.084008
0.0,37,0.084396
0.0,54,0.084947
0.0,17,0.085127
0.0,57,0.08573
0.0,36,0.086108
0.0,188,0.08801
0.0,18,0.088204
0.0,381,0.091984
1.0,55,0.092545
0.0,32,0.092884
0.0,54,0.093446
0.0,129,0.094773
0.0,51,0.09531
0.0,25,0.095569
0.0,43,0.096019
0.0,77,0.096795
0.0,45,0.097255
0.0,5,0.097316
0.0,29,0.097621
0.0,38,0.098015
0.0,26,0.098292
0.0,47,0.098773
0.0,38,0.099157
0.0,138,0.100562
0.0,49,0.101071
0.0,154,0.11008
0.0,16,0.110364
0.0,122,0.111768
0.0,66,0.1125
0.0,13,0.112692
0.0,64,0.113373
0.0,37,0.113775
0.0,66,0.114475
0.0,52,0.115235
0.0,41,0.115674
1.0,99,0.11681
0.0,54,0.117381
0.0,107,0.118475
0.0,56,0.119075
0.0,104,0.120161
0.0,34,0.120525
0.0,102,0.121583
0.0,37,0.121968
0.0,104,0.123035
0.0,117,0.124267
0.0,30,0.12459
0.0,43,0.125055
0.0,46,0.125535
0.0,33,0.125894
0.0,23,0.12614
0.0,55,0.126711
0.0,39,0.127125
0.0,23,0.127379
0.0,170,0.129137
0.0,34,0.129502
0.0,28,0.129802
1.0,242,0.132304
0.0,13,0.132459
0.0,44,0.132927
0.0,46,0.133409
0.0,14,0.133561
0.0,19,0.133768
0.0,108,0.134888
0.0,26,0.135169
0.0,24,0.135424
0.0,83,0.136282
0.0,51,0.136806
0.0,15,0.136965
0.0,91,0.137891
0.0,60,0.138514
0.0,49,0.139042
0.0,58,0.139639
0.0,279,0.142452
0.0,35,0.142816
0.0,196,0.144837
0.0,49,0.145356
0.0,40,0.145775
0.0,59,0.146384
0.0,28,0.146684
0.0,76,0.14747
0.0,76,0.14825
0.0,18,0.148443
0.0,49,0.148949
0.0,45,0.149417
0.0,8,0.149508
0.0,40,0.149923
0.0,173,0.151696
0.0,106,0.152815
0.0,47,0.153298
1.0,101,0.154346
0.0,51,0.154873
0.0,12,0.155012
0.0,4,0.155063
0.0,184,0.157115
0.0,41,0.157577
0.0,18,0.157818
0.0,106,0.159006
0.0,68,0.15971
1.0,54,0.160271
0.0,102,0.161346
0.0,40,0.161783
0.0,7,0.161864
0.0,36,0.16224
0.0,36,0.162617
0.0,18,0.16282
0.0,82,0.163655
0.0,42,0.16409
0.0,21,0.164313
0.0,9,0.164414
0.0,61,0.165036
0.0,122,0.166263
0.0,47,0.166763
0.0,93,0.167711
0.0,11,0.167835
0.0,37,0.168221
0.0,63,0.168865
0.0,34,0.169222
0.0,35,0.169583
0.0,85,0.170454
0.0,78,0.171239
0.0,20,0.171454
0.0,35,0.17182
0.0,109,0.172928
0.0,209,0.175049
0.0,76,0.175867
0.0,229,0.178197
0.0,13,0.178341
0.0,68,0.179043
0.0,104,0.180121
0.0,30,0.180436
0.0,19,0.180636
0.0,19,0.180838
0.0,3,0.180879
0.0,83,0.18174
0.0,35,0.182105
0.0,100,0.183128
0.0,89,0.184047
0.0,139,0.18549
0.0,25,0.185776
0.0,36,0.186151
0.0,20,0.186364
0.0,26,0.186637
0.0,16,0.186805
0.0,80,0.187643
0.0,48,0.188144
0.0,53,0.188686
0.0,102,0.18974
0.0,12,0.189873
0.0,175,0.191605
0.0,86,0.192508
0.0,198,0.19454
0.0,48,0.19505
0.0,22,0.19528
0.0,53,0.195825
0.0,9,0.195926
1.0,167,0.197625
0.0,92,0.198585
0.0,38,0.19898
0.0,32,0.199317
0.0,31,0.199647
0.0,25,0.19992
0.0,18,0.200115
0.0,223,0.202407
0.0,150,0.203978
0.0,104,0.20507
0.0,3,0.205112
0.0,98,0.206128
0.0,71,0.206864
0.0,197,0.208907
0.0,47,0.209402
0.0,72,0.210145
0.0,76,0.210936
0.0,39,0.211348
1.0,41,0.211776
0.0,17,0.211961
0.0,30,0.212277
0.0,27,0.212564
0.0,176,0.21435
0.0,28,0.21465
1.0,53,0.215434
0.0,30,0.215754
0.0,43,0.216201
0.0,63,0.216849
0.0,96,0.217836
0.0,78,0.218645
0.0,45,0.219119
0.0,40,0.21954
0.0,28,0.219829
1.0,97,0.220826
0.0,7,0.220912
0.0,123,0.222172
0.0,25,0.22244
0.0,69,0.223161
0.0,77,0.22395
0.0,52,0.224493
0.0,16,0.224664
0.0,435,0.229054
0.0,176,0.230891
1.0,157,0.232531
0.0,42,0.232966
0.0,24,0.233223
0.0,193,0.235203
0.0,177,0.237035
0.0,45,0.23751
0.0,15,0.237672
0.0,27,0.237957
0.0,25,0.238223
0.0,49,0.238743
0.0,78,0.239547
0.0,118,0.240778
0.0,41,0.241208
0.0,42,0.241647
0.0,40,0.242066
1.0,418,0.246362
0.0,28,0.246661
0.0,59,0.247275
1.0,116,0.248471
0.0,58,0.249077
0.0,75,0.249855
0.0,206,0.251962
0.0,19,0.252172
0.0,7,0.252252
0.0,9,0.252355
0.0,169,0.254131
0.0,38,0.254527
0.0,242,0.257024
0.0,37,0.257423
0.0,39,0.257834
0.0,26,0.258113
0.0,71,0.258856
1.0,47,0.259366
0.0,47,0.259855
0.0,30,0.260175
0.0,95,0.261166
0.0,53,0.261724
0.0,58,0.26234
0.0,37,0.262728
1.0,181,0.26459
0.0,62,0.265249
0.0,45,0.265726
0.0,33,0.266067
0.0,112,0.267244
0.0,33,0.267591
0.0,3,0.267631
0.0,32,0.267967
0.0,65,0.268646
0.0,31,0.268972
0.0,6,0.269042
0.0,115,0.270247
1.0,83,0.271124
0.0,12,0.271258
1.0,38,0.271667
0.0,6,0.271739
0.0,91,0.272683
0.0,52,0.27322
0.0,492,0.278124
0.0,83,0.279005
0.0,41,0.27943
1.0,92,0.280374
0.0,39,0.280781
0.0,23,0.28102
1.0,138,0.282425
0.0,51,0.28297
1.0,60,0.283583
0.0,80,0.284417
0.0,3,0.284463
0.0,12,0.284591
0.0,27,0.28488
0.0,17,0.285066
0.0,44,0.285521
0.0,205,0.287549
0.0,69,0.288271
0.0,42,0.288714
0.0,22,0.288945
0.0,101,0.289999
0.0,144,0.291488
0.0,56,0.292069
0.0,29,0.29238
0.0,123,0.293632
0.0,33,0.293988
0.0,298,0.297034
0.0,86,0.297932
0.0,157,0.299551
0.0,84,0.300441
0.0,13,0.30059
0.0,31,0.300929
0.0,34,0.301294
0.0,44,0.301757
0.0,9,0.301859
0.0,91,0.30281
0.0,47,0.303304
0.0,7,0.303387
0.0,103,0.304454
0.0,44,0.304916
0.0,168,0.306655
0.0,205,0.308779
0.0,53,0.309341
1.0,186,0.311353
0.0,71,0.312102
0.0,12,0.312237
0.0,113,0.313413
0.0,31,0.313747
1.0,129,0.315108
0.0,56,0.315705
0.0,176,0.31755
0.0,50,0.31808
0.0,11,0.318204
0.0,49,0.318719
1.0,88,0.319669
0.0,17,0.319855
0.0,27,0.320134
0.0,122,0.321386
0.0,24,0.321644
0.0,128,0.322942
0.0,292,0.325893
0.0,156,0.327497
0.0,78,0.328311
0.0,29,0.328613
0.0,78,0.329421
0.0,34,0.329783
1.0,96,0.330776
0.0,27,0.331075
0.0,80,0.331905
0.0,12,0.332044
0.0,65,0.332722
0.0,58,0.333325
0.0,188,0.335225
1.0,146,0.336742
0.0,22,0.336982
1.0,83,0.337846
0.0,135,0.339212
0.0,53,0.339762
0.0,102,0.340813
0.0,58,0.341408
0.0,171,0.343156
0.0,58,0.343768
0.0,510,0.348942
0.0,101,0.349998
0.0,7,0.350082
0.0,39,0.350492
0.0,46,0.35097
0.0,78,0.351763
0.0,210,0.35392
0.0,105,0.355021
0.0,58,0.355628
1.0,208,0.357782
0.0,109,0.358902
0.0,79,0.359727
1.0,188,0.361667
0.0,119,0.362906
0.0,198,0.364945
0.0,3,0.364987
0.0,261,0.367673
0.0,277,0.370516
0.0,87,0.371418
0.0,8,0.371512
1.0,49,0.37203
0.0,39,0.372438
0.0,76,0.37323
0.0,53,0.373779
0.0,185,0.375695
0.0,74,0.376466
0.0,116,0.377654
0.0,24,0.377906
0.0,16,0.37808
0.0,51,0.378612
0.0,31,0.378942
0.0,75,0.379736
0.0,52,0.380268
0.0,24,0.380523
0.0,109,0.381644
1.0,98,0.382655
0.0,286,0.385482
0.0,92,0.38643
1.0,46,0.386911
0.0,61,0.387546
0.0,117,0.388748
1.0,41,0.389172
0.0,5,0.389232
0.0,73,0.389974
0.0,61,0.390598
0.0,196,0.392584
0.0,45,0.393064
0.0,50,0.39359
0.0,31,0.393913
0.0,34,0.394265
0.0,62,0.394905
0.0,93,0.395855
0.0,162,0.397506
1.0,68,0.398214
0.0,72,0.398968
0.0,63,0.399615
0.0,91,0.400544
0.0,103,0.401607
0.0,115,0.40277
0.0,188,0.404707
0.0,49,0.405226
0.0,60,0.405853
0.0,19,0.406082
0.0,70,0.406797
0.0,11,0.406916
0.0,42,0.407346
0.0,19,0.407545
0.0,77,0.408324
1.0,96,0.409302
0.0,58,0.409896
0.0,99,0.410907
0.0,122,0.412159
0.0,45,0.412625
0.0,37,0.413009
1.0,213,0.415189
0.0,15,0.415356
0.0,47,0.415847
0.0,77,0.416656
0.0,20,0.416872
0.0,3,0.416912
0.0,138,0.418346
0.0,15,0.418511
0.0,89,0.419433
0.0,116,0.420637
0.0,50,0.421164
0.0,99,0.422233
1.0,52,0.422768
0.0,155,0.424317
0.0,239,0.426775
0.0,16,0.426949
0.0,130,0.428293
0.0,27,0.428577
1.0,39,0.428981
0.0,16,0.429155
0.0,4,0.429206
0.0,294,0.43219
0.0,84,0.433067
0.0,47,0.433552
0.0,72,0.434299
0.0,45,0.434765
0.0,142,0.43625
1.0,48,0.436758
0.0,54,0.437318
0.0,32,0.437654
0.0,218,0.4399
0.0,36,0.440287
0.0,86,0.441193
1.0,73,0.441951
0.0,88,0.442864
0.0,102,0.443925
0.0,90,0.444871
0.0,31,0.445223
0.0,8,0.445315
0.0,42,0.445741
0.0,40,0.446159
0.0,69,0.446874
1.0,105,0.447959
0.0,79,0.448764
0.0,61,0.449386
1.0,168,0.451082
0.0,133,0.452471
0.0,136,0.453877
0.0,168,0.455618
0.0,264,0.458345
0.0,10,0.458461
0.0,77,0.459268
0.0,89,0.460178
0.0,291,0.46317
1.0,90,0.464107
0.0,70,0.464829
0.0,11,0.464958
1.0,155,0.466552
0.0,19,0.466758
0.0,26,0.467035
1.0,126,0.468335
0.0,41,0.468765
0.0,49,0.469275
0.0,87,0.470166
0.0,46,0.470649
0.0,107,0.471762
0.0,8,0.471857
0.0,118,0.47308
0.0,15,0.473246
0.0,23,0.473488
0.0,103,0.474552
0.0,43,0.47501
0.0,36,0.475385
0.0,72,0.476132
0.0,19,0.476331
1.0,45,0.47681
0.0,83,0.47766
0.0,106,0.47876
0.0,49,0.479276
0.0,62,0.479916
0.0,36,0.480298
0.0,75,0.481077
0.0,29,0.48138
0.0,29,0.481688
0.0,148,0.483228
0.0,43,0.48369
0.0,94,0.484669
1.0,60,0.485303
0.0,3,0.485344
0.0,128,0.486654
0.0,22,0.486889
0.0,108,0.488004
0.0,104,0.489072
0.0,32,0.48941
0.0,39,0.489813
0.0,82,0.490657
1.0,98,0.491675
0.0,12,0.491809
0.0,143,0.493267
1.0,32,0.493607
0.0,30,0.493921
0.0,36,0.494298
0.0,74,0.495079
0.0,46,0.495566
0.0,43,0.496012
0.0,85,0.496895
0.0,81,0.497744
0.0,69,0.498461
1.0,40,0.498883
0.0,88,0.499782
0.0,48,0.500277
0.0,128,0.501577
0.0,41,0.502007
0.0,17,0.50219
0.0,72,0.502942
0.0,68,0.503648
0.0,84,0.504516
0.0,4,0.504566
0.0,12,0.504697
0.0,173,0.506438
0.0,74,0.507214
0.0,49,0.507717
0.0,40,0.508138
0.0,20,0.508348
0.0,22,0.508582
0.0,17,0.508768
0.0,34,0.50915
0.0,77,0.509938
0.0,136,0.511351
1.0,84,0.512219
0.0,63,0.512868
0.0,4,0.512918
1.0,140,0.514335
0.0,59,0.514954
0.0,21,0.515172
0.0,108,0.51629
1.0,86,0.517179
0.0,20,0.517394
0.0,29,0.517702
0.0,106,0.518799
0.0,115,0.519972
0.0,150,0.521521
0.0,14,0.521672
0.0,68,0.52238
0.0,259,0.524959
0.0,69,0.525673
0.0,190,0.527663
0.0,84,0.528529
0.0,30,0.528848
0.0,59,0.529464
0.0,24,0.529717
0.0,25,0.52998
0.0,184,0.531867
0.0,66,0.532557
0.0,123,0.533835
0.0,77,0.534626
0.0,64,0.535285
0.0,3,0.535324
0.0,52,0.535864
0.0,18,0.536064
1.0,74,0.536837
0.0,80,0.53766
0.0,16,0.537833
0.0,157,0.539416
0.0,82,0.540283
0.0,13,0.540426
0.0,33,0.540768
0.0,47,0.541246
0.0,174,0.543026
0.0,147,0.544536
0.0,92,0.545488
0.0,18,0.545684
0.0,67,0.546379
0.0,74,0.547146
0.0,156,0.54877
0.0,251,0.551325
0.0,173,0.553104
0.0,11,0.55323
0.0,87,0.554117
0.0,251,0.556712
1.0,83,0.557581
0.0,16,0.557756
0.0,101,0.558798
1.0,63,0.559456
0.0,35,0.559823
0.0,149,0.561366
0.0,50,0.561898
0.0,34,0.56226
0.0,35,0.56263
1.0,29,0.562936
0.0,45,0.56341
0.0,6,0.563482
0.0,27,0.563771
1.0,194,0.565774
0.0,86,0.566665
0.0,3,0.566706
0.0,159,0.568334
0.0,12,0.568472
0.0,22,0.568707
0.0,29,0.569018
0.0,92,0.569969
1.0,101,0.570997
0.0,73,0.571748
0.0,34,0.572105
0.0,26,0.572379
1.0,123,0.573629
0.0,21,0.573854
1.0,218,0.576088
0.0,44,0.576552
0.0,4,0.576601
1.0,38,0.577008
0.0,78,0.577803
0.0,53,0.57835
0.0,84,0.579221
0.0,68,0.579916
0.0,103,0.580982
0.0,36,0.581364
0.0,178,0.583209
0.0,100,0.584258
1.0,195,0.586259
0.0,113,0.587435
0.0,95,0.588418
0.0,28,0.588707
0.0,31,0.589029
0.0,49,0.589539
0.0,35,0.589907
0.0,17,0.590093
0.0,15,0.590258
0.0,28,0.590556
1.0,48,0.591062
0.0,220,0.593314
1.0,114,0.594497
0.0,103,0.595574
0.0,100,0.596599
1.0,65,0.597276
1.0,192,0.599273
0.0,68,0.599982
1.0,117,0.601194
0.0,43,0.601646
0.0,280,0.604482
0.0,79,0.605298
0.0,31,0.605627
0.0,16,0.6058
1.0,282,0.608717
0.0,56,0.609299
0.0,83,0.610161
1.0,119,0.611385
0.0,99,0.612401
0.0,9,0.6125
0.0,84,0.613376
0.0,28,0.613673
0.0,23,0.613912
0.0,32,0.614243
1.0,43,0.614688
0.0,19,0.614898
0.0,98,0.615892
0.0,11,0.616017
0.0,53,0.616564
1.0,62,0.617216
0.0,240,0.619648
0.0,27,0.619936
0.0,104,0.621019
0.0,9,0.621121
0.0,95,0.62209
0.0,26,0.622369
0.0,100,0.623411
0.0,15,0.623579
0.0,186,0.625519
0.0,59,0.626134
0.0,22,0.626371
1.0,20,0.62659
0.0,63,0.627244
0.0,151,0.628821
0.0,13,0.628965
0.0,57,0.6296
0.0,30,0.629921
0.0,16,0.630095
1.0,104,0.631171
0.0,79,0.631988
0.0,86,0.632877
0.0,210,0.63501
0.0,52,0.635547
1.0,31,0.635879
0.0,8,0.635971
0.0,134,0.637353
1.0,94,0.638329
1.0,123,0.639606
0.0,48,0.640111
0.0,20,0.640324
1.0,48,0.64082
0.0,48,0.64132
0.0,20,0.641531
1.0,217,0.643719
0.0,16,0.643901
1.0,60,0.644531
0.0,26,0.644813
0.0,24,0.645074
1.0,44,0.645538
1.0,222,0.647804
0.0,41,0.648253
1.0,49,0.648756
0.0,6,0.648828
0.0,113,0.650008
0.0,392,0.653923
1.0,73,0.654689
0.0,90,0.655619
1.0,58,0.656235
0.0,266,0.65895
0.0,43,0.659402
1.0,216,0.661632
1.0,106,0.662757
0.0,142,0.664232
0.0,28,0.664534
0.0,26,0.66481
0.0,214,0.667002
0.0,25,0.667276
0.0,68,0.667984
0.0,54,0.66854
0.0,92,0.669497
0.0,96,0.670472
0.0,98,0.671492
1.0,33,0.671839
0.0,21,0.672059
0.0,50,0.672572
0.0,85,0.673434
0.0,23,0.673675
0.0,200,0.675721
1.0,46,0.676211
0.0,31,0.676541
0.0,91,0.677491
0.0,93,0.678464
1.0,93,0.679443
0.0,112,0.6806
0.0,11,0.680726
0.0,14,0.680878
0.0,47,0.681368
1.0,181,0.683216
1.0,44,0.683685
0.0,130,0.685033
0.0,87,0.68595
0.0,123,0.687216
0.0,4,0.687269
0.0,15,0.687428
0.0,159,0.689023
0.0,63,0.689689
1.0,56,0.690267
0.0,14,0.690419
0.0,40,0.690827
0.0,8,0.690918
1.0,228,0.69325
0.0,4,0.6933
0.0,233,0.695705
0.0,66,0.69639
0.0,20,0.696602
1.0,60,0.697241
0.0,188,0.699148
0.0,65,0.69983
1.0,67,0.700526
0.0,285,0.703396
0.0,77,0.704198
0.0,140,0.705664
0.0,45,0.706142
0.0,45,0.70662
0.0,20,0.706832
0.0,39,0.707236
0.0,186,0.709168
1.0,50,0.709701
0.0,41,0.710133
0.0,19,0.71034
1.0,80,0.711179
0.0,280,0.714013
0.0,11,0.714137
0.0,34,0.714486
1.0,77,0.715286
0.0,63,0.715946
0.0,299,0.718969
0.0,83,0.719834
0.0,115,0.721032
0.0,153,0.72261
0.0,24,0.722867
0.0,35,0.723234
1.0,50,0.723758
0.0,12,0.72389
0.0,13,0.724033
0.0,9,0.724137
0.0,160,0.725788
0.0,72,0.726564
1.0,154,0.728195
0.0,4,0.728248
0.0,47,0.728745
1.0,80,0.729584
0.0,56,0.73016
0.0,89,0.731084
0.0,52,0.731621
1.0,62,0.732266
0.0,65,0.732968
0.0,27,0.733262
1.0,66,0.733942
0.0,45,0.73442
0.0,44,0.734885
1.0,58,0.735489
0.0,58,0.736079
0.0,26,0.73635
0.0,43,0.736801
0.0,97,0.737801
0.0,29,0.738107
0.0,34,0.738462
0.0,19,0.738661
1.0,73,0.739415
1.0,51,0.739947
0.0,22,0.740182
1.0,101,0.741213
0.0,14,0.741365
0.0,48,0.741867
0.0,17,0.742048
0.0,8,0.742135
0.0,146,0.743601
1.0,104,0.744686
0.0,114,0.745878
0.0,111,0.747029
1.0,51,0.747566
0.0,21,0.747789
0.0,50,0.748297
1.0,246,0.750766
0.0,110,0.751897
0.0,51,0.752429
0.0,17,0.752617
0.0,103,0.753678
0.0,36,0.75406
1.0,42,0.754511
1.0,89,0.755447
0.0,74,0.756219
1.0,93,0.757199
0.0,39,0.757614
0.0,56,0.758189
1.0,64,0.758874
0.0,84,0.759728
0.0,83,0.760586
1.0,32,0.760928
0.0,20,0.76114
0.0,18,0.761331
0.0,112,0.762491
0.0,32,0.762832
0.0,51,0.763361
1.0,43,0.763806
0.0,130,0.765128
0.0,51,0.765667
0.0,24,0.765924
0.0,20,0.766132
0.0,38,0.766536
0.0,35,0.766906
0.0,73,0.767663
0.0,30,0.767977
0.0,95,0.768959
0.0,20,0.76917
0.0,150,0.77072
1.0,89,0.771653
0.0,47,0.772144
0.0,170,0.773907
0.0,173,0.775696
0.0,99,0.776726
0.0,70,0.777462
1.0,69,0.778183
1.0,43,0.778635
0.0,43,0.779084
1.0,27,0.779369
0.0,45,0.779849
0.0,149,0.781368
0.0,72,0.782117
0.0,18,0.782311
0.0,23,0.782555
0.0,37,0.782946
1.0,64,0.783617
0.0,68,0.784327
0.0,10,0.784436
1.0,139,0.785873
0.0,54,0.786444
0.0,16,0.786618
0.0,89,0.787541
0.0,116,0.788738
0.0,10,0.788849
0.0,28,0.789144
0.0,99,0.790162
1.0,25,0.790428
0.0,37,0.790811
0.0,40,0.79123
0.0,16,0.7914
0.0,39,0.791805
0.0,71,0.792549
0.0,43,0.792988
0.0,51,0.793517
0.0,19,0.793721
0.0,127,0.795029
0.0,166,0.796728
0.0,42,0.79717
0.0,12,0.7973
0.0,64,0.797972
0.0,142,0.799446
1.0,143,0.800937
0.0,32,0.801279
0.0,38,0.801692
1.0,203,0.803801
0.0,202,0.805891
0.0,181,0.807768
1.0,76,0.808561
1.0,45,0.809038
0.0,61,0.809681
0.0,64,0.810343
1.0,50,0.810867
0.0,83,0.811722
0.0,6,0.811794
1.0,77,0.812598
0.0,40,0.813024
1.0,111,0.814168
0.0,49,0.81468
0.0,91,0.815625
0.0,3,0.815665
0.0,41,0.816091
0.0,37,0.816482
1.0,25,0.816746
1.0,56,0.817335
0.0,117,0.81854
1.0,141,0.820005
0.0,13,0.820149
0.0,47,0.820647
1.0,147,0.822163
1.0,48,0.822659
0.0,104,0.823737
1.0,49,0.82425
1.0,84,0.825104
0.0,9,0.825206
1.0,28,0.825502
0.0,119,0.826706
0.0,25,0.826974
0.0,93,0.827924
0.0,41,0.828351
0.0,95,0.829331
1.0,43,0.82978
1.0,163,0.831427
0.0,258,0.834077
1.0,45,0.834573
0.0,57,0.835172
0.0,48,0.835672
0.0,25,0.835942
1.0,175,0.8378
0.0,55,0.838377
1.0,48,0.838885
1.0,48,0.839387
0.0,74,0.840143
1.0,221,0.842411
0.0,27,0.8427
0.0,60,0.843327
1.0,27,0.843618
0.0,101,0.844666
0.0,50,0.845194
0.0,139,0.846643
1.0,55,0.847224
0.0,111,0.848376
1.0,54,0.848944
0.0,91,0.849891
0.0,81,0.850731
1.0,57,0.85133
0.0,10,0.851444
0.0,95,0.852434
0.0,72,0.853184
1.0,136,0.85461
0.0,96,0.855633
1.0,54,0.856195
1.0,42,0.856645
0.0,32,0.856981
1.0,24,0.857244
0.0,23,0.857492
0.0,53,0.858056
1.0,58,0.858669
0.0,34,0.859029
0.0,27,0.859319
1.0,34,0.859679
1.0,32,0.860019
0.0,211,0.862195
0.0,10,0.862312
0.0,133,0.863677
0.0,25,0.863946
1.0,62,0.864595
0.0,203,0.866679
0.0,127,0.867986
1.0,28,0.868291
1.0,34,0.868655
0.0,48,0.869165
0.0,128,0.870492
1.0,87,0.871402
0.0,34,0.87176
1.0,24,0.87202
0.0,8,0.872113
0.0,5,0.872172
0.0,29,0.872484
0.0,7,0.872565
0.0,59,0.873183
1.0,293,0.876196
0.0,25,0.876464
0.0,219,0.878716
1.0,20,0.878937
0.0,44,0.879402
0.0,173,0.881218
0.0,43,0.88167
0.0,30,0.881993
0.0,34,0.882345
1.0,22,0.882587
0.0,65,0.88326
0.0,50,0.883795
1.0,61,0.88443
0.0,21,0.884653
0.0,48,0.885152
1.0,67,0.885845
1.0,47,0.886334
0.0,14,0.886487
1.0,25,0.886757
0.0,19,0.88696
0.0,129,0.888287
1.0,47,0.888782
1.0,104,0.889849
0.0,36,0.890228
0.0,105,0.891282
1.0,87,0.89218
0.0,50,0.892701
0.0,10,0.892813
1.0,53,0.893354
0.0,56,0.893929
1.0,18,0.894128
0.0,16,0.894302
0.0,8,0.894395
1.0,55,0.89497
0.0,178,0.896772
0.0,145,0.898282
1.0,28,0.898585
1.0,281,0.901473
0.0,21,0.901701
1.0,30,0.902022
0.0,24,0.902283
0.0,148,0.903821
1.0,20,0.904044
1.0,352,0.907642
0.0,64,0.908302
1.0,30,0.908619
0.0,25,0.908882
0.0,28,0.909175
0.0,46,0.909654
1.0,67,0.910357
0.0,88,0.911279
0.0,50,0.911792
1.0,67,0.912494
0.0,15,0.912655
1.0,62,0.913295
1.0,33,0.913645
0.0,121,0.914886
1.0,23,0.91514
1.0,42,0.915586
0.0,75,0.916373
1.0,18,0.916572
1.0,37,0.916963
0.0,31,0.917285
