#{"t_start": 1717161998.46977, "env_id": "Office-v0"}
r,l,t
1.0,188,0.183503
-0.01,151,0.184938
-0.01,63,0.185539
-0.01,2,0.185568
1.0,167,0.187089
-0.01,30,0.18738
-0.01,307,0.190201
-0.01,39,0.190569
-0.01,17,0.190732
-0.01,319,0.193662
-0.01,109,0.194669
1.0,33,0.194985
1.0,258,0.197357
-0.01,17,0.197527
-0.01,327,0.200837
1.0,71,0.201511
-0.01,14,0.20165
-0.01,243,0.203911
-0.01,36,0.204259
1.0,46,0.204689
1.0,187,0.206407
-0.01,44,0.206832
-0.01,54,0.207337
1.0,248,0.20961
-0.01,16,0.209768
-0.01,29,0.210043
-0.01,132,0.211265
1.0,40,0.211653
1.0,169,0.213283
-0.01,108,0.214295
-0.01,75,0.214995
1.0,192,0.216746
-0.01,91,0.217602
-0.01,174,0.219229
-0.01,25,0.219471
1.0,28,0.21974
1.0,167,0.221286
-0.01,194,0.223073
-0.01,201,0.224949
-0.01,107,0.225953
-0.01,2,0.225983
-0.01,218,0.228017
-0.01,458,0.232224
1.0,27,0.232493
-0.01,112,0.233546
-0.01,14,0.233696
-0.01,33,0.234018
1.0,61,0.234596
1.0,280,0.237177
-0.01,186,0.23891
-0.01,11,0.239025
1.0,392,0.242656
-0.01,17,0.242826
-0.01,90,0.24366
-0.01,103,0.244612
-0.01,80,0.245349
1.0,177,0.246982
-0.01,35,0.247313
-0.01,51,0.247787
1.0,622,0.253588
1.0,148,0.254961
-0.01,210,0.256915
-0.01,20,0.257114
1.0,33,0.257431
-0.01,5,0.257487
-0.01,190,0.259268
-0.01,57,0.259801
1.0,50,0.260269
-0.01,106,0.261251
-0.01,133,0.262525
-0.01,5,0.262584
1.0,94,0.263468
-0.01,148,0.264836
-0.01,59,0.26539
-0.01,23,0.265612
1.0,52,0.266101
1.0,146,0.267458
-0.01,103,0.268425
-0.01,34,0.268753
1.0,35,0.269087
-0.01,21,0.269284
-0.01,184,0.270984
-0.01,54,0.271496
1.0,531,0.276396
-0.01,38,0.276755
-0.01,253,0.279115
-0.01,28,0.279387
-0.01,15,0.279537
-0.01,109,0.280555
-0.01,88,0.281378
-0.01,435,0.285379
-0.01,19,0.285568
1.0,248,0.287879
-0.01,18,0.288057
-0.01,275,0.290607
1.0,114,0.291772
-0.01,76,0.292485
-0.01,61,0.293068
-0.01,17,0.293238
1.0,37,0.293589
1.0,199,0.295413
-0.01,274,0.297948
-0.01,66,0.298571
-0.01,28,0.298839
-0.01,204,0.300736
-0.01,237,0.302936
-0.01,30,0.303228
-0.01,261,0.305651
-0.01,62,0.306234
-0.01,166,0.307788
-0.01,25,0.308033
1.0,25,0.308279
1.0,138,0.309564
-0.01,132,0.310802
-0.01,9,0.310897
1.0,97,0.311814
-0.01,59,0.312394
-0.01,38,0.312777
-0.01,191,0.314605
1.0,158,0.316086
-0.01,25,0.316321
-0.01,61,0.316897
-0.01,58,0.317443
1.0,121,0.318582
-0.01,70,0.319241
-0.01,241,0.321479
-0.01,355,0.32476
1.0,23,0.32499
1.0,182,0.326695
-0.01,35,0.32705
-0.01,218,0.329102
-0.01,14,0.329247
1.0,95,0.330136
-0.01,233,0.332334
-0.01,18,0.332514
1.0,52,0.333007
1.0,239,0.335226
-0.01,13,0.335356
-0.01,105,0.336342
-0.01,13,0.336474
-0.01,11,0.336587
-0.01,170,0.33819
-0.01,6,0.338265
1.0,298,0.341045
1.0,202,0.342938
-0.01,279,0.345562
-0.01,284,0.348184
1.0,25,0.348431
-0.01,59,0.348985
-0.01,165,0.350528
-0.01,589,0.355961
1.0,128,0.357156
-0.01,14,0.357294
-0.01,41,0.357681
-0.01,574,0.362959
-0.01,14,0.363101
-0.01,194,0.364896
-0.01,17,0.365064
-0.01,8,0.365161
1.0,91,0.366025
-0.01,48,0.366476
-0.01,47,0.366918
-0.01,288,0.369579
1.0,37,0.369936
-0.01,24,0.370165
-0.01,142,0.371495
-0.01,96,0.372402
1.0,73,0.373088
-0.01,126,0.374263
-0.01,125,0.375427
-0.01,105,0.37642
1.0,105,0.377395
1.0,255,0.379763
-0.01,407,0.383517
-0.01,126,0.384695
-0.01,2,0.384725
1.0,307,0.387674
-0.01,24,0.38791
-0.01,7,0.387986
1.0,84,0.388781
-0.01,89,0.389609
-0.01,14,0.38975
-0.01,205,0.391653
-0.01,9,0.391749
-0.01,22,0.391958
-0.01,137,0.39324
-0.01,137,0.39451
1.0,35,0.394849
-0.01,20,0.395041
-0.01,19,0.395227
-0.01,72,0.395935
1.0,23,0.396182
1.0,149,0.397581
-0.01,85,0.398384
-0.01,41,0.398777
-0.01,187,0.400519
1.0,73,0.401212
-0.01,23,0.401435
-0.01,92,0.402293
1.0,414,0.406081
-0.01,22,0.406295
-0.01,65,0.406905
-0.01,246,0.409199
1.0,115,0.410273
1.0,219,0.41231
-0.01,229,0.414469
-0.01,74,0.415167
1.0,23,0.415394
1.0,291,0.418074
-0.01,241,0.420338
-0.01,101,0.421312
1.0,291,0.424049
-0.01,41,0.424442
-0.01,262,0.426907
-0.01,55,0.427425
1.0,153,0.428868
1.0,180,0.430549
-0.01,133,0.431834
-0.01,17,0.432008
-0.01,8,0.432093
-0.01,2,0.432122
-0.01,89,0.432956
-0.01,76,0.433668
1.0,90,0.434517
-0.01,16,0.434677
-0.01,67,0.435304
-0.01,535,0.440221
1.0,71,0.440902
1.0,109,0.441932
-0.01,204,0.443836
-0.01,57,0.444394
-0.01,37,0.444746
1.0,151,0.446191
-0.01,165,0.44774
-0.01,230,0.449893
1.0,20,0.450092
1.0,137,0.451361
-0.01,42,0.451754
-0.01,35,0.452087
-0.01,319,0.455044
1.0,169,0.456623
-0.01,187,0.458385
-0.01,130,0.459615
-0.01,21,0.459818
1.0,217,0.461821
-0.01,48,0.46228
-0.01,424,0.466206
1.0,95,0.467095
-0.01,67,0.467724
-0.01,220,0.469796
-0.01,31,0.470096
1.0,20,0.470292
1.0,65,0.470903
-0.01,214,0.472911
-0.01,332,0.475996
1.0,16,0.476161
1.0,138,0.477443
-0.01,15,0.477595
-0.01,74,0.478291
1.0,23,0.478522
-0.01,152,0.480142
-0.01,184,0.481843
-0.01,24,0.482075
1.0,55,0.482597
1.0,82,0.48336
-0.01,130,0.484569
-0.01,35,0.4849
1.0,20,0.485094
1.0,111,0.486128
-0.01,114,0.487194
-0.01,85,0.487994
1.0,265,0.490437
1.0,195,0.492242
-0.01,19,0.492429
-0.01,72,0.493106
1.0,320,0.496104
1.0,85,0.49693
-0.01,80,0.49768
-0.01,44,0.498092
1.0,64,0.498692
1.0,167,0.500253
-0.01,12,0.500376
-0.01,565,0.505568
1.0,127,0.506752
1.0,127,0.507934
-0.01,144,0.509294
-0.01,91,0.510142
1.0,33,0.510458
1.0,259,0.512846
-0.01,56,0.513375
-0.01,31,0.513673
-0.01,22,0.513892
1.0,137,0.515186
-0.01,91,0.516035
-0.01,77,0.51675
1.0,42,0.517147
1.0,69,0.517793
-0.01,259,0.520187
-0.01,11,0.5203
1.0,27,0.520562
-0.01,151,0.521971
-0.01,201,0.52387
-0.01,129,0.525096
-0.01,4,0.525146
1.0,87,0.52595
-0.01,121,0.527082
-0.01,43,0.527491
1.0,45,0.527914
1.0,160,0.529406
-0.01,168,0.530981
-0.01,22,0.531209
1.0,43,0.531631
-0.01,29,0.531913
-0.01,140,0.533236
-0.01,132,0.534483
1.0,37,0.534833
-0.01,40,0.53521
-0.01,49,0.535677
-0.01,130,0.536898
-0.01,29,0.537178
-0.01,23,0.537402
-0.01,33,0.537719
-0.01,138,0.539017
-0.01,8,0.539104
1.0,74,0.539792
-0.01,35,0.540125
-0.01,18,0.540303
1.0,64,0.540913
1.0,166,0.542457
-0.01,35,0.54279
-0.01,221,0.544852
1.0,24,0.545105
1.0,104,0.546105
-0.01,44,0.546523
-0.01,44,0.546942
1.0,86,0.547749
1.0,119,0.548862
-0.01,257,0.551248
-0.01,341,0.554412
-0.01,2,0.554443
1.0,137,0.555733
-0.01,26,0.555983
-0.01,58,0.556519
1.0,47,0.556962
1.0,94,0.557839
-0.01,8,0.557923
-0.01,35,0.558259
1.0,195,0.560055
1.0,140,0.561351
-0.01,50,0.561828
-0.01,120,0.562961
1.0,20,0.563157
-0.01,36,0.563506
-0.01,32,0.563807
-0.01,393,0.567406
-0.01,60,0.567975
1.0,117,0.56907
-0.01,216,0.571083
-0.01,59,0.571639
1.0,14,0.571781
-0.01,38,0.572143
-0.01,89,0.573063
-0.01,896,0.581267
-0.01,36,0.58162
-0.01,33,0.581935
-0.01,106,0.582921
-0.01,371,0.586384
1.0,38,0.586756
1.0,76,0.587466
-0.01,6,0.587531
-0.01,223,0.589604
1.0,36,0.589945
1.0,52,0.590436
-0.01,162,0.591946
-0.01,177,0.593609
1.0,53,0.594137
-0.01,27,0.594396
-0.01,255,0.59684
-0.01,189,0.598643
1.0,12,0.598768
-0.01,60,0.59933
-0.01,278,0.601932
-0.01,112,0.602996
1.0,110,0.60403
1.0,104,0.605003
-0.01,2,0.605032
-0.01,24,0.605264
1.0,19,0.605451
1.0,90,0.606297
-0.01,40,0.60667
-0.01,369,0.610095
-0.01,33,0.610424
1.0,96,0.61131
-0.01,272,0.613856
-0.01,61,0.614424
1.0,17,0.61461
1.0,120,0.61573
-0.01,429,0.619701
-0.01,27,0.619971
1.0,15,0.620124
1.0,52,0.62062
-0.01,27,0.620874
-0.01,255,0.623267
-0.01,10,0.623373
-0.01,37,0.623722
-0.01,50,0.624195
-0.01,10,0.624298
1.0,16,0.624459
1.0,93,0.625328
-0.01,60,0.625901
-0.01,442,0.630028
1.0,69,0.630681
1.0,96,0.631576
-0.01,8,0.631662
-0.01,51,0.632148
1.0,49,0.632612
1.0,105,0.633593
-0.01,7,0.633669
-0.01,200,0.635552
-0.01,7,0.635629
1.0,58,0.636178
-0.01,49,0.636647
-0.01,265,0.639139
1.0,31,0.639443
-0.01,15,0.639589
-0.01,12,0.639714
-0.01,81,0.640475
1.0,49,0.64094
1.0,142,0.642269
-0.01,148,0.643665
-0.01,90,0.644512
1.0,24,0.644748
-0.01,59,0.645305
-0.01,167,0.646864
-0.01,56,0.64739
1.0,16,0.647548
1.0,57,0.648082
-0.01,191,0.649849
-0.01,204,0.651741
1.0,29,0.652018
-0.01,13,0.652149
-0.01,312,0.65506
-0.01,90,0.655921
1.0,14,0.656065
1.0,227,0.658191
-0.01,36,0.658541
-0.01,32,0.658846
1.0,24,0.659078
1.0,65,0.659695
-0.01,75,0.660405
-0.01,60,0.66097
1.0,24,0.661203
-0.01,42,0.661597
-0.01,200,0.663433
-0.01,102,0.664387
1.0,15,0.664539
-0.01,6,0.664604
-0.01,200,0.66648
-0.01,278,0.669147
1.0,33,0.669472
1.0,91,0.670314
-0.01,171,0.67191
-0.01,324,0.674938
1.0,42,0.675344
1.0,81,0.676099
-0.01,105,0.677082
-0.01,289,0.679869
1.0,29,0.680153
-0.01,28,0.680417
-0.01,12,0.680536
-0.01,681,0.686737
-0.01,37,0.687094
-0.01,36,0.687435
-0.01,207,0.68937
-0.01,117,0.690466
1.0,12,0.690589
-0.01,2,0.690617
-0.01,22,0.690831
-0.01,175,0.692474
1.0,17,0.692643
1.0,40,0.693026
-0.01,240,0.695265
-0.01,53,0.695764
1.0,14,0.695907
1.0,64,0.69651
-0.01,509,0.701203
-0.01,56,0.701749
1.0,26,0.702013
1.0,58,0.702571
-0.01,256,0.705003
-0.01,12,0.70513
1.0,24,0.705368
1.0,41,0.705762
-0.01,155,0.707204
-0.01,71,0.707875
1.0,33,0.708191
1.0,86,0.709012
-0.01,101,0.709964
-0.01,12,0.710085
-0.01,16,0.710243
-0.01,50,0.710709
-0.01,26,0.710964
-0.01,33,0.711276
-0.01,8,0.711358
1.0,142,0.712678
-0.01,7,0.712754
-0.01,54,0.713259
1.0,13,0.71339
1.0,32,0.713694
-0.01,131,0.714945
-0.01,105,0.715923
1.0,12,0.716046
1.0,68,0.716679
-0.01,262,0.71911
-0.01,92,0.719979
-0.01,2,0.720009
1.0,55,0.720528
-0.01,99,0.721451
-0.01,41,0.721846
1.0,19,0.722031
-0.01,40,0.722407
-0.01,14,0.722546
-0.01,29,0.722822
1.0,11,0.722937
1.0,58,0.723481
-0.01,4,0.723529
-0.01,7,0.723606
-0.01,39,0.723973
1.0,29,0.724252
-0.01,85,0.725048
-0.01,415,0.728973
1.0,14,0.729118
1.0,104,0.730085
-0.01,254,0.732449
-0.01,307,0.735327
1.0,13,0.735461
-0.01,2,0.735489
-0.01,102,0.736433
-0.01,287,0.739119
1.0,29,0.739401
1.0,51,0.739884
-0.01,7,0.73996
-0.01,341,0.743161
1.0,15,0.743317
1.0,34,0.743643
-0.01,304,0.746468
-0.01,37,0.746821
1.0,11,0.746937
1.0,55,0.747456
-0.01,63,0.748045
-0.01,204,0.74996
1.0,12,0.750087
1.0,42,0.750484
-0.01,204,0.752377
-0.01,139,0.7537
1.0,212,0.755693
-0.01,25,0.755941
-0.01,40,0.756321
-0.01,295,0.759062
1.0,22,0.759279
1.0,59,0.759842
-0.01,12,0.759962
-0.01,41,0.760349
1.0,34,0.760753
1.0,56,0.76128
-0.01,59,0.761834
-0.01,31,0.762131
1.0,11,0.762248
-0.01,51,0.762729
-0.01,202,0.764638
-0.01,143,0.76597
1.0,17,0.766138
1.0,103,0.767092
-0.01,19,0.76728
-0.01,173,0.768913
1.0,12,0.769057
-0.01,31,0.769353
-0.01,38,0.769715
-0.01,4,0.769762
-0.01,12,0.769884
1.0,65,0.770495
-0.01,305,0.773342
-0.01,111,0.774381
1.0,12,0.774505
1.0,41,0.774897
-0.01,212,0.776874
-0.01,111,0.777905
1.0,11,0.77802
1.0,43,0.778436
-0.01,10,0.778541
-0.01,281,0.781227
1.0,11,0.781346
1.0,77,0.782074
-0.01,22,0.782285
-0.01,218,0.784317
1.0,11,0.784435
1.0,70,0.785095
-0.01,126,0.786271
-0.01,21,0.786474
1.0,12,0.786598
1.0,27,0.786858
-0.01,11,0.786971
-0.01,31,0.787277
1.0,34,0.787603
-0.01,19,0.787788
-0.01,256,0.790179
-0.01,21,0.790389
1.0,11,0.790503
-0.01,13,0.790632
-0.01,136,0.7919
-0.01,129,0.793127
1.0,11,0.793246
1.0,74,0.793939
-0.01,619,0.799769
-0.01,255,0.80218
1.0,28,0.802454
1.0,26,0.802711
-0.01,185,0.804431
-0.01,24,0.804664
1.0,11,0.80478
-0.01,31,0.805075
-0.01,17,0.805245
-0.01,6,0.80531
1.0,12,0.805433
-0.01,27,0.805689
-0.01,51,0.806174
-0.01,265,0.808652
1.0,11,0.808769
1.0,31,0.809067
-0.01,340,0.812352
-0.01,64,0.81296
1.0,12,0.813083
1.0,56,0.813614
-0.01,37,0.813962
-0.01,297,0.816754
1.0,11,0.816872
1.0,27,0.817139
-0.01,261,0.819562
-0.01,74,0.82026
-0.01,11,0.820371
1.0,53,0.820868
-0.01,340,0.824053
-0.01,277,0.826655
1.0,11,0.826774
1.0,46,0.827212
-0.01,7,0.827286
-0.01,446,0.831435
1.0,25,0.831682
1.0,90,0.832528
-0.01,182,0.834272
-0.01,21,0.834481
1.0,12,0.834604
1.0,33,0.834925
-0.01,234,0.837116
-0.01,55,0.837634
1.0,15,0.837784
-0.01,4,0.83783
-0.01,333,0.840961
-0.01,2,0.840992
-0.01,104,0.841983
1.0,62,0.842562
-0.01,725,0.849298
-0.01,265,0.851762
1.0,11,0.851881
1.0,51,0.852364
-0.01,154,0.853814
-0.01,95,0.854691
1.0,12,0.854814
1.0,51,0.855373
-0.01,417,0.859256
-0.01,88,0.860073
1.0,11,0.860188
1.0,27,0.860451
-0.01,23,0.860676
-0.01,177,0.862313
1.0,11,0.86243
-0.01,31,0.862723
-0.01,12,0.862845
-0.01,391,0.866477
1.0,12,0.866603
1.0,38,0.866961
-0.01,120,0.868084
-0.01,223,0.870161
1.0,13,0.870292
1.0,83,0.871066
-0.01,482,0.875486
-0.01,6,0.875556
1.0,15,0.875705
1.0,42,0.8761
-0.01,136,0.877375
-0.01,69,0.878015
-0.01,2,0.878044
1.0,54,0.878562
-0.01,148,0.879993
-0.01,203,0.881875
1.0,13,0.882008
1.0,29,0.882288
-0.01,57,0.882826
-0.01,25,0.883067
1.0,15,0.883214
1.0,58,0.883758
-0.01,101,0.884711
-0.01,11,0.884825
1.0,11,0.884941
1.0,36,0.885281
-0.01,21,0.885486
-0.01,511,0.890205
1.0,13,0.890348
-0.01,64,0.890961
-0.01,288,0.893646
-0.01,242,0.895892
1.0,11,0.89601
1.0,39,0.896379
-0.01,24,0.896607
-0.01,171,0.898232
1.0,11,0.898354
1.0,52,0.898845
-0.01,630,0.904665
-0.01,21,0.904875
1.0,13,0.905008
1.0,29,0.905292
-0.01,5,0.905349
-0.01,254,0.907693
1.0,15,0.907843
1.0,32,0.908152
-0.01,209,0.910123
-0.01,23,0.910344
1.0,11,0.910462
1.0,56,0.910989
-0.01,17,0.911158
-0.01,107,0.912192
-0.01,4,0.912241
1.0,33,0.912561
-0.01,160,0.91406
-0.01,73,0.914746
1.0,11,0.914863
-0.01,11,0.914975
-0.01,114,0.916042
-0.01,10,0.916146
1.0,13,0.916279
1.0,38,0.916643
-0.01,396,0.920328
-0.01,32,0.92064
1.0,13,0.920773
-0.01,8,0.920857
-0.01,189,0.922623
-0.01,32,0.92293
1.0,11,0.923044
-0.01,31,0.923336
-0.01,339,0.926485
-0.01,61,0.927057
1.0,13,0.927188
-0.01,25,0.927427
-0.01,12,0.927548
-0.01,365,0.93092
1.0,12,0.931046
-0.01,47,0.93149
-0.01,22,0.9317
-0.01,160,0.933213
1.0,16,0.93337
1.0,37,0.933726
-0.01,50,0.9342
-0.01,392,0.937864
1.0,11,0.937981
1.0,133,0.939253
-0.01,26,0.939503
-0.01,42,0.939895
1.0,36,0.940239
1.0,31,0.940539
-0.01,240,0.942781
-0.01,66,0.943404
-0.01,7,0.94348
1.0,29,0.94376
-0.01,46,0.944196
-0.01,34,0.94452
1.0,15,0.944671
-0.01,14,0.944809
-0.01,256,0.947207
-0.01,256,0.949661
