#{"t_start": 1715360427.685395, "env_id": "Office-v0"}
r,l,t
1.0,110,0.046586
0.0,13,0.046723
0.0,22,0.046935
0.0,37,0.047293
0.0,103,0.048246
0.0,41,0.048642
0.0,46,0.049088
0.0,49,0.049551
0.0,18,0.049724
0.0,43,0.050129
0.0,59,0.050674
1.0,27,0.050933
0.0,5,0.050989
0.0,42,0.051384
0.0,44,0.051793
1.0,49,0.052249
0.0,106,0.053226
0.0,74,0.053916
0.0,13,0.054045
0.0,97,0.054951
0.0,17,0.055122
0.0,36,0.055465
0.0,51,0.055942
1.0,32,0.056246
0.0,14,0.056385
0.0,2,0.056414
0.0,46,0.056843
0.0,26,0.057089
0.0,35,0.05742
1.0,83,0.058193
0.0,61,0.058769
0.0,28,0.059031
1.0,58,0.059567
0.0,84,0.060349
0.0,60,0.060908
1.0,134,0.062149
0.0,38,0.062514
0.0,14,0.062655
0.0,30,0.062941
0.0,62,0.063519
0.0,38,0.063882
0.0,5,0.06394
0.0,106,0.064929
0.0,48,0.065381
0.0,42,0.065782
0.0,42,0.066176
0.0,41,0.066569
0.0,10,0.066676
1.0,162,0.068175
0.0,1,0.068196
0.0,107,0.069189
1.0,133,0.070453
0.0,88,0.071287
0.0,54,0.071798
0.0,81,0.072558
0.0,12,0.07268
0.0,62,0.073262
0.0,31,0.073552
0.0,14,0.073687
1.0,54,0.074193
0.0,68,0.074828
0.0,20,0.075022
0.0,107,0.076002
1.0,29,0.07629
1.0,61,0.076862
0.0,61,0.077432
0.0,91,0.078287
1.0,67,0.078915
0.0,12,0.079039
0.0,33,0.079354
0.0,127,0.080536
0.0,14,0.080674
0.0,28,0.080942
0.0,41,0.08133
0.0,37,0.081683
0.0,29,0.081962
0.0,48,0.082415
0.0,98,0.083325
0.0,10,0.083427
0.0,9,0.083523
0.0,44,0.083941
0.0,101,0.084881
0.0,47,0.085323
0.0,58,0.085865
0.0,9,0.08596
0.0,97,0.086867
0.0,91,0.087706
0.0,50,0.088178
0.0,57,0.088705
0.0,95,0.089577
0.0,11,0.089695
1.0,94,0.090572
1.0,57,0.091097
0.0,8,0.091179
0.0,48,0.091646
0.0,95,0.092521
1.0,28,0.09279
0.0,36,0.093131
0.0,57,0.093673
0.0,81,0.09443
0.0,30,0.09472
1.0,118,0.103891
1.0,71,0.104704
1.0,23,0.104955
0.0,20,0.105179
0.0,7,0.105264
0.0,16,0.105438
1.0,32,0.105759
0.0,26,0.106015
0.0,83,0.106865
0.0,8,0.106955
1.0,70,0.10764
0.0,44,0.108065
0.0,28,0.108473
0.0,77,0.109213
1.0,153,0.110658
0.0,42,0.111075
0.0,59,0.11166
0.0,76,0.112376
0.0,45,0.112823
1.0,180,0.114716
1.0,87,0.115547
0.0,31,0.115851
1.0,76,0.116575
1.0,26,0.116836
0.0,18,0.117013
0.0,53,0.117531
1.0,7,0.117607
1.0,82,0.118385
1.0,89,0.119222
0.0,75,0.119927
1.0,63,0.120519
0.0,42,0.120922
0.0,15,0.121071
0.0,29,0.121351
0.0,22,0.121569
0.0,35,0.121907
0.0,38,0.122269
0.0,9,0.122361
1.0,18,0.12254
0.0,37,0.122893
0.0,32,0.123197
0.0,22,0.123406
0.0,81,0.124164
0.0,42,0.124561
0.0,33,0.124878
0.0,71,0.125551
0.0,48,0.12601
0.0,43,0.126423
0.0,94,0.127312
0.0,63,0.127918
1.0,49,0.128388
1.0,165,0.129917
1.0,51,0.130408
0.0,33,0.130728
0.0,57,0.131274
1.0,30,0.131575
0.0,223,0.133651
0.0,41,0.13404
0.0,6,0.134106
0.0,16,0.134265
1.0,93,0.135123
0.0,69,0.135769
0.0,16,0.135926
0.0,145,0.137271
0.0,7,0.137347
0.0,45,0.137781
0.0,1,0.1378
0.0,30,0.138092
0.0,21,0.138298
0.0,76,0.139015
0.0,28,0.139282
1.0,65,0.139891
0.0,15,0.140041
0.0,22,0.140256
0.0,52,0.140749
0.0,10,0.140852
0.0,1,0.140872
0.0,40,0.14126
1.0,125,0.142429
0.0,22,0.142644
0.0,6,0.14271
0.0,1,0.14273
0.0,213,0.144695
0.0,19,0.144884
0.0,55,0.145403
0.0,90,0.146245
0.0,149,0.147647
0.0,17,0.14782
1.0,43,0.148228
0.0,46,0.148666
0.0,23,0.148888
0.0,86,0.149694
0.0,72,0.150366
0.0,8,0.150452
0.0,78,0.151176
1.0,71,0.151846
0.0,104,0.15281
0.0,100,0.153743
1.0,22,0.153956
1.0,96,0.154847
1.0,51,0.15533
0.0,79,0.156069
0.0,169,0.157656
0.0,55,0.158174
0.0,61,0.158744
0.0,51,0.159231
0.0,9,0.159328
0.0,55,0.159845
0.0,115,0.160924
0.0,45,0.161349
0.0,133,0.162591
1.0,66,0.163231
0.0,53,0.163735
0.0,64,0.164335
0.0,29,0.164614
1.0,76,0.165327
0.0,36,0.165664
0.0,112,0.166698
0.0,23,0.16692
1.0,24,0.167154
1.0,127,0.168329
0.0,101,0.169278
1.0,89,0.170116
1.0,70,0.170783
0.0,6,0.170851
1.0,142,0.172156
1.0,34,0.172476
1.0,134,0.173741
0.0,38,0.174105
0.0,94,0.174986
0.0,62,0.175578
0.0,11,0.175691
0.0,17,0.175864
0.0,54,0.176375
1.0,80,0.177125
1.0,230,0.179241
1.0,69,0.179895
0.0,176,0.181519
0.0,18,0.181698
0.0,51,0.182186
0.0,21,0.182394
0.0,7,0.182471
0.0,5,0.182527
1.0,113,0.183599
1.0,52,0.184092
0.0,11,0.184202
1.0,24,0.184432
1.0,166,0.185994
0.0,23,0.186223
0.0,2,0.186252
0.0,34,0.186593
0.0,24,0.186832
0.0,64,0.187439
0.0,94,0.188315
1.0,54,0.18883
1.0,74,0.18951
0.0,28,0.189779
0.0,111,0.190815
0.0,19,0.191003
1.0,83,0.191785
1.0,72,0.192462
0.0,5,0.192519
0.0,8,0.192606
1.0,76,0.193325
0.0,21,0.193526
0.0,27,0.193786
0.0,36,0.194123
0.0,19,0.194306
0.0,48,0.194761
0.0,168,0.196315
1.0,74,0.197017
0.0,43,0.197427
0.0,26,0.197676
0.0,7,0.19775
1.0,278,0.200747
0.0,113,0.201821
0.0,23,0.202048
0.0,21,0.202256
1.0,11,0.202371
1.0,134,0.203648
0.0,71,0.204322
0.0,92,0.205181
1.0,38,0.205552
1.0,18,0.205731
0.0,31,0.20603
0.0,85,0.206824
0.0,20,0.20702
1.0,61,0.207599
0.0,111,0.20863
0.0,31,0.208927
1.0,32,0.209233
0.0,25,0.209479
1.0,179,0.211145
0.0,16,0.211309
0.0,269,0.213837
0.0,86,0.214654
0.0,51,0.215137
0.0,52,0.215631
1.0,150,0.217042
0.0,16,0.217202
0.0,31,0.217504
0.0,124,0.21868
0.0,133,0.219944
1.0,47,0.220398
0.0,19,0.220585
0.0,107,0.221626
0.0,26,0.221879
0.0,20,0.222078
0.0,1,0.222098
0.0,160,0.223578
0.0,4,0.223627
1.0,237,0.225824
1.0,51,0.226312
0.0,60,0.226884
0.0,70,0.227544
0.0,2,0.227574
0.0,54,0.228083
0.0,49,0.228548
0.0,54,0.22906
0.0,20,0.229254
1.0,63,0.229848
0.0,6,0.229914
0.0,161,0.23141
0.0,56,0.231948
0.0,49,0.232416
1.0,120,0.233546
0.0,11,0.233662
0.0,12,0.233782
0.0,79,0.234539
0.0,63,0.235144
0.0,36,0.235488
1.0,120,0.236617
0.0,24,0.23686
0.0,81,0.237631
0.0,7,0.237707
0.0,15,0.237859
1.0,273,0.240415
0.0,72,0.24112
1.0,145,0.242503
0.0,93,0.243398
1.0,164,0.244949
0.0,6,0.245018
1.0,29,0.245301
0.0,3,0.245338
0.0,57,0.245878
0.0,68,0.246525
0.0,10,0.246631
0.0,46,0.24707
1.0,122,0.248237
0.0,86,0.24904
0.0,43,0.249448
1.0,223,0.251494
0.0,90,0.252343
1.0,106,0.253336
0.0,41,0.253725
1.0,188,0.255469
0.0,78,0.2562
0.0,108,0.257223
1.0,178,0.258903
1.0,119,0.260022
0.0,138,0.261337
0.0,78,0.262074
0.0,33,0.262384
0.0,74,0.263077
1.0,106,0.264078
0.0,24,0.264309
0.0,6,0.264374
1.0,360,0.267704
0.0,42,0.268106
0.0,23,0.268328
0.0,57,0.268866
0.0,24,0.269097
0.0,52,0.269599
0.0,178,0.271277
1.0,55,0.271806
1.0,124,0.272977
1.0,14,0.27312
0.0,116,0.274211
0.0,37,0.274562
1.0,160,0.276068
0.0,46,0.27651
0.0,77,0.277233
0.0,97,0.27815
0.0,24,0.278379
0.0,8,0.27847
0.0,116,0.279578
0.0,60,0.280153
0.0,6,0.280219
0.0,13,0.280349
0.0,21,0.280556
1.0,115,0.281652
0.0,180,0.283333
0.0,12,0.283458
0.0,32,0.283764
0.0,20,0.283959
0.0,8,0.284044
0.0,56,0.284575
0.0,33,0.284891
0.0,135,0.286172
0.0,46,0.286624
1.0,150,0.288044
0.0,37,0.288403
1.0,198,0.290267
0.0,55,0.290788
0.0,6,0.290855
0.0,67,0.291488
1.0,57,0.292024
0.0,14,0.292164
0.0,38,0.292524
0.0,29,0.292802
1.0,90,0.293713
1.0,153,0.295146
0.0,59,0.295703
1.0,234,0.297897
1.0,88,0.29873
0.0,36,0.299078
0.0,15,0.299233
0.0,1,0.299253
0.0,20,0.299449
0.0,12,0.299569
1.0,158,0.301065
0.0,20,0.301265
1.0,124,0.302446
0.0,3,0.302489
0.0,95,0.303384
0.0,65,0.303993
0.0,196,0.305814
1.0,219,0.307891
1.0,95,0.3088
0.0,70,0.309468
0.0,7,0.309545
1.0,83,0.310324
0.0,9,0.310419
0.0,61,0.310999
1.0,81,0.311759
0.0,10,0.311864
1.0,82,0.312636
0.0,37,0.312989
1.0,154,0.314418
1.0,101,0.315374
1.0,84,0.316169
0.0,301,0.318976
0.0,63,0.319577
0.0,29,0.319857
0.0,14,0.319999
0.0,30,0.320284
0.0,192,0.3221
0.0,114,0.323182
0.0,13,0.323311
0.0,85,0.324105
0.0,51,0.324595
0.0,31,0.324894
1.0,65,0.325511
0.0,5,0.325571
1.0,77,0.326293
0.0,11,0.326403
0.0,77,0.327128
0.0,84,0.32792
0.0,37,0.32827
0.0,30,0.328554
0.0,40,0.328934
0.0,35,0.329263
1.0,30,0.329553
0.0,15,0.329697
0.0,112,0.33074
0.0,70,0.331399
1.0,205,0.333319
0.0,24,0.333556
0.0,38,0.33392
0.0,311,0.336805
0.0,162,0.338337
0.0,88,0.339161
0.0,20,0.33936
0.0,208,0.341359
0.0,9,0.341456
1.0,123,0.342613
1.0,134,0.343872
0.0,134,0.34513
1.0,218,0.347154
1.0,48,0.347619
0.0,2,0.347648
0.0,84,0.348434
0.0,75,0.349152
1.0,78,0.349897
0.0,127,0.351095
0.0,78,0.351853
1.0,62,0.352449
0.0,52,0.352943
1.0,29,0.353225
0.0,38,0.353592
0.0,1,0.353612
0.0,153,0.355049
0.0,55,0.355576
0.0,66,0.356202
1.0,47,0.356646
0.0,15,0.356799
0.0,13,0.356931
0.0,76,0.357649
0.0,22,0.357866
1.0,174,0.359503
1.0,139,0.360823
0.0,9,0.36092
0.0,210,0.362899
1.0,161,0.364425
0.0,57,0.364972
0.0,73,0.365655
1.0,68,0.3663
0.0,48,0.366753
0.0,70,0.367416
1.0,34,0.367744
0.0,37,0.368105
1.0,223,0.370207
0.0,9,0.370306
0.0,59,0.370864
0.0,54,0.371376
1.0,152,0.372813
0.0,27,0.373075
1.0,46,0.373522
0.0,20,0.373717
0.0,2,0.373744
0.0,25,0.373986
0.0,393,0.377619
1.0,79,0.378363
0.0,51,0.378848
1.0,51,0.379338
1.0,77,0.380076
0.0,131,0.381313
0.0,79,0.382055
0.0,6,0.382123
1.0,49,0.382584
1.0,31,0.38288
1.0,54,0.383392
0.0,82,0.384167
0.0,53,0.384672
0.0,53,0.385175
1.0,217,0.387202
0.0,36,0.387554
0.0,29,0.387832
1.0,66,0.388517
0.0,32,0.38883
1.0,33,0.389147
0.0,97,0.390061
0.0,7,0.39014
1.0,133,0.391387
0.0,32,0.3917
0.0,24,0.391934
0.0,85,0.392737
1.0,114,0.393813
0.0,61,0.394395
0.0,96,0.395296
0.0,7,0.395378
0.0,8,0.395462
0.0,31,0.395757
0.0,163,0.397282
0.0,23,0.397515
0.0,31,0.39781
0.0,43,0.398228
0.0,29,0.398505
1.0,72,0.399188
1.0,72,0.399869
0.0,27,0.400131
0.0,4,0.400178
0.0,13,0.400311
0.0,1,0.400331
0.0,57,0.400868
0.0,2,0.400895
1.0,165,0.402423
0.0,10,0.40253
0.0,136,0.403823
0.0,4,0.403874
1.0,52,0.404362
1.0,94,0.405242
1.0,143,0.40658
0.0,32,0.406893
0.0,6,0.406961
0.0,45,0.407384
0.0,116,0.408466
0.0,21,0.408672
1.0,138,0.409986
0.0,19,0.410175
1.0,158,0.411643
1.0,307,0.414506
1.0,37,0.41487
0.0,42,0.415271
0.0,32,0.415581
1.0,148,0.416985
1.0,72,0.417667
0.0,38,0.418027
0.0,21,0.418235
1.0,101,0.419197
0.0,12,0.419324
0.0,68,0.419955
0.0,12,0.420078
0.0,26,0.420325
0.0,37,0.420669
0.0,129,0.421852
0.0,13,0.421985
0.0,31,0.422282
0.0,66,0.422902
0.0,42,0.4233
0.0,30,0.423594
0.0,16,0.423752
0.0,49,0.424216
0.0,55,0.424736
0.0,13,0.424866
0.0,10,0.424971
0.0,2,0.425
0.0,42,0.425391
0.0,7,0.425464
0.0,105,0.426453
0.0,103,0.427417
0.0,49,0.427886
0.0,116,0.428957
1.0,139,0.430257
0.0,25,0.430504
0.0,62,0.431091
0.0,44,0.43151
0.0,83,0.432309
1.0,81,0.433077
1.0,130,0.434291
1.0,305,0.437143
1.0,156,0.438626
1.0,293,0.441379
1.0,145,0.442752
0.0,12,0.442878
0.0,6,0.442945
0.0,23,0.443173
0.0,4,0.443222
0.0,4,0.443268
0.0,359,0.446647
1.0,108,0.447662
1.0,27,0.447927
0.0,54,0.448432
0.0,36,0.44878
0.0,233,0.450972
0.0,171,0.452593
1.0,46,0.453035
0.0,66,0.453686
0.0,19,0.453876
0.0,13,0.454006
0.0,30,0.454316
1.0,50,0.454792
1.0,23,0.455022
1.0,52,0.455522
0.0,98,0.45645
0.0,14,0.456589
0.0,45,0.457021
0.0,31,0.457322
0.0,11,0.457436
0.0,97,0.45836
0.0,1,0.458381
1.0,74,0.45908
0.0,1,0.4591
0.0,108,0.460111
0.0,36,0.460458
0.0,6,0.460525
1.0,22,0.460741
0.0,21,0.460945
1.0,57,0.461484
0.0,45,0.461924
1.0,344,0.465142
0.0,43,0.46556
1.0,21,0.465768
0.0,4,0.465816
0.0,15,0.465968
0.0,1,0.465988
0.0,10,0.466092
0.0,108,0.467115
0.0,93,0.467998
0.0,23,0.468226
0.0,43,0.468639
1.0,137,0.46996
1.0,302,0.472796
0.0,12,0.472922
0.0,12,0.473046
1.0,33,0.473365
0.0,74,0.474068
0.0,154,0.475529
0.0,4,0.475577
0.0,13,0.47571
0.0,17,0.475876
0.0,226,0.478006
0.0,4,0.478059
0.0,2,0.478087
0.0,21,0.478303
0.0,56,0.478831
0.0,21,0.479037
1.0,53,0.479534
0.0,12,0.479658
0.0,43,0.48006
1.0,53,0.480572
0.0,26,0.480822
0.0,48,0.481288
0.0,71,0.481968
0.0,17,0.482138
0.0,75,0.482844
0.0,147,0.484349
0.0,26,0.48461
0.0,46,0.485058
1.0,102,0.486027
0.0,18,0.486211
0.0,9,0.486309
0.0,61,0.486895
1.0,47,0.487343
0.0,23,0.48757
0.0,158,0.489058
1.0,27,0.489329
1.0,107,0.490344
0.0,7,0.490421
0.0,100,0.49138
0.0,195,0.493196
0.0,5,0.493256
1.0,146,0.494641
0.0,10,0.494744
1.0,71,0.495412
0.0,7,0.495491
1.0,140,0.496811
0.0,185,0.498562
0.0,31,0.498867
0.0,43,0.499276
1.0,90,0.500136
0.0,204,0.502036
0.0,65,0.502682
0.0,67,0.50332
0.0,31,0.503619
0.0,7,0.503693
1.0,129,0.504906
0.0,61,0.505481
1.0,121,0.506623
0.0,15,0.506775
0.0,133,0.508042
0.0,57,0.508581
1.0,78,0.50932
0.0,203,0.51124
1.0,137,0.512521
0.0,19,0.512713
1.0,96,0.513623
0.0,43,0.514034
0.0,57,0.514574
0.0,4,0.514622
1.0,180,0.516316
0.0,52,0.51681
1.0,149,0.518198
0.0,2,0.518228
1.0,223,0.520329
0.0,51,0.520809
0.0,15,0.520956
1.0,18,0.521132
1.0,79,0.521874
0.0,133,0.523143
1.0,70,0.523807
0.0,4,0.523855
0.0,8,0.523938
0.0,33,0.524256
0.0,4,0.524305
0.0,2,0.524334
1.0,137,0.525611
0.0,25,0.525859
0.0,24,0.526092
1.0,118,0.527221
0.0,26,0.527473
0.0,233,0.52963
0.0,30,0.529926
0.0,55,0.530456
0.0,40,0.530844
0.0,198,0.53269
0.0,12,0.532815
0.0,16,0.532974
0.0,20,0.533173
1.0,273,0.53576
0.0,232,0.53795
1.0,142,0.539304
0.0,89,0.540143
0.0,64,0.540748
0.0,33,0.541069
0.0,102,0.542025
0.0,129,0.543287
0.0,205,0.545216
1.0,23,0.545444
1.0,97,0.546365
0.0,2,0.546395
0.0,59,0.546956
0.0,15,0.54711
0.0,22,0.547336
0.0,15,0.547488
0.0,10,0.547592
1.0,33,0.547905
1.0,50,0.548384
0.0,4,0.548432
1.0,181,0.550161
0.0,20,0.550363
0.0,36,0.550731
0.0,16,0.55089
0.0,127,0.552108
0.0,20,0.552307
1.0,40,0.552687
0.0,2,0.552715
0.0,25,0.55296
1.0,17,0.553128
0.0,7,0.553206
0.0,7,0.553282
0.0,133,0.554538
1.0,256,0.55694
0.0,24,0.557181
0.0,145,0.558552
0.0,23,0.558781
1.0,196,0.560677
0.0,43,0.561091
1.0,248,0.563414
0.0,4,0.563463
0.0,7,0.56354
0.0,56,0.564085
0.0,72,0.564767
0.0,170,0.566363
1.0,86,0.56721
0.0,15,0.567371
0.0,25,0.567614
0.0,3,0.567652
1.0,24,0.567887
0.0,24,0.568125
0.0,18,0.5683
0.0,60,0.568863
0.0,11,0.568972
1.0,53,0.569469
0.0,8,0.569552
0.0,2,0.56958
1.0,201,0.571489
1.0,85,0.572311
1.0,133,0.573577
0.0,20,0.573772
1.0,48,0.574226
0.0,1,0.574245
0.0,76,0.574979
0.0,201,0.576886
0.0,19,0.577076
1.0,67,0.57772
0.0,72,0.578411
0.0,187,0.580221
1.0,37,0.580586
1.0,76,0.581306
0.0,24,0.581541
0.0,85,0.582343
1.0,45,0.582781
0.0,7,0.582857
0.0,11,0.582976
0.0,26,0.583238
0.0,16,0.583402
0.0,27,0.583678
0.0,2,0.583706
0.0,11,0.583817
0.0,4,0.583866
1.0,95,0.584768
0.0,14,0.584913
0.0,220,0.586942
0.0,54,0.587468
0.0,20,0.587666
0.0,12,0.587785
0.0,142,0.589135
1.0,177,0.5908
0.0,83,0.591594
0.0,10,0.591697
0.0,61,0.592275
0.0,71,0.592955
0.0,4,0.593004
0.0,77,0.593725
0.0,26,0.593981
1.0,91,0.594842
0.0,10,0.594946
1.0,190,0.596742
0.0,66,0.597378
0.0,12,0.597505
1.0,117,0.59867
1.0,19,0.598863
0.0,157,0.600359
1.0,90,0.601199
0.0,4,0.601245
0.0,12,0.601369
0.0,130,0.60258
0.0,11,0.602696
1.0,264,0.605169
0.0,45,0.60562
0.0,61,0.606207
1.0,107,0.607218
0.0,41,0.607609
0.0,15,0.607773
0.0,42,0.608174
1.0,42,0.608572
0.0,52,0.609063
1.0,205,0.611003
0.0,16,0.611169
1.0,33,0.611489
0.0,7,0.611563
0.0,24,0.611791
0.0,11,0.611904
0.0,7,0.612002
0.0,36,0.612343
0.0,51,0.61282
0.0,45,0.613251
0.0,2,0.613281
1.0,173,0.614909
0.0,11,0.615024
0.0,336,0.618162
1.0,26,0.618419
1.0,73,0.619101
0.0,35,0.619437
0.0,11,0.61955
1.0,11,0.619663
1.0,185,0.621404
1.0,48,0.621864
0.0,23,0.622082
0.0,14,0.62224
1.0,22,0.622457
1.0,167,0.624033
0.0,113,0.625101
1.0,106,0.626096
1.0,65,0.62672
0.0,121,0.627855
0.0,6,0.627923
0.0,10,0.62803
1.0,158,0.629523
0.0,21,0.629731
0.0,11,0.629842
1.0,29,0.630124
0.0,41,0.630512
0.0,13,0.630654
0.0,110,0.631712
0.0,13,0.631847
1.0,110,0.632891
0.0,47,0.633343
0.0,54,0.633852
0.0,15,0.634004
1.0,69,0.634658
0.0,53,0.635161
0.0,42,0.63556
0.0,8,0.635645
1.0,37,0.636001
0.0,14,0.636139
0.0,21,0.636344
1.0,34,0.63667
0.0,13,0.636802
0.0,137,0.638089
0.0,81,0.638857
0.0,7,0.638935
0.0,71,0.639639
0.0,10,0.63974
0.0,28,0.640005
0.0,3,0.640044
1.0,31,0.640344
1.0,129,0.641556
0.0,7,0.641633
0.0,54,0.642138
0.0,17,0.642306
0.0,14,0.642444
1.0,256,0.644812
0.0,13,0.644948
0.0,27,0.645207
0.0,22,0.645421
0.0,163,0.646952
0.0,22,0.647171
0.0,15,0.647331
0.0,13,0.647463
0.0,29,0.64776
0.0,109,0.648792
1.0,69,0.649455
1.0,113,0.650528
0.0,4,0.650576
0.0,32,0.65088
1.0,70,0.651547
0.0,29,0.65183
1.0,135,0.653099
0.0,18,0.653279
0.0,21,0.653486
0.0,6,0.653553
0.0,138,0.654856
1.0,88,0.655701
1.0,52,0.656198
0.0,18,0.656375
0.0,82,0.657145
0.0,27,0.65741
1.0,15,0.657564
0.0,26,0.657819
0.0,6,0.657884
0.0,17,0.658053
0.0,20,0.658249
0.0,7,0.658324
0.0,51,0.65881
0.0,70,0.659474
1.0,153,0.660912
0.0,266,0.663379
0.0,8,0.663467
0.0,199,0.665396
1.0,27,0.665665
0.0,4,0.665711
0.0,62,0.666294
0.0,1,0.666315
1.0,96,0.667221
0.0,11,0.667336
1.0,155,0.668818
1.0,238,0.671056
0.0,49,0.671527
0.0,34,0.671855
0.0,17,0.672022
0.0,12,0.672143
0.0,1,0.672163
0.0,19,0.67235
0.0,1,0.67237
1.0,70,0.673034
0.0,9,0.67313
1.0,107,0.674135
0.0,16,0.674331
0.0,84,0.675119
0.0,21,0.675322
0.0,12,0.675443
0.0,32,0.675756
1.0,27,0.676023
0.0,20,0.676221
0.0,159,0.677753
0.0,345,0.680983
0.0,51,0.681466
0.0,15,0.681618
1.0,156,0.683074
0.0,112,0.68412
0.0,16,0.684275
0.0,82,0.685043
0.0,202,0.686963
0.0,50,0.687437
0.0,55,0.687977
0.0,17,0.68816
0.0,16,0.688323
0.0,43,0.688744
0.0,35,0.689093
0.0,61,0.689676
1.0,94,0.690573
0.0,98,0.691486
0.0,156,0.692957
0.0,34,0.693285
0.0,45,0.693716
0.0,17,0.693882
0.0,11,0.693994
0.0,12,0.694118
0.0,239,0.696384
1.0,310,0.699325
0.0,49,0.699801
1.0,114,0.700887
1.0,38,0.701257
0.0,43,0.701671
1.0,49,0.702139
0.0,8,0.702223
0.0,15,0.702372
0.0,18,0.70255
1.0,99,0.703478
0.0,4,0.703528
0.0,62,0.704113
0.0,199,0.706021
1.0,42,0.706425
0.0,105,0.707401
1.0,23,0.70763
0.0,4,0.707676
0.0,10,0.707782
1.0,56,0.708316
0.0,1,0.708336
0.0,10,0.708441
0.0,24,0.708678
0.0,147,0.710063
0.0,61,0.710642
1.0,268,0.713152
0.0,9,0.713251
0.0,62,0.713842
0.0,23,0.71407
0.0,106,0.715071
0.0,17,0.715243
0.0,25,0.715489
1.0,170,0.717091
0.0,8,0.717178
1.0,58,0.717732
0.0,70,0.718399
0.0,188,0.720221
0.0,182,0.721958
0.0,58,0.722526
0.0,74,0.723228
0.0,20,0.723425
0.0,21,0.723626
0.0,45,0.72406
1.0,52,0.724561
0.0,26,0.724814
0.0,7,0.72489
1.0,38,0.725253
0.0,26,0.725504
0.0,6,0.725572
0.0,68,0.726218
0.0,33,0.726534
0.0,29,0.726814
0.0,108,0.727844
0.0,86,0.728692
1.0,37,0.729049
1.0,67,0.729691
0.0,71,0.730367
1.0,123,0.731565
1.0,64,0.732171
1.0,21,0.732382
1.0,93,0.733265
0.0,28,0.733535
1.0,118,0.734642
0.0,14,0.734783
0.0,77,0.735511
0.0,83,0.736299
1.0,20,0.736497
1.0,80,0.737254
1.0,20,0.737456
0.0,422,0.741367
0.0,9,0.741468
1.0,30,0.741758
0.0,18,0.741939
0.0,45,0.742378
0.0,45,0.742801
0.0,16,0.742964
0.0,12,0.743084
0.0,15,0.743234
1.0,49,0.743707
0.0,23,0.743937
0.0,60,0.744518
0.0,3,0.744558
1.0,92,0.745433
0.0,19,0.745617
0.0,30,0.745912
0.0,1,0.745936
1.0,43,0.746352
0.0,110,0.747393
0.0,209,0.749368
0.0,120,0.750504
1.0,33,0.750826
0.0,53,0.75133
0.0,29,0.75161
0.0,25,0.751846
1.0,140,0.753172
0.0,56,0.753706
1.0,194,0.755545
0.0,38,0.755918
1.0,29,0.756198
1.0,99,0.75714
1.0,115,0.758236
0.0,112,0.759295
1.0,33,0.759612
1.0,123,0.760769
1.0,323,0.763814
