#{"t_start": 1717615134.5841339, "env_id": "Mordor-single-v0"}
r,l,t
0.0,80,3.352388
0.0,86,3.371212
0.0,140,3.401734
0.0,3,3.402429
0.0,97,3.423999
0.0,131,3.453134
0.0,130,3.481998
0.0,12,3.484666
0.0,32,3.491717
0.0,36,3.499583
0.0,39,3.508108
0.0,21,3.512784
0.0,31,3.519194
0.0,3,3.519819
0.0,40,3.52864
0.0,36,3.53661
0.0,117,3.562417
0.0,29,3.568845
0.0,50,3.579976
0.0,136,3.609951
0.0,144,3.641866
1.0,22,3.6464
0.0,29,3.652726
0.0,44,3.662383
0.0,57,3.67499
0.0,59,3.68816
0.0,72,3.704243
0.0,42,3.713704
0.0,43,3.723217
0.0,50,3.734102
0.0,403,3.824396
0.0,107,3.84798
0.0,31,3.854521
0.0,25,3.859849
0.0,86,3.878991
0.0,21,3.883543
0.0,32,3.890605
0.0,219,3.939464
0.0,85,3.958508
0.0,442,4.057444
0.0,110,4.08177
0.0,40,4.090631
0.0,18,4.094618
0.0,5,4.09565
0.0,17,4.099117
0.0,69,4.114188
0.0,12,4.116774
0.0,99,4.137194
0.0,150,4.168643
0.0,64,4.183
0.0,38,4.191306
0.0,101,4.213479
0.0,51,4.224816
0.0,13,4.227642
0.0,10,4.229853
0.0,140,4.2609
0.0,6,4.262271
1.0,106,4.285631
0.0,43,4.295203
0.0,15,4.298559
0.0,27,4.304519
0.0,147,4.337376
0.0,73,4.352561
0.0,5,4.353686
0.0,112,4.378356
0.0,123,4.405552
0.0,26,4.411327
0.0,178,4.451159
0.0,177,4.490735
0.0,18,4.494816
0.0,41,4.503819
0.0,37,4.512051
0.0,53,4.523259
0.0,42,4.532331
0.0,31,4.53914
0.0,107,4.563016
0.0,13,4.565832
0.0,105,4.58894
0.0,24,4.59435
0.0,26,4.600061
0.0,51,4.610721
0.0,29,4.617155
0.0,186,4.658812
0.0,5,4.659931
0.0,32,4.666875
0.0,50,4.677773
0.0,17,4.681423
0.0,325,4.753452
0.0,118,4.7795
0.0,107,4.803173
0.0,51,4.814524
0.0,18,4.818548
0.0,3,4.819234
0.0,85,4.838083
0.0,84,4.856224
0.0,91,4.876591
0.0,111,4.901549
0.0,165,4.938388
0.0,47,4.948743
0.0,79,4.966524
0.0,94,4.987652
0.0,30,4.994201
0.0,132,5.022277
0.0,71,5.038023
0.0,40,5.047014
0.0,358,5.127433
0.0,10,5.129689
1.0,294,5.195024
0.0,12,5.197388
0.0,27,5.202989
0.0,5,5.204069
0.0,116,5.23008
0.0,5,5.231222
0.0,95,5.252505
0.0,26,5.258293
0.0,35,5.266071
0.0,44,5.275611
0.0,91,5.296022
0.0,305,5.364101
0.0,255,5.421219
0.0,173,5.459778
0.0,53,5.471494
0.0,79,5.488945
0.0,6,5.490292
0.0,7,5.49188
0.0,8,5.493556
0.0,32,5.500653
0.0,59,5.51399
0.0,63,5.527647
0.0,279,5.590035
0.0,143,5.621931
0.0,92,5.642273
0.0,57,5.65501
0.0,119,5.681835
0.0,3,5.682523
0.0,150,5.716039
0.0,10,5.718291
0.0,53,5.730036
0.0,15,5.733416
0.0,79,5.751105
1.0,50,5.761601
0.0,119,5.787118
0.0,34,5.794668
0.0,46,5.804821
0.0,28,5.811081
0.0,42,5.820311
0.0,17,5.824119
0.0,14,5.82725
0.0,5,5.828266
0.0,89,5.847917
0.0,3,5.848607
0.0,104,5.871619
0.0,109,5.895672
0.0,13,5.898596
0.0,36,5.906474
0.0,16,5.909914
0.0,13,5.912716
0.0,328,5.985497
0.0,25,5.9909
0.0,393,6.078162
0.0,77,6.094308
0.0,41,6.103372
0.0,137,6.13396
0.0,108,6.157848
0.0,42,6.167052
0.0,75,6.183617
0.0,80,6.201488
0.0,51,6.212948
0.0,96,6.234492
1.0,51,6.245631
0.0,176,6.284717
0.0,21,6.28944
0.0,23,6.294634
0.0,55,6.306775
0.0,34,6.314384
0.0,60,6.327491
1.0,207,6.371126
0.0,46,6.381363
0.0,61,6.394952
0.0,21,6.399648
0.0,21,6.404215
0.0,123,6.43144
0.0,96,6.452518
0.0,33,6.45978
0.0,66,6.474324
0.0,140,6.505254
0.0,52,6.516827
0.0,19,6.521083
0.0,19,6.525326
0.0,50,6.536555
0.0,33,6.543596
0.0,18,6.547509
0.0,30,6.553934
0.0,187,6.595508
0.0,27,6.601467
0.0,13,6.604421
0.0,34,6.611735
0.0,27,6.61769
0.0,25,6.623315
0.0,17,6.62712
0.0,79,6.644773
0.0,74,6.661554
0.0,65,6.67614
0.0,18,6.680222
1.0,254,6.736107
0.0,30,6.742848
0.0,75,6.759588
0.0,141,6.790586
0.0,45,6.800643
0.0,36,6.808731
0.0,4,6.809643
0.0,46,6.819981
0.0,14,6.823125
0.0,49,6.834189
0.0,76,6.851138
0.0,27,6.857238
0.0,172,6.895583
0.0,37,6.903869
0.0,40,6.912616
0.0,148,6.945627
0.0,67,6.960678
0.0,7,6.962256
0.0,46,6.972513
0.0,11,6.974988
0.0,13,6.977874
0.0,9,6.979858
0.0,47,6.990218
0.0,22,6.99514
0.0,19,6.999351
0.0,8,7.001137
0.0,22,7.005809
0.0,48,7.016571
0.0,32,7.023551
0.0,22,7.028274
0.0,21,7.032563
0.0,13,7.035329
0.0,109,7.057586
0.0,7,7.059169
0.0,7,7.060762
0.0,35,7.068542
0.0,31,7.075472
0.0,88,7.095234
0.0,96,7.115136
0.0,66,7.129982
0.0,76,7.146828
0.0,5,7.147887
0.0,7,7.149468
0.0,236,7.202566
0.0,30,7.209043
0.0,211,7.255922
0.0,130,7.284636
0.0,121,7.311488
0.0,17,7.31513
0.0,371,7.398612
0.0,20,7.402994
0.0,220,7.452371
0.0,5,7.453478
0.0,20,7.457904
0.0,95,7.478948
0.0,58,7.491508
0.0,179,7.531096
0.0,160,7.566865
0.0,106,7.590569
0.0,215,7.638606
0.0,16,7.642188
0.0,27,7.6481
0.0,50,7.659255
0.0,44,7.669072
0.0,142,7.700713
0.0,105,7.723946
0.0,95,7.745249
0.0,51,7.756597
0.0,75,7.773258
0.0,77,7.79051
0.0,86,7.809827
1.0,192,7.849718
0.0,3,7.850405
0.0,12,7.853103
0.0,108,7.876813
0.0,66,7.891432
0.0,67,7.90589
0.0,134,7.93576
0.0,31,7.942346
0.0,7,7.943794
0.0,170,7.981448
0.0,50,7.992032
0.0,46,8.001968
0.0,9,8.003869
0.0,30,8.010441
0.0,73,8.026736
0.0,166,8.06377
0.0,125,8.089703
0.0,298,8.156132
0.0,26,8.16162
0.0,84,8.180466
0.0,67,8.194681
0.0,8,8.196501
1.0,178,8.232707
0.0,15,8.235729
0.0,48,8.245874
0.0,43,8.255105
0.0,96,8.276313
0.0,55,8.28833
0.0,60,8.301543
0.0,229,8.353039
0.0,32,8.360111
0.0,34,8.367515
0.0,9,8.36953
0.0,202,8.414651
0.0,178,8.454051
0.0,598,8.587968
0.0,38,8.596081
0.0,24,8.601469
0.0,183,8.642143
0.0,32,8.648929
0.0,144,8.680196
0.0,17,8.683792
0.0,15,8.686739
0.0,26,8.691706
0.0,18,8.695662
0.0,85,8.714768
0.0,56,8.727069
0.0,48,8.737722
0.0,10,8.739956
0.0,166,8.776969
0.0,39,8.785577
0.0,323,8.857356
0.0,33,8.864818
0.0,11,8.867217
1.0,110,8.890703
1.0,41,8.899656
0.0,50,8.909776
0.0,50,8.920561
0.0,4,8.921484
0.0,40,8.930253
0.0,104,8.953294
0.0,40,8.962055
0.0,58,8.974679
0.0,29,8.980826
0.0,64,8.99507
0.0,108,9.018852
0.0,6,9.020166
0.0,45,9.030252
0.0,284,9.092839
0.0,60,9.10608
0.0,28,9.111745
0.0,93,9.132462
0.0,75,9.149129
1.0,26,9.154629
0.0,3,9.155313
0.0,112,9.180347
0.0,81,9.198237
0.0,88,9.217785
1.0,83,9.236167
0.0,309,9.305317
0.0,89,9.325209
0.0,29,9.331675
0.0,32,9.338864
0.0,29,9.345446
0.0,188,9.387978
1.0,57,9.400242
0.0,12,9.402714
0.0,188,9.444717
0.0,135,9.474104
0.0,113,9.498985
0.0,245,9.553219
0.0,66,9.567761
0.0,85,9.586562
1.0,78,9.603658
1.0,173,9.642055
0.0,8,9.643723
0.0,7,9.645221
1.0,55,9.657005
0.0,85,9.675983
0.0,25,9.681375
0.0,14,9.684286
0.0,23,9.689245
0.0,222,9.738728
0.0,27,9.744815
0.0,15,9.748194
0.0,84,9.766989
0.0,13,9.769902
0.0,91,9.790106
0.0,30,9.796573
0.0,12,9.799255
0.0,30,9.805917
0.0,92,9.826255
0.0,132,9.85539
0.0,154,9.888859
0.0,142,9.920527
0.0,50,9.930875
0.0,51,9.941532
1.0,218,9.99007
0.0,46,10.000266
0.0,20,10.004704
1.0,137,10.034983
0.0,3,10.035588
0.0,64,10.049886
0.0,20,10.054317
1.0,48,10.064195
1.0,67,10.078184
0.0,61,10.091737
0.0,25,10.097128
0.0,106,10.120847
0.0,111,10.145005
0.0,179,10.184712
0.0,5,10.185842
0.0,32,10.193002
1.0,51,10.20431
0.0,31,10.21116
0.0,3,10.211831
0.0,86,10.231097
0.0,56,10.243678
0.0,207,10.289602
0.0,23,10.294617
0.0,39,10.302722
0.0,83,10.321054
0.0,14,10.323889
0.0,51,10.335132
0.0,57,10.347379
0.0,66,10.362469
0.0,233,10.413221
0.0,105,10.436221
0.0,16,10.439827
0.0,120,10.466577
0.0,117,10.492756
0.0,109,10.517014
0.0,17,10.520836
0.0,66,10.535018
0.0,181,10.575315
0.0,19,10.579489
0.0,30,10.585958
0.0,150,10.619598
0.0,64,10.633702
0.0,48,10.644454
0.0,139,10.675275
0.0,46,10.685724
0.0,98,10.708078
0.0,239,10.761441
0.0,10,10.763584
0.0,9,10.765601
0.0,216,10.813583
0.0,35,10.82104
0.0,75,10.837525
0.0,79,10.855021
0.0,11,10.857183
0.0,19,10.86124
0.0,38,10.869498
0.0,10,10.87158
0.0,15,10.874581
0.0,59,10.887113
0.0,13,10.889555
0.0,20,10.893961
0.0,41,10.903035
0.0,59,10.916237
0.0,105,10.93975
0.0,111,10.964639
0.0,22,10.969443
0.0,14,10.972566
0.0,13,10.975112
0.0,7,10.97656
0.0,42,10.985604
0.0,66,11.000256
0.0,21,11.00489
0.0,11,11.007233
0.0,46,11.017183
0.0,29,11.023372
0.0,11,11.025854
0.0,73,11.041789
0.0,230,11.093174
0.0,111,11.117836
0.0,103,11.140513
0.0,16,11.143969
0.0,42,11.153336
0.0,72,11.169339
0.0,48,11.179588
0.0,12,11.182155
0.0,5,11.183238
0.0,43,11.191402
0.0,136,11.219923
1.0,115,11.243304
0.0,63,11.25681
0.0,80,11.272913
0.0,34,11.279792
0.0,3,11.280476
0.0,102,11.303247
0.0,114,11.328666
0.0,14,11.331763
0.0,19,11.336009
0.0,64,11.349871
0.0,164,11.386601
0.0,282,11.449636
0.0,31,11.456162
0.0,227,11.506888
0.0,112,11.531812
0.0,18,11.535606
0.0,43,11.545004
0.0,30,11.551493
0.0,38,11.559799
0.0,47,11.570074
0.0,194,11.612889
0.0,86,11.632133
0.0,60,11.645572
0.0,11,11.648057
0.0,123,11.675441
0.0,174,11.714188
0.0,98,11.73549
1.0,44,11.744977
0.0,39,11.752829
0.0,78,11.769974
0.0,3,11.770666
0.0,62,11.784405
0.0,43,11.793654
0.0,68,11.807866
0.0,27,11.813071
0.0,78,11.829967
0.0,113,11.855271
0.0,262,11.913711
0.0,31,11.920406
0.0,59,11.933305
0.0,250,11.989055
0.0,19,11.993021
0.0,24,11.998351
0.0,23,12.003499
0.0,16,12.007084
1.0,86,12.025682
0.0,34,12.033281
0.0,4,12.034153
0.0,19,12.038395
0.0,14,12.041545
0.0,13,12.044462
0.0,36,12.052476
0.0,71,12.067633
0.0,103,12.087883
0.0,6,12.089245
0.0,24,12.094636
0.0,12,12.097295
1.0,127,12.121645
0.0,4,12.122541
0.0,29,12.129059
0.0,37,12.137234
0.0,21,12.141888
0.0,18,12.14589
0.0,296,12.211861
0.0,157,12.246684
0.0,221,12.295336
0.0,9,12.297237
1.0,131,12.325244
1.0,103,12.347512
0.0,26,12.353064
0.0,33,12.360194
1.0,80,12.377772
0.0,113,12.402806
0.0,16,12.406321
0.0,43,12.415474
0.0,9,12.417411
0.0,63,12.431325
0.0,8,12.432946
0.0,41,12.441665
0.0,37,12.449683
1.0,115,12.474735
0.0,15,12.477928
0.0,10,12.480045
0.0,22,12.484652
0.0,3,12.485335
0.0,71,12.501232
0.0,42,12.510694
0.0,42,12.520015
0.0,122,12.547208
0.0,33,12.55448
0.0,31,12.561317
0.0,229,12.612414
0.0,113,12.637358
0.0,22,12.642249
0.0,18,12.646257
0.0,62,12.659903
0.0,44,12.66942
0.0,15,12.67269
1.0,113,12.695301
0.0,82,12.712574
0.0,84,12.730968
0.0,7,12.732519
0.0,14,12.735472
0.0,59,12.747637
0.0,34,12.755061
0.0,35,12.762618
0.0,29,12.768998
0.0,73,12.785029
0.0,30,12.791703
0.0,65,12.805992
0.0,7,12.807528
0.0,69,12.82281
0.0,13,12.825688
0.0,77,12.842392
0.0,41,12.851502
0.0,118,12.877369
0.0,10,12.879524
0.0,23,12.884276
0.0,15,12.887643
0.0,35,12.895383
0.0,37,12.903228
0.0,30,12.909594
0.0,23,12.914653
1.0,159,12.947808
0.0,5,12.948858
0.0,49,12.959273
0.0,37,12.967234
0.0,66,12.981828
0.0,45,12.991833
0.0,31,12.998581
0.0,23,13.003635
0.0,13,13.006506
0.0,113,13.031217
0.0,41,13.040257
0.0,331,13.113983
0.0,94,13.1348
0.0,26,13.140335
0.0,21,13.144928
0.0,11,13.147395
0.0,27,13.153387
0.0,112,13.178061
0.0,84,13.196689
0.0,323,13.268154
0.0,92,13.288551
0.0,71,13.304312
1.0,176,13.343583
0.0,45,13.353577
0.0,63,13.367602
0.0,33,13.374833
0.0,94,13.395737
0.0,46,13.405867
0.0,6,13.407218
0.0,11,13.409564
0.0,58,13.422537
0.0,3,13.423226
0.0,67,13.438128
0.0,82,13.456258
0.0,71,13.471793
0.0,52,13.483207
0.0,57,13.495776
1.0,104,13.518657
0.0,19,13.522755
0.0,24,13.527949
0.0,35,13.535668
0.0,3,13.536353
0.0,88,13.555955
0.0,158,13.590783
0.0,162,13.626413
0.0,8,13.628189
0.0,35,13.635917
0.0,44,13.645279
0.0,49,13.656222
0.0,88,13.675859
0.0,47,13.686398
0.0,6,13.68775
0.0,63,13.701632
0.0,10,13.703869
0.0,18,13.707817
0.0,30,13.7144
0.0,32,13.721564
0.0,111,13.746419
0.0,101,13.769045
0.0,83,13.787672
0.0,110,13.812309
0.0,11,13.814621
0.0,55,13.826795
0.0,48,13.837472
0.0,10,13.839718
0.0,369,13.920433
0.0,77,13.937665
1.0,142,13.968886
0.0,19,13.973099
0.0,51,13.98451
0.0,19,13.988649
0.0,126,14.016799
0.0,9,14.018822
0.0,7,14.020393
0.0,111,14.045192
0.0,253,14.101418
0.0,69,14.116775
0.0,28,14.123031
0.0,74,14.138952
0.0,195,14.182352
0.0,72,14.197836
0.0,38,14.20622
0.0,46,14.21655
0.0,49,14.227586
1.0,197,14.271076
0.0,35,14.278847
0.0,12,14.281557
0.0,137,14.312252
0.0,49,14.322854
0.0,9,14.324747
0.0,56,14.337129
0.0,32,14.34341
0.0,27,14.349025
1.0,24,14.353944
0.0,40,14.362041
0.0,42,14.371305
0.0,9,14.373227
0.0,20,14.377462
0.0,130,14.405484
0.0,65,14.419973
0.0,67,14.434981
0.0,22,14.439833
0.0,48,14.450617
0.0,36,14.458606
0.0,159,14.494136
0.0,14,14.497321
0.0,28,14.503153
0.0,78,14.520422
0.0,19,14.524722
0.0,56,14.537185
0.0,163,14.573437
1.0,15,14.576245
0.0,7,14.577825
0.0,41,14.586828
0.0,36,14.59376
0.0,184,14.634572
0.0,66,14.648622
0.0,350,14.7262
0.0,36,14.734098
0.0,150,14.767112
1.0,118,14.792229
0.0,49,14.80299
0.0,4,14.803906
0.0,54,14.815136
1.0,245,14.868852
0.0,14,14.871659
0.0,54,14.883413
0.0,14,14.886483
1.0,57,14.898872
0.0,13,14.901808
0.0,34,14.909474
0.0,47,14.920034
0.0,32,14.927095
0.0,40,14.935939
0.0,78,14.953255
0.0,39,14.961998
0.0,118,14.987733
0.0,48,14.998454
0.0,67,15.013253
0.0,161,15.048378
0.0,17,15.052186
0.0,278,15.113212
0.0,127,15.141027
0.0,80,15.159016
0.0,31,15.165963
0.0,46,15.176243
0.0,81,15.194162
0.0,11,15.196576
0.0,51,15.207935
0.0,10,15.210179
0.0,50,15.221317
1.0,258,15.278313
0.0,6,15.279595
0.0,28,15.285881
0.0,232,15.337111
0.0,71,15.351997
0.0,110,15.37691
0.0,110,15.401153
0.0,42,15.410597
0.0,29,15.417065
0.0,28,15.423354
0.0,78,15.440506
0.0,76,15.457253
0.0,9,15.459156
0.0,70,15.474673
0.0,14,15.477811
0.0,231,15.529071
0.0,49,15.539896
0.0,7,15.541463
0.0,229,15.592927
0.0,71,15.608785
0.0,63,15.622454
0.0,31,15.62929
1.0,44,15.638832
0.0,109,15.663265
0.0,9,15.665291
0.0,42,15.674683
0.0,305,15.742338
0.0,221,15.790275
0.0,269,15.84584
0.0,123,15.872535
0.0,39,15.881212
0.0,21,15.885913
0.0,120,15.912454
0.0,94,15.933115
0.0,326,16.006049
0.0,62,16.019356
0.0,23,16.024488
0.0,218,16.073142
0.0,12,16.07587
0.0,36,16.083929
0.0,114,16.109426
0.0,17,16.113282
0.0,324,16.185536
0.0,38,16.194164
0.0,11,16.196613
0.0,209,16.243623
0.0,98,16.265549
0.0,7,16.267106
0.0,20,16.271485
0.0,84,16.290322
0.0,10,16.292488
0.0,166,16.329525
0.0,3,16.330216
0.0,232,16.382203
0.0,213,16.428481
0.0,92,16.449043
0.0,71,16.464651
0.0,34,16.471971
0.0,141,16.503497
0.0,36,16.511608
0.0,72,16.527867
0.0,6,16.529206
0.0,136,16.559145
0.0,54,16.571227
0.0,53,16.583007
0.0,35,16.590834
0.0,40,16.599719
0.0,32,16.606939
0.0,19,16.611197
0.0,46,16.621349
0.0,93,16.642193
1.0,103,16.66397
1.0,68,16.678342
0.0,35,16.686083
0.0,9,16.688076
0.0,22,16.692663
0.0,44,16.702403
0.0,159,16.737615
0.0,8,16.739422
1.0,192,16.779673
0.0,24,16.784434
0.0,16,16.788
1.0,26,16.793552
0.0,66,16.808074
0.0,14,16.810993
0.0,61,16.824425
1.0,25,16.829668
0.0,132,16.859107
0.0,103,16.88186
0.0,49,16.892675
0.0,20,16.897025
0.0,16,16.900432
0.0,23,16.90548
0.0,43,16.915019
0.0,41,16.923702
0.0,33,16.930712
0.0,23,16.935465
0.0,20,16.939421
0.0,3,16.940099
0.0,54,16.951859
0.0,75,16.968276
1.0,46,16.978077
1.0,32,16.984486
0.0,13,16.986972
1.0,99,17.008802
0.0,117,17.034772
0.0,73,17.051115
0.0,99,17.072878
0.0,38,17.081343
0.0,259,17.138136
0.0,78,17.155624
0.0,101,17.177977
0.0,165,17.214441
0.0,155,17.248721
0.0,125,17.275932
0.0,11,17.27829
0.0,10,17.280524
0.0,165,17.316889
1.0,107,17.34022
0.0,128,17.367858
0.0,6,17.369189
0.0,116,17.394463
0.0,3,17.395151
0.0,302,17.46196
0.0,59,17.475132
0.0,66,17.489416
0.0,76,17.505949
0.0,5,17.507088
0.0,46,17.517001
0.0,29,17.523312
1.0,112,17.547331
0.0,115,17.571201
0.0,17,17.574769
1.0,32,17.581111
0.0,126,17.606095
0.0,101,17.628588
0.0,58,17.640527
0.0,21,17.644979
0.0,66,17.659495
0.0,5,17.660589
1.0,56,17.672297
0.0,38,17.679689
0.0,27,17.685512
0.0,44,17.694305
0.0,63,17.707653
0.0,27,17.713316
0.0,44,17.723012
0.0,7,17.724498
0.0,28,17.730564
0.0,33,17.738621
0.0,31,17.74536
0.0,5,17.746459
0.0,57,17.759111
0.0,29,17.765285
1.0,84,17.783776
1.0,39,17.792265
1.0,84,17.810783
0.0,10,17.812915
0.0,53,17.824699
0.0,11,17.827056
0.0,25,17.832336
0.0,14,17.835376
0.0,31,17.842192
0.0,289,17.905204
1.0,87,17.92365
0.0,15,17.926459
0.0,215,17.974157
1.0,67,17.988883
0.0,14,17.991571
0.0,5,17.992696
0.0,182,18.031328
0.0,85,18.050409
0.0,57,18.063176
0.0,20,18.067576
0.0,16,18.071036
0.0,5,18.072163
0.0,46,18.082418
0.0,112,18.107482
0.0,37,18.115697
0.0,79,18.131398
0.0,4,18.13232
0.0,124,18.159976
0.0,45,18.170152
0.0,158,18.205039
1.0,44,18.214708
0.0,31,18.221583
0.0,8,18.223376
0.0,180,18.263268
1.0,181,18.303532
0.0,57,18.316343
0.0,7,18.317921
0.0,42,18.327296
0.0,37,18.335489
0.0,36,18.343083
1.0,69,18.358332
0.0,167,18.395962
0.0,49,18.406736
0.0,13,18.409348
0.0,123,18.436265
0.0,13,18.439154
0.0,15,18.442505
0.0,4,18.443422
0.0,15,18.446712
0.0,32,18.453237
0.0,179,18.492715
0.0,38,18.500829
0.0,293,18.5662
0.0,255,18.623041
0.0,246,18.674848
0.0,6,18.676162
0.0,151,18.709918
0.0,46,18.720262
0.0,66,18.734479
0.0,18,18.738368
0.0,55,18.749877
0.0,79,18.76721
0.0,51,18.778487
1.0,223,18.828068
1.0,71,18.843697
0.0,100,18.865937
0.0,130,18.894916
0.0,31,18.901844
0.0,13,18.90478
0.0,45,18.914706
0.0,103,18.937742
0.0,46,18.947976
0.0,455,19.049063
0.0,41,19.058373
0.0,174,19.097106
0.0,48,19.107581
0.0,386,19.192887
0.0,151,19.226499
0.0,129,19.255297
0.0,10,19.257362
0.0,59,19.270188
0.0,129,19.298995
0.0,241,19.352238
0.0,93,19.372957
0.0,66,19.388034
0.0,3,19.388723
0.0,347,19.465553
0.0,161,19.501369
0.0,35,19.509239
0.0,187,19.550502
0.0,24,19.555737
0.0,79,19.573418
0.0,2,19.573881
0.0,124,19.601388
0.0,155,19.635835
0.0,311,19.703857
0.0,8,19.705565
0.0,48,19.715761
0.0,334,19.790347
0.0,87,19.808598
0.0,57,19.821287
0.0,128,19.849602
0.0,94,19.870181
0.0,8,19.871937
1.0,225,19.922001
0.0,183,19.962778
0.0,265,20.021388
0.0,59,20.0343
0.0,8,20.036115
0.0,43,20.04576
0.0,439,20.143536
0.0,85,20.162378
0.0,38,20.170898
0.0,129,20.199734
0.0,29,20.206223
0.0,58,20.218987
0.0,38,20.227414
0.0,10,20.229664
1.0,88,20.249009
0.0,13,20.251768
0.0,72,20.267784
0.0,29,20.274255
0.0,40,20.28309
0.0,4,20.284026
0.0,15,20.287198
0.0,4,20.288029
0.0,28,20.294295
0.0,67,20.309251
0.0,20,20.31375
0.0,52,20.324941
0.0,23,20.330049
0.0,30,20.336749
0.0,32,20.343916
0.0,60,20.357333
0.0,50,20.368533
1.0,114,20.39389
0.0,32,20.400749
1.0,33,20.407929
0.0,6,20.409262
0.0,29,20.415617
1.0,105,20.438618
