#{"t_start": 1715870517.437531, "env_id": "Office-v0"}
r,l,t
0.0,134,10.467658
1.0,50,10.47668
1.0,13,10.478941
1.0,54,10.488249
1.0,71,10.50061
1.0,41,10.50775
1.0,11,10.509666
1.0,40,10.516588
1.0,40,10.523533
1.0,42,10.530826
1.0,16,10.533567
1.0,39,10.540333
1.0,58,10.550415
1.0,39,10.557153
1.0,11,10.559072
1.0,76,10.572263
0.0,32,10.577798
0.0,28,10.582729
1.0,11,10.584644
1.0,10,10.58638
0.0,25,10.590704
0.0,26,10.595199
1.0,12,10.597272
0.0,7,10.598501
0.0,23,10.602436
0.0,25,10.606834
0.0,9,10.608413
0.0,41,10.615338
1.0,53,10.624502
0.0,10,10.62625
1.0,13,10.628504
1.0,36,10.634756
1.0,55,10.644352
1.0,53,10.653654
0.0,4,10.654366
1.0,25,10.658751
1.0,42,10.666055
1.0,34,10.671934
1.0,11,10.673854
1.0,34,10.679786
1.0,44,10.687433
1.0,30,10.692662
1.0,16,10.695437
0.0,8,10.696821
1.0,56,10.706497
1.0,31,10.711924
1.0,16,10.714695
1.0,52,10.723697
0.0,29,10.728727
1.0,32,10.734319
0.0,12,10.736424
1.0,51,10.745286
1.0,39,10.752002
0.0,8,10.753395
1.0,14,10.755812
1.0,33,10.761495
0.0,35,10.767562
1.0,29,10.772635
1.0,11,10.774546
0.0,23,10.778534
1.0,45,10.786286
1.0,30,10.791499
1.0,13,10.793743
0.0,15,10.796289
1.0,37,10.802684
1.0,29,10.807719
1.0,13,10.809957
1.0,38,10.816535
0.0,4,10.817248
0.0,16,10.820022
0.0,4,10.820732
1.0,43,10.828055
0.0,20,10.831497
0.0,10,10.833262
1.0,11,10.835169
0.0,4,10.835878
0.0,14,10.838292
1.0,31,10.843688
1.0,12,10.845758
0.0,5,10.846627
0.0,11,10.848537
1.0,29,10.853578
1.0,17,10.856509
1.0,47,10.864674
0.0,11,10.866577
0.0,8,10.867964
1.0,11,10.869875
1.0,51,10.878698
0.0,13,10.880947
1.0,27,10.885667
1.0,11,10.887578
1.0,40,10.894447
0.0,13,10.89669
1.0,28,10.901594
0.0,9,10.903165
1.0,31,10.908484
0.0,7,10.909716
1.0,29,10.914819
1.0,11,10.916732
0.0,13,10.918975
0.0,29,10.923969
1.0,30,10.929246
1.0,13,10.931463
0.0,114,10.950382
0.0,21,10.954054
0.0,6,10.955118
1.0,11,10.957043
0.0,34,10.962995
0.0,35,10.969131
0.0,6,10.970187
1.0,11,10.9721
0.0,7,10.973316
0.0,19,10.97663
1.0,38,10.983259
1.0,12,10.985344
0.0,71,10.997711
0.0,23,11.001693
0.0,16,11.004511
1.0,11,11.006428
0.0,2,11.00679
0.0,40,11.013808
0.0,118,11.034413
1.0,11,11.036345
0.0,32,11.041948
1.0,48,11.05028
0.0,18,11.053438
1.0,11,11.055351
0.0,18,11.058513
1.0,43,11.065933
1.0,29,11.070989
1.0,14,11.073386
0.0,78,11.086934
0.0,14,11.089384
1.0,31,11.094748
1.0,11,11.09669
0.0,24,11.100863
0.0,16,11.103657
0.0,32,11.109162
1.0,11,11.111074
1.0,66,11.122426
0.0,43,11.12986
0.0,18,11.133028
0.0,15,11.13562
0.0,11,11.137553
1.0,46,11.145553
0.0,8,11.146952
1.0,12,11.149039
1.0,125,11.170638
1.0,34,11.176557
0.0,27,11.181252
0.0,13,11.183536
0.0,6,11.184594
0.0,31,11.189886
0.0,21,11.193503
0.0,6,11.194563
0.0,2,11.194914
1.0,53,11.204078
1.0,27,11.208845
1.0,28,11.213718
0.0,37,11.220153
0.0,8,11.221562
1.0,40,11.228503
1.0,15,11.231102
0.0,20,11.23461
1.0,63,11.245569
0.0,19,11.248845
1.0,19,11.252114
0.0,34,11.258048
0.0,11,11.259984
0.0,4,11.260692
1.0,14,11.263126
0.0,21,11.26677
0.0,40,11.273705
0.0,4,11.274409
1.0,14,11.276831
0.0,53,11.286062
1.0,50,11.294786
1.0,31,11.30012
1.0,13,11.30238
0.0,27,11.307103
1.0,36,11.313347
1.0,33,11.319019
1.0,15,11.321571
0.0,20,11.325
1.0,36,11.331161
0.0,25,11.335505
0.0,11,11.337461
1.0,27,11.342102
0.0,29,11.347139
1.0,44,11.354759
1.0,14,11.357173
1.0,27,11.361836
1.0,42,11.36905
1.0,28,11.373932
1.0,13,11.376197
1.0,27,11.380815
0.0,60,11.391235
1.0,37,11.397668
0.0,7,11.398898
1.0,31,11.404272
1.0,32,11.40982
0.0,17,11.412805
1.0,13,11.415056
1.0,23,11.419052
0.0,1,11.41924
1.0,28,11.424152
0.0,2,11.424506
1.0,24,11.428673
1.0,36,11.434851
1.0,29,11.439949
1.0,14,11.442372
1.0,33,11.448068
0.0,4,11.448775
0.0,19,11.452115
1.0,13,11.454387
0.0,19,11.457716
0.0,19,11.460996
0.0,19,11.46434
1.0,15,11.466935
0.0,14,11.469399
1.0,33,11.475293
1.0,31,11.480705
1.0,17,11.483647
0.0,2,11.483992
0.0,14,11.486444
0.0,16,11.48927
1.0,13,11.491541
0.0,76,11.504806
1.0,30,11.509966
0.0,24,11.51418
0.0,9,11.515758
0.0,43,11.523232
0.0,14,11.525692
1.0,53,11.535002
1.0,15,11.537615
1.0,75,11.550494
0.0,21,11.554156
0.0,24,11.558348
1.0,19,11.561641
1.0,39,11.568427
1.0,33,11.574152
0.0,6,11.575213
0.0,8,11.576618
1.0,27,11.581292
0.0,23,11.585311
0.0,3,11.585846
1.0,14,11.588236
1.0,31,11.593561
1.0,38,11.600169
1.0,25,11.604571
1.0,14,11.606985
0.0,10,11.608736
1.0,38,11.615313
1.0,31,11.620725
1.0,12,11.622809
1.0,26,11.627363
1.0,32,11.632912
1.0,39,11.639698
0.0,7,11.640943
1.0,33,11.646657
1.0,39,11.653425
0.0,27,11.658142
0.0,7,11.659384
1.0,36,11.665709
0.0,34,11.671636
0.0,15,11.67427
1.0,13,11.676493
1.0,28,11.681285
1.0,35,11.687322
0.0,34,11.693245
1.0,12,11.695327
0.0,6,11.696387
1.0,42,11.703676
0.0,37,11.710096
1.0,12,11.712169
0.0,9,11.71372
0.0,34,11.719606
1.0,73,11.732395
1.0,13,11.734666
0.0,7,11.735894
0.0,4,11.736611
1.0,65,11.747896
0.0,4,11.748615
0.0,14,11.751048
0.0,10,11.752817
1.0,34,11.758719
1.0,15,11.761304
0.0,90,11.776971
0.0,57,11.786892
1.0,47,11.795087
1.0,12,11.797173
0.0,37,11.803646
0.0,25,11.807976
1.0,32,11.813511
1.0,13,11.815757
0.0,67,11.827412
1.0,37,11.833809
0.0,29,11.838861
1.0,13,11.841112
0.0,20,11.84457
1.0,44,11.852138
1.0,52,11.861147
1.0,11,11.863061
0.0,2,11.863421
0.0,24,11.867559
1.0,41,11.874677
1.0,12,11.876716
0.0,2,11.877079
0.0,28,11.881935
0.0,33,11.887621
0.0,4,11.888306
0.0,2,11.88867
0.0,12,11.890735
1.0,40,11.897675
0.0,6,11.898731
0.0,32,11.904274
0.0,19,11.90758
1.0,33,11.913284
0.0,2,11.913638
1.0,27,11.918321
1.0,39,11.925144
1.0,40,11.932056
1.0,11,11.933972
1.0,59,11.94423
1.0,41,11.951368
1.0,43,11.958869
0.0,11,11.960789
1.0,29,11.965797
1.0,42,11.973128
1.0,54,11.982468
1.0,14,11.98489
1.0,27,11.98961
0.0,2,11.98997
1.0,37,11.996416
1.0,11,11.998325
1.0,40,12.005244
1.0,50,12.013901
1.0,36,12.020198
0.0,9,12.021791
1.0,28,12.026624
0.0,28,12.031541
0.0,36,12.037792
0.0,16,12.040594
1.0,26,12.045105
1.0,35,12.051196
1.0,40,12.058157
1.0,13,12.060408
0.0,12,12.062528
1.0,38,12.069196
1.0,29,12.074315
1.0,13,12.076582
0.0,8,12.077988
1.0,46,12.08594
1.0,39,12.092759
1.0,19,12.096003
1.0,28,12.100866
1.0,43,12.108312
1.0,38,12.114957
1.0,13,12.117221
1.0,27,12.121882
0.0,16,12.12466
1.0,20,12.128135
1.0,20,12.131572
1.0,29,12.136702
0.0,16,12.139478
1.0,44,12.147109
1.0,15,12.149709
0.0,10,12.151417
1.0,42,12.158517
1.0,41,12.16562
1.0,13,12.167873
0.0,21,12.171547
0.0,12,12.173668
1.0,27,12.17836
1.0,18,12.181459
0.0,14,12.183906
0.0,30,12.189146
1.0,27,12.193834
1.0,17,12.196781
0.0,18,12.199924
0.0,14,12.202337
0.0,6,12.20338
0.0,9,12.204966
0.0,54,12.214349
0.0,9,12.21593
1.0,25,12.220308
1.0,15,12.222912
0.0,49,12.231353
0.0,35,12.237471
1.0,27,12.242219
1.0,15,12.244832
0.0,33,12.250599
0.0,17,12.253556
1.0,27,12.258247
1.0,14,12.260685
1.0,44,12.268296
0.0,13,12.270575
0.0,8,12.271949
1.0,13,12.274221
1.0,27,12.278876
1.0,51,12.287468
1.0,25,12.291972
1.0,14,12.294614
1.0,26,12.299096
0.0,53,12.308234
1.0,32,12.313857
0.0,7,12.315084
1.0,33,12.320746
1.0,42,12.328
0.0,12,12.33011
0.0,2,12.330463
1.0,63,12.340677
1.0,39,12.347427
1.0,27,12.352164
1.0,15,12.354773
0.0,23,12.358723
0.0,14,12.361132
1.0,26,12.365699
1.0,13,12.36795
0.0,23,12.371935
0.0,17,12.374851
1.0,40,12.381783
0.0,10,12.383518
0.0,11,12.385452
0.0,72,12.397982
0.0,22,12.401853
0.0,10,12.403617
0.0,35,12.409729
0.0,34,12.415599
0.0,14,12.418058
0.0,9,12.419631
1.0,46,12.427621
1.0,56,12.437404
0.0,8,12.438779
1.0,13,12.441049
1.0,44,12.448632
1.0,47,12.45671
1.0,34,12.462663
1.0,13,12.464922
1.0,65,12.47607
1.0,28,12.481176
1.0,31,12.486593
1.0,11,12.488509
1.0,64,12.499544
1.0,73,12.512252
0.0,18,12.515415
1.0,13,12.517667
0.0,9,12.519268
0.0,12,12.52134
0.0,25,12.525695
1.0,12,12.527769
0.0,24,12.531973
1.0,26,12.536171
1.0,30,12.541446
1.0,11,12.543371
1.0,36,12.5496
1.0,42,12.556768
1.0,31,12.562209
1.0,13,12.564422
0.0,4,12.565127
0.0,27,12.569788
1.0,31,12.575242
1.0,11,12.577154
1.0,22,12.580652
0.0,102,12.596581
1.0,26,12.601134
1.0,11,12.603046
0.0,61,12.613601
0.0,33,12.619369
0.0,8,12.620793
1.0,11,12.622716
1.0,48,12.630987
1.0,43,12.638477
1.0,25,12.642869
1.0,12,12.644938
1.0,62,12.655724
0.0,7,12.656963
0.0,36,12.663229
1.0,11,12.665171
1.0,79,12.678914
1.0,38,12.685538
0.0,12,12.687668
1.0,11,12.689589
1.0,64,12.700736
0.0,36,12.707032
1.0,27,12.71177
1.0,12,12.713828
1.0,51,12.722642
1.0,63,12.7336
1.0,32,12.739237
1.0,11,12.741152
1.0,48,12.749491
1.0,40,12.756439
1.0,27,12.761179
1.0,11,12.763091
1.0,60,12.773517
0.0,7,12.774746
1.0,32,12.780322
1.0,12,12.782402
1.0,61,12.792961
0.0,18,12.796047
1.0,37,12.802451
1.0,11,12.804369
1.0,31,12.809713
0.0,17,12.812666
0.0,1,12.812854
1.0,13,12.815099
0.0,15,12.817727
0.0,26,12.822232
1.0,46,12.830285
1.0,11,12.832185
0.0,18,12.835309
1.0,45,12.843121
1.0,34,12.849031
1.0,14,12.851463
1.0,29,12.856472
0.0,20,12.859946
0.0,21,12.863626
0.0,2,12.863979
0.0,17,12.866924
0.0,15,12.869543
1.0,35,12.875643
1.0,11,12.877557
1.0,43,12.884891
0.0,29,12.889801
1.0,60,12.900236
0.0,9,12.901821
1.0,28,12.906646
1.0,44,12.914213
0.0,32,12.91974
1.0,11,12.921646
0.0,20,12.925103
1.0,46,12.933053
0.0,31,12.93847
1.0,13,12.940703
0.0,20,12.944188
1.0,44,12.951806
0.0,34,12.957522
1.0,11,12.959424
1.0,33,12.96513
1.0,37,12.971526
0.0,25,12.975849
1.0,13,12.978066
1.0,34,12.98387
0.0,11,12.985793
1.0,34,12.991725
1.0,11,12.99363
0.0,12,12.995718
0.0,8,12.997109
1.0,31,13.002488
0.0,9,13.004063
1.0,27,13.008698
1.0,51,13.017536
1.0,32,13.023117
0.0,31,13.028491
1.0,28,13.033324
1.0,38,13.039858
1.0,33,13.045609
1.0,28,13.050467
1.0,27,13.055068
0.0,10,13.056828
0.0,42,13.064149
1.0,16,13.0669
0.0,12,13.068989
1.0,37,13.075393
1.0,34,13.081279
1.0,21,13.084918
0.0,9,13.086496
1.0,35,13.092525
0.0,28,13.097417
0.0,19,13.100711
0.0,45,13.108437
0.0,19,13.111725
1.0,37,13.118187
1.0,21,13.121816
0.0,22,13.125517
0.0,21,13.129171
1.0,42,13.136501
1.0,14,13.138944
0.0,52,13.147562
1.0,34,13.153497
1.0,35,13.159665
0.0,9,13.161239
1.0,29,13.166237
1.0,34,13.172117
0.0,6,13.173171
0.0,11,13.175099
1.0,25,13.179417
1.0,35,13.185475
1.0,37,13.191896
1.0,16,13.194671
1.0,25,13.198985
0.0,28,13.203827
0.0,26,13.208338
1.0,16,13.211066
1.0,29,13.216057
0.0,36,13.222305
1.0,32,13.227941
1.0,16,13.230712
0.0,19,13.233997
1.0,37,13.24039
0.0,8,13.241794
1.0,20,13.245222
1.0,30,13.250383
0.0,21,13.253985
1.0,34,13.259874
1.0,16,13.262628
1.0,29,13.267633
0.0,20,13.271125
1.0,33,13.276861
0.0,6,13.277921
0.0,23,13.281885
0.0,13,13.284146
1.0,31,13.289555
0.0,12,13.291648
1.0,27,13.296322
1.0,37,13.302711
1.0,41,13.309801
0.0,7,13.311039
0.0,17,13.313974
0.0,27,13.318659
0.0,21,13.322279
1.0,15,13.324842
0.0,25,13.329168
1.0,44,13.336796
0.0,71,13.349163
1.0,16,13.351952
0.0,17,13.354938
0.0,28,13.359786
1.0,55,13.369423
1.0,16,13.372196
1.0,40,13.379177
0.0,17,13.382161
0.0,3,13.382701
1.0,16,13.385488
1.0,36,13.391772
1.0,53,13.400997
1.0,43,13.408472
1.0,13,13.410731
0.0,26,13.41529
0.0,42,13.422546
0.0,23,13.426585
1.0,13,13.428845
1.0,30,13.433996
0.0,25,13.438347
0.0,25,13.442736
1.0,13,13.445004
1.0,72,13.457523
1.0,142,13.48251
1.0,35,13.488718
1.0,16,13.491481
0.0,42,13.498706
0.0,18,13.501857
1.0,32,13.507413
0.0,31,13.512832
0.0,2,13.513192
0.0,25,13.51756
1.0,30,13.522812
0.0,75,13.535948
0.0,70,13.548122
1.0,35,13.554246
1.0,30,13.559477
0.0,83,13.573918
0.0,39,13.580767
1.0,33,13.586543
0.0,8,13.587937
0.0,12,13.59004
0.0,56,13.599813
0.0,8,13.601214
1.0,31,13.606633
0.0,16,13.609413
0.0,13,13.611696
1.0,37,13.618086
0.0,8,13.619485
1.0,37,13.625941
0.0,14,13.628383
0.0,35,13.634478
1.0,38,13.641056
1.0,14,13.643449
0.0,23,13.647457
1.0,37,13.653832
1.0,32,13.659382
0.0,9,13.660965
1.0,10,13.66269
0.0,4,13.663404
1.0,27,13.668104
0.0,13,13.670383
0.0,10,13.672141
0.0,44,13.679849
1.0,33,13.685604
1.0,16,13.68839
0.0,47,13.696572
0.0,57,13.706472
1.0,31,13.711902
1.0,19,13.715225
0.0,47,13.723432
1.0,56,13.733097
1.0,27,13.737816
1.0,18,13.740925
0.0,66,13.752492
1.0,36,13.758711
0.0,21,13.762381
1.0,15,13.76498
1.0,66,13.776409
0.0,16,13.779156
0.0,19,13.78249
1.0,20,13.785949
0.0,39,13.792602
1.0,42,13.799813
0.0,16,13.802599
1.0,17,13.805539
0.0,21,13.8092
0.0,28,13.814078
0.0,29,13.819081
1.0,21,13.822705
1.0,31,13.828036
0.0,19,13.83134
1.0,42,13.838637
1.0,14,13.841063
1.0,35,13.847147
0.0,15,13.84976
1.0,37,13.856187
1.0,11,13.858095
1.0,41,13.865236
1.0,44,13.872902
0.0,14,13.875379
1.0,11,13.877276
0.0,6,13.878316
1.0,34,13.884155
1.0,32,13.88969
0.0,9,13.891277
0.0,9,13.892842
1.0,32,13.898396
1.0,36,13.904648
0.0,27,13.909365
1.0,32,13.914774
1.0,33,13.920526
1.0,30,13.925762
1.0,20,13.929243
1.0,25,13.933569
1.0,43,13.941028
0.0,11,13.942967
0.0,28,13.94786
1.0,25,13.952112
0.0,17,13.955087
1.0,39,13.961877
0.0,7,13.963111
1.0,25,13.967407
1.0,34,13.973264
1.0,34,13.979205
1.0,15,13.981805
1.0,25,13.986113
1.0,28,13.990945
1.0,31,13.996368
1.0,40,14.003319
1.0,23,14.007293
1.0,31,14.012653
1.0,44,14.020311
1.0,15,14.022901
0.0,16,14.025605
0.0,8,14.026997
1.0,34,14.032885
1.0,12,14.03497
0.0,14,14.037381
1.0,30,14.042561
1.0,29,14.047604
1.0,14,14.05002
1.0,25,14.054335
1.0,36,14.06056
0.0,4,14.061258
1.0,11,14.063166
1.0,28,14.067906
1.0,36,14.074157
0.0,26,14.078609
1.0,24,14.082768
1.0,15,14.085359
0.0,23,14.089345
1.0,33,14.095087
1.0,16,14.097848
1.0,25,14.102134
1.0,37,14.108512
0.0,9,14.110089
1.0,11,14.111991
0.0,12,14.114096
1.0,28,14.11889
0.0,38,14.125482
1.0,13,14.127732
1.0,23,14.13172
1.0,36,14.137923
1.0,45,14.145724
0.0,31,14.151098
1.0,23,14.155077
0.0,36,14.161295
0.0,21,14.164974
1.0,66,14.176432
0.0,7,14.177654
1.0,67,14.189288
1.0,77,14.202773
1.0,47,14.210929
1.0,27,14.215636
1.0,33,14.221363
0.0,12,14.22348
0.0,9,14.225063
1.0,23,14.229073
1.0,36,14.235288
1.0,40,14.242309
1.0,86,14.257219
1.0,23,14.261209
1.0,39,14.26797
1.0,36,14.274275
1.0,14,14.276671
1.0,27,14.281345
0.0,20,14.284823
1.0,33,14.290549
0.0,6,14.291578
0.0,24,14.29575
1.0,37,14.302161
1.0,32,14.307749
0.0,4,14.308446
0.0,25,14.31277
1.0,33,14.318471
0.0,14,14.320928
1.0,13,14.323169
1.0,28,14.327979
0.0,27,14.332689
1.0,34,14.338629
0.0,4,14.339339
0.0,4,14.340054
0.0,7,14.341269
0.0,22,14.345136
0.0,8,14.346532
0.0,84,14.360453
1.0,76,14.373636
1.0,25,14.377734
1.0,11,14.379648
1.0,28,14.384517
0.0,27,14.389191
1.0,71,14.400838
1.0,15,14.403407
1.0,26,14.407891
1.0,38,14.414459
0.0,8,14.41586
1.0,13,14.418109
1.0,27,14.42274
1.0,32,14.428248
1.0,67,14.439723
1.0,13,14.441987
1.0,25,14.446305
0.0,26,14.450851
1.0,38,14.457477
1.0,11,14.459395
0.0,12,14.4615
1.0,32,14.467055
0.0,13,14.469344
1.0,11,14.471256
1.0,28,14.476111
0.0,16,14.478895
0.0,32,14.48451
1.0,14,14.487253
1.0,27,14.491932
1.0,33,14.497642
1.0,31,14.503066
1.0,19,14.506348
0.0,26,14.51089
0.0,7,14.512118
1.0,40,14.51915
1.0,11,14.521056
0.0,6,14.522084
1.0,25,14.526394
1.0,33,14.532179
0.0,2,14.532534
1.0,23,14.536541
1.0,32,14.542071
1.0,42,14.549445
1.0,19,14.552698
1.0,23,14.556635
1.0,30,14.561845
1.0,35,14.567997
1.0,11,14.569912
1.0,25,14.574239
1.0,33,14.579925
0.0,10,14.581673
1.0,12,14.583734
1.0,26,14.588229
0.0,17,14.591186
1.0,31,14.596566
1.0,11,14.598481
1.0,27,14.603164
1.0,33,14.60886
1.0,50,14.617239
1.0,11,14.619154
1.0,26,14.623675
0.0,28,14.628485
1.0,31,14.633805
1.0,11,14.635711
1.0,29,14.640694
0.0,32,14.646229
0.0,37,14.652466
0.0,9,14.654055
0.0,4,14.65475
1.0,32,14.660297
0.0,52,14.669323
1.0,14,14.671701
0.0,12,14.673773
0.0,8,14.675173
1.0,30,14.680424
1.0,15,14.683016
0.0,3,14.683553
0.0,8,14.684968
1.0,29,14.690019
1.0,11,14.691926
0.0,10,14.69367
1.0,33,14.699357
1.0,48,14.707668
1.0,15,14.710253
1.0,14,14.71268
1.0,31,14.718048
1.0,31,14.723487
1.0,13,14.725731
0.0,22,14.729564
0.0,18,14.73271
1.0,32,14.738297
1.0,11,14.740208
1.0,25,14.744536
0.0,6,14.745588
1.0,41,14.752684
1.0,13,14.754941
1.0,41,14.761969
0.0,14,14.764403
1.0,32,14.769979
1.0,13,14.772234
1.0,25,14.776605
1.0,37,14.783024
1.0,34,14.789018
1.0,17,14.791946
1.0,38,14.798577
0.0,34,14.804495
1.0,33,14.810204
1.0,13,14.812457
0.0,26,14.816987
1.0,37,14.823407
0.0,18,14.826558
1.0,12,14.828636
1.0,31,14.834002
1.0,34,14.839894
0.0,34,14.845813
1.0,13,14.848068
1.0,31,14.853443
0.0,19,14.85673
0.0,12,14.858826
1.0,17,14.861748
0.0,11,14.86365
0.0,26,14.868148
1.0,31,14.873568
1.0,11,14.875476
0.0,9,14.877072
0.0,40,14.883979
0.0,23,14.887963
1.0,11,14.889861
0.0,16,14.892566
0.0,21,14.896197
1.0,41,14.903355
0.0,11,14.905276
0.0,55,14.914883
1.0,33,14.92065
0.0,16,14.923447
0.0,6,14.924506
0.0,11,14.926395
0.0,8,14.927782
0.0,29,14.932852
1.0,43,14.94034
0.0,12,14.942439
1.0,37,14.948841
0.0,16,14.951612
1.0,32,14.957161
0.0,33,14.96295
1.0,23,14.966857
1.0,43,14.974345
1.0,15,14.976936
1.0,92,14.992984
1.0,39,14.99979
0.0,12,15.001892
1.0,17,15.004846
0.0,18,15.008011
1.0,37,15.014427
0.0,16,15.017211
1.0,20,15.020694
1.0,46,15.028599
1.0,37,15.035028
0.0,16,15.037816
1.0,17,15.040785
1.0,37,15.047175
0.0,38,15.053777
0.0,5,15.054667
1.0,12,15.056753
1.0,34,15.062575
0.0,27,15.067276
1.0,52,15.07637
1.0,14,15.078807
0.0,18,15.081951
0.0,19,15.085287
1.0,39,15.092119
1.0,68,15.103957
1.0,78,15.11755
1.0,30,15.122754
1.0,28,15.127708
1.0,72,15.1401
0.0,49,15.148642
0.0,9,15.150227
0.0,42,15.157563
0.0,24,15.161732
0.0,59,15.17198
0.0,31,15.177422
1.0,27,15.182207
1.0,44,15.189898
1.0,68,15.201642
1.0,205,15.237214
1.0,31,15.24265
1.0,95,15.259193
0.0,149,15.28268
1.0,34,15.288541
0.0,1,15.288729
1.0,11,15.290635
0.0,43,15.298107
1.0,31,15.303467
1.0,57,15.313433
1.0,11,15.315347
0.0,18,15.318469
0.0,73,15.331107
1.0,51,15.340025
1.0,14,15.342451
0.0,4,15.343167
0.0,22,15.34704
1.0,34,15.352965
1.0,11,15.354883
0.0,66,15.366372
0.0,8,15.367784
1.0,31,15.373275
1.0,13,15.3755
0.0,24,15.379716
0.0,52,15.388743
0.0,8,15.390141
1.0,13,15.392359
0.0,13,15.394638
1.0,38,15.401224
0.0,21,15.404907
0.0,23,15.408904
1.0,57,15.418808
1.0,36,15.425068
1.0,31,15.430434
1.0,12,15.432512
0.0,12,15.434593
1.0,35,15.440684
0.0,27,15.445345
1.0,11,15.447254
0.0,28,15.452133
1.0,37,15.458513
1.0,35,15.464584
1.0,14,15.466991
0.0,21,15.470669
1.0,34,15.476552
1.0,29,15.481603
1.0,12,15.48368
1.0,116,15.50316
1.0,36,15.509408
1.0,46,15.517367
1.0,13,15.519573
0.0,60,15.529793
0.0,14,15.532247
1.0,39,15.538951
1.0,18,15.542016
0.0,40,15.54892
0.0,11,15.550817
0.0,26,15.5553
1.0,11,15.557213
0.0,2,15.557566
0.0,14,15.559949
0.0,25,15.56432
1.0,16,15.567075
1.0,47,15.575186
0.0,7,15.576415
1.0,30,15.581637
1.0,11,15.583547
0.0,46,15.591447
0.0,59,15.601677
1.0,31,15.607105
1.0,11,15.609019
1.0,47,15.617138
0.0,11,15.619042
1.0,31,15.624468
1.0,12,15.626542
1.0,32,15.631975
1.0,12,15.634078
0.0,32,15.639682
1.0,11,15.641598
1.0,24,15.645769
1.0,109,15.663809
1.0,25,15.668188
1.0,11,15.670086
1.0,40,15.677049
1.0,70,15.688776
1.0,31,15.694164
1.0,16,15.696947
0.0,73,15.709099
0.0,14,15.711506
0.0,14,15.714003
0.0,6,15.71508
1.0,39,15.721818
0.0,12,15.72389
1.0,28,15.728804
1.0,26,15.733326
0.0,19,15.736572
0.0,25,15.740885
1.0,27,15.7456
1.0,15,15.748201
1.0,25,15.752562
1.0,19,15.755805
1.0,27,15.760519
1.0,11,15.762424
0.0,21,15.766129
0.0,55,15.775534
1.0,30,15.780746
1.0,16,15.783534
0.0,8,15.784934
1.0,57,15.79484
1.0,25,15.799198
1.0,11,15.801096
0.0,4,15.801796
1.0,53,15.810983
1.0,33,15.816702
1.0,13,15.81896
0.0,14,15.821412
0.0,42,15.82878
0.0,23,15.832777
0.0,8,15.834196
0.0,22,15.838015
0.0,38,15.844628
1.0,26,15.849153
1.0,11,15.851047
0.0,16,15.853838
0.0,16,15.856623
1.0,31,15.862008
0.0,7,15.863239
1.0,33,15.86895
1.0,35,15.874985
1.0,31,15.880348
1.0,17,15.883224
0.0,1,15.883413
0.0,15,15.88601
0.0,33,15.891764
1.0,15,15.89438
1.0,26,15.898903
1.0,76,15.91208
0.0,10,15.913844
1.0,13,15.916095
1.0,28,15.920916
1.0,35,15.927051
1.0,29,15.932165
0.0,11,15.93408
1.0,31,15.939444
0.0,11,15.941356
0.0,8,15.942755
1.0,11,15.94467
0.0,6,15.945714
0.0,12,15.947803
1.0,31,15.953242
1.0,11,15.955155
1.0,28,15.960049
1.0,36,15.966242
1.0,35,15.972359
0.0,6,15.973415
1.0,27,15.978066
0.0,19,15.98137
0.0,24,15.985573
1.0,15,15.988137
0.0,16,15.990926
0.0,8,15.992334
0.0,27,15.997057
1.0,11,15.998968
1.0,29,16.003944
0.0,8,16.005362
0.0,23,16.009365
1.0,13,16.011621
1.0,28,16.016464
0.0,21,16.019948
0.0,10,16.021691
1.0,11,16.023626
1.0,29,16.028626
1.0,37,16.034999
1.0,29,16.040041
1.0,12,16.042112
1.0,28,16.046951
0.0,33,16.052693
0.0,23,16.056689
1.0,11,16.058601
1.0,25,16.062924
1.0,35,16.068963
1.0,33,16.074694
1.0,11,16.076607
0.0,14,16.079057
1.0,32,16.084614
0.0,19,16.087914
1.0,13,16.090139
0.0,22,16.09392
1.0,34,16.099803
0.0,16,16.102569
0.0,9,16.104144
0.0,11,16.106026
1.0,29,16.111003
1.0,25,16.115398
1.0,17,16.118316
1.0,36,16.124505
0.0,57,16.134298
1.0,27,16.139023
1.0,13,16.141222
1.0,48,16.149491
0.0,156,16.1762
0.0,1,16.176408
1.0,11,16.178313
0.0,4,16.17902
1.0,185,16.210832
1.0,31,16.216249
0.0,6,16.217292
1.0,40,16.224127
1.0,69,16.23612
1.0,29,16.241236
1.0,14,16.243669
1.0,42,16.250744
0.0,42,16.25807
1.0,31,16.263458
1.0,17,16.266381
0.0,14,16.268839
0.0,4,16.269548
1.0,45,16.277303
1.0,11,16.279214
1.0,47,16.287327
1.0,39,16.294019
1.0,31,16.299379
1.0,13,16.301622
0.0,20,16.305069
1.0,244,16.346648
1.0,29,16.351671
1.0,13,16.353923
1.0,68,16.365543
1.0,36,16.371729
0.0,7,16.372965
1.0,11,16.374881
1.0,49,16.383381
1.0,31,16.388706
1.0,33,16.394433
1.0,11,16.396341
1.0,27,16.401007
1.0,39,16.407653
1.0,77,16.421003
1.0,13,16.423265
1.0,25,16.427517
1.0,32,16.43297
1.0,28,16.437882
1.0,11,16.439798
0.0,16,16.442517
1.0,35,16.448543
1.0,41,16.455579
1.0,12,16.45765
0.0,18,16.460745
0.0,17,16.46371
1.0,25,16.468106
1.0,14,16.470522
1.0,25,16.47484
0.0,4,16.475548
