#{"t_start": 1715357790.691993, "env_id": "Office-single-v0"}
r,l,t
1.0,146,0.047791
0.0,105,0.048638
0.0,17,0.048787
1.0,195,0.050359
0.0,41,0.050696
1.0,123,0.051689
1.0,246,0.053689
0.0,74,0.054298
0.0,139,0.055439
1.0,160,0.056748
0.0,7,0.056819
1.0,46,0.057205
1.0,140,0.058352
0.0,42,0.0587
0.0,79,0.059357
0.0,64,0.05989
0.0,32,0.060165
0.0,26,0.060386
0.0,33,0.060696
0.0,78,0.061346
0.0,49,0.061752
1.0,51,0.062177
1.0,160,0.063484
0.0,60,0.063982
0.0,47,0.064373
0.0,6,0.064434
1.0,75,0.065054
0.0,52,0.065485
1.0,23,0.065687
0.0,23,0.065888
1.0,46,0.066269
0.0,7,0.066338
0.0,58,0.066815
0.0,51,0.067241
0.0,33,0.067517
0.0,56,0.067984
0.0,83,0.068671
0.0,2,0.068699
0.0,29,0.068947
0.0,52,0.069378
0.0,172,0.070776
1.0,100,0.071613
1.0,173,0.073042
0.0,60,0.073547
1.0,149,0.074779
0.0,73,0.075381
1.0,69,0.075954
0.0,54,0.076406
0.0,110,0.077308
0.0,31,0.077574
0.0,225,0.079414
1.0,66,0.079957
0.0,83,0.080643
0.0,36,0.080949
0.0,66,0.081493
0.0,1,0.081512
1.0,109,0.082415
0.0,45,0.082798
1.0,30,0.083053
1.0,246,0.09257
1.0,295,0.0953
0.0,2,0.095345
0.0,68,0.095932
0.0,6,0.096
1.0,110,0.09694
1.0,122,0.09797
1.0,189,0.099565
0.0,15,0.099706
0.0,6,0.099768
0.0,18,0.10003
0.0,137,0.101203
0.0,87,0.101948
1.0,79,0.102622
0.0,18,0.102787
0.0,15,0.102926
0.0,12,0.103038
1.0,94,0.103842
0.0,63,0.104388
0.0,59,0.10489
0.0,79,0.10556
1.0,145,0.106781
0.0,2,0.106811
0.0,98,0.107644
0.0,190,0.109261
0.0,46,0.109658
0.0,29,0.109914
0.0,44,0.110292
0.0,117,0.111285
1.0,86,0.11201
0.0,23,0.112216
0.0,67,0.112782
1.0,86,0.113509
0.0,3,0.113546
1.0,247,0.115568
1.0,61,0.116083
1.0,179,0.117557
0.0,88,0.118292
0.0,66,0.118845
0.0,11,0.118948
0.0,27,0.119178
1.0,78,0.11983
1.0,68,0.120393
0.0,1,0.120412
0.0,53,0.120854
0.0,37,0.121171
0.0,8,0.121246
0.0,22,0.121436
0.0,7,0.121504
0.0,20,0.121678
0.0,11,0.121778
1.0,121,0.122789
0.0,27,0.123026
0.0,216,0.124805
0.0,42,0.125162
0.0,12,0.125272
0.0,20,0.125448
0.0,111,0.126369
0.0,51,0.126799
0.0,109,0.127701
1.0,92,0.128468
0.0,156,0.129769
0.0,20,0.129945
0.0,16,0.130087
0.0,31,0.130353
1.0,163,0.131707
0.0,21,0.131892
0.0,9,0.131978
0.0,77,0.132626
0.0,53,0.133076
0.0,4,0.133162
0.0,49,0.133578
0.0,190,0.135157
1.0,137,0.136322
0.0,135,0.13745
0.0,60,0.137971
0.0,16,0.138116
0.0,120,0.139126
0.0,34,0.139421
0.0,29,0.139668
0.0,77,0.14031
0.0,48,0.140712
0.0,22,0.140905
0.0,126,0.141945
0.0,169,0.143346
0.0,4,0.143393
0.0,25,0.14361
0.0,13,0.143728
0.0,39,0.14406
1.0,96,0.144848
0.0,51,0.145274
0.0,1,0.145294
0.0,41,0.145646
1.0,49,0.146067
0.0,9,0.146153
0.0,49,0.146573
1.0,108,0.147466
0.0,33,0.147748
0.0,64,0.148273
1.0,189,0.149828
0.0,5,0.149881
0.0,246,0.151912
0.0,21,0.152096
0.0,25,0.152311
1.0,158,0.153621
1.0,87,0.154347
0.0,1,0.154366
1.0,126,0.155398
1.0,123,0.156418
1.0,65,0.156961
0.0,17,0.157115
0.0,11,0.157218
0.0,238,0.159181
0.0,61,0.159689
1.0,103,0.160543
1.0,85,0.161254
0.0,29,0.161504
0.0,16,0.161646
0.0,64,0.162188
0.0,14,0.162317
1.0,242,0.164318
0.0,33,0.164603
1.0,72,0.165204
1.0,109,0.16611
0.0,50,0.166544
0.0,115,0.167499
0.0,83,0.168194
0.0,21,0.168379
0.0,58,0.16887
1.0,74,0.169481
0.0,20,0.169656
1.0,134,0.170796
0.0,19,0.170963
0.0,17,0.171113
0.0,158,0.172414
1.0,107,0.173304
1.0,77,0.173944
0.0,15,0.174077
0.0,2,0.174104
0.0,29,0.174354
0.0,27,0.174589
0.0,11,0.17469
0.0,7,0.174759
0.0,14,0.174889
1.0,155,0.176585
1.0,169,0.177996
1.0,141,0.179186
1.0,87,0.179916
0.0,19,0.180085
0.0,111,0.181005
0.0,186,0.182543
0.0,142,0.183744
1.0,267,0.185946
1.0,64,0.186487
0.0,9,0.186574
1.0,401,0.189858
0.0,30,0.190118
1.0,34,0.190414
0.0,1,0.190433
0.0,77,0.191077
0.0,5,0.191129
1.0,117,0.192136
0.0,65,0.192688
1.0,57,0.193167
0.0,23,0.193366
0.0,34,0.193654
0.0,89,0.194398
1.0,70,0.194986
0.0,138,0.196134
0.0,81,0.196816
1.0,71,0.197419
1.0,345,0.200257
0.0,183,0.201763
1.0,81,0.202442
0.0,31,0.202706
0.0,25,0.202924
0.0,81,0.203599
0.0,21,0.203783
1.0,64,0.204309
0.0,36,0.204617
0.0,26,0.204846
0.0,159,0.206172
0.0,5,0.206227
0.0,21,0.206417
0.0,93,0.207188
0.0,69,0.207775
0.0,8,0.207853
1.0,121,0.208864
1.0,61,0.209375
0.0,10,0.209469
0.0,22,0.209662
0.0,60,0.210164
0.0,34,0.210456
1.0,167,0.211835
0.0,1,0.211854
0.0,76,0.21249
0.0,1,0.212509
1.0,89,0.213249
1.0,40,0.213595
0.0,16,0.213737
1.0,99,0.214563
0.0,47,0.214961
0.0,19,0.215129
1.0,35,0.215425
0.0,17,0.215576
1.0,70,0.216162
0.0,7,0.216232
0.0,45,0.216616
0.0,28,0.216855
0.0,12,0.216965
1.0,199,0.218617
1.0,26,0.218844
0.0,37,0.219155
0.0,45,0.219535
0.0,1,0.219554
1.0,96,0.220355
0.0,73,0.22097
0.0,65,0.221516
0.0,38,0.221839
0.0,12,0.221948
0.0,172,0.223368
0.0,15,0.223507
0.0,157,0.224811
0.0,62,0.225343
0.0,43,0.225703
1.0,90,0.226451
0.0,24,0.22666
0.0,173,0.228096
0.0,131,0.229185
0.0,5,0.229239
1.0,307,0.23177
1.0,33,0.232054
0.0,90,0.232804
1.0,83,0.233489
0.0,30,0.233748
0.0,122,0.234758
1.0,38,0.23508
0.0,33,0.235366
0.0,19,0.235534
1.0,200,0.23721
0.0,81,0.237891
1.0,53,0.238337
0.0,6,0.238397
0.0,57,0.238876
0.0,35,0.239179
0.0,71,0.239766
0.0,34,0.240056
1.0,113,0.241
0.0,12,0.241111
0.0,133,0.24222
0.0,8,0.242298
0.0,182,0.243795
0.0,16,0.243939
1.0,138,0.245081
0.0,4,0.245125
0.0,111,0.246053
0.0,22,0.246244
0.0,127,0.247296
0.0,29,0.247547
0.0,1,0.247566
1.0,43,0.247934
0.0,151,0.249197
1.0,95,0.249987
0.0,46,0.250376
0.0,1,0.250394
0.0,10,0.250486
1.0,91,0.25124
0.0,29,0.25149
0.0,61,0.251998
0.0,36,0.252302
1.0,115,0.253253
1.0,143,0.254441
0.0,179,0.25592
0.0,56,0.256401
0.0,6,0.256461
1.0,82,0.257141
1.0,52,0.257584
1.0,130,0.258647
0.0,142,0.259849
0.0,19,0.260019
1.0,107,0.260962
0.0,63,0.261491
0.0,49,0.261911
1.0,24,0.262121
1.0,79,0.262784
1.0,15,0.262919
1.0,85,0.26363
0.0,73,0.26424
1.0,12,0.264352
0.0,3,0.264387
1.0,23,0.264589
0.0,196,0.266213
0.0,3,0.26625
0.0,38,0.266579
0.0,21,0.266762
0.0,42,0.267114
1.0,26,0.267341
0.0,22,0.267535
1.0,25,0.267751
1.0,37,0.268065
0.0,13,0.268183
1.0,37,0.268498
0.0,26,0.26872
0.0,10,0.268812
0.0,11,0.268913
1.0,180,0.270394
0.0,155,0.271684
1.0,104,0.272544
0.0,18,0.272705
0.0,4,0.272747
0.0,71,0.273346
0.0,21,0.27353
0.0,21,0.273713
0.0,106,0.274615
1.0,52,0.275057
0.0,9,0.275147
0.0,10,0.27524
1.0,67,0.2758
0.0,29,0.27605
0.0,126,0.27711
0.0,34,0.2774
1.0,45,0.277784
0.0,19,0.277953
0.0,27,0.278186
0.0,2,0.278213
0.0,38,0.278534
1.0,18,0.278692
0.0,31,0.27896
0.0,62,0.279483
0.0,14,0.27961
0.0,50,0.280036
0.0,28,0.280275
0.0,10,0.280369
1.0,51,0.280799
0.0,39,0.281131
0.0,9,0.281218
0.0,19,0.281383
0.0,66,0.281936
0.0,66,0.282493
0.0,17,0.282647
0.0,37,0.282965
0.0,227,0.284833
0.0,122,0.285849
0.0,306,0.288374
1.0,141,0.289534
0.0,42,0.289889
0.0,41,0.290235
0.0,52,0.290672
0.0,40,0.291009
0.0,60,0.291514
0.0,22,0.291703
0.0,34,0.291991
0.0,40,0.292326
1.0,132,0.293431
0.0,15,0.293567
0.0,20,0.293742
0.0,4,0.293786
0.0,59,0.294274
0.0,57,0.294757
0.0,48,0.295164
0.0,24,0.295372
0.0,189,0.296925
0.0,79,0.297586
0.0,8,0.297665
0.0,12,0.297776
0.0,3,0.297811
1.0,170,0.299221
0.0,57,0.2997
0.0,144,0.300903
1.0,139,0.302068
0.0,56,0.302545
0.0,4,0.302588
0.0,17,0.302736
1.0,103,0.303587
0.0,17,0.303738
0.0,21,0.303923
0.0,12,0.304032
0.0,58,0.304525
1.0,163,0.305868
0.0,6,0.305928
0.0,4,0.305972
0.0,25,0.306186
1.0,74,0.306806
0.0,32,0.307084
1.0,153,0.308355
0.0,8,0.308433
0.0,13,0.308551
0.0,74,0.309166
0.0,13,0.309284
0.0,34,0.309574
1.0,177,0.311031
1.0,23,0.311235
0.0,10,0.311331
1.0,148,0.31257
1.0,24,0.312777
1.0,94,0.313551
1.0,260,0.3157
1.0,56,0.316179
1.0,44,0.316559
1.0,57,0.317042
0.0,93,0.317806
1.0,90,0.318551
0.0,27,0.318787
0.0,14,0.318913
0.0,54,0.319361
1.0,49,0.31978
1.0,61,0.320291
0.0,28,0.32053
0.0,64,0.321067
1.0,223,0.322908
0.0,3,0.322945
0.0,34,0.323239
0.0,35,0.323539
0.0,73,0.324143
0.0,31,0.324432
0.0,49,0.324845
1.0,113,0.325782
1.0,123,0.326813
1.0,69,0.327395
0.0,20,0.327573
0.0,15,0.327706
0.0,47,0.328095
0.0,88,0.328828
1.0,177,0.330308
0.0,9,0.330392
1.0,108,0.331283
0.0,33,0.331567
0.0,17,0.33172
0.0,30,0.331976
0.0,54,0.332429
0.0,26,0.332656
0.0,9,0.33274
0.0,13,0.332855
0.0,11,0.332956
0.0,131,0.334041
0.0,12,0.334153
0.0,166,0.335532
0.0,12,0.335642
0.0,79,0.336317
0.0,39,0.336647
0.0,18,0.336805
0.0,118,0.337781
0.0,253,0.339856
0.0,109,0.34076
0.0,70,0.341341
1.0,153,0.342618
0.0,11,0.342723
1.0,392,0.346002
0.0,19,0.346176
1.0,76,0.346815
0.0,155,0.348092
0.0,1,0.348112
0.0,15,0.348252
0.0,37,0.348567
0.0,241,0.350555
0.0,85,0.351275
0.0,74,0.351896
1.0,72,0.3525
0.0,74,0.353117
0.0,29,0.353368
0.0,6,0.353428
0.0,146,0.354628
1.0,101,0.35547
0.0,233,0.357392
0.0,136,0.358524
0.0,28,0.358764
0.0,25,0.35898
1.0,238,0.360954
0.0,104,0.361819
0.0,19,0.361984
0.0,21,0.362168
1.0,105,0.363051
0.0,16,0.363193
0.0,13,0.363313
0.0,23,0.363513
1.0,176,0.364969
0.0,58,0.365456
1.0,23,0.365657
0.0,56,0.366124
0.0,79,0.366786
0.0,104,0.367645
0.0,23,0.367848
0.0,176,0.369285
0.0,23,0.369486
1.0,132,0.370576
0.0,17,0.370728
1.0,238,0.372686
1.0,80,0.373358
0.0,33,0.373639
0.0,163,0.374987
0.0,119,0.375993
0.0,68,0.37657
0.0,17,0.376724
1.0,236,0.378672
0.0,88,0.3794
1.0,46,0.379795
0.0,35,0.380091
0.0,50,0.380519
0.0,25,0.380736
1.0,236,0.38269
0.0,59,0.383187
1.0,70,0.383772
1.0,89,0.384515
0.0,106,0.385396
1.0,114,0.386359
0.0,50,0.386777
0.0,32,0.387056
0.0,13,0.387175
1.0,63,0.387704
1.0,120,0.388707
0.0,9,0.388794
0.0,51,0.389252
0.0,83,0.38995
0.0,98,0.390769
0.0,94,0.391558
0.0,21,0.391742
1.0,31,0.392005
0.0,28,0.392246
1.0,20,0.392419
0.0,56,0.392884
1.0,42,0.393243
0.0,4,0.393285
0.0,14,0.393414
0.0,45,0.393789
0.0,25,0.394003
0.0,8,0.39408
1.0,168,0.395465
0.0,4,0.39551
0.0,13,0.395629
0.0,2,0.395656
1.0,66,0.396211
1.0,38,0.396542
0.0,49,0.396952
1.0,130,0.398043
1.0,34,0.398333
0.0,17,0.398485
1.0,32,0.398763
0.0,4,0.398807
0.0,116,0.39977
1.0,139,0.400923
0.0,65,0.401463
1.0,86,0.402179
1.0,52,0.402615
0.0,52,0.403063
0.0,49,0.403476
0.0,16,0.403623
0.0,131,0.404717
1.0,96,0.40551
0.0,7,0.405579
0.0,20,0.405756
0.0,80,0.406435
0.0,159,0.407747
1.0,68,0.408323
0.0,18,0.408483
1.0,104,0.40935
0.0,67,0.409916
0.0,11,0.410023
0.0,14,0.410149
0.0,13,0.410268
0.0,6,0.410328
1.0,205,0.412023
0.0,105,0.412905
0.0,45,0.413287
0.0,50,0.413708
0.0,64,0.414248
0.0,44,0.414625
1.0,47,0.415024
0.0,19,0.415188
1.0,155,0.416482
1.0,152,0.417744
0.0,122,0.418761
1.0,51,0.419187
0.0,16,0.419329
0.0,20,0.419503
0.0,30,0.419758
1.0,46,0.420149
0.0,95,0.420941
0.0,15,0.421077
0.0,26,0.421303
0.0,39,0.421638
1.0,83,0.422329
0.0,114,0.423267
0.0,16,0.423412
1.0,57,0.423895
1.0,74,0.424508
0.0,12,0.42462
0.0,13,0.42474
0.0,88,0.425477
0.0,15,0.425615
1.0,159,0.42695
0.0,23,0.42715
0.0,21,0.427334
0.0,178,0.428862
0.0,31,0.429134
1.0,135,0.43026
0.0,19,0.430432
0.0,71,0.431028
1.0,50,0.431452
0.0,138,0.432602
0.0,56,0.433078
0.0,12,0.433189
0.0,1,0.433207
0.0,17,0.433357
0.0,39,0.433682
0.0,11,0.433784
1.0,124,0.434833
0.0,15,0.434967
0.0,16,0.43511
0.0,10,0.435204
1.0,26,0.435431
1.0,115,0.436393
0.0,66,0.436944
0.0,106,0.437818
0.0,38,0.438139
0.0,7,0.438208
1.0,51,0.438637
1.0,99,0.439456
1.0,48,0.439858
0.0,61,0.440368
0.0,9,0.440454
0.0,1,0.440472
0.0,20,0.44065
0.0,171,0.44206
0.0,10,0.442155
0.0,15,0.442291
1.0,27,0.442524
0.0,17,0.442678
0.0,11,0.44278
0.0,10,0.442873
0.0,51,0.443305
1.0,168,0.444707
1.0,81,0.445389
0.0,44,0.445765
0.0,15,0.4459
0.0,165,0.447279
0.0,40,0.447617
0.0,44,0.447993
0.0,8,0.448069
1.0,90,0.448826
0.0,47,0.449224
1.0,139,0.450386
0.0,267,0.452605
0.0,2,0.452635
0.0,12,0.452745
0.0,73,0.45335
0.0,34,0.453643
1.0,114,0.454619
0.0,64,0.455154
0.0,80,0.455821
0.0,71,0.456419
1.0,60,0.45692
1.0,142,0.458082
0.0,7,0.458152
0.0,6,0.45821
1.0,56,0.458684
0.0,23,0.458882
0.0,88,0.459616
1.0,75,0.460247
0.0,14,0.460371
0.0,22,0.460561
1.0,53,0.461005
0.0,45,0.461386
1.0,174,0.462823
1.0,63,0.463347
1.0,31,0.463614
0.0,37,0.463927
1.0,52,0.464361
1.0,47,0.464761
0.0,86,0.465477
0.0,13,0.465593
1.0,19,0.46576
1.0,65,0.466309
0.0,15,0.46644
1.0,33,0.466723
0.0,8,0.466803
0.0,13,0.466921
0.0,19,0.467085
0.0,14,0.467213
1.0,88,0.467947
0.0,1,0.467966
0.0,14,0.468092
0.0,98,0.468902
1.0,92,0.469667
1.0,116,0.470648
1.0,25,0.470867
0.0,19,0.471033
0.0,19,0.471199
0.0,23,0.471395
0.0,64,0.471929
0.0,83,0.472615
1.0,100,0.473445
0.0,20,0.473619
1.0,80,0.474281
1.0,96,0.475074
0.0,33,0.475356
0.0,27,0.475586
0.0,118,0.476573
0.0,12,0.476684
1.0,45,0.477072
0.0,9,0.477159
0.0,61,0.477672
0.0,22,0.477864
0.0,31,0.47813
0.0,19,0.478292
1.0,131,0.479392
0.0,38,0.479713
1.0,149,0.480961
0.0,38,0.481287
1.0,157,0.482587
0.0,5,0.482641
0.0,52,0.483079
0.0,55,0.483541
0.0,44,0.483913
0.0,70,0.4845
0.0,332,0.487241
1.0,53,0.487698
0.0,64,0.488234
0.0,39,0.488564
1.0,14,0.488692
0.0,16,0.488835
0.0,39,0.489163
0.0,123,0.490178
0.0,6,0.49024
0.0,4,0.490284
0.0,3,0.49032
0.0,10,0.490413
0.0,10,0.490504
1.0,149,0.491733
0.0,79,0.492391
0.0,26,0.492617
1.0,196,0.494225
1.0,62,0.494746
0.0,149,0.495984
0.0,28,0.496227
0.0,7,0.4963
1.0,69,0.496884
0.0,9,0.496968
0.0,11,0.497069
0.0,64,0.497603
0.0,16,0.497744
1.0,162,0.499082
0.0,14,0.49921
0.0,89,0.49996
1.0,64,0.500497
0.0,17,0.500647
1.0,33,0.500934
0.0,120,0.501934
0.0,117,0.502906
1.0,97,0.503714
0.0,48,0.50412
0.0,77,0.504754
0.0,40,0.505091
0.0,2,0.505118
0.0,26,0.505345
0.0,71,0.505938
1.0,40,0.506281
0.0,45,0.506666
0.0,14,0.506794
0.0,5,0.506846
0.0,58,0.50734
0.0,4,0.507383
0.0,7,0.507453
0.0,26,0.507683
0.0,48,0.508089
0.0,136,0.509204
1.0,150,0.510457
0.0,79,0.51112
1.0,146,0.512339
0.0,154,0.513661
0.0,8,0.513742
1.0,181,0.515245
0.0,1,0.515265
0.0,4,0.51531
0.0,40,0.515653
0.0,7,0.515721
0.0,110,0.516651
0.0,55,0.517116
0.0,65,0.517661
0.0,18,0.517821
0.0,15,0.517957
0.0,29,0.518209
1.0,140,0.5194
0.0,42,0.519757
0.0,34,0.520048
0.0,20,0.520225
0.0,25,0.520444
1.0,186,0.522195
0.0,9,0.522283
0.0,36,0.522657
0.0,42,0.523058
0.0,64,0.523599
0.0,31,0.523869
0.0,4,0.523914
0.0,92,0.524684
0.0,233,0.526619
0.0,59,0.527108
0.0,38,0.527433
0.0,17,0.527582
0.0,116,0.528551
1.0,95,0.529352
0.0,119,0.530333
0.0,6,0.530396
0.0,54,0.530856
0.0,23,0.531057
0.0,16,0.531199
0.0,25,0.531412
1.0,75,0.532039
0.0,126,0.53309
1.0,68,0.533664
0.0,1,0.533683
0.0,7,0.533755
0.0,47,0.53415
1.0,52,0.534593
0.0,16,0.534738
0.0,141,0.535911
0.0,32,0.536182
0.0,4,0.536227
0.0,1,0.536246
0.0,7,0.536319
0.0,16,0.536461
0.0,25,0.536677
0.0,12,0.536786
1.0,105,0.537662
0.0,4,0.537706
1.0,132,0.538794
1.0,229,0.540693
0.0,24,0.5409
0.0,74,0.541513
0.0,1,0.541532
1.0,195,0.543143
1.0,139,0.544291
0.0,20,0.544468
0.0,15,0.544604
0.0,28,0.544848
0.0,27,0.545083
0.0,30,0.545339
0.0,163,0.546673
0.0,37,0.546991
0.0,1,0.547009
0.0,250,0.549052
0.0,17,0.549205
0.0,31,0.549466
0.0,14,0.549592
0.0,140,0.550737
0.0,25,0.550951
1.0,112,0.551885
0.0,1,0.551905
1.0,20,0.552085
0.0,48,0.552489
0.0,11,0.552588
0.0,111,0.553506
0.0,51,0.553943
0.0,4,0.553985
1.0,115,0.554944
0.0,101,0.55579
0.0,56,0.556267
0.0,144,0.557457
0.0,41,0.557809
1.0,106,0.558698
0.0,17,0.55885
0.0,4,0.558893
1.0,222,0.560736
0.0,67,0.561299
1.0,188,0.562847
0.0,43,0.563211
1.0,42,0.563572
0.0,52,0.564008
0.0,68,0.564587
1.0,26,0.56481
0.0,31,0.565082
0.0,28,0.565324
1.0,104,0.56619
0.0,85,0.566903
0.0,6,0.566965
1.0,81,0.567637
0.0,29,0.567893
1.0,269,0.570123
0.0,2,0.570151
1.0,102,0.571008
0.0,40,0.571345
0.0,65,0.571886
0.0,72,0.572491
1.0,66,0.573048
0.0,13,0.573165
0.0,40,0.573501
0.0,94,0.574286
0.0,28,0.574531
1.0,67,0.575091
1.0,24,0.575299
0.0,15,0.575434
0.0,18,0.575591
0.0,48,0.575997
0.0,12,0.576107
0.0,51,0.576542
0.0,4,0.576586
0.0,6,0.576646
0.0,67,0.577208
1.0,132,0.578302
0.0,72,0.578907
1.0,95,0.579705
1.0,74,0.580317
1.0,58,0.580801
1.0,61,0.581311
0.0,184,0.582829
1.0,27,0.583065
0.0,9,0.583153
0.0,24,0.583363
0.0,45,0.583745
0.0,88,0.584475
0.0,25,0.584692
0.0,16,0.584855
0.0,108,0.585755
0.0,16,0.585898
0.0,16,0.586036
0.0,175,0.587493
0.0,173,0.588931
1.0,87,0.589656
1.0,116,0.590624
1.0,123,0.591649
0.0,104,0.592517
1.0,49,0.592928
0.0,18,0.593088
0.0,35,0.593384
0.0,45,0.59376
0.0,28,0.594002
0.0,32,0.594277
0.0,261,0.596425
0.0,32,0.596705
0.0,28,0.596944
0.0,57,0.597467
1.0,31,0.597738
1.0,73,0.598342
0.0,38,0.598666
0.0,15,0.5988
1.0,65,0.599348
0.0,33,0.599633
0.0,81,0.600304
0.0,9,0.600392
0.0,25,0.600616
0.0,60,0.601115
0.0,5,0.601165
0.0,52,0.601607
0.0,13,0.601729
0.0,26,0.601957
1.0,97,0.602766
0.0,34,0.603056
0.0,59,0.603549
1.0,35,0.60385
0.0,56,0.604314
0.0,62,0.604829
0.0,142,0.606003
1.0,36,0.606315
0.0,11,0.606422
1.0,120,0.607424
0.0,52,0.607864
0.0,19,0.608034
0.0,124,0.609058
0.0,15,0.609191
1.0,87,0.609911
0.0,11,0.610014
0.0,56,0.61048
0.0,59,0.610978
1.0,107,0.611884
0.0,28,0.612128
0.0,15,0.612263
1.0,34,0.612557
0.0,46,0.612946
0.0,18,0.613105
0.0,42,0.613468
0.0,9,0.613555
0.0,21,0.61374
0.0,31,0.614008
1.0,249,0.616051
1.0,36,0.616368
0.0,83,0.617053
0.0,8,0.617132
0.0,30,0.617396
0.0,98,0.618214
1.0,59,0.618707
0.0,4,0.618751
1.0,254,0.620842
0.0,40,0.621187
0.0,57,0.621665
0.0,56,0.622135
1.0,108,0.623031
0.0,23,0.623232
1.0,160,0.62456
1.0,43,0.624928
1.0,69,0.625505
1.0,74,0.626122
0.0,57,0.626609
0.0,102,0.627458
0.0,23,0.62766
0.0,15,0.627796
0.0,6,0.627856
0.0,15,0.627991
0.0,4,0.628035
0.0,77,0.628679
0.0,29,0.628928
1.0,84,0.629633
0.0,14,0.629761
0.0,102,0.63062
0.0,23,0.63082
1.0,55,0.631284
0.0,12,0.631392
1.0,30,0.631647
0.0,3,0.631682
1.0,47,0.632082
0.0,23,0.632282
0.0,29,0.63253
1.0,91,0.63328
1.0,72,0.633883
0.0,131,0.634965
1.0,102,0.635813
0.0,52,0.636247
0.0,21,0.636435
0.0,21,0.636623
1.0,51,0.637054
0.0,21,0.637239
0.0,69,0.637818
0.0,139,0.638981
1.0,37,0.639302
0.0,3,0.639338
0.0,118,0.640312
1.0,63,0.640839
0.0,59,0.641334
0.0,76,0.641976
0.0,145,0.643176
0.0,13,0.643292
0.0,31,0.643563
0.0,29,0.643812
0.0,111,0.644735
1.0,118,0.645721
0.0,52,0.646161
0.0,38,0.646489
1.0,63,0.64702
0.0,6,0.64708
0.0,53,0.647522
0.0,62,0.64804
0.0,24,0.648255
1.0,65,0.648797
0.0,9,0.648883
0.0,4,0.648927
0.0,17,0.649077
0.0,87,0.649824
1.0,63,0.650353
1.0,161,0.651669
0.0,22,0.651865
0.0,165,0.653216
0.0,164,0.654567
0.0,20,0.654742
0.0,7,0.65481
0.0,12,0.65492
0.0,63,0.655453
0.0,336,0.658203
1.0,84,0.6589
0.0,15,0.659035
0.0,36,0.659344
0.0,38,0.659669
0.0,53,0.660116
0.0,60,0.660621
0.0,58,0.661104
0.0,185,0.66263
1.0,39,0.662962
0.0,45,0.663347
0.0,11,0.663449
0.0,72,0.664054
0.0,82,0.664743
0.0,293,0.667167
0.0,38,0.667496
0.0,1,0.667515
1.0,24,0.667726
0.0,113,0.668659
0.0,13,0.668778
0.0,4,0.668823
0.0,7,0.668891
0.0,16,0.669033
0.0,312,0.671626
0.0,4,0.671671
0.0,9,0.671758
0.0,165,0.673128
0.0,64,0.67367
1.0,52,0.67411
0.0,64,0.674655
0.0,19,0.674822
0.0,19,0.67499
0.0,147,0.676199
0.0,133,0.677307
1.0,54,0.677764
0.0,29,0.678013
0.0,44,0.678384
0.0,206,0.68006
0.0,25,0.68028
0.0,80,0.680945
0.0,191,0.682564
1.0,25,0.682781
0.0,4,0.682826
0.0,73,0.683428
0.0,8,0.683504
0.0,27,0.68374
1.0,47,0.684144
0.0,22,0.684335
0.0,14,0.684459
