#{"t_start": 1711480070.678177, "env_id": "Office-v0"}
r,l,t
0.0,75,2.522584
0.0,340,2.581916
0.0,620,2.690403
0.0,112,2.709786
0.0,340,2.768357
0.0,136,2.791865
0.0,52,2.801005
0.0,11,2.802933
0.0,6,2.803968
0.0,262,2.849674
0.0,140,2.874256
0.0,87,2.889475
0.0,506,2.977452
0.0,83,2.992053
0.0,249,3.035685
0.0,33,3.041397
0.0,59,3.051662
0.0,62,3.062533
0.0,314,3.117394
0.0,205,3.152438
0.0,93,3.168741
0.0,144,3.194116
0.0,93,3.210476
0.0,49,3.219049
0.0,155,3.246104
0.0,357,3.30771
1.0,162,3.336055
0.0,16,3.338833
0.0,240,3.380487
0.0,6,3.381558
1.0,33,3.387299
0.0,425,3.461601
0.0,6,3.462698
0.0,135,3.486094
0.0,88,3.501421
1.0,152,3.527988
1.0,193,3.561518
1.0,339,3.620068
1.0,120,3.640954
0.0,10,3.642708
1.0,246,3.685562
1.0,292,3.736255
1.0,85,3.750909
0.0,18,3.754075
0.0,7,3.755308
0.0,80,3.769114
0.0,25,3.773503
1.0,183,3.805317
0.0,82,3.819513
0.0,110,3.838667
0.0,11,3.840622
1.0,237,3.881607
0.0,77,3.894935
1.0,102,3.912627
1.0,22,3.91648
0.0,20,3.920031
1.0,312,3.974817
1.0,58,3.984687
1.0,17,3.98764
1.0,247,4.030416
1.0,186,4.062679
0.0,62,4.073555
1.0,11,4.075482
0.0,94,4.091812
1.0,135,4.115197
0.0,98,4.132399
1.0,11,4.134327
0.0,231,4.17469
1.0,118,4.194977
1.0,80,4.208877
1.0,38,4.215487
1.0,179,4.246522
0.0,56,4.256093
0.0,110,4.275119
1.0,11,4.27704
0.0,97,4.293943
0.0,237,4.334943
1.0,61,4.345515
1.0,13,4.347769
0.0,58,4.357848
1.0,72,4.370454
1.0,61,4.381201
1.0,11,4.383123
0.0,111,4.402539
0.0,70,4.414732
1.0,32,4.420349
1.0,11,4.422278
0.0,78,4.435922
1.0,96,4.452496
1.0,81,4.466649
1.0,11,4.468591
1.0,88,4.483942
0.0,44,4.491619
1.0,53,4.500961
1.0,13,4.503237
0.0,88,4.518596
1.0,66,4.530148
0.0,49,4.538496
1.0,11,4.540416
0.0,2,4.540772
0.0,48,4.549009
1.0,87,4.564093
1.0,11,4.566016
0.0,59,4.576277
0.0,49,4.584847
1.0,37,4.591326
1.0,13,4.593592
0.0,91,4.609487
1.0,61,4.620057
0.0,35,4.626119
1.0,12,4.628207
1.0,62,4.638959
1.0,73,4.651685
0.0,16,4.654505
1.0,11,4.656414
1.0,120,4.677407
0.0,32,4.682978
0.0,6,4.684028
1.0,15,4.686639
0.0,77,4.700002
0.0,53,4.709211
1.0,59,4.719601
1.0,15,4.722215
1.0,58,4.732389
1.0,73,4.74519
1.0,44,4.752763
1.0,11,4.754678
1.0,145,4.779887
1.0,69,4.791952
1.0,31,4.797449
1.0,12,4.799526
1.0,57,4.809457
1.0,62,4.820238
1.0,38,4.826966
1.0,11,4.82888
1.0,62,4.839697
0.0,26,4.844243
0.0,110,4.863445
1.0,11,4.86538
0.0,51,4.874234
1.0,45,4.882117
0.0,4,4.882827
1.0,12,4.88491
1.0,71,4.897282
1.0,58,4.907314
0.0,45,4.915011
1.0,13,4.917278
0.0,11,4.919237
0.0,8,4.920644
1.0,27,4.925304
1.0,11,4.927246
1.0,86,4.942266
1.0,44,4.949959
1.0,38,4.956445
1.0,11,4.958364
1.0,82,4.972727
0.0,5,4.973612
1.0,139,4.997799
1.0,12,4.999872
0.0,58,5.010004
0.0,52,5.019116
0.0,26,5.023658
1.0,11,5.025584
1.0,44,5.033331
0.0,24,5.037347
1.0,40,5.044389
1.0,13,5.046657
1.0,43,5.054175
0.0,18,5.057324
1.0,31,5.062766
1.0,11,5.064696
1.0,66,5.076259
0.0,14,5.078661
1.0,49,5.087178
1.0,12,5.089268
1.0,83,5.103725
0.0,20,5.107175
1.0,80,5.121126
1.0,15,5.123763
1.0,35,5.129877
1.0,59,5.140151
1.0,32,5.145754
1.0,11,5.147667
0.0,23,5.151673
1.0,34,5.157598
1.0,37,5.164039
1.0,12,5.166126
1.0,42,5.173449
0.0,7,5.17467
1.0,26,5.179197
1.0,13,5.181453
1.0,30,5.186715
1.0,53,5.195943
0.0,54,5.205493
1.0,11,5.207425
0.0,34,5.213348
1.0,43,5.220877
0.0,14,5.223366
1.0,11,5.225284
1.0,31,5.230725
1.0,52,5.239812
1.0,32,5.245482
0.0,6,5.246556
0.0,18,5.249714
1.0,45,5.257522
1.0,29,5.262621
1.0,11,5.264542
1.0,49,5.273091
1.0,40,5.280112
1.0,30,5.285412
1.0,11,5.287329
1.0,34,5.293253
0.0,17,5.296224
1.0,25,5.300665
1.0,13,5.302944
0.0,54,5.312497
1.0,46,5.320588
0.0,34,5.326547
1.0,13,5.328805
0.0,56,5.338688
1.0,42,5.346029
0.0,20,5.349508
1.0,11,5.35143
0.0,24,5.35564
1.0,59,5.36593
1.0,32,5.371564
1.0,11,5.373516
1.0,37,5.379917
1.0,49,5.388415
1.0,25,5.392838
0.0,2,5.393202
1.0,23,5.397215
1.0,37,5.403647
1.0,28,5.408586
1.0,13,5.410854
1.0,41,5.417951
1.0,42,5.425281
1.0,34,5.431264
1.0,11,5.433188
1.0,23,5.437212
0.0,36,5.443505
1.0,30,5.448754
1.0,13,5.450972
1.0,34,5.456756
1.0,38,5.46333
0.0,23,5.467357
1.0,13,5.469628
1.0,24,5.473766
0.0,6,5.474822
1.0,28,5.479741
1.0,11,5.481659
0.0,6,5.482717
1.0,35,5.489109
0.0,39,5.495885
1.0,11,5.497801
1.0,29,5.502859
0.0,11,5.504771
1.0,29,5.509829
1.0,15,5.512389
1.0,26,5.516938
1.0,46,5.524939
1.0,25,5.529313
0.0,6,5.530372
0.0,12,5.532481
1.0,34,5.538399
1.0,25,5.54281
0.0,5,5.543685
1.0,31,5.549015
1.0,32,5.554533
1.0,25,5.558892
1.0,17,5.561827
1.0,25,5.566204
0.0,6,5.567262
1.0,25,5.571649
1.0,11,5.573564
1.0,25,5.577898
1.0,38,5.584521
1.0,27,5.589258
0.0,9,5.590834
1.0,30,5.596064
1.0,31,5.601442
1.0,28,5.606331
1.0,11,5.608246
1.0,25,5.612615
1.0,37,5.619046
1.0,27,5.623764
0.0,2,5.624119
1.0,29,5.629126
0.0,26,5.633635
1.0,25,5.638054
1.0,13,5.640313
1.0,23,5.644352
1.0,150,5.670274
0.0,4,5.670992
1.0,15,5.673607
0.0,8,5.675014
1.0,56,5.684786
1.0,25,5.689202
1.0,13,5.691468
1.0,25,5.695792
0.0,6,5.696845
0.0,20,5.700363
1.0,14,5.702818
1.0,23,5.706838
0.0,12,5.708956
1.0,27,5.713703
1.0,11,5.715651
0.0,16,5.718482
1.0,29,5.723561
1.0,30,5.728856
1.0,13,5.731123
1.0,31,5.736467
1.0,32,5.742044
1.0,29,5.747168
1.0,11,5.749097
1.0,27,5.753796
1.0,35,5.759803
1.0,26,5.76438
1.0,11,5.7663
0.0,26,5.770874
1.0,30,5.776132
1.0,27,5.780926
1.0,11,5.782842
0.0,17,5.785781
1.0,31,5.791183
0.0,19,5.794518
1.0,13,5.796785
1.0,25,5.801137
1.0,30,5.806398
0.0,20,5.809917
1.0,15,5.812527
1.0,35,5.818536
1.0,31,5.823897
1.0,25,5.828317
1.0,11,5.830241
0.0,14,5.832661
0.0,26,5.837196
1.0,27,5.841968
1.0,11,5.843899
1.0,29,5.848931
1.0,35,5.854986
1.0,29,5.860097
1.0,11,5.862023
0.0,15,5.864646
0.0,4,5.865363
1.0,26,5.869931
1.0,12,5.872018
1.0,24,5.87624
0.0,27,5.880967
1.0,27,5.885708
1.0,11,5.88762
1.0,29,5.892694
1.0,29,5.897747
0.0,17,5.900693
1.0,12,5.902754
1.0,25,5.907061
1.0,31,5.912461
1.0,29,5.917604
1.0,11,5.91954
1.0,25,5.923881
0.0,7,5.925107
1.0,26,5.92964
1.0,13,5.931898
1.0,26,5.936445
1.0,36,5.942653
0.0,8,5.944069
1.0,13,5.946315
1.0,29,5.951305
0.0,27,5.956016
1.0,37,5.966706
1.0,13,5.969096
1.0,27,5.974017
0.0,22,5.977902
1.0,29,5.982975
1.0,11,5.984883
1.0,27,5.989563
1.0,37,5.995802
1.0,25,6.000086
0.0,6,6.001123
1.0,23,6.005027
1.0,38,6.011485
1.0,31,6.016841
0.0,2,6.017195
1.0,23,6.021201
0.0,19,6.02451
1.0,29,6.029583
0.0,9,6.031161
1.0,25,6.035501
1.0,34,6.041364
0.0,14,6.043812
1.0,13,6.046055
1.0,24,6.050187
1.0,43,6.057607
0.0,10,6.059351
1.0,13,6.061607
0.0,15,6.064222
1.0,33,6.069951
1.0,25,6.074356
1.0,11,6.076267
0.0,17,6.079213
1.0,34,6.085121
1.0,28,6.090042
1.0,11,6.091956
1.0,23,6.09595
1.0,30,6.101143
0.0,20,6.104602
1.0,11,6.10651
1.0,28,6.11139
0.0,23,6.115401
1.0,25,6.119766
1.0,12,6.12184
1.0,28,6.126703
1.0,33,6.132421
1.0,25,6.136806
1.0,11,6.138719
1.0,23,6.14273
1.0,29,6.147782
1.0,25,6.152147
1.0,11,6.15406
1.0,27,6.158775
1.0,32,6.164327
0.0,8,6.165736
1.0,13,6.167979
0.0,21,6.171613
0.0,27,6.176312
1.0,27,6.181028
1.0,16,6.183787
1.0,32,6.189298
0.0,13,6.191546
1.0,31,6.196956
0.0,2,6.197308
1.0,23,6.201312
0.0,10,6.203039
1.0,27,6.207772
1.0,11,6.209672
1.0,26,6.214169
1.0,33,6.219876
0.0,4,6.220582
1.0,12,6.222652
1.0,26,6.227164
1.0,31,6.232505
0.0,16,6.235271
0.0,6,6.236313
1.0,25,6.240668
1.0,32,6.246202
1.0,25,6.25055
1.0,15,6.253097
1.0,24,6.257259
0.0,22,6.261052
1.0,27,6.265741
1.0,11,6.267642
0.0,19,6.270951
0.0,7,6.272172
1.0,25,6.276491
1.0,13,6.278729
0.0,10,6.280466
1.0,39,6.287202
0.0,8,6.288589
0.0,4,6.289292
1.0,77,6.302681
1.0,29,6.307699
1.0,28,6.312542
0.0,4,6.313243
1.0,25,6.317503
1.0,31,6.3229
0.0,4,6.323607
1.0,11,6.325516
1.0,23,6.329498
0.0,19,6.332797
1.0,27,6.337556
1.0,12,6.339594
0.0,10,6.341351
1.0,40,6.348148
0.0,8,6.349561
1.0,11,6.35148
1.0,23,6.355463
0.0,2,6.355815
1.0,25,6.360215
1.0,11,6.362093
1.0,25,6.366449
0.0,9,6.36802
1.0,25,6.372406
1.0,11,6.374316
1.0,27,6.37896
1.0,31,6.384331
1.0,27,6.389081
0.0,7,6.390317
1.0,34,6.39617
1.0,33,6.401858
1.0,25,6.406224
1.0,11,6.408139
1.0,26,6.412645
0.0,11,6.41455
1.0,29,6.419651
1.0,11,6.421545
1.0,29,6.426545
1.0,29,6.431563
1.0,28,6.436459
1.0,13,6.438708
1.0,27,6.443403
1.0,118,6.463913
0.0,4,6.464625
1.0,11,6.466538
0.0,23,6.470573
1.0,41,6.477687
1.0,27,6.482344
1.0,11,6.484253
1.0,24,6.488429
0.0,13,6.490668
1.0,30,6.496196
0.0,2,6.49655
1.0,50,6.505139
1.0,31,6.510548
1.0,27,6.515263
1.0,13,6.517513
1.0,32,6.523038
1.0,29,6.528065
1.0,32,6.533638
1.0,11,6.535558
0.0,12,6.537661
0.0,9,6.539215
1.0,27,6.543975
1.0,11,6.545872
1.0,29,6.55087
1.0,29,6.555941
1.0,27,6.560647
0.0,6,6.561699
0.0,21,6.565353
1.0,32,6.570894
1.0,29,6.575952
1.0,11,6.577859
1.0,27,6.582513
0.0,4,6.583219
1.0,29,6.588312
1.0,12,6.590354
1.0,23,6.594316
1.0,35,6.60039
1.0,26,6.604931
1.0,14,6.607345
1.0,23,6.611303
1.0,35,6.617327
1.0,35,6.623428
1.0,11,6.625338
1.0,31,6.630635
1.0,35,6.636664
1.0,31,6.642081
1.0,11,6.643989
0.0,17,6.646947
1.0,33,6.652654
0.0,6,6.653701
1.0,11,6.655601
1.0,31,6.660874
0.0,23,6.664792
1.0,25,6.669197
1.0,13,6.671433
0.0,18,6.674577
1.0,33,6.680289
1.0,26,6.68481
1.0,12,6.686886
1.0,23,6.690889
1.0,31,6.696288
1.0,25,6.700662
1.0,11,6.70258
1.0,23,6.706587
1.0,34,6.712458
0.0,26,6.716984
1.0,13,6.71924
0.0,9,6.720804
1.0,40,6.727719
0.0,10,6.729445
0.0,7,6.73068
0.0,8,6.732072
1.0,29,6.737132
0.0,23,6.741005
0.0,9,6.742577
1.0,25,6.746918
0.0,9,6.748479
1.0,30,6.753728
1.0,12,6.755798
1.0,28,6.760631
1.0,35,6.766603
1.0,26,6.771098
1.0,11,6.773003
1.0,26,6.777431
1.0,32,6.782963
1.0,27,6.787664
1.0,11,6.789556
1.0,25,6.793821
1.0,32,6.799364
1.0,26,6.803868
1.0,16,6.806624
1.0,27,6.811278
0.0,24,6.815429
1.0,29,6.820461
1.0,11,6.822362
0.0,8,6.823761
0.0,7,6.824984
1.0,29,6.830077
1.0,11,6.831986
0.0,6,6.83301
1.0,35,6.839066
1.0,32,6.84467
1.0,12,6.846745
1.0,27,6.85138
0.0,25,6.855724
1.0,32,6.861312
1.0,16,6.864027
0.0,16,6.866775
1.0,29,6.871836
0.0,8,6.873234
1.0,14,6.875641
1.0,27,6.880274
1.0,29,6.885323
1.0,40,6.8923
0.0,4,6.893002
0.0,17,6.895987
1.0,33,6.901681
1.0,37,6.908135
1.0,11,6.910043
1.0,27,6.914724
1.0,45,6.922527
1.0,26,6.927037
1.0,11,6.928961
1.0,25,6.933277
1.0,35,6.939296
1.0,27,6.943997
1.0,11,6.945981
1.0,23,6.94996
1.0,33,6.955666
1.0,28,6.960573
1.0,14,6.96297
0.0,20,6.966457
1.0,37,6.972777
1.0,26,6.977342
1.0,13,6.979587
0.0,4,6.980306
1.0,32,6.985906
1.0,27,6.990632
1.0,11,6.992534
1.0,23,6.996554
1.0,31,7.001953
1.0,29,7.007025
1.0,13,7.009268
1.0,25,7.013604
1.0,31,7.018956
0.0,4,7.019661
0.0,7,7.020883
0.0,12,7.022971
0.0,19,7.026257
1.0,26,7.030802
0.0,4,7.031506
1.0,27,7.036184
1.0,29,7.041176
0.0,16,7.043926
1.0,13,7.046161
0.0,19,7.04947
0.0,11,7.051352
1.0,28,7.05626
1.0,11,7.058224
0.0,6,7.05927
0.0,4,7.059974
1.0,28,7.064871
1.0,13,7.067098
1.0,23,7.071069
1.0,33,7.076702
1.0,26,7.081263
1.0,11,7.083166
1.0,27,7.087808
1.0,29,7.092826
1.0,27,7.09754
1.0,13,7.099776
1.0,27,7.104435
1.0,37,7.11079
1.0,28,7.115647
1.0,11,7.117554
1.0,28,7.122367
1.0,40,7.129232
1.0,31,7.134611
1.0,11,7.136523
1.0,27,7.141198
0.0,19,7.144467
1.0,29,7.149487
1.0,12,7.151552
1.0,29,7.156506
1.0,31,7.161867
1.0,27,7.166559
1.0,15,7.16914
1.0,23,7.173094
1.0,37,7.179444
1.0,25,7.183826
1.0,11,7.185746
1.0,26,7.190236
1.0,30,7.195434
1.0,25,7.199816
1.0,12,7.201892
0.0,12,7.203981
1.0,30,7.209173
1.0,32,7.214762
1.0,11,7.216669
1.0,38,7.223152
1.0,29,7.228184
1.0,26,7.232738
0.0,6,7.233803
1.0,27,7.238428
1.0,31,7.243803
0.0,6,7.244853
1.0,11,7.246758
1.0,23,7.250756
0.0,24,7.254904
1.0,25,7.259257
0.0,2,7.259609
1.0,27,7.264231
1.0,38,7.270791
0.0,8,7.272186
1.0,13,7.274434
1.0,27,7.279101
1.0,33,7.284788
1.0,28,7.289663
1.0,12,7.291766
0.0,14,7.294192
1.0,34,7.300037
1.0,25,7.304439
1.0,11,7.306334
1.0,29,7.311309
1.0,32,7.316817
1.0,27,7.321557
1.0,11,7.323455
1.0,25,7.327767
0.0,7,7.328988
0.0,18,7.332128
1.0,12,7.334154
1.0,29,7.339168
1.0,32,7.3447
1.0,27,7.349423
1.0,13,7.351671
1.0,25,7.356017
1.0,33,7.361695
0.0,20,7.365148
1.0,11,7.367048
1.0,23,7.371049
1.0,31,7.376412
1.0,28,7.381308
1.0,11,7.383212
1.0,27,7.387872
0.0,8,7.389259
1.0,25,7.393596
1.0,12,7.395662
1.0,24,7.399817
1.0,31,7.405185
1.0,25,7.409558
1.0,12,7.411634
1.0,23,7.415582
1.0,33,7.42131
1.0,28,7.426187
1.0,11,7.428096
1.0,24,7.432254
0.0,28,7.437078
1.0,27,7.441757
1.0,11,7.443652
1.0,26,7.448114
0.0,7,7.449322
1.0,28,7.454206
0.0,2,7.454559
0.0,13,7.456792
1.0,35,7.46283
1.0,30,7.468043
1.0,13,7.470296
1.0,27,7.474981
0.0,2,7.475335
1.0,25,7.479696
1.0,15,7.482292
0.0,4,7.482994
1.0,29,7.488036
1.0,26,7.492587
0.0,4,7.493287
0.0,19,7.496784
1.0,37,7.50319
1.0,27,7.507867
0.0,2,7.508219
1.0,27,7.512879
1.0,33,7.518584
0.0,8,7.519987
1.0,12,7.52205
0.0,9,7.523617
1.0,40,7.53041
1.0,25,7.534775
1.0,13,7.537016
1.0,23,7.541015
1.0,29,7.546011
1.0,29,7.551051
1.0,11,7.552961
1.0,25,7.557256
0.0,9,7.558828
1.0,27,7.56351
1.0,16,7.566222
1.0,25,7.57055
1.0,32,7.57604
0.0,19,7.57936
1.0,11,7.581262
1.0,25,7.58562
1.0,32,7.591134
1.0,28,7.596011
1.0,11,7.597907
1.0,25,7.602237
1.0,31,7.607567
1.0,31,7.612958
1.0,13,7.615158
1.0,25,7.619463
1.0,32,7.624971
1.0,31,7.630338
1.0,13,7.632585
1.0,25,7.636872
1.0,39,7.643525
1.0,25,7.647903
1.0,13,7.650138
0.0,17,7.653104
1.0,29,7.658137
1.0,28,7.663022
1.0,12,7.665083
1.0,23,7.669098
1.0,36,7.675272
1.0,27,7.679995
1.0,13,7.682236
1.0,26,7.686724
0.0,11,7.688614
1.0,27,7.693297
1.0,14,7.695706
0.0,8,7.697091
1.0,31,7.702421
1.0,25,7.706764
1.0,14,7.709174
0.0,4,7.709877
0.0,18,7.712956
1.0,32,7.718519
1.0,11,7.720409
1.0,23,7.724369
1.0,31,7.729714
1.0,25,7.734088
0.0,2,7.734441
0.0,4,7.735128
1.0,33,7.740828
0.0,6,7.741874
1.0,11,7.743774
1.0,35,7.749806
1.0,32,7.755333
1.0,29,7.760356
1.0,13,7.76258
1.0,23,7.766561
0.0,19,7.769837
0.0,4,7.770542
1.0,15,7.77312
1.0,26,7.777581
1.0,34,7.783461
1.0,30,7.788691
0.0,9,7.790259
1.0,28,7.795067
1.0,29,7.800084
1.0,29,7.805101
1.0,11,7.807002
1.0,24,7.811088
1.0,29,7.816103
1.0,29,7.821162
1.0,11,7.823067
1.0,25,7.827374
1.0,42,7.834621
1.0,30,7.839841
1.0,15,7.842439
1.0,29,7.847449
0.0,9,7.84901
1.0,29,7.854115
1.0,18,7.857124
1.0,30,7.862289
0.0,25,7.866633
1.0,29,7.871692
1.0,13,7.873947
0.0,6,7.87499
1.0,32,7.880557
0.0,9,7.882127
1.0,11,7.884035
0.0,13,7.886302
0.0,8,7.887702
0.0,18,7.890782
0.0,6,7.891833
1.0,25,7.896159
1.0,34,7.901924
0.0,21,7.905599
1.0,16,7.90836
1.0,25,7.912722
1.0,33,7.918414
0.0,13,7.920673
1.0,13,7.922924
1.0,23,7.92692
1.0,32,7.932448
1.0,27,7.937121
1.0,13,7.939361
1.0,23,7.943334
1.0,33,7.949027
0.0,4,7.949726
1.0,11,7.951625
1.0,25,7.955864
1.0,35,7.96177
1.0,27,7.966445
0.0,7,7.967672
0.0,19,7.970937
0.0,6,7.971983
1.0,25,7.976374
1.0,12,7.978446
1.0,23,7.982439
1.0,35,7.988498
0.0,14,7.990946
1.0,13,7.993188
1.0,28,7.99805
1.0,29,8.003079
1.0,27,8.007763
1.0,12,8.009799
1.0,27,8.014468
1.0,29,8.019488
0.0,8,8.020882
1.0,17,8.023816
0.0,17,8.026746
1.0,34,8.032582
1.0,27,8.037314
1.0,11,8.039223
1.0,31,8.04447
1.0,33,8.050187
0.0,8,8.051572
0.0,2,8.051937
1.0,23,8.055928
1.0,29,8.060953
1.0,27,8.065633
1.0,13,8.067841
0.0,10,8.069578
1.0,31,8.074949
1.0,29,8.080011
1.0,11,8.08191
0.0,12,8.083982
1.0,33,8.089708
0.0,17,8.092643
1.0,11,8.09455
0.0,14,8.096955
1.0,30,8.102168
1.0,30,8.107398
0.0,6,8.108451
1.0,27,8.113129
1.0,35,8.119141
0.0,29,8.124164
1.0,11,8.126065
1.0,25,8.130351
1.0,32,8.13588
1.0,25,8.140232
1.0,11,8.142141
0.0,17,8.14715
1.0,41,8.156544
0.0,14,8.160502
1.0,13,8.162869
0.0,6,8.163977
1.0,35,8.170354
1.0,26,8.175014
1.0,11,8.176949
1.0,23,8.180984
1.0,32,8.186501
1.0,33,8.192271
1.0,12,8.194307
0.0,12,8.196393
1.0,32,8.201901
1.0,29,8.206945
1.0,13,8.209183
1.0,28,8.21397
1.0,31,8.219358
1.0,29,8.224454
1.0,11,8.226362
0.0,14,8.228751
0.0,22,8.232536
1.0,37,8.238936
1.0,11,8.240841
1.0,32,8.246276
1.0,29,8.251301
1.0,37,8.257735
1.0,18,8.260817
1.0,25,8.265171
1.0,30,8.270363
1.0,27,8.275075
1.0,17,8.277963
1.0,26,8.282446
1.0,31,8.287818
1.0,28,8.292719
1.0,12,8.294747
1.0,25,8.299044
0.0,20,8.302515
1.0,27,8.307256
1.0,11,8.309165
0.0,4,8.309856
1.0,37,8.316196
1.0,28,8.321051
1.0,11,8.32294
1.0,23,8.3269
1.0,30,8.332065
1.0,27,8.336748
1.0,13,8.339023
1.0,30,8.344205
1.0,34,8.350077
1.0,31,8.3555
1.0,12,8.357563
1.0,27,8.362238
0.0,11,8.364146
1.0,27,8.368841
1.0,12,8.370913
0.0,6,8.371952
1.0,30,8.37713
0.0,8,8.378528
1.0,11,8.380419
1.0,25,8.38474
1.0,25,8.389037
0.0,17,8.392003
1.0,12,8.394074
1.0,24,8.398223
1.0,33,8.403906
1.0,25,8.40825
1.0,12,8.41031
1.0,28,8.415141
0.0,4,8.415839
0.0,12,8.417935
1.0,11,8.41985
1.0,24,8.423988
0.0,19,8.4273
0.0,6,8.428343
1.0,11,8.430243
1.0,25,8.434583
1.0,31,8.439929
1.0,25,8.444298
1.0,11,8.446196
1.0,23,8.450162
1.0,34,8.456016
0.0,73,8.468621
1.0,11,8.470556
1.0,30,8.475763
1.0,31,8.481143
1.0,26,8.485716
1.0,14,8.48808
1.0,23,8.492038
0.0,30,8.497202
1.0,27,8.50204
1.0,15,8.504625
1.0,24,8.508787
1.0,38,8.515351
1.0,26,8.519891
0.0,6,8.520946
0.0,17,8.523869
1.0,41,8.530971
0.0,21,8.534609
1.0,11,8.53652
1.0,25,8.540825
1.0,31,8.546177
1.0,25,8.550579
1.0,12,8.552668
1.0,26,8.557142
0.0,11,8.559053
1.0,25,8.563408
1.0,11,8.565317
1.0,29,8.570359
1.0,44,8.57796
1.0,31,8.583355
1.0,11,8.585281
1.0,28,8.590056
1.0,31,8.595402
1.0,29,8.600488
1.0,12,8.602599
0.0,6,8.603635
1.0,30,8.608831
1.0,25,8.613233
0.0,4,8.613929
1.0,23,8.617943
1.0,37,8.624345
1.0,25,8.628747
1.0,11,8.630656
1.0,25,8.634944
0.0,2,8.635308
0.0,9,8.636876
1.0,14,8.639296
1.0,23,8.643297
0.0,23,8.647289
1.0,28,8.65216
1.0,17,8.655093
1.0,23,8.65904
1.0,35,8.665091
0.0,8,8.666508
1.0,11,8.668427
1.0,31,8.673796
0.0,19,8.677059
1.0,29,8.682132
1.0,17,8.685152
1.0,23,8.689118
1.0,33,8.694827
1.0,25,8.699194
1.0,17,8.70206
1.0,29,8.70703
1.0,35,8.713072
1.0,30,8.718279
1.0,11,8.720218
1.0,27,8.724869
0.0,21,8.728511
1.0,27,8.733281
1.0,11,8.735176
1.0,23,8.739144
1.0,29,8.744211
1.0,26,8.748756
1.0,11,8.75066
1.0,36,8.756826
1.0,29,8.761844
1.0,27,8.766512
1.0,11,8.76843
1.0,31,8.773773
1.0,32,8.779306
0.0,25,8.783595
1.0,14,8.786008
0.0,8,8.787395
1.0,33,8.793143
1.0,25,8.797543
1.0,11,8.799445
1.0,25,8.803737
0.0,28,8.808542
1.0,27,8.813272
1.0,13,8.815511
1.0,25,8.819832
1.0,31,8.825193
1.0,26,8.82971
1.0,11,8.831614
1.0,23,8.835614
1.0,33,8.841309
1.0,25,8.84565
1.0,11,8.84755
0.0,2,8.847894
1.0,33,8.8536
0.0,22,8.857405
1.0,11,8.859305
1.0,23,8.86327
1.0,31,8.86861
1.0,31,8.874022
1.0,11,8.875924
1.0,28,8.880765
1.0,29,8.885779
1.0,25,8.890124
1.0,13,8.892367
1.0,26,8.896863
1.0,31,8.902232
1.0,27,8.906884
1.0,11,8.908789
1.0,27,8.913455
1.0,31,8.918807
1.0,27,8.923488
1.0,13,8.925726
1.0,23,8.929725
0.0,4,8.930444
