#{"t_start": 1717530368.4190269, "env_id": "Mordor-single-v0"}
r,l,t
0.0,106,2.027431
0.0,30,2.034201
0.0,195,2.077865
0.0,72,2.093948
0.0,18,2.097908
0.0,149,2.127986
0.0,80,2.14589
0.0,67,2.16088
0.0,182,2.201562
0.0,175,2.250484
0.0,239,2.303288
0.0,18,2.307399
0.0,70,2.323195
0.0,218,2.372181
0.0,162,2.40721
0.0,278,2.468981
0.0,244,2.524057
0.0,44,2.533457
0.0,104,2.556766
0.0,50,2.567708
0.0,127,2.595947
0.0,155,2.630829
0.0,28,2.636961
0.0,54,2.649064
0.0,267,2.709169
0.0,60,2.722557
0.0,410,2.814346
0.0,28,2.820522
0.0,47,2.830866
0.0,14,2.833942
0.0,92,2.854467
0.0,114,2.87981
0.0,22,2.884753
0.0,24,2.890053
0.0,193,2.932744
0.0,28,2.938969
0.0,32,2.945787
0.0,37,2.954118
0.0,88,2.97372
0.0,261,3.030553
0.0,35,3.038245
0.0,129,3.067028
0.0,3,3.067728
0.0,107,3.091602
0.0,88,3.109779
0.0,343,3.186685
0.0,122,3.214225
0.0,375,3.291337
0.0,143,3.323567
0.0,192,3.366739
0.0,295,3.431514
0.0,48,3.442354
0.0,132,3.471113
0.0,670,3.606041
0.0,103,3.629254
0.0,137,3.659494
0.0,216,3.707976
0.0,32,3.715092
0.0,454,3.817162
0.0,27,3.823093
0.0,11,3.825571
0.0,105,3.849196
0.0,215,3.895432
0.0,78,3.912813
0.0,107,3.936948
0.0,419,4.031178
0.0,659,4.161937
0.0,176,4.201438
0.0,474,4.307967
0.0,76,4.323947
0.0,277,4.384559
0.0,7,4.386173
0.0,39,4.394944
0.0,18,4.398986
0.0,12,4.401318
0.0,195,4.442801
0.0,7,4.444399
0.0,81,4.462097
0.0,188,4.504356
0.0,101,4.526903
0.0,33,4.534073
0.0,77,4.550819
0.0,121,4.577533
0.0,123,4.605151
0.0,124,4.632813
0.0,7,4.634409
0.0,15,4.637782
0.0,121,4.664685
0.0,174,4.703522
0.0,104,4.726458
0.0,26,4.731886
0.0,71,4.747801
0.0,38,4.75592
0.0,246,4.806075
0.0,73,4.822438
0.0,21,4.826759
0.0,53,4.838349
0.0,83,4.856621
1.0,156,4.89148
0.0,45,4.901482
0.0,125,4.926539
0.0,262,4.985569
0.0,58,4.998324
0.0,200,5.043077
0.0,22,5.047895
0.0,155,5.082346
0.0,215,5.124595
0.0,274,5.178728
0.0,251,5.228024
0.0,285,5.29192
0.0,242,5.339877
0.0,78,5.357261
0.0,13,5.360215
0.0,236,5.406719
0.0,40,5.415372
0.0,326,5.47979
0.0,198,5.524414
1.0,116,5.550144
1.0,122,5.577071
0.0,92,5.597386
0.0,55,5.60958
0.0,33,5.616954
1.0,143,5.64903
0.0,65,5.663673
0.0,6,5.66503
0.0,69,5.680216
0.0,34,5.687765
0.0,46,5.697973
0.0,11,5.700463
0.0,7,5.702044
0.0,9,5.704084
0.0,242,5.758472
0.0,68,5.773683
0.0,55,5.786272
1.0,95,5.807165
0.0,364,5.879788
0.0,11,5.882313
0.0,20,5.886812
0.0,15,5.890206
0.0,286,5.954519
0.0,302,6.014884
0.0,8,6.016709
0.0,333,6.082485
0.0,77,6.099789
0.0,134,6.126499
1.0,168,6.163928
0.0,81,6.180765
1.0,118,6.207057
0.0,190,6.247204
0.0,177,6.282268
0.0,4,6.283196
0.0,68,6.297829
0.0,67,6.312745
0.0,284,6.369677
0.0,32,6.376705
0.0,116,6.402409
0.0,128,6.431313
0.0,86,6.450579
0.0,71,6.464956
1.0,93,6.485538
0.0,134,6.513343
0.0,212,6.556111
0.0,19,6.560239
0.0,17,6.564065
0.0,51,6.575377
0.0,140,6.6034
1.0,109,6.627709
0.0,20,6.632198
0.0,97,6.653599
0.0,145,6.682578
0.0,43,6.692039
0.0,81,6.710088
0.0,11,6.712585
0.0,94,6.731579
0.0,130,6.757643
0.0,623,6.880119
0.0,231,6.92576
0.0,147,6.954988
0.0,211,6.996919
0.0,186,7.0386
0.0,37,7.046096
0.0,184,7.081894
0.0,69,7.096977
1.0,117,7.122862
0.0,233,7.169457
0.0,120,7.193874
0.0,75,7.210649
1.0,68,7.22556
0.0,91,7.244781
1.0,50,7.25581
0.0,366,7.329617
1.0,67,7.344382
0.0,3,7.345052
0.0,15,7.34839
1.0,47,7.35877
0.0,211,7.40149
0.0,213,7.44342
0.0,4,7.444344
0.0,27,7.450107
0.0,88,7.469591
0.0,9,7.471516
1.0,251,7.527368
1.0,67,7.542182
1.0,76,7.558876
1.0,65,7.57294
0.0,276,7.626285
0.0,9,7.628151
0.0,39,7.636573
1.0,74,7.652776
0.0,21,7.657258
1.0,32,7.664142
1.0,48,7.674472
0.0,40,7.68318
0.0,9,7.685078
0.0,64,7.699103
1.0,34,7.706477
1.0,73,7.722324
1.0,107,7.745963
0.0,31,7.75284
0.0,38,7.760997
0.0,56,7.773295
0.0,47,7.783738
0.0,9,7.785807
0.0,41,7.794728
1.0,86,7.813832
0.0,13,7.816625
1.0,56,7.828756
0.0,49,7.839475
1.0,42,7.848557
0.0,28,7.854639
1.0,57,7.867162
1.0,36,7.874942
0.0,7,7.87641
1.0,36,7.88425
1.0,52,7.895566
1.0,60,7.90881
1.0,47,7.919027
1.0,66,7.933469
1.0,33,7.940651
1.0,45,7.950511
1.0,33,7.9577
1.0,39,7.966179
1.0,161,8.002275
0.0,15,8.005518
1.0,70,8.020941
0.0,10,8.023153
1.0,31,8.02988
0.0,103,8.052678
0.0,19,8.056754
1.0,81,8.074727
1.0,33,8.081807
0.0,32,8.088759
1.0,37,8.096819
1.0,43,8.106155
0.0,13,8.109101
1.0,35,8.116639
1.0,51,8.12764
1.0,30,8.134145
1.0,31,8.140784
1.0,37,8.148794
1.0,31,8.15546
1.0,34,8.16285
1.0,37,8.170858
1.0,31,8.17758
1.0,31,8.184194
1.0,31,8.1909
1.0,32,8.197827
1.0,33,8.205028
0.0,75,8.221775
1.0,31,8.228413
1.0,32,8.235321
0.0,20,8.239623
1.0,30,8.246124
1.0,46,8.256242
0.0,128,8.282343
0.0,26,8.287904
1.0,35,8.295467
1.0,65,8.309644
1.0,32,8.316559
0.0,102,8.337634
0.0,10,8.339871
1.0,34,8.347174
0.0,29,8.353453
1.0,33,8.360538
1.0,35,8.367995
1.0,31,8.374685
1.0,50,8.38556
1.0,31,8.39227
1.0,31,8.398897
1.0,30,8.405402
1.0,32,8.412343
1.0,34,8.419546
0.0,26,8.425169
0.0,46,8.434869
1.0,35,8.442317
1.0,33,8.449371
0.0,32,8.456341
0.0,68,8.471501
1.0,35,8.479063
1.0,30,8.485549
1.0,31,8.492254
1.0,34,8.499605
0.0,10,8.501826
1.0,31,8.508559
1.0,32,8.515489
1.0,122,8.542712
0.0,531,8.645443
1.0,36,8.65319
0.0,29,8.659592
0.0,13,8.662378
0.0,248,8.71224
1.0,30,8.718798
1.0,31,8.725501
1.0,39,8.734019
1.0,33,8.74105
1.0,33,8.748199
1.0,38,8.756327
1.0,31,8.763107
1.0,31,8.769751
0.0,9,8.771666
1.0,30,8.77816
1.0,32,8.785099
1.0,34,8.792707
0.0,17,8.796375
1.0,34,8.803567
0.0,16,8.806954
1.0,32,8.813783
1.0,35,8.821329
1.0,36,8.828974
0.0,29,8.835206
0.0,7,8.836667
1.0,30,8.843158
1.0,31,8.84986
1.0,39,8.858138
0.0,11,8.860588
1.0,32,8.867472
0.0,53,8.879293
1.0,41,8.888056
1.0,33,8.895198
1.0,36,8.902975
1.0,36,8.9108
1.0,35,8.918432
0.0,42,8.927495
1.0,46,8.937708
1.0,35,8.945318
1.0,37,8.953319
1.0,37,8.961336
1.0,36,8.96914
0.0,124,8.993416
0.0,8,8.995052
1.0,31,9.001713
0.0,237,9.048601
1.0,48,9.059102
1.0,32,9.066011
1.0,34,9.073394
0.0,20,9.077615
1.0,32,9.084533
1.0,31,9.091163
1.0,32,9.098075
0.0,22,9.10276
1.0,36,9.110473
0.0,239,9.157469
0.0,38,9.165361
1.0,32,9.172314
1.0,35,9.179869
1.0,32,9.186822
0.0,31,9.193537
1.0,32,9.200496
0.0,22,9.205242
1.0,35,9.212741
0.0,17,9.216354
0.0,31,9.22309
0.0,242,9.272183
1.0,31,9.278886
1.0,30,9.285391
1.0,32,9.292284
1.0,32,9.299198
1.0,30,9.305704
0.0,35,9.313128
1.0,36,9.32092
1.0,32,9.327885
0.0,43,9.337434
1.0,36,9.345157
1.0,34,9.35254
1.0,30,9.359024
0.0,17,9.36271
1.0,32,9.369656
0.0,19,9.373711
0.0,20,9.377887
1.0,39,9.386338
1.0,30,9.392864
1.0,32,9.399835
1.0,40,9.408686
0.0,7,9.410145
0.0,7,9.411602
1.0,42,9.420671
1.0,38,9.428899
1.0,30,9.435403
0.0,15,9.438636
0.0,98,9.457441
0.0,103,9.480578
0.0,18,9.484461
1.0,33,9.49155
0.0,8,9.493191
1.0,38,9.501372
1.0,33,9.508386
1.0,54,9.520182
1.0,34,9.527579
1.0,38,9.535804
0.0,11,9.53825
1.0,30,9.544757
1.0,36,9.552606
1.0,36,9.56046
1.0,41,9.569483
0.0,28,9.575569
1.0,34,9.582923
1.0,34,9.590349
1.0,37,9.598336
1.0,33,9.605443
1.0,31,9.612157
1.0,36,9.619923
1.0,36,9.627704
0.0,49,9.638521
0.0,20,9.642829
1.0,34,9.650055
1.0,33,9.657242
1.0,30,9.663759
0.0,90,9.682854
1.0,32,9.690618
0.0,30,9.697914
0.0,9,9.699836
1.0,35,9.70745
1.0,36,9.715124
1.0,36,9.722977
1.0,34,9.730328
1.0,33,9.737331
1.0,38,9.745498
1.0,32,9.752406
1.0,36,9.760256
1.0,32,9.767197
1.0,34,9.774584
0.0,29,9.780671
1.0,40,9.789536
0.0,152,9.819867
1.0,35,9.827389
1.0,37,9.835489
1.0,41,9.844412
0.0,150,9.874363
0.0,21,9.878825
1.0,34,9.886161
0.0,23,9.891026
0.0,23,9.895974
1.0,34,9.903247
1.0,42,9.912296
1.0,44,9.921801
1.0,31,9.928468
1.0,30,9.934956
0.0,59,9.946508
1.0,39,9.954844
0.0,45,9.964834
1.0,32,9.971751
1.0,39,9.980207
0.0,174,10.014037
0.0,13,10.016872
1.0,32,10.023821
1.0,31,10.030529
1.0,30,10.037033
1.0,30,10.04348
0.0,316,10.10635
1.0,32,10.113329
1.0,30,10.119837
1.0,36,10.127662
1.0,31,10.13433
1.0,31,10.140975
0.0,9,10.142892
0.0,63,10.156933
1.0,36,10.164781
1.0,30,10.171303
1.0,30,10.177772
1.0,35,10.185337
0.0,70,10.199214
1.0,32,10.206169
0.0,9,10.208076
0.0,13,10.210844
1.0,35,10.218466
0.0,26,10.224126
1.0,31,10.230856
0.0,27,10.236677
1.0,31,10.243393
1.0,43,10.25293
1.0,35,10.260481
1.0,32,10.267322
1.0,41,10.276204
0.0,22,10.280924
1.0,34,10.288179
1.0,30,10.294654
1.0,30,10.30115
1.0,32,10.308099
1.0,31,10.314781
0.0,85,10.331751
1.0,32,10.338592
1.0,34,10.345986
1.0,31,10.352698
1.0,42,10.361995
0.0,14,10.365009
0.0,19,10.369079
1.0,30,10.375571
1.0,38,10.383823
1.0,30,10.39032
1.0,32,10.397265
1.0,32,10.404214
0.0,23,10.409072
0.0,17,10.412691
1.0,30,10.419109
0.0,268,10.473364
1.0,30,10.479873
1.0,31,10.486613
1.0,37,10.494621
1.0,35,10.502065
1.0,33,10.509281
0.0,302,10.567435
0.0,84,10.586024
1.0,30,10.59248
0.0,414,10.672926
1.0,33,10.680046
0.0,20,10.684333
0.0,12,10.686909
0.0,17,10.690571
1.0,30,10.697068
0.0,7,10.698517
1.0,31,10.705204
1.0,35,10.71248
1.0,35,10.71996
1.0,39,10.728475
1.0,30,10.734958
0.0,18,10.738981
1.0,32,10.746011
0.0,9,10.747931
0.0,86,10.765129
0.0,38,10.7736
1.0,38,10.781818
1.0,32,10.788767
0.0,32,10.795553
1.0,32,10.802527
1.0,32,10.809394
1.0,34,10.816761
0.0,26,10.82234
1.0,40,10.830858
1.0,31,10.837473
0.0,19,10.841526
0.0,15,10.844741
0.0,30,10.851367
0.0,9,10.853268
1.0,34,10.86051
1.0,32,10.867361
0.0,15,10.870576
0.0,27,10.876274
1.0,35,10.883796
1.0,40,10.892426
0.0,23,10.897226
1.0,30,10.903644
0.0,41,10.912641
1.0,33,10.919808
1.0,33,10.926948
1.0,38,10.935133
1.0,31,10.941769
0.0,10,10.943892
1.0,30,10.950301
1.0,32,10.957219
0.0,28,10.963171
1.0,37,10.971118
0.0,19,10.975165
0.0,325,11.038564
1.0,37,11.046657
1.0,32,11.05352
0.0,10,11.055491
1.0,33,11.062593
1.0,30,11.069091
0.0,18,11.072965
1.0,33,11.079998
1.0,34,11.087382
0.0,30,11.093944
0.0,214,11.135425
1.0,34,11.142688
1.0,30,11.149105
0.0,9,11.151009
1.0,31,11.157709
1.0,36,11.165445
1.0,35,11.17303
1.0,34,11.180421
1.0,35,11.188013
0.0,26,11.193589
1.0,35,11.201185
1.0,35,11.208802
1.0,32,11.215751
1.0,31,11.222394
0.0,10,11.224515
0.0,21,11.229029
1.0,32,11.235946
0.0,21,11.240561
0.0,9,11.242598
1.0,32,11.249549
1.0,35,11.257055
0.0,15,11.260274
1.0,35,11.267775
0.0,98,11.289631
1.0,38,11.297798
0.0,19,11.30181
1.0,32,11.308746
0.0,44,11.31844
0.0,131,11.344435
1.0,31,11.351187
1.0,37,11.359138
1.0,36,11.366915
1.0,32,11.373715
1.0,40,11.382272
0.0,17,11.38595
1.0,32,11.392854
0.0,19,11.396888
1.0,32,11.403761
1.0,40,11.412391
1.0,39,11.420897
1.0,34,11.428298
1.0,32,11.435284
1.0,33,11.442349
0.0,15,11.44558
1.0,35,11.453203
0.0,7,11.454662
0.0,15,11.457911
1.0,32,11.464793
1.0,31,11.471531
1.0,39,11.480059
1.0,35,11.487662
0.0,25,11.493091
1.0,53,11.504757
0.0,18,11.508526
1.0,34,11.515932
1.0,30,11.522437
1.0,32,11.529387
1.0,33,11.536568
0.0,9,11.538487
1.0,33,11.545431
0.0,9,11.547347
1.0,41,11.556222
0.0,7,11.557768
1.0,37,11.565828
1.0,30,11.572291
1.0,36,11.580052
1.0,43,11.589269
1.0,35,11.596761
1.0,34,11.604094
1.0,32,11.610951
1.0,38,11.619165
1.0,36,11.6269
0.0,30,11.633361
1.0,94,11.654237
1.0,34,11.661475
1.0,32,11.668446
1.0,30,11.674959
1.0,30,11.681482
1.0,34,11.688802
1.0,31,11.695446
1.0,35,11.702995
0.0,146,11.735618
1.0,32,11.742456
1.0,44,11.752212
1.0,32,11.759141
1.0,34,11.766407
1.0,34,11.773695
1.0,31,11.780374
1.0,34,11.787665
1.0,34,11.794964
1.0,31,11.80179
1.0,44,11.811531
0.0,33,11.818803
1.0,34,11.826051
1.0,34,11.833406
0.0,21,11.837897
1.0,32,11.844809
1.0,41,11.853549
0.0,9,11.855454
0.0,17,11.859122
1.0,32,11.866016
1.0,43,11.875352
1.0,35,11.882933
1.0,31,11.889564
1.0,34,11.896861
1.0,31,11.903532
1.0,31,11.910097
1.0,37,11.918114
0.0,20,11.922394
1.0,31,11.929066
1.0,32,11.935882
1.0,48,11.94645
0.0,20,11.950716
1.0,35,11.958158
0.0,23,11.963098
1.0,32,11.970007
0.0,38,11.978377
1.0,34,11.98548
0.0,7,11.986933
1.0,30,11.993393
1.0,34,12.000746
1.0,32,12.007624
1.0,35,12.015036
0.0,9,12.016938
0.0,25,12.022316
1.0,34,12.029636
1.0,32,12.036554
1.0,42,12.045748
0.0,35,12.05304
1.0,30,12.059522
1.0,31,12.066213
0.0,9,12.068128
0.0,7,12.069586
1.0,30,12.076051
1.0,30,12.082547
0.0,73,12.097607
1.0,34,12.105002
1.0,32,12.111812
1.0,32,12.118758
1.0,33,12.125884
1.0,32,12.132781
0.0,19,12.13683
1.0,30,12.143304
1.0,30,12.149723
1.0,35,12.157328
1.0,32,12.164249
0.0,146,12.196745
0.0,17,12.200379
0.0,35,12.207678
1.0,36,12.215456
0.0,27,12.221294
0.0,9,12.2232
1.0,32,12.230118
1.0,42,12.239422
0.0,31,12.245797
0.0,188,12.283898
1.0,31,12.290578
1.0,32,12.297522
0.0,22,12.302267
1.0,32,12.309222
1.0,33,12.316376
0.0,7,12.317832
0.0,17,12.321448
0.0,17,12.325098
1.0,36,12.332798
1.0,35,12.340329
1.0,35,12.347946
1.0,34,12.355357
0.0,41,12.364177
0.0,104,12.384533
0.0,19,12.388677
0.0,403,12.468872
1.0,33,12.475984
1.0,36,12.483623
1.0,32,12.490543
1.0,34,12.497839
0.0,17,12.501492
1.0,36,12.509225
1.0,37,12.517237
1.0,30,12.523725
1.0,32,12.530631
1.0,33,12.537621
0.0,8,12.539228
1.0,34,12.546575
0.0,22,12.551415
1.0,34,12.558689
0.0,35,12.566304
1.0,32,12.573213
1.0,30,12.57968
1.0,31,12.586261
1.0,30,12.592698
1.0,37,12.600658
1.0,33,12.607732
1.0,30,12.614216
1.0,32,12.621136
0.0,19,12.625156
1.0,35,12.632713
1.0,48,12.643171
0.0,18,12.647008
0.0,388,12.722375
1.0,39,12.730725
1.0,33,12.737824
1.0,34,12.74515
1.0,30,12.751631
0.0,51,12.762069
0.0,17,12.765742
1.0,35,12.773251
1.0,34,12.780567
1.0,39,12.788895
0.0,41,12.797482
1.0,30,12.803909
0.0,23,12.809139
1.0,34,12.816443
0.0,15,12.81967
0.0,546,12.927216
1.0,30,12.933783
1.0,31,12.940472
1.0,32,12.947435
0.0,16,12.950885
1.0,37,12.958889
1.0,32,12.965716
1.0,32,12.972579
1.0,34,12.980023
1.0,30,12.986515
0.0,120,13.010535
0.0,87,13.027498
1.0,31,13.034227
0.0,16,13.037691
1.0,33,13.04484
1.0,113,13.070059
1.0,34,13.077434
1.0,37,13.085299
1.0,32,13.092153
0.0,104,13.113324
0.0,25,13.118728
1.0,33,13.125795
1.0,31,13.132412
1.0,30,13.138924
1.0,38,13.147176
1.0,30,13.1537
1.0,30,13.160142
0.0,79,13.176836
0.0,120,13.20203
1.0,31,13.208786
1.0,33,13.21595
1.0,33,13.223151
1.0,32,13.230048
1.0,33,13.237212
1.0,32,13.24418
1.0,39,13.252636
0.0,358,13.324152
1.0,38,13.332479
1.0,33,13.339621
0.0,4,13.340527
1.0,45,13.350277
0.0,28,13.356177
1.0,33,13.363298
0.0,16,13.366704
0.0,15,13.369847
1.0,34,13.377154
1.0,31,13.383892
1.0,32,13.390832
1.0,33,13.397864
0.0,17,13.401476
0.0,22,13.406464
1.0,35,13.413907
0.0,165,13.446696
1.0,30,13.453206
0.0,9,13.455119
1.0,31,13.46184
1.0,36,13.469554
0.0,13,13.472336
1.0,30,13.478831
1.0,32,13.485791
1.0,32,13.492684
1.0,37,13.500555
0.0,20,13.505017
0.0,57,13.516724
0.0,145,13.546383
1.0,35,13.554036
1.0,33,13.561207
1.0,34,13.568613
1.0,33,13.575732
0.0,8,13.57736
1.0,36,13.585228
0.0,22,13.589976
0.0,149,13.618374
0.0,83,13.634803
1.0,31,13.641515
1.0,37,13.649565
1.0,36,13.657324
1.0,34,13.664681
1.0,34,13.671978
0.0,26,13.677561
0.0,21,13.682081
0.0,176,13.717415
1.0,37,13.725236
1.0,32,13.732247
0.0,18,13.73609
1.0,33,13.743219
1.0,33,13.750274
1.0,45,13.760245
1.0,30,13.766758
1.0,33,13.773866
0.0,9,13.775783
0.0,16,13.779234
0.0,19,13.783325
0.0,17,13.787027
0.0,422,13.86939
1.0,37,13.877397
1.0,30,13.883913
0.0,9,13.885831
1.0,38,13.894106
0.0,22,13.898819
1.0,37,13.906765
0.0,17,13.910434
1.0,36,13.918162
1.0,45,13.928021
0.0,9,13.929931
1.0,40,13.938646
1.0,34,13.946051
1.0,31,13.952721
0.0,7,13.954184
1.0,32,13.961117
1.0,36,13.968878
1.0,30,13.975329
1.0,35,13.982702
1.0,42,13.991632
1.0,32,13.998539
0.0,25,14.00396
1.0,35,14.011487
1.0,35,14.018938
0.0,9,14.020855
0.0,199,14.059834
1.0,36,14.067723
0.0,15,14.071116
1.0,35,14.078669
0.0,45,14.088588
1.0,33,14.095676
1.0,37,14.103613
0.0,15,14.106837
1.0,31,14.11355
1.0,32,14.120484
0.0,13,14.123293
1.0,37,14.131359
1.0,34,14.138586
1.0,33,14.145682
0.0,21,14.150183
1.0,33,14.157337
1.0,43,14.16677
0.0,19,14.170737
1.0,35,14.178336
1.0,38,14.186553
0.0,26,14.192203
0.0,88,14.209972
1.0,32,14.216919
1.0,33,14.223995
1.0,39,14.232353
0.0,72,14.248437
0.0,9,14.250368
1.0,30,14.256887
1.0,34,14.264306
1.0,34,14.271621
1.0,30,14.278109
1.0,30,14.284603
1.0,32,14.291546
1.0,36,14.299201
1.0,33,14.306357
0.0,124,14.334134
1.0,33,14.341305
0.0,91,14.359346
1.0,46,14.369565
1.0,37,14.377569
1.0,33,14.384741
1.0,34,14.392151
1.0,30,14.398644
1.0,32,14.40552
0.0,241,14.454205
1.0,30,14.46074
1.0,33,14.467857
1.0,31,14.474481
1.0,31,14.481135
0.0,15,14.484347
1.0,36,14.492041
0.0,9,14.493954
1.0,33,14.50104
1.0,33,14.508163
1.0,125,14.536231
1.0,32,14.543186
1.0,34,14.550421
0.0,27,14.556301
0.0,30,14.562827
1.0,35,14.570454
1.0,35,14.578101
0.0,27,14.584186
1.0,32,14.591115
1.0,30,14.597639
1.0,30,14.604149
1.0,30,14.610631
1.0,38,14.618821
0.0,31,14.625489
1.0,30,14.631988
1.0,34,14.63936
1.0,33,14.646474
1.0,34,14.653826
1.0,34,14.661214
0.0,103,14.681614
1.0,30,14.68813
0.0,293,14.746821
0.0,50,14.75796
1.0,31,14.764688
0.0,21,14.769196
1.0,30,14.775697
1.0,31,14.782428
1.0,34,14.789834
1.0,34,14.797211
1.0,32,14.804173
1.0,31,14.810853
1.0,34,14.818588
0.0,175,14.853112
1.0,34,14.860547
1.0,34,14.867958
0.0,20,14.872238
1.0,32,14.879078
1.0,33,14.886178
1.0,38,14.89425
1.0,32,14.901178
1.0,34,14.908445
1.0,34,14.91582
1.0,37,14.923749
0.0,275,14.978679
1.0,37,14.98672
1.0,30,14.99325
1.0,43,15.002364
0.0,23,15.007347
0.0,7,15.008806
1.0,30,15.015334
1.0,44,15.02514
1.0,30,15.031656
1.0,32,15.038587
1.0,36,15.046286
1.0,36,15.054072
1.0,31,15.060724
1.0,35,15.068338
0.0,537,15.17377
1.0,31,15.180547
1.0,49,15.191292
1.0,32,15.198104
1.0,36,15.20588
1.0,30,15.212369
0.0,28,15.218574
1.0,37,15.226542
1.0,34,15.233783
1.0,32,15.240712
0.0,9,15.242623
1.0,43,15.252099
0.0,92,15.270592
0.0,192,15.30875
1.0,45,15.318691
1.0,38,15.326897
1.0,31,15.333633
1.0,33,15.340746
0.0,19,15.344804
1.0,34,15.352224
1.0,32,15.3592
0.0,13,15.361986
0.0,125,15.387202
1.0,36,15.395061
1.0,36,15.402862
1.0,30,15.40935
1.0,44,15.419072
1.0,32,15.425931
1.0,35,15.433556
1.0,32,15.440427
1.0,32,15.447394
0.0,14,15.450406
1.0,38,15.458631
1.0,32,15.465575
1.0,35,15.473144
1.0,32,15.479979
1.0,35,15.487499
1.0,32,15.494442
1.0,30,15.500955
1.0,36,15.508771
1.0,35,15.51634
0.0,11,15.518547
1.0,30,15.525059
1.0,36,15.532903
1.0,30,15.539423
0.0,21,15.543947
1.0,32,15.550837
0.0,10,15.552979
1.0,36,15.560768
1.0,36,15.568355
0.0,287,15.625421
1.0,31,15.632191
1.0,32,15.639143
0.0,25,15.644593
1.0,32,15.651536
0.0,98,15.671187
1.0,32,15.678137
0.0,199,15.718185
0.0,96,15.737973
1.0,34,15.745394
1.0,48,15.755996
1.0,32,15.762937
1.0,33,15.769993
0.0,145,15.799344
1.0,40,15.808106
1.0,34,15.815493
1.0,44,15.825259
0.0,300,15.883791
0.0,20,15.888109
0.0,23,15.893024
1.0,32,15.899982
0.0,9,15.901892
1.0,31,15.908584
1.0,30,15.915074
0.0,239,15.962772
1.0,31,15.969365
1.0,34,15.976675
0.0,19,15.98075
0.0,99,16.000743
1.0,32,16.007656
1.0,43,16.017186
1.0,30,16.023692
0.0,15,16.027086
0.0,21,16.031437
1.0,32,16.038338
0.0,21,16.04286
1.0,36,16.05058
0.0,221,16.093113
1.0,30,16.099648
1.0,37,16.10763
1.0,34,16.115025
1.0,35,16.122508
0.0,17,16.126199
1.0,37,16.134232
1.0,30,16.140718
1.0,34,16.147994
1.0,34,16.155366
1.0,32,16.162299
1.0,30,16.168808
0.0,17,16.172486
0.0,67,16.187458
1.0,33,16.194475
1.0,37,16.202369
0.0,9,16.204279
0.0,21,16.208777
1.0,30,16.215261
0.0,14,16.218206
1.0,32,16.225152
0.0,58,16.237526
