#{"t_start": 1717714489.5028439, "env_id": "Mordor-v0"}
r,l,t
0.0,63,0.367554
0.0,3,0.367611
0.0,57,0.368459
1.0,68,0.369505
0.0,69,0.37052
0.0,48,0.371239
0.0,5,0.371324
0.0,75,0.372432
0.0,12,0.372617
0.0,37,0.373169
0.0,98,0.374623
0.0,26,0.375023
0.0,85,0.376284
0.0,103,0.377796
0.0,7,0.377908
0.0,86,0.379188
0.0,35,0.379717
0.0,90,0.381049
0.0,28,0.381471
0.0,130,0.383383
0.0,48,0.384108
0.0,60,0.385013
0.0,27,0.385423
0.0,54,0.386237
0.0,103,0.38777
0.0,62,0.38869
0.0,49,0.389419
0.0,39,0.389993
0.0,33,0.390486
0.0,49,0.391225
0.0,82,0.392439
1.0,183,0.395133
0.0,63,0.396081
0.0,10,0.396242
0.0,16,0.396493
0.0,7,0.396609
0.0,36,0.397151
0.0,34,0.397668
0.0,50,0.398412
0.0,107,0.399992
0.0,10,0.400148
0.0,31,0.400617
0.0,22,0.400951
0.0,61,0.401849
0.0,111,0.403491
0.0,38,0.404067
0.0,7,0.404182
0.0,95,0.405613
0.0,12,0.405803
0.0,25,0.406179
0.0,37,0.406734
0.0,33,0.407231
0.0,45,0.407906
0.0,18,0.408181
1.0,34,0.408689
0.0,58,0.409543
0.0,7,0.409656
0.0,31,0.410122
0.0,13,0.410324
0.0,28,0.41074
0.0,21,0.411059
0.0,31,0.411528
0.0,38,0.412088
0.0,77,0.413232
0.0,40,0.41383
0.0,5,0.413916
0.0,16,0.414161
0.0,18,0.414438
0.0,89,0.415751
0.0,10,0.415913
0.0,102,0.417428
0.0,26,0.417828
0.0,14,0.418047
0.0,50,0.418795
0.0,13,0.418999
0.0,75,0.420154
0.0,6,0.42026
0.0,12,0.420467
0.0,18,0.420743
0.0,52,0.421515
0.0,7,0.421627
0.0,6,0.421729
0.0,3,0.421784
0.0,17,0.422047
0.0,3,0.422103
0.0,16,0.422348
0.0,65,0.423328
0.0,39,0.423919
0.0,65,0.424891
0.0,50,0.425628
1.0,53,0.426409
0.0,76,0.427542
0.0,35,0.428064
1.0,22,0.428394
0.0,217,0.431589
0.0,7,0.431708
0.0,11,0.43188
0.0,194,0.434785
0.0,50,0.435542
0.0,51,0.436316
0.0,31,0.43679
0.0,53,0.437587
1.0,42,0.438218
0.0,5,0.438302
0.0,47,0.439005
0.0,7,0.43912
0.0,72,0.440189
0.0,93,0.441563
0.0,5,0.441649
0.0,5,0.441733
0.0,5,0.441819
0.0,84,0.443055
0.0,32,0.443543
0.0,32,0.444004
0.0,31,0.444478
0.0,29,0.444914
0.0,56,0.445747
0.0,16,0.445995
0.0,20,0.446296
0.0,14,0.44651
0.0,40,0.447105
0.0,21,0.447419
0.0,3,0.447474
0.0,66,0.448462
0.0,83,0.449683
0.0,68,0.450691
0.0,139,0.452746
0.0,21,0.45307
0.0,83,0.4543
0.0,8,0.454437
0.0,18,0.454713
0.0,42,0.455337
0.0,4,0.455407
0.0,14,0.455618
0.0,211,0.458734
1.0,144,0.460895
0.0,13,0.461109
0.0,66,0.462086
0.0,4,0.462159
0.0,13,0.462362
0.0,71,0.463435
1.0,84,0.464795
0.0,78,0.465959
0.0,20,0.466264
1.0,35,0.466796
0.0,59,0.467682
0.0,20,0.467986
0.0,128,0.469899
1.0,152,0.472171
0.0,64,0.473128
1.0,40,0.47373
0.0,5,0.473814
0.0,19,0.474104
0.0,12,0.474293
0.0,173,0.476847
0.0,67,0.47786
0.0,55,0.4787
0.0,35,0.479224
0.0,23,0.479577
0.0,195,0.482467
0.0,16,0.482717
0.0,22,0.483091
0.0,6,0.483188
0.0,4,0.48326
0.0,8,0.48339
0.0,62,0.484319
1.0,57,0.485175
0.0,8,0.485303
0.0,49,0.486036
0.0,29,0.486476
0.0,87,0.48776
0.0,108,0.489389
0.0,17,0.489656
0.0,10,0.489816
0.0,6,0.489914
1.0,252,0.493645
0.0,48,0.494383
0.0,5,0.494469
0.0,9,0.494613
0.0,16,0.494864
0.0,134,0.496875
0.0,7,0.496989
0.0,14,0.497207
0.0,284,0.501474
1.0,77,0.502652
0.0,57,0.503515
0.0,11,0.503697
0.0,93,0.505126
0.0,7,0.505244
0.0,11,0.505423
0.0,26,0.505826
0.0,31,0.5063
0.0,82,0.507531
0.0,132,0.509502
0.0,98,0.510962
0.0,58,0.511825
0.0,11,0.511997
0.0,62,0.512915
0.0,7,0.513026
0.0,15,0.513258
0.0,76,0.514379
0.0,82,0.515597
1.0,33,0.516093
0.0,4,0.516163
0.0,127,0.51804
0.0,47,0.518749
0.0,7,0.518867
0.0,4,0.518952
0.0,36,0.519512
0.0,23,0.519856
0.0,22,0.520191
0.0,50,0.520945
0.0,13,0.521148
0.0,44,0.521801
1.0,98,0.523264
0.0,31,0.523734
0.0,65,0.524701
0.0,16,0.524946
0.0,119,0.526686
0.0,100,0.528183
0.0,20,0.528496
0.0,46,0.529193
0.0,39,0.529781
0.0,38,0.530357
0.0,25,0.53074
0.0,33,0.531233
0.0,8,0.531363
0.0,107,0.532948
1.0,105,0.534512
1.0,162,0.536903
0.0,30,0.537362
0.0,3,0.537419
0.0,4,0.53749
0.0,3,0.537548
0.0,10,0.537707
1.0,25,0.538085
0.0,59,0.538966
0.0,3,0.539022
0.0,16,0.539269
0.0,33,0.539763
1.0,136,0.541774
0.0,12,0.541969
0.0,145,0.544127
1.0,15,0.544369
1.0,21,0.544696
0.0,49,0.545433
0.0,54,0.54625
1.0,78,0.547425
0.0,8,0.547561
1.0,18,0.54785
0.0,3,0.547908
0.0,42,0.548543
0.0,11,0.548719
0.0,162,0.55111
0.0,103,0.552663
0.0,60,0.553557
0.0,222,0.556861
0.0,6,0.556963
0.0,9,0.557108
0.0,70,0.558166
0.0,5,0.558253
0.0,3,0.55831
0.0,146,0.560509
0.0,27,0.560928
0.0,57,0.561775
0.0,152,0.564036
0.0,52,0.564813
1.0,14,0.565036
0.0,66,0.566017
0.0,32,0.566513
1.0,23,0.566871
0.0,57,0.567734
0.0,34,0.568246
0.0,6,0.568351
0.0,143,0.570534
0.0,36,0.571079
0.0,12,0.571268
0.0,139,0.573329
0.0,61,0.574246
0.0,126,0.576113
0.0,109,0.577749
0.0,91,0.579108
0.0,44,0.579769
0.0,110,0.581404
0.0,96,0.582829
0.0,44,0.583493
0.0,112,0.585145
0.0,5,0.58523
0.0,23,0.585584
0.0,16,0.585831
0.0,24,0.5862
0.0,27,0.58661
0.0,189,0.5894
0.0,21,0.589732
0.0,17,0.590001
0.0,89,0.591326
0.0,116,0.593042
0.0,11,0.59322
0.0,44,0.593874
0.0,64,0.594829
0.0,11,0.595006
0.0,14,0.595223
0.0,52,0.596005
0.0,32,0.596495
0.0,91,0.597849
0.0,27,0.598256
0.0,39,0.59884
1.0,74,0.599944
0.0,48,0.600652
1.0,132,0.602617
0.0,40,0.603223
0.0,92,0.604608
1.0,214,0.60779
0.0,18,0.608074
0.0,116,0.609824
0.0,71,0.610891
0.0,4,0.610961
0.0,15,0.611197
0.0,43,0.611848
1.0,94,0.613258
0.0,11,0.613436
0.0,31,0.613906
0.0,22,0.614243
0.0,15,0.614475
0.0,33,0.615061
0.0,26,0.615459
0.0,21,0.615783
0.0,4,0.615851
0.0,11,0.61603
0.0,29,0.616467
0.0,105,0.618043
0.0,54,0.618843
0.0,3,0.618899
0.0,83,0.620148
1.0,221,0.623434
0.0,33,0.623944
0.0,28,0.624375
1.0,100,0.625905
0.0,32,0.626394
0.0,34,0.626913
0.0,32,0.627403
0.0,3,0.627459
0.0,31,0.627944
0.0,10,0.628103
0.0,6,0.628203
0.0,134,0.630207
0.0,51,0.630973
0.0,74,0.632088
0.0,29,0.632528
1.0,178,0.635149
0.0,62,0.636079
0.0,37,0.636632
0.0,97,0.638077
0.0,38,0.638655
0.0,24,0.639023
0.0,27,0.63943
0.0,37,0.63998
0.0,24,0.640344
0.0,217,0.643545
0.0,7,0.643662
0.0,57,0.644515
0.0,64,0.645479
0.0,31,0.645956
0.0,6,0.646055
1.0,50,0.646811
0.0,115,0.648524
0.0,53,0.649324
0.0,67,0.65032
0.0,146,0.652527
0.0,58,0.653408
1.0,51,0.654205
0.0,71,0.655272
0.0,23,0.655624
0.0,31,0.656087
0.0,49,0.656826
0.0,12,0.657021
0.0,48,0.657748
0.0,44,0.658417
0.0,109,0.660029
1.0,43,0.660684
0.0,33,0.66118
0.0,52,0.661953
0.0,12,0.662145
0.0,71,0.663207
1.0,106,0.664783
1.0,62,0.665711
0.0,54,0.666512
0.0,49,0.66725
0.0,38,0.667819
0.0,42,0.668445
0.0,39,0.669047
0.0,54,0.669873
0.0,49,0.6706
0.0,6,0.670701
0.0,8,0.670829
0.0,11,0.671
0.0,23,0.67135
0.0,96,0.67277
0.0,21,0.673091
0.0,185,0.67581
0.0,23,0.676163
0.0,74,0.677278
0.0,39,0.677878
0.0,43,0.678523
0.0,19,0.678814
1.0,18,0.679098
0.0,31,0.679566
0.0,90,0.680909
0.0,9,0.681056
1.0,74,0.682161
0.0,139,0.684227
0.0,11,0.684403
1.0,62,0.685339
0.0,45,0.686022
0.0,182,0.688748
1.0,80,0.689939
0.0,32,0.690417
0.0,30,0.690866
0.0,51,0.691644
0.0,19,0.691936
0.0,156,0.694254
0.0,11,0.69443
0.0,62,0.695367
0.0,14,0.695595
1.0,24,0.695966
1.0,46,0.696653
0.0,3,0.69671
0.0,83,0.697939
0.0,49,0.698666
0.0,72,0.699741
1.0,21,0.700063
0.0,65,0.701036
0.0,12,0.701226
0.0,16,0.701475
0.0,25,0.701853
0.0,34,0.702379
0.0,25,0.702755
0.0,7,0.702867
0.0,59,0.703742
1.0,22,0.704076
0.0,8,0.704207
0.0,19,0.704502
0.0,126,0.706354
0.0,3,0.70641
0.0,42,0.707048
0.0,3,0.707104
0.0,51,0.707869
0.0,58,0.708728
1.0,118,0.710499
0.0,41,0.71112
0.0,51,0.711873
0.0,13,0.712079
0.0,22,0.712421
0.0,31,0.712893
0.0,48,0.713614
0.0,32,0.7141
0.0,64,0.715052
0.0,60,0.715937
0.0,34,0.716451
0.0,10,0.716612
0.0,12,0.716798
0.0,24,0.717163
0.0,10,0.717323
0.0,13,0.717529
0.0,32,0.718017
0.0,28,0.718438
0.0,13,0.718641
0.0,73,0.719757
0.0,11,0.719944
0.0,16,0.720213
0.0,123,0.722058
0.0,3,0.722114
0.0,10,0.722274
0.0,5,0.722358
0.0,65,0.723321
0.0,83,0.724562
0.0,53,0.725356
0.0,123,0.72719
0.0,20,0.727502
0.0,56,0.728348
0.0,23,0.728697
0.0,24,0.729065
0.0,51,0.729836
0.0,32,0.730314
0.0,37,0.73087
0.0,108,0.732475
0.0,9,0.732621
0.0,87,0.733912
0.0,49,0.734643
0.0,3,0.734697
0.0,17,0.734959
0.0,8,0.73509
0.0,21,0.735406
0.0,14,0.735625
0.0,9,0.735767
0.0,36,0.736301
1.0,23,0.736651
0.0,24,0.737016
0.0,18,0.737291
1.0,117,0.73903
0.0,10,0.739186
0.0,279,0.743286
0.0,16,0.743536
0.0,20,0.743847
0.0,47,0.744553
1.0,23,0.744908
0.0,13,0.745115
0.0,63,0.74607
1.0,15,0.746309
0.0,28,0.746741
0.0,66,0.747733
0.0,30,0.748192
0.0,78,0.749357
0.0,172,0.751924
0.0,10,0.752085
0.0,42,0.752729
0.0,57,0.753617
0.0,42,0.754255
0.0,30,0.754719
0.0,41,0.755334
0.0,168,0.757829
0.0,38,0.75841
0.0,6,0.75851
0.0,31,0.758981
0.0,65,0.759968
0.0,2,0.76001
1.0,22,0.760348
0.0,69,0.76138
0.0,96,0.762839
0.0,11,0.763015
0.0,25,0.763402
0.0,2,0.763443
0.0,19,0.763738
0.0,37,0.764303
0.0,71,0.765369
1.0,10,0.765528
0.0,37,0.766201
0.0,68,0.767228
0.0,34,0.767749
0.0,24,0.768137
0.0,133,0.770107
0.0,55,0.770937
0.0,125,0.772813
0.0,19,0.773106
0.0,3,0.77316
0.0,21,0.773484
0.0,64,0.774437
0.0,18,0.774709
0.0,122,0.77653
0.0,43,0.777177
0.0,54,0.777985
0.0,37,0.778551
0.0,105,0.78011
1.0,196,0.782994
0.0,10,0.783156
0.0,22,0.783498
0.0,31,0.783973
0.0,75,0.785111
0.0,15,0.785349
0.0,16,0.785599
0.0,55,0.786449
0.0,64,0.78741
0.0,47,0.788128
0.0,3,0.788185
0.0,37,0.788743
0.0,10,0.788901
0.0,62,0.789836
0.0,44,0.790491
0.0,51,0.791257
0.0,47,0.791965
0.0,11,0.792141
0.0,34,0.792652
0.0,23,0.793006
0.0,23,0.79338
0.0,122,0.795207
0.0,23,0.79556
0.0,29,0.796005
0.0,26,0.796405
0.0,8,0.796535
0.0,62,0.797471
0.0,17,0.797736
1.0,173,0.800297
1.0,26,0.800696
0.0,23,0.801047
0.0,70,0.802123
0.0,11,0.802312
0.0,12,0.802504
0.0,16,0.802753
0.0,14,0.802972
0.0,39,0.803558
0.0,102,0.805083
0.0,55,0.805927
0.0,52,0.806709
0.0,11,0.806882
0.0,13,0.807085
0.0,59,0.80797
0.0,186,0.810722
0.0,12,0.810915
0.0,52,0.8117
0.0,13,0.811904
0.0,8,0.812036
0.0,15,0.812269
0.0,40,0.812875
0.0,205,0.815943
0.0,63,0.816889
0.0,56,0.817761
0.0,13,0.817968
0.0,42,0.818603
0.0,41,0.819221
0.0,30,0.819687
0.0,101,0.821194
0.0,6,0.821293
0.0,14,0.821523
0.0,73,0.822626
0.0,63,0.823573
0.0,140,0.825678
0.0,55,0.826512
0.0,15,0.826745
1.0,57,0.827613
0.0,16,0.827861
0.0,20,0.82817
0.0,20,0.828476
0.0,90,0.82983
0.0,100,0.831333
0.0,62,0.832262
0.0,17,0.832518
0.0,56,0.833349
0.0,16,0.833594
1.0,44,0.834262
0.0,79,0.83545
0.0,83,0.836716
1.0,165,0.839151
0.0,65,0.840137
0.0,196,0.843057
0.0,66,0.844052
0.0,26,0.844452
0.0,9,0.8446
0.0,3,0.844653
0.0,40,0.845255
0.0,9,0.845402
0.0,26,0.845797
0.0,10,0.845957
0.0,7,0.846072
0.0,86,0.847354
0.0,21,0.847684
0.0,140,0.849797
0.0,8,0.84993
0.0,79,0.851115
0.0,76,0.852262
0.0,81,0.853481
0.0,26,0.85388
0.0,108,0.855499
0.0,9,0.855645
0.0,53,0.85644
0.0,131,0.858403
0.0,22,0.85874
1.0,17,0.859009
0.0,18,0.859291
0.0,12,0.859477
0.0,48,0.8602
0.0,78,0.861374
0.0,4,0.861443
0.0,34,0.861954
1.0,180,0.864611
0.0,24,0.864982
0.0,20,0.86529
0.0,10,0.865447
0.0,6,0.865549
0.0,70,0.866601
0.0,24,0.866967
0.0,52,0.867751
0.0,15,0.867985
0.0,9,0.868144
0.0,13,0.868346
0.0,12,0.868538
0.0,53,0.869332
1.0,37,0.869891
0.0,7,0.870008
0.0,23,0.870353
0.0,72,0.871429
0.0,22,0.871773
0.0,20,0.872083
0.0,41,0.872698
0.0,7,0.872814
0.0,310,0.877417
0.0,10,0.877587
0.0,37,0.878159
0.0,16,0.878407
0.0,3,0.878463
0.0,27,0.878876
0.0,88,0.880197
0.0,5,0.880285
1.0,101,0.881809
1.0,117,0.883584
0.0,2,0.883627
0.0,251,0.887417
0.0,16,0.887678
0.0,21,0.887996
0.0,25,0.888383
0.0,15,0.888617
0.0,21,0.888931
0.0,9,0.889076
0.0,25,0.889448
0.0,11,0.889623
0.0,60,0.89052
0.0,3,0.890576
0.0,13,0.890778
0.0,70,0.891827
0.0,30,0.892282
0.0,19,0.892578
0.0,32,0.893067
1.0,105,0.894635
0.0,12,0.89483
0.0,9,0.89498
0.0,91,0.896339
0.0,28,0.896764
0.0,116,0.898512
0.0,21,0.898836
0.0,125,0.90071
0.0,3,0.900767
0.0,102,0.902295
0.0,235,0.905821
0.0,203,0.908902
0.0,5,0.908991
0.0,27,0.909409
0.0,28,0.909847
