#{"t_start": 1711674900.27616, "env_id": "Craft-single-M2-v0"}
r,l,t
1.0,1081,22.520702
1.0,1646,22.712921
1.0,537,22.775814
1.0,599,22.845801
1.0,898,22.95064
1.0,179,22.971609
1.0,108,22.984083
1.0,675,23.063093
1.0,113,23.07627
1.0,482,23.132692
1.0,272,23.164412
1.0,344,23.204645
1.0,114,23.217945
1.0,578,23.285839
1.0,678,23.365074
1.0,578,23.432688
1.0,207,23.456966
1.0,290,23.49082
1.0,200,23.514049
1.0,1003,23.630817
1.0,152,23.648566
1.0,307,23.684356
1.0,405,23.731731
1.0,217,23.757132
1.0,252,23.786575
1.0,1045,23.908522
1.0,234,23.935862
1.0,569,24.002249
1.0,169,24.021886
1.0,378,24.065985
1.0,621,24.138441
1.0,417,24.186942
1.0,724,24.271881
1.0,950,24.382611
1.0,177,24.403203
1.0,1051,24.525839
1.0,853,24.625927
1.0,130,24.641177
1.0,1101,24.769827
1.0,515,24.830126
1.0,643,24.905305
1.0,164,24.924495
1.0,162,24.943376
1.0,183,24.964683
1.0,281,24.997448
1.0,360,25.039476
1.0,447,25.091577
1.0,162,25.110439
1.0,1039,25.231845
1.0,397,25.278673
1.0,244,25.307078
1.0,230,25.333938
1.0,234,25.361194
1.0,459,25.414735
1.0,196,25.437606
1.0,214,25.462539
1.0,507,25.52155
1.0,619,25.593833
1.0,570,25.660477
1.0,370,25.704082
1.0,883,25.807656
1.0,210,25.832259
1.0,629,25.90576
1.0,138,25.92183
1.0,221,25.947478
1.0,404,25.994589
1.0,175,26.014945
1.0,335,26.053982
1.0,224,26.079943
1.0,203,26.103576
1.0,1709,26.303392
1.0,837,26.401302
1.0,309,26.43745
1.0,326,26.475379
1.0,351,26.516423
1.0,180,26.537251
1.0,238,26.564979
1.0,268,26.596083
1.0,672,26.674652
1.0,785,26.766437
1.0,342,26.806564
1.0,346,26.846832
1.0,290,26.881025
1.0,303,26.916542
1.0,261,26.947066
1.0,1257,27.094043
1.0,374,27.137748
1.0,185,27.159326
1.0,117,27.172927
1.0,258,27.20284
1.0,285,27.236152
1.0,1081,27.362596
1.0,123,27.377068
1.0,163,27.395973
1.0,629,27.469656
1.0,284,27.502937
1.0,124,27.51732
1.0,239,27.545143
1.0,96,27.556335
1.0,138,27.572379
1.0,430,27.62227
1.0,108,27.634898
1.0,253,27.664405
1.0,203,27.688017
1.0,235,27.715507
1.0,109,27.728094
1.0,303,27.763462
1.0,159,27.782074
1.0,108,27.794648
1.0,92,27.805357
1.0,166,27.824696
1.0,543,27.888126
1.0,295,27.922606
1.0,174,27.942785
1.0,127,27.95763
1.0,648,28.033869
1.0,212,28.058752
1.0,579,28.126463
1.0,170,28.146287
1.0,211,28.171032
1.0,295,28.20546
1.0,114,28.218725
1.0,137,28.234649
1.0,353,28.275915
1.0,214,28.301238
1.0,380,28.345669
1.0,149,28.363
1.0,178,28.38368
1.0,247,28.412448
1.0,310,28.44883
1.0,95,28.459867
1.0,86,28.469844
1.0,175,28.490217
1.0,98,28.501551
1.0,155,28.519556
1.0,159,28.538023
1.0,194,28.560649
1.0,372,28.604115
1.0,532,28.666519
1.0,123,28.680898
1.0,1340,28.837304
1.0,315,28.874177
1.0,182,28.89543
1.0,158,28.913936
1.0,188,28.935829
1.0,233,28.962963
1.0,506,29.022033
1.0,141,29.038555
1.0,567,29.104612
1.0,400,29.151327
1.0,234,29.178722
1.0,110,29.191763
1.0,963,29.304803
1.0,241,29.332966
1.0,94,29.343964
1.0,201,29.367431
1.0,116,29.381007
1.0,212,29.405763
1.0,466,29.460229
1.0,453,29.512926
1.0,102,29.524782
1.0,152,29.542508
1.0,168,29.562014
1.0,144,29.578767
1.0,728,29.663606
1.0,165,29.682912
1.0,176,29.703454
1.0,180,29.724452
1.0,140,29.740787
1.0,204,29.764691
1.0,154,29.782604
1.0,94,29.793557
1.0,108,29.806179
1.0,92,29.816877
1.0,309,29.852925
1.0,118,29.866695
1.0,178,29.887324
1.0,81,29.896684
1.0,234,29.924117
1.0,112,29.937251
1.0,238,29.965138
1.0,94,29.976098
1.0,167,29.995537
1.0,183,30.016899
1.0,150,30.034488
1.0,122,30.048702
1.0,132,30.064096
1.0,606,30.134912
1.0,328,30.173194
1.0,369,30.216233
1.0,168,30.235751
1.0,171,30.255726
1.0,1422,30.422545
1.0,303,30.457996
1.0,196,30.480829
1.0,182,30.502129
1.0,283,30.535171
1.0,180,30.556227
1.0,154,30.574104
1.0,132,30.589514
1.0,332,30.628292
1.0,144,30.645128
1.0,143,30.661695
1.0,521,30.722496
1.0,183,30.743871
1.0,225,30.770188
1.0,391,30.815941
1.0,168,30.835549
1.0,662,30.912588
1.0,184,30.934011
1.0,148,30.951288
1.0,161,30.970025
1.0,155,30.988115
1.0,242,31.016293
1.0,153,31.03418
1.0,148,31.051374
1.0,507,31.110514
1.0,411,31.158614
1.0,184,31.180167
1.0,84,31.19003
1.0,261,31.220579
1.0,114,31.233876
1.0,261,31.264383
1.0,171,31.284381
1.0,142,31.301233
1.0,911,31.407497
1.0,229,31.434125
1.0,76,31.442981
1.0,522,31.504
1.0,180,31.525258
1.0,202,31.549087
1.0,146,31.566127
1.0,158,31.584748
1.0,139,31.600965
1.0,118,31.614648
1.0,80,31.623982
1.0,328,31.662397
1.0,218,31.687819
1.0,294,31.722238
1.0,122,31.736439
1.0,484,31.793083
1.0,163,31.812039
1.0,116,31.825424
1.0,197,31.848401
1.0,183,31.869799
1.0,285,31.903125
1.0,264,31.933969
1.0,246,31.962672
1.0,86,31.972678
1.0,150,31.990151
1.0,107,32.002568
1.0,227,32.029009
1.0,146,32.046052
1.0,514,32.106165
1.0,242,32.134594
1.0,100,32.146226
1.0,124,32.160657
1.0,327,32.19913
1.0,114,32.212432
1.0,2019,32.448211
1.0,178,32.46908
1.0,100,32.480778
1.0,329,32.519174
1.0,116,32.532745
1.0,139,32.549043
1.0,85,32.558851
1.0,108,32.571426
1.0,179,32.592279
1.0,178,32.613017
1.0,100,32.624585
1.0,186,32.646393
1.0,204,32.670259
1.0,240,32.698494
1.0,438,32.749924
1.0,129,32.764985
1.0,196,32.787971
1.0,180,32.808994
1.0,108,32.821602
1.0,252,32.850945
1.0,280,32.883622
1.0,200,32.907071
1.0,124,32.921544
1.0,96,32.932733
1.0,150,32.950221
1.0,196,32.973154
1.0,335,33.012323
1.0,130,33.027497
1.0,288,33.060961
1.0,217,33.08625
1.0,313,33.122662
1.0,160,33.141264
1.0,115,33.154595
1.0,80,33.163959
1.0,118,33.177764
1.0,258,33.208047
1.0,126,33.222749
1.0,288,33.256389
1.0,259,33.2866
1.0,120,33.300503
1.0,108,33.313338
1.0,162,33.332247
1.0,155,33.350358
1.0,318,33.387436
1.0,453,33.440333
1.0,926,33.548242
1.0,201,33.571856
1.0,88,33.582083
1.0,157,33.600231
1.0,166,33.619565
1.0,100,33.631229
1.0,346,33.671555
1.0,131,33.686799
1.0,136,33.702562
1.0,78,33.711641
1.0,121,33.725753
1.0,179,33.746619
1.0,105,33.758851
1.0,106,33.771175
1.0,354,33.812722
1.0,126,33.827342
1.0,166,33.846746
1.0,84,33.856632
1.0,106,33.86901
1.0,119,33.883041
1.0,358,33.92501
1.0,106,33.937341
1.0,159,33.955962
1.0,161,33.974754
1.0,979,34.089283
1.0,255,34.119058
1.0,102,34.13083
1.0,198,34.153947
1.0,642,34.2291
1.0,231,34.256117
1.0,111,34.269124
1.0,178,34.290009
1.0,149,34.307371
1.0,163,34.326637
1.0,411,34.374657
1.0,113,34.387791
1.0,288,34.42138
1.0,1027,34.541375
1.0,150,34.558725
1.0,98,34.570104
1.0,130,34.585258
1.0,256,34.615177
1.0,331,34.653933
1.0,180,34.674971
1.0,155,34.693018
1.0,96,34.70421
1.0,174,34.724445
1.0,86,34.734427
1.0,167,34.753889
1.0,390,34.799371
1.0,86,34.809318
1.0,334,34.848212
1.0,417,34.897085
1.0,82,34.906636
1.0,116,34.920164
1.0,210,34.944672
1.0,102,34.956601
1.0,186,34.978433
1.0,296,35.013057
1.0,210,35.037769
1.0,197,35.060905
1.0,122,35.075153
1.0,129,35.090217
1.0,1000,35.206567
1.0,187,35.228461
1.0,92,35.239236
1.0,148,35.256594
1.0,86,35.266595
1.0,86,35.276606
1.0,128,35.29151
1.0,108,35.304102
1.0,147,35.321435
1.0,192,35.343826
1.0,108,35.356394
1.0,746,35.44371
1.0,292,35.477764
1.0,191,35.500032
1.0,114,35.513339
1.0,171,35.533441
1.0,167,35.552938
1.0,138,35.56907
1.0,126,35.583761
1.0,142,35.600323
1.0,74,35.608911
1.0,184,35.630307
1.0,177,35.650994
1.0,108,35.66351
1.0,100,35.675147
1.0,88,35.685368
1.0,114,35.69865
1.0,167,35.718158
1.0,141,35.734602
1.0,286,35.768068
1.0,165,35.787308
1.0,177,35.80795
1.0,217,35.833296
1.0,176,35.853748
1.0,131,35.868979
1.0,273,35.90084
1.0,102,35.912731
1.0,136,35.928607
1.0,92,35.939189
1.0,106,35.951452
1.0,313,35.987724
1.0,117,36.001359
1.0,212,36.02604
1.0,431,36.07642
1.0,295,36.110768
1.0,214,36.135809
1.0,131,36.151205
1.0,171,36.171102
1.0,120,36.185091
1.0,98,36.196576
1.0,389,36.242424
1.0,160,36.261141
1.0,701,36.343723
1.0,129,36.358912
1.0,129,36.37398
1.0,144,36.390829
1.0,158,36.409095
1.0,72,36.417505
1.0,244,36.445942
1.0,127,36.460695
1.0,88,36.471001
1.0,92,36.48169
1.0,190,36.503964
1.0,132,36.51943
1.0,110,36.532238
1.0,171,36.552231
1.0,181,36.573363
1.0,114,36.586667
1.0,138,36.60271
1.0,104,36.614752
1.0,141,36.631091
1.0,130,36.646257
1.0,129,36.661224
1.0,84,36.670967
1.0,116,36.684471
1.0,84,36.694243
1.0,123,36.70863
1.0,129,36.723628
1.0,124,36.738055
1.0,106,36.750372
1.0,205,36.774312
1.0,147,36.791442
1.0,544,36.855005
1.0,184,36.876455
1.0,143,36.893183
1.0,92,36.903893
1.0,202,36.927452
1.0,180,36.948352
1.0,214,36.97318
1.0,138,36.989233
1.0,208,37.013523
1.0,80,37.022854
1.0,127,37.037708
1.0,82,37.047255
1.0,326,37.085408
1.0,381,37.129991
1.0,196,37.152818
1.0,121,37.166943
1.0,80,37.176288
1.0,762,37.265045
1.0,110,37.277908
1.0,125,37.29249
1.0,88,37.302742
1.0,116,37.316307
1.0,113,37.32984
1.0,64,37.337265
1.0,194,37.359957
1.0,124,37.374543
1.0,108,37.387207
1.0,124,37.401637
1.0,98,37.412983
1.0,155,37.431133
1.0,203,37.454893
1.0,141,37.471356
1.0,105,37.483621
1.0,362,37.52597
1.0,112,37.538986
1.0,191,37.561321
1.0,488,37.618455
1.0,112,37.631555
1.0,137,37.647532
1.0,100,37.65914
1.0,146,37.676159
1.0,222,37.702255
1.0,396,37.748865
1.0,144,37.765716
1.0,122,37.779856
1.0,123,37.794262
1.0,131,37.809554
1.0,250,37.838751
1.0,161,37.857563
1.0,110,37.870338
1.0,117,37.883948
1.0,360,37.9261
1.0,193,37.948619
1.0,153,37.966441
1.0,123,37.980794
1.0,173,38.000863
1.0,121,38.015006
1.0,193,38.037619
1.0,930,38.146271
1.0,110,38.158964
1.0,144,38.175771
1.0,110,38.188571
1.0,208,38.212874
1.0,100,38.224583
1.0,683,38.304534
1.0,126,38.319222
1.0,247,38.348385
1.0,84,38.358209
1.0,230,38.385059
1.0,249,38.41403
1.0,98,38.425518
1.0,96,38.436626
1.0,183,38.458014
1.0,136,38.473814
1.0,131,38.489018
1.0,120,38.502992
1.0,70,38.511093
1.0,198,38.53431
1.0,118,38.548214
1.0,145,38.565267
1.0,187,38.587193
1.0,124,38.601587
1.0,342,38.641219
1.0,129,38.656311
1.0,279,38.688966
1.0,157,38.707249
1.0,115,38.72066
1.0,201,38.744004
1.0,139,38.760232
1.0,90,38.770681
1.0,98,38.782051
1.0,114,38.795275
1.0,144,38.812097
1.0,92,38.822773
1.0,108,38.835335
1.0,119,38.849206
1.0,82,38.85871
1.0,80,38.867941
1.0,211,38.892563
1.0,100,38.904185
1.0,139,38.920394
1.0,127,38.935131
1.0,128,38.950009
1.0,249,38.979118
1.0,121,38.993176
1.0,213,39.017943
1.0,119,39.03177
1.0,293,39.066026
1.0,112,39.079055
1.0,125,39.093607
1.0,381,39.138099
1.0,90,39.148491
1.0,104,39.160577
1.0,122,39.174803
1.0,127,39.189562
1.0,121,39.203582
1.0,92,39.214267
1.0,90,39.224703
1.0,626,39.29805
1.0,92,39.308778
1.0,131,39.323916
1.0,170,39.344025
1.0,181,39.365113
1.0,112,39.378107
1.0,113,39.391222
1.0,472,39.446002
1.0,110,39.458749
1.0,398,39.505245
1.0,127,39.520007
1.0,148,39.537302
1.0,213,39.562103
1.0,137,39.57791
1.0,111,39.590863
1.0,115,39.604248
1.0,107,39.616702
1.0,193,39.639231
1.0,104,39.651464
1.0,84,39.661241
1.0,114,39.674525
1.0,115,39.68797
1.0,252,39.7176
1.0,140,39.733911
1.0,326,39.772146
1.0,130,39.787243
1.0,275,39.819461
1.0,98,39.830935
1.0,88,39.841126
1.0,97,39.852296
1.0,148,39.869585
1.0,119,39.883457
1.0,141,39.89994
1.0,117,39.913528
1.0,143,39.930057
1.0,152,39.94778
1.0,125,39.962308
1.0,83,39.97193
1.0,123,39.986214
1.0,126,40.000847
1.0,111,40.013778
1.0,106,40.026155
1.0,199,40.049345
1.0,121,40.063455
1.0,140,40.079714
1.0,138,40.095807
1.0,127,40.110627
1.0,131,40.125852
1.0,119,40.139649
1.0,106,40.151928
1.0,131,40.167283
1.0,131,40.182509
1.0,117,40.196216
1.0,111,40.209154
1.0,111,40.222036
1.0,127,40.236822
1.0,154,40.254781
1.0,115,40.268141
1.0,126,40.282804
1.0,100,40.294446
1.0,301,40.329604
1.0,86,40.339882
1.0,147,40.356946
1.0,142,40.373525
1.0,188,40.395415
1.0,117,40.409039
1.0,122,40.423267
1.0,113,40.436378
1.0,123,40.450659
1.0,125,40.465172
1.0,76,40.474052
1.0,115,40.487411
1.0,127,40.502075
1.0,154,40.520016
1.0,117,40.533655
1.0,94,40.544578
1.0,182,40.565631
1.0,631,40.639505
1.0,113,40.652661
1.0,213,40.677545
1.0,173,40.69774
1.0,128,40.712621
1.0,119,40.726499
1.0,164,40.745549
1.0,160,40.764187
1.0,92,40.774883
1.0,117,40.788494
1.0,115,40.801865
1.0,113,40.815054
1.0,131,40.830293
1.0,121,40.844378
1.0,117,40.858025
1.0,115,40.871447
1.0,172,40.891555
1.0,136,40.907424
1.0,111,40.920412
1.0,111,40.933394
1.0,119,40.947207
1.0,117,40.960763
1.0,102,40.9726
1.0,117,40.986194
1.0,116,40.999631
1.0,117,41.013238
1.0,132,41.028699
1.0,424,41.078266
1.0,121,41.092362
1.0,123,41.10661
1.0,155,41.12471
1.0,140,41.141023
1.0,148,41.158258
1.0,102,41.170105
1.0,121,41.184117
1.0,131,41.199379
1.0,251,41.228765
1.0,123,41.243025
1.0,111,41.255963
1.0,343,41.295881
1.0,90,41.306375
1.0,121,41.320403
1.0,127,41.335116
1.0,117,41.349048
1.0,113,41.362125
1.0,139,41.37837
1.0,109,41.391011
1.0,187,41.412901
1.0,145,41.429867
1.0,123,41.44422
1.0,119,41.45805
1.0,205,41.482083
1.0,119,41.495914
1.0,121,41.509969
1.0,131,41.525194
1.0,90,41.535659
1.0,67,41.543391
1.0,119,41.55721
1.0,133,41.572582
1.0,113,41.585753
1.0,121,41.599761
1.0,111,41.612702
1.0,108,41.625264
1.0,109,41.637928
1.0,117,41.651529
1.0,137,41.667458
1.0,115,41.680854
1.0,123,41.695118
1.0,115,41.708513
1.0,115,41.72187
1.0,115,41.735245
1.0,78,41.744292
1.0,123,41.758591
1.0,141,41.775034
1.0,111,41.787942
1.0,111,41.800845
1.0,103,41.812836
1.0,123,41.827154
1.0,123,41.84141
1.0,109,41.854028
1.0,123,41.868334
1.0,119,41.882135
1.0,101,41.893912
1.0,94,41.90488
1.0,113,41.918029
1.0,159,41.936544
1.0,111,41.949418
1.0,119,41.963234
1.0,129,41.978266
1.0,109,41.99096
1.0,117,42.004553
1.0,111,42.01755
1.0,187,42.039687
1.0,121,42.053879
1.0,105,42.066175
1.0,124,42.080598
1.0,150,42.098104
1.0,92,42.108877
1.0,129,42.123883
1.0,111,42.136962
1.0,74,42.145668
1.0,129,42.160823
1.0,117,42.174507
1.0,115,42.187915
1.0,364,42.230585
1.0,194,42.253191
1.0,129,42.268267
1.0,126,42.28288
1.0,187,42.304761
1.0,107,42.317233
1.0,104,42.329319
1.0,113,42.342458
1.0,101,42.354512
1.0,105,42.366792
1.0,111,42.379752
1.0,115,42.393132
1.0,111,42.406029
1.0,117,42.419631
1.0,128,42.43455
1.0,86,42.444457
1.0,85,42.454354
1.0,109,42.466999
1.0,109,42.479653
1.0,113,42.492771
1.0,109,42.505491
1.0,221,42.531267
1.0,106,42.543653
1.0,113,42.556805
1.0,111,42.570136
1.0,131,42.58539
1.0,113,42.598542
1.0,104,42.610626
1.0,119,42.624429
1.0,107,42.636858
1.0,135,42.652567
1.0,108,42.66515
1.0,121,42.679195
1.0,119,42.693133
1.0,113,42.70631
1.0,117,42.719895
1.0,113,42.732992
1.0,116,42.746499
1.0,127,42.761257
1.0,111,42.774137
1.0,107,42.786616
1.0,123,42.800817
1.0,108,42.81341
1.0,123,42.827697
1.0,108,42.840255
1.0,113,42.853418
1.0,147,42.87049
1.0,115,42.88384
1.0,175,42.904275
1.0,109,42.916905
1.0,109,42.929541
1.0,122,42.943719
1.0,117,42.957309
1.0,105,42.969525
1.0,116,42.982913
1.0,105,42.995126
1.0,107,43.007571
1.0,117,43.021143
1.0,113,43.034268
1.0,117,43.047825
1.0,90,43.058276
1.0,121,43.072323
1.0,107,43.084818
1.0,119,43.098632
1.0,149,43.115966
1.0,121,43.130006
1.0,107,43.142544
1.0,115,43.155876
1.0,111,43.168751
1.0,153,43.18668
1.0,105,43.199151
1.0,119,43.213038
1.0,96,43.22419
1.0,123,43.238558
1.0,123,43.252827
1.0,123,43.267169
1.0,113,43.2803
1.0,107,43.292781
1.0,117,43.306414
1.0,103,43.318368
1.0,123,43.332597
1.0,111,43.345494
1.0,111,43.358792
1.0,62,43.366035
1.0,157,43.384375
1.0,105,43.39659
1.0,111,43.409482
1.0,100,43.421207
1.0,113,43.434327
1.0,121,43.448417
1.0,111,43.461348
1.0,186,43.483017
1.0,115,43.496395
1.0,119,43.510183
1.0,123,43.524457
1.0,117,43.537998
1.0,123,43.552234
1.0,125,43.566703
1.0,115,43.580065
1.0,103,43.592065
1.0,113,43.605196
1.0,134,43.620697
1.0,115,43.634037
1.0,236,43.661471
1.0,145,43.678283
1.0,123,43.692561
1.0,119,43.706367
1.0,109,43.71904
1.0,113,43.732156
1.0,127,43.746894
1.0,132,43.762267
1.0,92,43.772973
1.0,117,43.786575
1.0,119,43.800367
1.0,111,43.81328
1.0,125,43.827725
1.0,113,43.840806
1.0,115,43.854159
1.0,115,43.867519
1.0,113,43.880604
1.0,111,43.89344
1.0,105,43.905738
1.0,121,43.91985
1.0,109,43.932535
1.0,115,43.945864
1.0,121,43.95992
1.0,111,43.972796
1.0,119,43.986645
1.0,115,43.999984
1.0,632,44.073495
1.0,111,44.086428
1.0,111,44.099306
1.0,111,44.112195
1.0,256,44.142119
1.0,499,44.200295
1.0,101,44.212066
1.0,123,44.226371
1.0,145,44.243178
1.0,129,44.258179
1.0,114,44.271443
1.0,111,44.28437
1.0,123,44.298693
1.0,113,44.311834
1.0,169,44.331534
1.0,119,44.34542
1.0,103,44.357713
1.0,105,44.37003
1.0,107,44.382464
1.0,186,44.404219
1.0,176,44.424845
1.0,109,44.437525
1.0,119,44.451441
1.0,115,44.464761
1.0,115,44.47813
1.0,129,44.493074
1.0,109,44.505762
1.0,111,44.518637
1.0,117,44.532202
1.0,119,44.546071
1.0,105,44.55827
1.0,121,44.572284
1.0,659,44.649449
1.0,117,44.663014
1.0,123,44.677259
1.0,191,44.699424
1.0,304,44.734874
1.0,107,44.747308
1.0,103,44.759273
1.0,113,44.772397
1.0,121,44.786412
1.0,97,44.797705
1.0,107,44.810175
1.0,107,44.822563
1.0,105,44.834712
1.0,105,44.846862
1.0,214,44.871801
1.0,105,44.883987
1.0,111,44.896843
1.0,135,44.912576
1.0,115,44.925883
1.0,107,44.938303
1.0,103,44.950307
1.0,119,44.964153
1.0,105,44.976339
1.0,106,44.988662
1.0,103,45.000633
1.0,117,45.014184
1.0,107,45.026636
1.0,103,45.038615
1.0,113,45.051807
1.0,163,45.070772
1.0,131,45.085954
1.0,105,45.098144
1.0,113,45.111274
1.0,121,45.125384
1.0,149,45.142744
1.0,117,45.156273
1.0,153,45.174011
1.0,95,45.185067
1.0,105,45.197249
1.0,121,45.21131
1.0,117,45.224884
1.0,113,45.237998
1.0,125,45.252448
1.0,127,45.267191
1.0,117,45.280745
1.0,123,45.294987
1.0,105,45.307153
1.0,128,45.322038
1.0,113,45.335072
1.0,127,45.349783
1.0,115,45.363392
1.0,105,45.375562
1.0,101,45.38728
1.0,109,45.399951
1.0,103,45.411891
1.0,99,45.423415
1.0,139,45.439573
1.0,143,45.456226
1.0,101,45.468002
1.0,119,45.481894
1.0,119,45.495767
1.0,109,45.508533
1.0,107,45.521135
1.0,115,45.534661
1.0,101,45.546441
1.0,545,45.610267
1.0,103,45.622314
1.0,101,45.63409
1.0,219,45.659546
1.0,187,45.681404
1.0,104,45.693532
1.0,113,45.706708
1.0,133,45.722229
1.0,126,45.73682
1.0,334,45.775981
1.0,135,45.791696
1.0,115,45.805115
1.0,103,45.817105
1.0,107,45.829526
1.0,101,45.841308
1.0,149,45.858706
1.0,101,45.870419
1.0,111,45.883218
1.0,115,45.896497
1.0,391,45.942083
1.0,99,45.953574
1.0,151,45.971144
1.0,111,45.984019
1.0,143,46.000704
1.0,109,46.013334
1.0,115,46.026681
1.0,106,46.039018
1.0,143,46.05573
1.0,103,46.067679
1.0,99,46.079176
1.0,113,46.092243
1.0,95,46.103293
1.0,127,46.118105
1.0,101,46.12987
1.0,177,46.15051
1.0,115,46.163912
1.0,107,46.176347
1.0,169,46.196082
1.0,113,46.209212
1.0,107,46.221691
1.0,99,46.233243
1.0,109,46.245825
1.0,125,46.260422
1.0,113,46.273521
1.0,107,46.285904
1.0,224,46.311846
1.0,131,46.327137
1.0,99,46.338635
1.0,107,46.351045
1.0,124,46.365667
1.0,109,46.378302
1.0,99,46.389805
1.0,173,46.409958
1.0,115,46.42333
1.0,125,46.43778
1.0,101,46.449555
1.0,109,46.462238
1.0,101,46.473986
1.0,180,46.49488
1.0,113,46.507932
1.0,97,46.519168
1.0,101,46.530894
1.0,107,46.543234
1.0,136,46.559038
1.0,101,46.570763
1.0,584,46.639027
1.0,82,46.648542
1.0,111,46.661447
1.0,137,46.677456
1.0,117,46.691294
1.0,111,46.704294
1.0,111,46.717181
1.0,163,46.736165
1.0,109,46.748943
1.0,115,46.762303
1.0,95,46.77339
1.0,105,46.785578
1.0,98,46.797003
1.0,99,46.808514
1.0,284,46.841707
1.0,111,46.854563
1.0,211,46.879135
1.0,103,46.891036
1.0,362,46.933434
1.0,611,47.005006
1.0,97,47.016338
1.0,95,47.027425
1.0,114,47.040712
1.0,97,47.052011
1.0,459,47.105676
1.0,105,47.117858
1.0,191,47.140152
1.0,117,47.153641
1.0,109,47.166322
1.0,106,47.178653
1.0,97,47.189961
1.0,117,47.203593
1.0,211,47.228221
1.0,105,47.240455
1.0,115,47.253851
1.0,103,47.265769
1.0,101,47.277512
1.0,109,47.290117
1.0,123,47.304449
1.0,113,47.31744
1.0,115,47.330831
1.0,101,47.342538
1.0,416,47.391472
1.0,99,47.403048
1.0,113,47.416182
1.0,132,47.431553
1.0,119,47.445383
1.0,105,47.457602
1.0,138,47.473822
1.0,104,47.485966
1.0,103,47.497967
1.0,115,47.511337
1.0,109,47.523971
1.0,99,47.535421
1.0,105,47.547613
1.0,97,47.55896
1.0,93,47.569816
1.0,99,47.581326
1.0,125,47.5959
1.0,103,47.607835
1.0,244,47.636308
1.0,105,47.64851
1.0,97,47.659825
1.0,107,47.672278
1.0,385,47.717415
1.0,120,47.731358
1.0,107,47.743783
1.0,99,47.755322
1.0,107,47.767772
1.0,107,47.780151
1.0,103,47.792179
1.0,99,47.803786
1.0,107,47.816205
1.0,93,47.827013
1.0,103,47.839007
1.0,105,47.851312
1.0,103,47.863412
1.0,115,47.876795
1.0,442,47.928678
1.0,105,47.940897
1.0,107,47.953336
1.0,103,47.965411
1.0,115,47.978848
1.0,101,47.990601
1.0,101,48.002316
1.0,95,48.013437
1.0,117,48.026955
1.0,109,48.039611
1.0,97,48.050912
1.0,103,48.062866
1.0,103,48.074862
1.0,99,48.086401
1.0,139,48.102693
1.0,109,48.115379
1.0,105,48.127583
1.0,101,48.139289
1.0,97,48.150581
1.0,107,48.162997
1.0,105,48.175222
1.0,95,48.186324
1.0,111,48.199217
1.0,113,48.212354
1.0,99,48.223931
1.0,314,48.260662
1.0,99,48.272175
1.0,105,48.284396
1.0,101,48.296128
1.0,101,48.307895
1.0,101,48.319614
1.0,107,48.332052
1.0,105,48.344261
1.0,103,48.356293
1.0,113,48.369471
1.0,105,48.381922
1.0,98,48.393338
1.0,109,48.406016
1.0,121,48.420179
1.0,107,48.43259
1.0,97,48.443903
1.0,99,48.455435
1.0,137,48.471361
1.0,111,48.484229
1.0,93,48.495024
1.0,97,48.506272
1.0,151,48.523893
1.0,105,48.536104
1.0,101,48.547843
1.0,115,48.561232
1.0,107,48.573649
1.0,109,48.586326
1.0,111,48.599194
1.0,105,48.611465
1.0,97,48.622758
1.0,304,48.658361
1.0,111,48.671251
1.0,115,48.68459
