#{"t_start": 1715515404.5325649, "env_id": "Office-v0"}
r,l,t
0.0,6,5.498143
0.0,94,5.514535
1.0,14,5.516851
0.0,25,5.521257
1.0,44,5.528872
0.0,14,5.531337
1.0,48,5.539514
0.0,72,5.551957
1.0,203,5.587351
0.0,58,5.597281
1.0,14,5.599669
0.0,21,5.603305
0.0,44,5.610969
0.0,104,5.628884
1.0,18,5.631997
0.0,18,5.635135
0.0,26,5.63967
0.0,44,5.647345
1.0,13,5.649595
0.0,38,5.656224
1.0,96,5.672776
1.0,63,5.683677
1.0,14,5.686072
0.0,77,5.69949
1.0,170,5.729169
0.0,63,5.740153
1.0,12,5.742216
0.0,46,5.750161
1.0,31,5.755491
0.0,1,5.755679
1.0,20,5.759082
0.0,2,5.759453
0.0,30,5.764637
0.0,21,5.768271
0.0,9,5.76985
1.0,21,5.773498
0.0,27,5.778201
0.0,24,5.782416
0.0,6,5.783474
1.0,50,5.792086
0.0,251,5.835848
1.0,61,5.846244
1.0,41,5.853279
0.0,44,5.860958
1.0,59,5.871149
1.0,92,5.887058
0.0,2,5.887413
0.0,25,5.891761
0.0,54,5.901071
1.0,37,5.907337
1.0,18,5.91045
0.0,1,5.910637
1.0,58,5.92046
0.0,38,5.92707
1.0,17,5.930008
0.0,21,5.933655
0.0,40,5.940599
0.0,93,5.956742
1.0,19,5.95993
0.0,46,5.967937
0.0,20,5.971424
0.0,63,5.982378
0.0,8,5.983798
1.0,105,6.001918
0.0,12,6.004037
1.0,127,6.025934
0.0,10,6.0277
0.0,39,6.034459
1.0,60,6.044889
0.0,43,6.052351
1.0,23,6.056257
0.0,21,6.059928
0.0,49,6.068371
0.0,1,6.068562
1.0,14,6.07091
0.0,20,6.074399
0.0,78,6.087707
0.0,93,6.103699
1.0,16,6.106473
0.0,25,6.110758
0.0,7,6.111979
0.0,112,6.131339
1.0,17,6.134562
1.0,35,6.140854
0.0,44,6.148774
0.0,3,6.149346
0.0,1,6.149534
1.0,59,6.1597
0.0,25,6.164093
1.0,154,6.190955
1.0,22,6.194778
0.0,31,6.2002
0.0,43,6.207613
0.0,137,6.231425
1.0,17,6.234348
0.0,45,6.242153
0.0,11,6.244105
1.0,234,6.284553
1.0,17,6.287422
1.0,91,6.303076
0.0,7,6.304316
1.0,15,6.306959
0.0,13,6.309246
1.0,17,6.312147
0.0,58,6.322233
0.0,28,6.326997
0.0,34,6.332967
0.0,36,6.339179
0.0,14,6.341619
0.0,29,6.346576
0.0,57,6.356504
1.0,16,6.359229
0.0,1,6.359418
0.0,7,6.360649
1.0,99,6.377569
1.0,15,6.380147
0.0,143,6.405126
0.0,22,6.408985
0.0,46,6.416998
0.0,94,6.433317
0.0,5,6.434209
0.0,6,6.435252
0.0,26,6.439787
1.0,47,6.448074
1.0,37,6.454429
0.0,80,6.468405
1.0,71,6.480846
1.0,137,6.504422
1.0,32,6.509896
0.0,19,6.513239
1.0,21,6.516795
0.0,75,6.529729
0.0,130,6.552456
0.0,12,6.554496
1.0,111,6.574045
0.0,34,6.579963
0.0,20,6.583462
1.0,55,6.592958
0.0,13,6.595201
0.0,35,6.601219
0.0,30,6.606387
1.0,134,6.629625
0.0,37,6.636075
0.0,2,6.636439
0.0,8,6.637831
0.0,96,6.654159
1.0,52,6.663058
0.0,30,6.66831
0.0,24,6.672525
0.0,12,6.674656
1.0,34,6.680292
1.0,29,6.685286
0.0,7,6.686501
0.0,14,6.688962
0.0,6,6.690012
0.0,6,6.691046
0.0,107,6.7096
0.0,15,6.712227
1.0,18,6.715326
0.0,2,6.715688
1.0,67,6.727282
1.0,108,6.745873
0.0,18,6.749046
0.0,56,6.758832
0.0,127,6.780974
0.0,21,6.784656
1.0,62,6.79539
0.0,130,6.817992
0.0,30,6.823241
0.0,9,6.824813
1.0,40,6.831573
0.0,32,6.837156
0.0,93,6.853319
0.0,9,6.854925
0.0,32,6.860573
0.0,53,6.869766
0.0,88,6.88503
0.0,84,6.8996
1.0,77,6.912923
1.0,9,6.914463
0.0,23,6.918451
0.0,46,6.926523
1.0,84,6.941048
1.0,37,6.947292
0.0,48,6.955724
0.0,11,6.957673
1.0,40,6.96472
0.0,105,6.982928
0.0,14,6.985415
0.0,87,7.000465
1.0,17,7.003261
0.0,3,7.003805
1.0,97,7.020274
0.0,77,7.033653
1.0,16,7.0364
0.0,91,7.052261
0.0,14,7.054724
0.0,78,7.06819
1.0,13,7.07047
0.0,37,7.076838
0.0,89,7.092208
0.0,35,7.098323
0.0,9,7.099925
1.0,43,7.107316
0.0,14,7.109765
0.0,16,7.112584
0.0,9,7.114167
1.0,14,7.116613
0.0,13,7.118902
1.0,91,7.134582
0.0,1,7.134771
0.0,187,7.167041
0.0,40,7.174012
0.0,101,7.191437
0.0,4,7.192156
0.0,2,7.192518
0.0,29,7.19751
0.0,26,7.202049
0.0,8,7.203449
0.0,126,7.225339
1.0,83,7.239574
1.0,195,7.273223
0.0,4,7.273933
1.0,16,7.276651
0.0,9,7.278216
0.0,21,7.281768
1.0,68,7.293491
1.0,10,7.295191
0.0,34,7.301051
0.0,47,7.309127
0.0,6,7.310182
0.0,58,7.320294
1.0,35,7.326364
0.0,27,7.331055
1.0,44,7.338641
0.0,14,7.34106
1.0,43,7.348189
0.0,26,7.352677
1.0,19,7.355942
1.0,46,7.363881
0.0,13,7.366161
0.0,5,7.367027
0.0,11,7.368951
0.0,15,7.371533
0.0,39,7.378238
0.0,119,7.398969
1.0,147,7.424309
1.0,218,7.462016
0.0,10,7.463762
0.0,34,7.469639
1.0,30,7.474736
0.0,46,7.482693
1.0,54,7.491831
0.0,35,7.497928
1.0,146,7.523094
0.0,83,7.537498
0.0,42,7.544819
0.0,97,7.561599
0.0,6,7.562663
0.0,83,7.577019
1.0,89,7.592361
0.0,3,7.59289
0.0,14,7.595272
0.0,22,7.599038
0.0,14,7.601484
0.0,40,7.608419
1.0,6,7.609447
0.0,21,7.613079
0.0,20,7.616557
0.0,143,7.641406
0.0,13,7.64368
1.0,26,7.648118
0.0,7,7.649335
0.0,5,7.650214
1.0,13,7.652454
1.0,65,7.663545
0.0,8,7.664946
0.0,118,7.685619
1.0,20,7.688944
1.0,58,7.698938
0.0,26,7.70348
0.0,31,7.7088
0.0,23,7.712758
0.0,44,7.720403
0.0,67,7.732
1.0,238,7.773041
0.0,11,7.774986
1.0,79,7.788632
0.0,39,7.795355
0.0,1,7.795544
0.0,6,7.796604
0.0,44,7.80426
1.0,36,7.810395
0.0,95,7.827003
0.0,13,7.829272
1.0,33,7.834794
0.0,42,7.842156
0.0,6,7.843248
0.0,119,7.863887
0.0,33,7.869605
0.0,11,7.871534
0.0,123,7.892994
0.0,42,7.900337
1.0,24,7.904378
1.0,149,7.930032
0.0,81,7.943921
0.0,13,7.946181
0.0,37,7.952642
0.0,4,7.95333
0.0,24,7.95753
1.0,84,7.971883
0.0,2,7.972251
0.0,40,7.978853
0.0,64,7.989887
1.0,16,7.992671
1.0,176,8.023235
1.0,56,8.03286
0.0,32,8.038427
0.0,7,8.039656
0.0,13,8.041932
0.0,12,8.043998
0.0,119,8.064558
0.0,2,8.064926
0.0,25,8.069226
0.0,57,8.079108
0.0,167,8.107899
0.0,11,8.109813
1.0,69,8.121689
0.0,22,8.125299
0.0,82,8.139387
0.0,14,8.141866
0.0,45,8.149477
1.0,32,8.154914
0.0,67,8.166465
1.0,27,8.17099
1.0,30,8.176026
1.0,53,8.185263
0.0,60,8.195692
1.0,13,8.197904
0.0,12,8.200012
0.0,29,8.204952
1.0,118,8.225201
1.0,84,8.239571
0.0,22,8.243212
1.0,38,8.249534
0.0,29,8.254539
1.0,19,8.257707
0.0,1,8.257895
0.0,14,8.260352
0.0,64,8.271459
0.0,2,8.271813
0.0,76,8.285146
1.0,35,8.291168
1.0,122,8.312435
0.0,7,8.31368
1.0,17,8.316513
0.0,14,8.318882
0.0,17,8.321838
1.0,13,8.324091
1.0,23,8.327867
0.0,16,8.330664
0.0,37,8.337
1.0,15,8.339575
1.0,31,8.344771
0.0,14,8.347187
1.0,69,8.358418
1.0,21,8.361883
0.0,9,8.363475
1.0,25,8.367671
0.0,22,8.3714
1.0,13,8.373614
0.0,14,8.375969
0.0,14,8.378393
0.0,19,8.381681
1.0,15,8.384259
0.0,15,8.386893
0.0,26,8.391421
0.0,135,8.414885
0.0,10,8.416667
1.0,57,8.426522
0.0,7,8.427754
0.0,26,8.43229
1.0,22,8.436025
0.0,13,8.438314
0.0,44,8.446049
0.0,78,8.459486
1.0,42,8.466559
1.0,37,8.472727
0.0,13,8.475
0.0,47,8.483142
1.0,19,8.486357
1.0,23,8.490318
0.0,16,8.49315
0.0,24,8.497179
1.0,24,8.50123
1.0,31,8.506477
1.0,43,8.513907
1.0,133,8.536771
1.0,7,8.537977
0.0,11,8.53988
0.0,7,8.541091
0.0,1,8.541277
1.0,16,8.544049
0.0,18,8.547188
0.0,2,8.547516
0.0,169,8.5771
1.0,20,8.58048
1.0,44,8.587865
0.0,24,8.59206
1.0,45,8.599925
1.0,18,8.602988
0.0,9,8.604571
1.0,75,8.617547
0.0,81,8.631616
0.0,12,8.633702
1.0,19,8.636849
1.0,74,8.649341
0.0,46,8.657373
1.0,15,8.659992
0.0,1,8.660179
0.0,29,8.665231
1.0,97,8.682151
1.0,12,8.684254
0.0,36,8.690556
0.0,6,8.69164
0.0,26,8.696208
0.0,65,8.707553
1.0,40,8.714375
0.0,43,8.721772
1.0,85,8.736573
1.0,78,8.750093
1.0,22,8.753831
0.0,25,8.758204
0.0,247,8.801148
1.0,23,8.805033
0.0,33,8.810673
0.0,39,8.817479
0.0,25,8.821844
1.0,28,8.826615
1.0,14,8.828984
1.0,153,8.855465
0.0,10,8.857167
0.0,4,8.857891
0.0,32,8.86347
0.0,19,8.866798
0.0,46,8.874499
0.0,39,8.881319
0.0,32,8.886827
1.0,25,8.891029
0.0,93,8.906855
0.0,12,8.908952
0.0,133,8.931851
1.0,9,8.933378
0.0,3,8.933879
0.0,13,8.936045
0.0,15,8.938547
0.0,1,8.938737
0.0,110,8.957944
0.0,31,8.963287
0.0,41,8.970408
0.0,76,8.983679
0.0,1,8.983874
1.0,23,8.987761
1.0,24,8.99164
0.0,19,8.994914
0.0,117,9.014906
1.0,26,9.019116
1.0,25,9.023391
0.0,25,9.027718
0.0,23,9.031683
0.0,13,9.033976
1.0,11,9.035851
0.0,3,9.036388
0.0,69,9.04825
1.0,31,9.05364
0.0,5,9.054477
1.0,213,9.091285
0.0,10,9.093026
1.0,126,9.114664
0.0,7,9.115894
0.0,54,9.125277
0.0,22,9.12909
0.0,38,9.135696
0.0,60,9.145834
0.0,28,9.150681
0.0,8,9.152033
1.0,10,9.153735
1.0,33,9.15947
0.0,14,9.161857
0.0,62,9.172638
0.0,41,9.179786
0.0,19,9.183102
0.0,13,9.185382
0.0,74,9.198271
0.0,20,9.201738
1.0,106,9.220129
0.0,12,9.222274
0.0,18,9.225391
0.0,15,9.227985
0.0,5,9.228855
0.0,12,9.230953
1.0,130,9.253293
0.0,54,9.262692
0.0,1,9.262882
0.0,81,9.276975
0.0,140,9.301394
1.0,53,9.310557
0.0,1,9.310736
1.0,117,9.33077
0.0,164,9.359379
0.0,56,9.369139
0.0,4,9.369847
0.0,58,9.380025
1.0,203,9.415073
0.0,38,9.421646
1.0,92,9.437642
0.0,156,9.464692
0.0,42,9.472047
1.0,26,9.476426
0.0,87,9.49152
1.0,73,9.504104
0.0,75,9.517107
1.0,210,9.553306
1.0,20,9.556708
0.0,39,9.563379
1.0,143,9.588385
1.0,39,9.594933
1.0,27,9.599458
0.0,50,9.607943
0.0,16,9.610729
1.0,16,9.613451
1.0,10,9.615209
0.0,42,9.622512
1.0,26,9.627017
0.0,15,9.629636
1.0,25,9.63393
1.0,37,9.640196
0.0,23,9.644159
1.0,40,9.650916
0.0,30,9.656079
0.0,57,9.665908
0.0,1,9.666097
1.0,14,9.668524
0.0,6,9.669587
0.0,35,9.675442
0.0,28,9.680342
1.0,17,9.683272
0.0,8,9.684661
1.0,84,9.69916
1.0,78,9.712437
0.0,11,9.714368
0.0,17,9.717341
0.0,83,9.731712
1.0,165,9.760173
1.0,129,9.782497
1.0,18,9.785525
0.0,4,9.78624
0.0,10,9.788007
0.0,9,9.789595
0.0,13,9.791829
1.0,83,9.806105
0.0,153,9.832712
1.0,18,9.835846
1.0,69,9.847725
1.0,101,9.864939
0.0,11,9.866887
0.0,3,9.867429
1.0,64,9.878365
0.0,30,9.883629
0.0,6,9.884642
0.0,58,9.894766
0.0,12,9.896863
0.0,50,9.905533
0.0,9,9.90711
1.0,11,9.909015
0.0,48,9.917327
1.0,81,9.931333
0.0,56,9.941102
0.0,13,9.943343
1.0,28,9.94815
0.0,35,9.954253
0.0,16,9.957043
0.0,9,9.958597
0.0,8,9.959963
0.0,31,9.965311
0.0,4,9.966014
1.0,30,9.97114
1.0,36,9.977259
0.0,16,9.98003
1.0,87,9.994618
1.0,4,9.995317
1.0,7,9.996481
0.0,8,9.997884
0.0,12,9.999971
1.0,36,10.006191
1.0,9,10.007704
1.0,37,10.01378
0.0,1,10.013968
0.0,6,10.014993
0.0,8,10.016391
0.0,10,10.018164
0.0,6,10.019214
1.0,11,10.021126
0.0,17,10.024034
1.0,31,10.029333
0.0,42,10.036391
0.0,9,10.037952
0.0,109,10.05668
1.0,22,10.060316
0.0,12,10.062394
1.0,15,10.064949
1.0,130,10.087377
1.0,21,10.09092
0.0,64,10.10191
1.0,69,10.115881
0.0,25,10.12021
0.0,15,10.122758
1.0,40,10.129546
0.0,2,10.129915
1.0,49,10.138286
1.0,26,10.142786
0.0,23,10.146792
1.0,12,10.148847
1.0,35,10.154934
1.0,14,10.157307
0.0,76,10.170529
1.0,14,10.172965
1.0,46,10.180952
1.0,22,10.184706
0.0,84,10.199109
1.0,15,10.201656
0.0,42,10.208934
0.0,70,10.221104
0.0,20,10.224494
0.0,76,10.237497
1.0,50,10.245988
0.0,20,10.249507
0.0,51,10.258087
0.0,10,10.259858
0.0,7,10.261058
0.0,56,10.270672
0.0,56,10.280056
1.0,16,10.282685
1.0,9,10.284232
0.0,102,10.301391
0.0,7,10.302632
1.0,13,10.304892
1.0,16,10.307633
0.0,12,10.309754
0.0,45,10.317466
1.0,13,10.319724
0.0,15,10.322312
0.0,62,10.332996
0.0,23,10.337002
1.0,28,10.341697
0.0,32,10.347201
1.0,80,10.361079
1.0,157,10.388208
1.0,21,10.391721
0.0,87,10.40701
0.0,318,10.46238
0.0,50,10.471097
0.0,11,10.473029
0.0,19,10.476308
1.0,32,10.481823
0.0,56,10.491508
1.0,27,10.496101
0.0,36,10.502344
0.0,140,10.526701
0.0,176,10.55706
0.0,13,10.559249
1.0,17,10.562105
0.0,8,10.56351
0.0,44,10.570719
0.0,5,10.571609
1.0,140,10.596284
0.0,19,10.599571
1.0,41,10.606444
0.0,9,10.608018
0.0,21,10.611697
1.0,82,10.625697
1.0,25,10.629887
1.0,26,10.634176
0.0,24,10.638381
0.0,7,10.639579
0.0,1,10.639767
1.0,15,10.642323
0.0,11,10.644248
0.0,41,10.651289
0.0,37,10.657551
1.0,17,10.660435
1.0,25,10.664725
0.0,13,10.666992
0.0,96,10.68359
1.0,12,10.685684
1.0,10,10.687411
0.0,14,10.689822
0.0,26,10.69423
0.0,23,10.698211
0.0,66,10.709594
0.0,64,10.720578
0.0,60,10.730954
1.0,23,10.734789
1.0,54,10.744089
0.0,43,10.751576
1.0,41,10.758744
1.0,32,10.764192
1.0,91,10.78002
1.0,14,10.78246
1.0,124,10.803579
1.0,32,10.809011
1.0,205,10.84457
0.0,102,10.862435
0.0,13,10.864699
0.0,7,10.86594
0.0,13,10.868225
1.0,44,10.875749
0.0,64,10.886803
1.0,51,10.895639
0.0,24,10.899842
0.0,65,10.911131
0.0,7,10.912327
0.0,3,10.912853
1.0,46,10.920758
1.0,28,10.925497
0.0,68,10.937385
0.0,44,10.94514
0.0,113,10.964796
1.0,21,10.968439
1.0,120,10.989456
1.0,18,10.992555
0.0,228,11.032224
0.0,28,11.037156
1.0,114,11.056651
1.0,17,11.059618
0.0,5,11.060496
0.0,24,11.064672
0.0,91,11.080411
0.0,12,11.082553
0.0,2,11.082918
0.0,26,11.087459
0.0,48,11.095852
0.0,14,11.098322
1.0,61,11.108785
0.0,59,11.119082
