#{"t_start": 1715437156.5832498, "env_id": "Office-single-v0"}
r,l,t
0.0,74,1.057935
0.0,58,1.062169
0.0,39,1.065022
0.0,5,1.065397
0.0,78,1.071059
0.0,137,1.080986
0.0,91,1.087681
0.0,54,1.091869
0.0,25,1.093815
0.0,26,1.095731
0.0,75,1.101194
0.0,5,1.101565
1.0,71,1.106596
0.0,70,1.1117
0.0,73,1.117051
0.0,11,1.117865
1.0,60,1.122178
0.0,4,1.122483
0.0,66,1.12727
0.0,2,1.127438
1.0,66,1.132178
0.0,47,1.135589
0.0,44,1.138829
0.0,73,1.144094
0.0,27,1.146089
0.0,3,1.146324
1.0,90,1.152904
1.0,67,1.157738
0.0,18,1.159082
0.0,36,1.16172
1.0,33,1.16413
0.0,1,1.16422
1.0,23,1.165886
0.0,68,1.170834
0.0,103,1.178396
0.0,3,1.178637
0.0,116,1.187057
0.0,102,1.194343
0.0,156,1.205786
1.0,131,1.215269
0.0,38,1.218044
0.0,28,1.220099
0.0,22,1.221705
1.0,32,1.224025
0.0,10,1.224769
0.0,40,1.227687
1.0,76,1.233199
0.0,133,1.242792
0.0,74,1.248131
0.0,210,1.263402
0.0,136,1.27325
0.0,136,1.283154
1.0,167,1.295207
0.0,80,1.300951
1.0,31,1.3032
0.0,20,1.30459
1.0,20,1.305968
0.0,8,1.306562
0.0,18,1.307874
0.0,49,1.311442
1.0,60,1.315719
0.0,37,1.318369
0.0,158,1.329889
0.0,58,1.334113
0.0,34,1.336597
0.0,32,1.338917
0.0,31,1.341199
0.0,2,1.341365
1.0,42,1.344396
0.0,28,1.346442
0.0,34,1.34887
0.0,25,1.350705
1.0,147,1.361325
0.0,20,1.362758
1.0,45,1.365952
0.0,8,1.366545
1.0,66,1.371154
0.0,31,1.373411
0.0,20,1.37486
0.0,31,1.377138
1.0,20,1.378574
0.0,217,1.394381
0.0,4,1.394704
0.0,84,1.400778
0.0,27,1.402751
0.0,29,1.404897
0.0,24,1.406677
0.0,3,1.406898
1.0,105,1.414522
0.0,6,1.414984
0.0,33,1.417397
0.0,57,1.421549
0.0,17,1.422827
0.0,74,1.428153
0.0,27,1.430143
0.0,58,1.434327
0.0,39,1.437188
0.0,31,1.439473
1.0,40,1.442308
1.0,37,1.444971
0.0,2,1.445102
0.0,77,1.450729
0.0,29,1.452852
0.0,80,1.458694
0.0,31,1.460982
0.0,37,1.463699
0.0,12,1.464589
0.0,29,1.466964
0.0,214,1.482681
0.0,17,1.48395
0.0,263,1.503178
0.0,61,1.507778
0.0,14,1.508827
0.0,44,1.512021
0.0,6,1.512486
1.0,26,1.514314
0.0,17,1.515581
0.0,105,1.523306
1.0,33,1.52571
0.0,4,1.526007
0.0,31,1.528281
0.0,17,1.529519
1.0,80,1.535372
0.0,39,1.538234
1.0,109,1.546208
0.0,58,1.550464
0.0,14,1.551516
1.0,98,1.55858
0.0,1,1.558674
1.0,48,1.562133
0.0,19,1.563549
1.0,498,1.600078
1.0,74,1.605425
1.0,49,1.608965
0.0,12,1.609867
0.0,14,1.610854
0.0,20,1.612322
1.0,47,1.615718
0.0,7,1.616218
0.0,49,1.619762
0.0,4,1.620074
0.0,38,1.622788
1.0,32,1.625083
0.0,10,1.625834
0.0,94,1.632731
0.0,70,1.637833
0.0,46,1.641181
0.0,3,1.641413
0.0,38,1.644219
1.0,42,1.647267
1.0,58,1.651439
1.0,13,1.652338
0.0,5,1.652681
0.0,3,1.652918
0.0,5,1.653285
1.0,255,1.671815
0.0,55,1.675841
0.0,56,1.679951
1.0,124,1.688832
0.0,90,1.695422
1.0,30,1.697599
0.0,8,1.698199
0.0,20,1.699651
0.0,20,1.701118
1.0,111,1.709122
0.0,4,1.709442
0.0,34,1.71191
0.0,88,1.71833
0.0,5,1.718721
1.0,66,1.723471
0.0,83,1.729376
0.0,3,1.729616
1.0,52,1.733301
0.0,28,1.735348
0.0,14,1.736404
1.0,74,1.741756
0.0,109,1.749755
0.0,40,1.752673
0.0,18,1.753988
1.0,59,1.75829
0.0,3,1.758529
0.0,16,1.759713
1.0,95,1.766505
0.0,50,1.770156
1.0,36,1.772681
1.0,40,1.775507
0.0,18,1.776843
0.0,20,1.778319
0.0,36,1.780851
1.0,33,1.78318
0.0,24,1.784949
0.0,33,1.787374
0.0,36,1.790009
0.0,22,1.791616
0.0,9,1.792276
1.0,18,1.793582
0.0,26,1.795486
0.0,19,1.796879
1.0,163,1.808746
1.0,17,1.809991
0.0,5,1.81037
0.0,45,1.813609
0.0,76,1.819104
1.0,103,1.826556
1.0,73,1.83179
0.0,19,1.833156
0.0,127,1.842329
1.0,117,1.85076
0.0,21,1.852292
0.0,6,1.852746
1.0,32,1.855045
0.0,4,1.855356
0.0,52,1.859204
0.0,37,1.861925
0.0,25,1.863741
0.0,27,1.865726
0.0,42,1.868802
1.0,140,1.879083
0.0,55,1.883115
0.0,10,1.883875
1.0,90,1.890393
1.0,33,1.892759
0.0,49,1.896327
1.0,98,1.903377
1.0,29,1.905439
0.0,28,1.90746
0.0,85,1.913669
1.0,17,1.914904
0.0,28,1.916939
0.0,13,1.917918
0.0,21,1.919448
0.0,13,1.920411
0.0,44,1.923637
0.0,42,1.926724
1.0,32,1.929038
1.0,45,1.932236
1.0,25,1.933991
1.0,27,1.935956
0.0,15,1.937039
0.0,12,1.937931
1.0,23,1.93957
0.0,25,1.941383
1.0,89,1.947521
0.0,15,1.948597
0.0,58,1.952837
1.0,29,1.954907
1.0,24,1.956645
0.0,7,1.957165
0.0,5,1.957547
1.0,79,1.963205
0.0,3,1.963443
0.0,68,1.968375
1.0,18,1.969687
0.0,10,1.970443
0.0,1,1.970535
0.0,2,1.970698
0.0,77,1.976365
0.0,53,1.980208
0.0,20,1.981623
0.0,7,1.982126
1.0,40,1.985041
0.0,49,1.988627
0.0,4,1.988936
1.0,64,1.993596
0.0,27,1.995583
0.0,74,2.001002
1.0,94,2.007787
1.0,31,2.01
1.0,136,2.019807
0.0,25,2.021603
0.0,1,2.021685
1.0,39,2.024539
0.0,30,2.026737
0.0,18,2.028058
0.0,11,2.028885
1.0,100,2.036165
1.0,18,2.037474
0.0,15,2.038557
1.0,49,2.041967
0.0,25,2.043797
0.0,27,2.045815
0.0,33,2.048241
1.0,127,2.057384
0.0,7,2.05792
0.0,46,2.061311
0.0,20,2.062784
0.0,67,2.067706
1.0,68,2.07266
0.0,11,2.073514
1.0,35,2.075947
0.0,23,2.077648
0.0,15,2.078765
0.0,4,2.079077
0.0,24,2.080858
0.0,41,2.083867
0.0,47,2.087272
0.0,13,2.088239
1.0,31,2.09045
0.0,32,2.092779
0.0,32,2.095413
0.0,23,2.097115
0.0,39,2.09992
0.0,11,2.100732
0.0,32,2.103068
0.0,26,2.104966
1.0,8,2.105531
0.0,12,2.106379
0.0,5,2.106747
1.0,39,2.109585
0.0,42,2.112628
0.0,21,2.114165
0.0,45,2.117453
1.0,29,2.119505
0.0,119,2.128176
0.0,4,2.128492
0.0,119,2.137194
1.0,130,2.146629
0.0,43,2.149796
1.0,23,2.151434
0.0,36,2.154041
0.0,9,2.154714
0.0,38,2.157504
0.0,3,2.157736
1.0,105,2.165397
0.0,7,2.165916
0.0,30,2.16813
0.0,47,2.171596
0.0,84,2.177708
0.0,43,2.180851
0.0,24,2.182571
0.0,23,2.184156
0.0,90,2.190662
0.0,12,2.191571
1.0,38,2.194402
1.0,32,2.196638
0.0,16,2.197829
0.0,9,2.198501
0.0,20,2.199984
0.0,14,2.201011
1.0,75,2.206319
0.0,11,2.207132
1.0,97,2.214153
1.0,30,2.216339
0.0,12,2.217241
0.0,18,2.218569
0.0,16,2.219747
0.0,31,2.222035
0.0,173,2.234634
0.0,34,2.237133
1.0,62,2.241603
0.0,40,2.244566
0.0,28,2.246614
0.0,42,2.249669
0.0,4,2.249981
1.0,122,2.258964
1.0,103,2.266473
1.0,39,2.269268
0.0,1,2.269329
0.0,56,2.27346
0.0,55,2.277469
0.0,9,2.278144
0.0,26,2.280056
0.0,42,2.283051
0.0,15,2.28416
0.0,52,2.287942
0.0,50,2.291533
0.0,20,2.293007
0.0,42,2.296082
1.0,27,2.297928
0.0,12,2.298809
0.0,7,2.299342
0.0,63,2.303966
0.0,31,2.306199
0.0,61,2.310656
0.0,99,2.317881
0.0,74,2.323273
0.0,32,2.325619
1.0,53,2.329408
0.0,14,2.330456
1.0,58,2.334661
0.0,69,2.339742
1.0,54,2.343515
0.0,7,2.34404
0.0,29,2.346179
0.0,27,2.348168
0.0,126,2.357341
0.0,141,2.367593
1.0,68,2.372481
0.0,11,2.373311
0.0,17,2.374496
1.0,18,2.375761
1.0,66,2.380524
1.0,20,2.381929
1.0,27,2.383687
1.0,19,2.385068
0.0,12,2.385939
1.0,13,2.386864
0.0,23,2.388541
1.0,20,2.389931
0.0,21,2.391483
0.0,67,2.396383
0.0,9,2.397048
0.0,194,2.411117
0.0,60,2.415454
1.0,26,2.417348
1.0,29,2.419451
1.0,80,2.425059
0.0,20,2.426539
0.0,15,2.427654
0.0,8,2.428213
0.0,14,2.429249
0.0,68,2.434187
1.0,18,2.435462
0.0,71,2.440626
1.0,52,2.444356
0.0,62,2.448857
0.0,9,2.449526
0.0,51,2.453244
0.0,49,2.456835
0.0,21,2.458364
0.0,39,2.461158
0.0,2,2.461314
0.0,47,2.464703
0.0,23,2.466401
0.0,43,2.469569
0.0,20,2.47103
0.0,20,2.4725
0.0,42,2.475515
0.0,41,2.478506
1.0,102,2.485742
1.0,16,2.486902
1.0,99,2.493959
0.0,12,2.494854
0.0,11,2.495639
0.0,9,2.496317
0.0,18,2.497654
1.0,40,2.500519
0.0,25,2.502356
1.0,31,2.504535
1.0,115,2.512797
0.0,30,2.514923
0.0,35,2.517479
0.0,89,2.523981
1.0,18,2.525245
1.0,12,2.526115
0.0,11,2.526949
0.0,2,2.527106
0.0,58,2.53135
0.0,25,2.533213
0.0,21,2.534758
1.0,30,2.536838
0.0,42,2.539912
0.0,16,2.541082
0.0,58,2.545291
0.0,16,2.546489
1.0,35,2.549031
0.0,9,2.5497
1.0,77,2.555189
0.0,8,2.555777
0.0,107,2.563592
1.0,31,2.565758
0.0,2,2.565897
0.0,9,2.566576
0.0,25,2.568392
0.0,11,2.569232
1.0,20,2.570613
0.0,1,2.570705
0.0,1,2.570793
0.0,15,2.571904
0.0,22,2.573508
0.0,26,2.575327
1.0,82,2.581299
1.0,34,2.583759
1.0,70,2.588796
0.0,11,2.589615
1.0,15,2.590688
1.0,16,2.591851
1.0,37,2.594514
1.0,32,2.596759
0.0,16,2.597945
0.0,13,2.598922
1.0,17,2.60013
1.0,12,2.600993
0.0,15,2.602089
0.0,11,2.602893
1.0,42,2.605882
1.0,78,2.611575
0.0,14,2.612582
0.0,34,2.614987
0.0,11,2.615815
1.0,341,2.640577
1.0,26,2.642415
0.0,111,2.650412
1.0,36,2.653009
1.0,37,2.655668
1.0,27,2.657562
0.0,16,2.658744
0.0,15,2.659796
0.0,22,2.661411
1.0,37,2.664057
0.0,45,2.66732
0.0,14,2.668369
0.0,14,2.669391
0.0,6,2.669849
0.0,72,2.675125
0.0,121,2.683968
0.0,34,2.686452
0.0,81,2.692343
0.0,30,2.694556
1.0,124,2.703598
0.0,9,2.70424
0.0,79,2.709986
0.0,119,2.718711
0.0,36,2.721346
0.0,51,2.725095
0.0,42,2.728103
1.0,81,2.734006
1.0,153,2.745035
1.0,55,2.748953
0.0,47,2.752371
0.0,21,2.753918
0.0,24,2.755696
0.0,135,2.76552
1.0,54,2.769347
0.0,4,2.769646
0.0,6,2.770085
0.0,28,2.772115
0.0,5,2.772494
0.0,30,2.774688
1.0,76,2.780226
0.0,105,2.787856
0.0,12,2.788717
0.0,16,2.789887
0.0,6,2.790343
0.0,33,2.792715
0.0,75,2.798187
0.0,27,2.80008
1.0,57,2.804239
1.0,40,2.80711
0.0,6,2.807544
0.0,31,2.809787
0.0,110,2.81776
1.0,42,2.820772
1.0,34,2.823264
1.0,20,2.824643
0.0,12,2.825517
0.0,5,2.825896
0.0,12,2.826782
0.0,81,2.832657
0.0,20,2.834111
0.0,42,2.837167
1.0,39,2.839962
0.0,33,2.842379
1.0,178,2.855222
0.0,34,2.857647
1.0,20,2.859051
0.0,24,2.860751
0.0,18,2.862079
0.0,14,2.863153
0.0,13,2.864094
0.0,40,2.866935
1.0,64,2.871577
1.0,27,2.873479
1.0,19,2.87483
0.0,11,2.875627
0.0,7,2.876158
1.0,17,2.877328
0.0,34,2.87981
0.0,5,2.88018
1.0,53,2.884002
0.0,9,2.884679
0.0,21,2.886211
0.0,59,2.890541
1.0,140,2.900577
1.0,25,2.902344
0.0,2,2.90251
0.0,67,2.907389
0.0,22,2.909013
0.0,10,2.909771
0.0,156,2.921155
1.0,87,2.927491
0.0,51,2.931217
0.0,20,2.932686
0.0,21,2.934226
1.0,28,2.936255
0.0,14,2.937286
0.0,33,2.939662
1.0,55,2.943578
0.0,50,2.947226
0.0,28,2.949251
0.0,101,2.95665
1.0,104,2.964196
0.0,3,2.964437
0.0,22,2.966039
1.0,30,2.968282
0.0,31,2.970469
0.0,17,2.971724
1.0,47,2.975156
1.0,14,2.976133
0.0,12,2.977012
0.0,39,2.979848
0.0,109,2.987751
1.0,36,2.990296
0.0,1,2.99039
1.0,23,2.99201
0.0,71,2.99721
0.0,5,2.99757
1.0,28,2.999561
0.0,40,3.002515
0.0,88,3.008921
1.0,84,3.015064
0.0,12,3.015957
0.0,12,3.016852
0.0,132,3.026337
0.0,37,3.02904
0.0,73,3.034461
0.0,1,3.034554
0.0,89,3.041059
0.0,77,3.046679
0.0,25,3.048504
0.0,35,3.051069
0.0,40,3.05401
0.0,85,3.060178
0.0,11,3.061002
0.0,9,3.061682
0.0,79,3.067485
0.0,128,3.076792
0.0,116,3.0853
0.0,26,3.087237
0.0,159,3.098992
0.0,20,3.10056
0.0,108,3.108464
0.0,117,3.117031
0.0,2,3.117204
0.0,108,3.125094
0.0,38,3.127919
1.0,53,3.131623
1.0,63,3.13624
0.0,197,3.150576
0.0,29,3.152717
1.0,57,3.156823
1.0,50,3.160375
1.0,19,3.161752
0.0,57,3.165889
0.0,31,3.168147
1.0,70,3.17324
0.0,6,3.173706
1.0,30,3.175872
1.0,100,3.183113
1.0,30,3.185255
1.0,67,3.189978
0.0,43,3.193183
0.0,35,3.195718
0.0,101,3.203083
0.0,16,3.204281
0.0,14,3.205303
0.0,1,3.205393
0.0,4,3.205686
0.0,15,3.206786
0.0,61,3.211241
0.0,9,3.211915
1.0,55,3.215879
0.0,27,3.217857
0.0,12,3.218723
0.0,32,3.221076
1.0,42,3.224125
1.0,53,3.227933
0.0,9,3.228609
0.0,43,3.231793
0.0,15,3.232902
1.0,80,3.238735
0.0,43,3.24182
0.0,16,3.242997
0.0,32,3.245268
0.0,4,3.24557
0.0,2,3.245733
0.0,15,3.246829
0.0,113,3.255076
0.0,2,3.25525
0.0,26,3.257195
0.0,18,3.2585
1.0,86,3.264699
0.0,9,3.265383
0.0,33,3.267817
0.0,131,3.277406
1.0,119,3.286045
1.0,84,3.291974
0.0,23,3.293662
1.0,23,3.295281
0.0,6,3.295738
0.0,1,3.295827
0.0,15,3.296904
0.0,13,3.297881
1.0,23,3.299431
0.0,26,3.301328
0.0,22,3.302935
0.0,21,3.304466
1.0,128,3.313747
0.0,50,3.317405
0.0,45,3.320666
0.0,27,3.322637
0.0,30,3.32488
0.0,104,3.332502
0.0,65,3.337198
0.0,153,3.348356
0.0,83,3.35443
0.0,2,3.354597
1.0,96,3.361576
0.0,41,3.364594
0.0,58,3.368828
0.0,89,3.375278
1.0,57,3.379438
0.0,127,3.38872
0.0,150,3.39963
0.0,62,3.404161
0.0,3,3.404375
1.0,161,3.415884
0.0,46,3.419218
0.0,35,3.421747
1.0,13,3.42269
1.0,17,3.423932
1.0,14,3.424883
0.0,1,3.424972
0.0,85,3.431198
1.0,27,3.433175
0.0,18,3.434498
0.0,32,3.436808
0.0,67,3.441693
0.0,30,3.443919
0.0,12,3.444815
0.0,152,3.455956
1.0,19,3.457273
0.0,26,3.459163
0.0,2,3.459315
1.0,151,3.470309
0.0,17,3.471568
0.0,81,3.477486
1.0,114,3.485734
0.0,4,3.486042
0.0,78,3.491723
1.0,18,3.493017
0.0,241,3.510614
1.0,189,3.524304
0.0,6,3.524717
0.0,4,3.525029
1.0,16,3.526177
1.0,23,3.527834
0.0,7,3.528971
1.0,16,3.530141
0.0,5,3.530568
0.0,86,3.536994
0.0,32,3.539382
1.0,71,3.544659
0.0,41,3.547646
1.0,35,3.550154
0.0,7,3.550674
0.0,2,3.55084
0.0,2,3.550999
0.0,86,3.557293
0.0,42,3.560384
0.0,25,3.562243
0.0,20,3.563725
0.0,112,3.571871
0.0,15,3.573008
0.0,16,3.574193
1.0,121,3.583066
1.0,118,3.591623
0.0,1,3.59172
0.0,62,3.596275
0.0,15,3.597393
0.0,99,3.604616
0.0,77,3.610275
0.0,177,3.623317
0.0,2,3.62348
0.0,92,3.630128
0.0,63,3.634746
0.0,57,3.638919
0.0,13,3.639901
0.0,28,3.641973
0.0,44,3.645162
0.0,89,3.651717
0.0,54,3.655631
1.0,95,3.662487
1.0,110,3.670444
0.0,24,3.672193
0.0,75,3.677579
1.0,43,3.680657
0.0,57,3.684875
0.0,18,3.686205
0.0,92,3.692973
0.0,60,3.697327
1.0,49,3.700891
0.0,21,3.702463
0.0,49,3.706053
1.0,24,3.707794
0.0,43,3.710949
0.0,38,3.713724
0.0,17,3.714984
0.0,13,3.71595
0.0,50,3.71965
1.0,34,3.722073
0.0,14,3.723133
0.0,1,3.723197
0.0,105,3.730799
1.0,8,3.731381
0.0,1,3.731473
0.0,23,3.733159
0.0,51,3.736902
0.0,2,3.737068
1.0,79,3.742879
0.0,43,3.746
1.0,23,3.74767
0.0,29,3.74978
0.0,5,3.750167
0.0,153,3.761304
1.0,32,3.763536
0.0,55,3.767591
0.0,2,3.767733
0.0,91,3.774377
0.0,14,3.775421
0.0,35,3.777989
1.0,27,3.779909
1.0,21,3.781439
0.0,22,3.783057
1.0,40,3.785813
1.0,162,3.797563
0.0,70,3.802685
1.0,18,3.804
1.0,27,3.805968
0.0,140,3.816183
1.0,128,3.825485
0.0,1,3.825578
0.0,70,3.830727
0.0,151,3.841802
1.0,21,3.843303
0.0,18,3.844645
0.0,58,3.848879
0.0,82,3.854916
0.0,16,3.856116
1.0,101,3.863332
0.0,74,3.868711
0.0,58,3.872998
1.0,22,3.874519
1.0,13,3.875445
0.0,45,3.878686
1.0,51,3.882347
1.0,56,3.886461
0.0,25,3.888299
1.0,42,3.891345
1.0,27,3.893219
0.0,28,3.895175
0.0,14,3.896196
0.0,27,3.898189
1.0,25,3.899994
0.0,17,3.901239
0.0,1,3.90133
1.0,20,3.902809
1.0,36,3.905386
0.0,55,3.909421
1.0,104,3.917062
0.0,15,3.918173
0.0,23,3.919906
0.0,40,3.922871
1.0,36,3.925494
0.0,41,3.928516
0.0,14,3.929563
0.0,140,3.939818
1.0,100,3.947109
1.0,37,3.94975
0.0,22,3.951359
0.0,23,3.953053
1.0,24,3.954772
1.0,27,3.956712
1.0,33,3.959112
1.0,24,3.960791
0.0,29,3.962926
0.0,22,3.964553
1.0,29,3.966613
0.0,15,3.967728
0.0,14,3.96876
0.0,36,3.971428
0.0,12,3.972319
0.0,62,3.976874
1.0,55,3.980848
1.0,23,3.98254
0.0,13,3.983483
1.0,87,3.989697
0.0,2,3.989865
1.0,141,4.000142
1.0,21,4.001668
1.0,38,4.004276
0.0,2,4.004442
1.0,52,4.008134
0.0,8,4.008734
0.0,13,4.009707
0.0,14,4.01075
1.0,34,4.013211
1.0,38,4.015984
0.0,26,4.017798
0.0,25,4.019657
1.0,47,4.023028
1.0,25,4.024712
0.0,13,4.025678
1.0,18,4.026975
0.0,15,4.028074
0.0,7,4.028607
0.0,17,4.029861
0.0,28,4.031894
1.0,17,4.03313
0.0,20,4.034598
1.0,35,4.037013
1.0,57,4.041063
0.0,43,4.044116
0.0,24,4.045888
0.0,25,4.047748
0.0,96,4.054731
1.0,35,4.057214
0.0,24,4.05898
0.0,34,4.06149
1.0,30,4.06364
0.0,9,4.064319
0.0,14,4.065342
0.0,1,4.065432
0.0,15,4.066554
0.0,46,4.069944
1.0,75,4.075472
0.0,6,4.075912
0.0,54,4.079847
1.0,24,4.081576
1.0,22,4.083132
0.0,73,4.088406
0.0,48,4.091949
0.0,48,4.095504
1.0,176,4.108643
1.0,63,4.113106
1.0,43,4.116248
1.0,92,4.122987
0.0,5,4.123377
0.0,20,4.124861
1.0,44,4.128091
0.0,5,4.128481
0.0,51,4.132147
0.0,56,4.13624
1.0,154,4.147384
0.0,17,4.148666
1.0,50,4.152147
0.0,1,4.152219
0.0,77,4.157772
0.0,20,4.159254
0.0,12,4.160139
0.0,35,4.162718
1.0,38,4.16548
0.0,57,4.169659
0.0,158,4.181275
1.0,18,4.182557
0.0,68,4.187552
1.0,115,4.195914
0.0,65,4.200665
0.0,180,4.213807
1.0,25,4.215609
0.0,4,4.215923
0.0,17,4.217181
0.0,89,4.223692
0.0,58,4.227905
0.0,19,4.2293
0.0,140,4.239547
0.0,9,4.240221
0.0,45,4.243536
0.0,93,4.25036
0.0,46,4.253725
1.0,38,4.256442
0.0,46,4.259798
0.0,13,4.260746
0.0,16,4.261945
0.0,46,4.265302
0.0,3,4.26554
0.0,60,4.269942
0.0,79,4.275731
1.0,89,4.28207
0.0,18,4.283386
0.0,128,4.292694
0.0,16,4.293895
0.0,17,4.295094
0.0,24,4.296834
0.0,60,4.301254
0.0,7,4.301808
0.0,51,4.305537
0.0,46,4.308935
1.0,65,4.313711
0.0,19,4.315105
0.0,16,4.316291
0.0,21,4.317823
0.0,114,4.326183
0.0,12,4.327085
0.0,29,4.329196
0.0,2,4.329353
0.0,30,4.331562
1.0,165,4.343681
0.0,28,4.345766
0.0,13,4.346749
0.0,57,4.350951
0.0,55,4.354995
1.0,29,4.357116
0.0,12,4.358019
1.0,20,4.359437
0.0,21,4.360977
0.0,1,4.361068
0.0,144,4.371518
0.0,26,4.373454
0.0,39,4.376343
0.0,57,4.380621
0.0,14,4.381686
1.0,40,4.384524
0.0,7,4.385061
0.0,9,4.385727
0.0,284,4.406615
1.0,23,4.408315
0.0,10,4.409058
0.0,9,4.409743
0.0,37,4.412497
0.0,25,4.41436
1.0,176,4.427212
0.0,12,4.428109
0.0,31,4.430408
0.0,57,4.434614
0.0,115,4.443088
0.0,7,4.443616
0.0,11,4.444434
1.0,125,4.45347
0.0,2,4.453638
0.0,45,4.456952
0.0,12,4.457863
0.0,44,4.461083
0.0,70,4.466188
0.0,67,4.471137
0.0,46,4.474507
0.0,47,4.477951
1.0,135,4.487865
0.0,5,4.488256
0.0,14,4.489297
0.0,37,4.492031
