#{"t_start": 1715526516.704708, "env_id": "Office-single-v0"}
r,l,t
0.0,39,0.172527
0.0,21,0.172811
0.0,3,0.172863
0.0,51,0.173533
0.0,116,0.175052
1.0,128,0.176721
1.0,66,0.177589
0.0,200,0.180232
0.0,63,0.181064
0.0,52,0.181742
0.0,7,0.181845
0.0,47,0.182465
0.0,1,0.18249
0.0,5,0.182565
1.0,56,0.1833
1.0,148,0.18522
0.0,3,0.185273
0.0,120,0.186836
0.0,19,0.187098
1.0,40,0.187719
1.0,33,0.188172
1.0,188,0.190641
1.0,191,0.193138
0.0,61,0.193946
0.0,19,0.194204
0.0,129,0.1959
0.0,130,0.197603
0.0,22,0.197901
0.0,115,0.199404
1.0,86,0.200553
0.0,9,0.200681
1.0,49,0.201328
0.0,1,0.201351
0.0,10,0.201492
1.0,53,0.202202
0.0,7,0.202304
0.0,13,0.202482
1.0,67,0.203363
0.0,8,0.203478
1.0,71,0.204411
1.0,30,0.204812
0.0,15,0.205022
1.0,200,0.207605
1.0,155,0.209626
0.0,21,0.209915
0.0,19,0.21017
1.0,217,0.213
0.0,10,0.21314
0.0,12,0.213307
1.0,218,0.216129
0.0,7,0.216232
0.0,17,0.216465
0.0,16,0.216683
1.0,72,0.217625
1.0,26,0.217976
0.0,29,0.21836
0.0,36,0.218836
0.0,62,0.219645
0.0,134,0.221391
1.0,91,0.222582
1.0,205,0.225242
0.0,66,0.22611
0.0,7,0.226212
0.0,37,0.226701
1.0,124,0.228324
0.0,75,0.229304
0.0,31,0.229716
0.0,28,0.23009
1.0,39,0.230607
0.0,80,0.231652
0.0,7,0.231753
0.0,43,0.232312
0.0,8,0.232424
1.0,85,0.233534
0.0,126,0.235177
0.0,4,0.23524
1.0,150,0.23719
0.0,23,0.237501
1.0,68,0.238391
0.0,48,0.239021
0.0,29,0.239407
1.0,47,0.240037
0.0,94,0.24126
1.0,37,0.241751
0.0,3,0.241802
0.0,27,0.242164
0.0,10,0.242303
1.0,141,0.244145
0.0,76,0.245139
0.0,64,0.245985
0.0,66,0.246851
1.0,95,0.248085
1.0,87,0.249222
0.0,160,0.251304
0.0,12,0.251472
0.0,52,0.252165
0.0,35,0.252635
0.0,18,0.252877
0.0,33,0.25335
0.0,24,0.253683
0.0,12,0.253847
0.0,31,0.254257
0.0,18,0.254499
1.0,75,0.255491
0.0,72,0.256433
0.0,100,0.257733
0.0,7,0.257836
1.0,143,0.25971
0.0,41,0.26025
0.0,39,0.260767
0.0,33,0.261202
1.0,65,0.262064
0.0,178,0.264367
0.0,18,0.264616
0.0,15,0.264819
0.0,19,0.265077
0.0,123,0.266694
1.0,22,0.266993
0.0,34,0.267445
0.0,15,0.267652
0.0,52,0.268335
1.0,140,0.270153
1.0,26,0.270502
1.0,140,0.27233
0.0,37,0.272822
0.0,15,0.273029
0.0,30,0.273426
0.0,38,0.273926
0.0,24,0.274246
0.0,49,0.274892
1.0,140,0.276715
0.0,39,0.277227
0.0,8,0.277344
0.0,14,0.277537
0.0,14,0.278091
1.0,50,0.278755
1.0,104,0.280117
1.0,33,0.280557
1.0,35,0.281019
0.0,27,0.281381
0.0,42,0.281935
0.0,25,0.28227
1.0,103,0.283612
0.0,31,0.284026
0.0,76,0.285016
0.0,6,0.285106
0.0,84,0.286205
0.0,1,0.286229
0.0,24,0.286548
0.0,139,0.288351
0.0,6,0.288441
1.0,92,0.289639
1.0,143,0.291509
1.0,50,0.292168
0.0,37,0.292661
0.0,227,0.295594
1.0,79,0.296632
0.0,65,0.297483
0.0,77,0.298485
1.0,90,0.299665
1.0,49,0.300315
1.0,119,0.301864
0.0,7,0.301965
1.0,70,0.302878
0.0,28,0.303254
0.0,32,0.303682
0.0,4,0.303746
0.0,27,0.30411
1.0,52,0.304794
0.0,28,0.305163
0.0,81,0.306222
1.0,116,0.30773
0.0,26,0.308081
0.0,9,0.30821
1.0,44,0.308789
0.0,49,0.309424
0.0,45,0.310021
1.0,155,0.312039
1.0,102,0.313374
0.0,246,0.316583
0.0,23,0.316902
0.0,91,0.318087
0.0,59,0.318862
0.0,63,0.319686
0.0,71,0.320614
1.0,179,0.322971
0.0,18,0.323218
0.0,27,0.323582
0.0,50,0.324238
0.0,78,0.325266
0.0,33,0.3257
0.0,89,0.326858
1.0,194,0.329379
0.0,2,0.329417
0.0,20,0.329686
0.0,2,0.329722
0.0,24,0.330046
0.0,13,0.330224
0.0,12,0.330389
0.0,24,0.33071
1.0,150,0.332693
1.0,29,0.333078
0.0,9,0.333206
0.0,23,0.333515
1.0,120,0.335077
0.0,21,0.335372
0.0,132,0.337095
0.0,102,0.338422
0.0,23,0.338732
0.0,42,0.33928
1.0,122,0.340863
0.0,12,0.341029
0.0,33,0.341465
1.0,19,0.341722
1.0,18,0.341967
0.0,16,0.342184
1.0,72,0.343126
0.0,37,0.343612
0.0,101,0.344923
1.0,85,0.346026
1.0,126,0.347648
1.0,90,0.348825
0.0,18,0.349069
0.0,4,0.349131
0.0,34,0.349581
1.0,40,0.350113
0.0,21,0.350397
0.0,96,0.351641
1.0,98,0.352908
1.0,202,0.355528
0.0,64,0.356367
0.0,2,0.356403
1.0,173,0.35864
1.0,33,0.359084
0.0,18,0.359327
0.0,4,0.359389
1.0,19,0.359654
0.0,47,0.360272
0.0,14,0.360464
1.0,29,0.360849
1.0,93,0.362059
1.0,22,0.362356
1.0,90,0.363526
0.0,43,0.364098
1.0,63,0.364927
1.0,41,0.365468
0.0,8,0.365582
0.0,6,0.365671
0.0,6,0.36576
0.0,32,0.366185
0.0,11,0.366339
0.0,39,0.366854
0.0,57,0.367602
0.0,54,0.368305
0.0,39,0.368825
0.0,19,0.369082
0.0,15,0.369289
0.0,33,0.369725
0.0,91,0.370911
0.0,7,0.371015
0.0,1,0.371039
0.0,43,0.37161
0.0,121,0.373182
1.0,34,0.37363
0.0,50,0.374289
1.0,96,0.375524
0.0,4,0.375587
0.0,10,0.375736
0.0,10,0.37588
0.0,23,0.376184
1.0,67,0.377061
0.0,16,0.377279
1.0,68,0.378165
0.0,222,0.381014
1.0,40,0.381542
0.0,14,0.381734
0.0,7,0.381833
1.0,88,0.382986
0.0,17,0.383216
1.0,34,0.383666
0.0,165,0.385794
0.0,30,0.386191
1.0,128,0.387854
1.0,28,0.388227
1.0,48,0.388855
0.0,30,0.389255
0.0,38,0.38976
0.0,100,0.391074
0.0,1,0.391098
0.0,11,0.391256
0.0,48,0.391883
0.0,39,0.3924
0.0,49,0.393038
1.0,193,0.395536
1.0,40,0.39607
0.0,144,0.397953
0.0,9,0.398084
0.0,12,0.39825
1.0,88,0.399402
0.0,296,0.403227
1.0,167,0.405385
0.0,22,0.40568
0.0,44,0.406253
0.0,18,0.406495
1.0,92,0.407697
1.0,63,0.408524
1.0,186,0.411023
0.0,27,0.411388
0.0,19,0.411646
0.0,59,0.412417
0.0,9,0.412544
0.0,119,0.414086
0.0,46,0.414691
1.0,334,0.419008
0.0,20,0.419278
0.0,2,0.419313
1.0,160,0.421391
0.0,7,0.421492
1.0,124,0.423114
0.0,12,0.423281
1.0,125,0.424906
1.0,157,0.426943
0.0,80,0.427984
0.0,178,0.4303
1.0,69,0.431198
0.0,12,0.431365
0.0,17,0.431594
0.0,10,0.431735
0.0,15,0.431942
0.0,14,0.432133
0.0,20,0.432401
0.0,123,0.433997
0.0,36,0.434472
0.0,62,0.435287
0.0,7,0.435388
0.0,22,0.435686
0.0,76,0.436677
1.0,251,0.439915
0.0,29,0.4403
0.0,4,0.440363
1.0,322,0.444542
0.0,226,0.447506
0.0,102,0.448848
0.0,24,0.449171
0.0,48,0.449805
1.0,29,0.450196
1.0,96,0.451445
0.0,74,0.452404
0.0,103,0.45375
0.0,251,0.457038
0.0,27,0.4574
0.0,46,0.458009
0.0,27,0.45837
0.0,11,0.458525
0.0,63,0.459352
1.0,113,0.460836
0.0,12,0.461004
1.0,212,0.463771
1.0,89,0.464938
1.0,147,0.46686
0.0,56,0.467609
0.0,37,0.468101
0.0,23,0.468408
1.0,128,0.470189
0.0,24,0.470513
0.0,43,0.471079
0.0,45,0.471672
0.0,13,0.471851
0.0,18,0.472096
0.0,61,0.472894
0.0,29,0.473279
0.0,28,0.473652
0.0,7,0.473752
0.0,4,0.473815
1.0,172,0.476048
1.0,31,0.476465
1.0,72,0.477407
0.0,24,0.477726
1.0,75,0.4787
0.0,23,0.479018
0.0,4,0.479079
0.0,50,0.479734
1.0,98,0.481023
0.0,5,0.4811
0.0,55,0.481822
1.0,202,0.484442
1.0,260,0.487873
0.0,7,0.487977
0.0,4,0.48804
1.0,110,0.489473
0.0,55,0.490204
0.0,6,0.490294
0.0,24,0.490609
1.0,69,0.491509
0.0,5,0.491584
0.0,26,0.491926
0.0,48,0.492562
0.0,18,0.492805
0.0,7,0.492905
0.0,27,0.493261
1.0,100,0.494561
0.0,135,0.496315
0.0,182,0.498678
1.0,62,0.499493
0.0,72,0.500441
1.0,108,0.501847
0.0,25,0.502213
1.0,40,0.502743
0.0,147,0.504642
0.0,4,0.504706
0.0,117,0.506227
0.0,68,0.507115
0.0,17,0.507344
0.0,50,0.508004
0.0,44,0.508584
0.0,55,0.509297
0.0,124,0.510913
0.0,55,0.511636
0.0,12,0.5118
0.0,8,0.511916
0.0,45,0.512503
0.0,12,0.51267
0.0,51,0.513337
0.0,2,0.513374
0.0,28,0.513744
0.0,102,0.515074
1.0,136,0.516834
0.0,117,0.518354
1.0,42,0.518919
0.0,5,0.518995
0.0,52,0.519672
0.0,65,0.520527
0.0,16,0.520745
0.0,7,0.520846
1.0,160,0.522924
1.0,179,0.525244
0.0,43,0.525812
0.0,118,0.527352
0.0,7,0.527454
0.0,58,0.528215
0.0,21,0.528496
1.0,74,0.529488
0.0,32,0.529921
1.0,52,0.530607
1.0,53,0.531309
0.0,30,0.531709
0.0,77,0.532716
0.0,12,0.532882
1.0,62,0.533699
0.0,34,0.53415
1.0,45,0.534754
0.0,63,0.535584
0.0,79,0.536613
0.0,69,0.537514
1.0,96,0.538767
0.0,3,0.538817
0.0,35,0.539284
0.0,73,0.540243
0.0,27,0.540674
0.0,12,0.540845
0.0,19,0.541104
0.0,7,0.541206
1.0,38,0.541709
0.0,34,0.542156
0.0,58,0.542918
1.0,141,0.544763
0.0,29,0.545155
0.0,152,0.547132
0.0,23,0.547443
0.0,21,0.547725
0.0,8,0.54784
1.0,49,0.548484
0.0,29,0.548869
0.0,32,0.549295
0.0,2,0.549331
0.0,11,0.549485
0.0,56,0.550226
1.0,159,0.552294
0.0,26,0.552652
0.0,88,0.553843
0.0,79,0.554882
1.0,93,0.556104
0.0,24,0.556428
0.0,26,0.556774
0.0,6,0.556863
0.0,45,0.557454
0.0,49,0.558099
0.0,20,0.558368
0.0,12,0.558534
1.0,30,0.558937
0.0,38,0.55944
0.0,11,0.559595
0.0,78,0.56062
0.0,35,0.561082
1.0,47,0.561699
1.0,31,0.562112
1.0,39,0.562628
0.0,82,0.563695
0.0,36,0.564172
0.0,17,0.564402
0.0,9,0.564531
0.0,49,0.565175
0.0,29,0.56556
1.0,81,0.566614
0.0,34,0.567066
0.0,9,0.567192
0.0,248,0.570413
1.0,116,0.571918
0.0,1,0.571949
0.0,33,0.572386
0.0,8,0.572498
1.0,49,0.573141
0.0,8,0.573254
0.0,42,0.573809
1.0,114,0.575292
1.0,69,0.576203
0.0,69,0.577134
0.0,10,0.57728
0.0,6,0.577369
1.0,184,0.579777
0.0,29,0.580178
0.0,19,0.580434
0.0,113,0.581903
1.0,33,0.582348
0.0,24,0.582669
1.0,192,0.585167
1.0,21,0.585453
0.0,67,0.586333
1.0,31,0.586748
0.0,35,0.587211
1.0,198,0.589829
0.0,96,0.591085
0.0,10,0.591225
1.0,36,0.591705
1.0,87,0.592839
0.0,40,0.593364
0.0,18,0.59361
1.0,41,0.594152
0.0,71,0.595083
0.0,14,0.595276
0.0,12,0.595442
1.0,103,0.59678
0.0,42,0.597335
1.0,45,0.597927
1.0,122,0.599502
0.0,41,0.60004
1.0,75,0.601013
0.0,17,0.601246
1.0,137,0.603055
0.0,87,0.604183
0.0,68,0.605073
0.0,43,0.605643
0.0,123,0.607242
1.0,42,0.607798
0.0,19,0.608052
1.0,113,0.609521
0.0,151,0.611489
1.0,61,0.612293
1.0,39,0.612811
0.0,30,0.613206
1.0,47,0.613821
1.0,97,0.615086
0.0,38,0.615584
0.0,1,0.615608
0.0,10,0.615746
1.0,84,0.616846
0.0,23,0.617154
0.0,275,0.6207
1.0,59,0.62148
0.0,5,0.621558
1.0,77,0.622564
1.0,51,0.623234
0.0,25,0.623567
1.0,274,0.627111
0.0,20,0.627382
0.0,26,0.62773
0.0,27,0.628089
1.0,31,0.628501
0.0,25,0.628834
1.0,32,0.629261
0.0,21,0.629544
0.0,39,0.630063
0.0,88,0.63121
0.0,3,0.63126
0.0,39,0.631774
0.0,63,0.6326
1.0,38,0.633102
1.0,59,0.633876
1.0,143,0.635731
0.0,8,0.635847
0.0,29,0.636233
0.0,30,0.63663
0.0,12,0.636797
0.0,1,0.636821
0.0,63,0.637642
1.0,53,0.638334
0.0,12,0.6385
0.0,28,0.638872
1.0,37,0.63937
1.0,96,0.640625
1.0,101,0.641946
0.0,12,0.642112
0.0,38,0.642614
0.0,24,0.64293
0.0,111,0.644374
1.0,186,0.646788
0.0,91,0.647974
0.0,72,0.648917
0.0,16,0.649134
0.0,21,0.649417
0.0,31,0.649832
0.0,21,0.650119
0.0,25,0.650452
0.0,23,0.650761
0.0,7,0.650862
0.0,5,0.650936
0.0,13,0.651114
0.0,132,0.652848
1.0,100,0.654192
0.0,76,0.655182
1.0,61,0.655977
0.0,39,0.656489
0.0,17,0.656723
0.0,35,0.657184
0.0,98,0.658459
0.0,58,0.659216
0.0,89,0.660405
0.0,11,0.66056
0.0,97,0.661822
0.0,41,0.662363
1.0,51,0.663034
0.0,20,0.663303
0.0,39,0.663812
0.0,20,0.664082
0.0,2,0.664118
1.0,59,0.664891
0.0,2,0.664928
0.0,19,0.665183
1.0,17,0.665415
0.0,19,0.665667
1.0,38,0.666165
0.0,42,0.666715
0.0,25,0.667048
0.0,11,0.667201
0.0,10,0.667339
1.0,118,0.66887
1.0,99,0.670165
0.0,33,0.6706
0.0,2,0.670637
0.0,4,0.6707
0.0,23,0.671007
0.0,4,0.67107
0.0,2,0.671107
0.0,2,0.671143
0.0,4,0.671206
1.0,149,0.673204
0.0,33,0.673644
1.0,19,0.673905
1.0,180,0.676257
0.0,11,0.676413
0.0,31,0.676826
0.0,169,0.679016
0.0,12,0.679182
0.0,11,0.679335
1.0,18,0.67958
0.0,1,0.679604
0.0,69,0.680512
0.0,91,0.681696
0.0,9,0.681825
1.0,237,0.684893
0.0,24,0.685221
0.0,195,0.687737
0.0,3,0.687787
0.0,15,0.687998
1.0,51,0.688664
0.0,39,0.689172
1.0,33,0.68961
0.0,29,0.690003
0.0,109,0.691416
0.0,84,0.692518
0.0,24,0.692838
1.0,33,0.693275
1.0,78,0.694294
0.0,29,0.694679
1.0,109,0.696108
0.0,7,0.696209
0.0,20,0.696479
0.0,44,0.697055
0.0,31,0.697466
1.0,17,0.697699
0.0,20,0.697968
0.0,38,0.698468
0.0,17,0.6987
0.0,14,0.698891
0.0,207,0.701564
1.0,122,0.703148
0.0,85,0.70425
1.0,52,0.704931
0.0,1,0.704955
0.0,42,0.705505
0.0,35,0.705964
1.0,159,0.708029
0.0,46,0.708653
0.0,36,0.709137
0.0,20,0.709409
0.0,45,0.710002
1.0,220,0.712876
0.0,45,0.713462
1.0,132,0.71517
0.0,21,0.715454
0.0,130,0.717141
0.0,48,0.717772
0.0,67,0.718644
1.0,60,0.719428
0.0,140,0.721241
0.0,90,0.722437
1.0,66,0.723297
0.0,3,0.723348
0.0,13,0.723527
1.0,56,0.724269
0.0,14,0.724459
0.0,10,0.724598
1.0,26,0.724952
0.0,28,0.725325
1.0,57,0.726097
0.0,1,0.726121
1.0,54,0.726827
0.0,16,0.727044
1.0,88,0.728194
0.0,237,0.731277
0.0,48,0.731911
0.0,26,0.732257
0.0,7,0.732359
1.0,103,0.733705
1.0,126,0.735354
0.0,4,0.735418
0.0,34,0.735885
1.0,171,0.738106
1.0,80,0.739151
0.0,13,0.739328
0.0,90,0.740498
0.0,49,0.741136
0.0,1,0.74116
1.0,48,0.741786
0.0,8,0.741901
1.0,176,0.744176
0.0,14,0.744369
0.0,22,0.744664
0.0,9,0.744792
0.0,8,0.744906
0.0,11,0.745057
0.0,52,0.745754
0.0,18,0.745998
0.0,14,0.746192
1.0,71,0.74712
0.0,16,0.747337
1.0,51,0.748009
0.0,81,0.749067
1.0,221,0.75193
0.0,17,0.752168
0.0,31,0.752578
0.0,32,0.752999
0.0,34,0.753446
0.0,35,0.753907
0.0,12,0.754072
0.0,10,0.754213
1.0,213,0.756964
0.0,49,0.757607
1.0,92,0.758807
0.0,38,0.759309
0.0,160,0.761395
0.0,198,0.763967
0.0,105,0.765345
0.0,28,0.76572
0.0,81,0.766782
0.0,85,0.767886
0.0,50,0.768538
0.0,4,0.768601
0.0,59,0.769375
0.0,21,0.769656
1.0,61,0.770462
0.0,33,0.7709
1.0,88,0.772053
0.0,139,0.77385
1.0,48,0.774484
0.0,4,0.774547
0.0,43,0.775109
0.0,7,0.77521
0.0,47,0.775824
0.0,11,0.775975
0.0,6,0.776064
0.0,65,0.77692
0.0,2,0.776957
0.0,10,0.777097
0.0,4,0.777158
0.0,36,0.777635
0.0,17,0.777865
0.0,2,0.777901
0.0,115,0.779392
1.0,94,0.780622
0.0,2,0.780659
0.0,98,0.781935
0.0,16,0.782153
1.0,53,0.782846
0.0,10,0.782988
0.0,76,0.783983
1.0,40,0.784511
0.0,78,0.785529
0.0,24,0.785856
0.0,20,0.786137
0.0,11,0.7863
0.0,40,0.786868
0.0,54,0.787572
1.0,123,0.789162
1.0,70,0.790085
0.0,25,0.790421
1.0,79,0.791449
0.0,9,0.791578
0.0,49,0.792249
1.0,155,0.794251
0.0,86,0.795372
0.0,146,0.797272
1.0,120,0.798832
1.0,47,0.799452
1.0,178,0.801757
1.0,16,0.80198
0.0,44,0.802557
1.0,20,0.802826
0.0,36,0.8033
0.0,31,0.80377
0.0,10,0.803911
0.0,31,0.804323
0.0,13,0.804504
0.0,6,0.804593
0.0,6,0.804683
1.0,22,0.804976
1.0,39,0.805491
1.0,32,0.805916
1.0,24,0.806239
1.0,28,0.806615
0.0,13,0.806793
0.0,1,0.806816
1.0,20,0.80709
0.0,14,0.807283
1.0,40,0.80781
1.0,45,0.808402
1.0,44,0.80898
0.0,18,0.809221
0.0,18,0.809465
0.0,34,0.80992
1.0,49,0.810567
0.0,13,0.810745
1.0,37,0.811234
0.0,23,0.811543
0.0,37,0.812028
0.0,28,0.812404
0.0,12,0.812569
0.0,28,0.81294
0.0,98,0.814216
0.0,29,0.814603
0.0,89,0.815754
0.0,43,0.816312
0.0,47,0.816926
1.0,141,0.818749
0.0,2,0.818786
0.0,5,0.818862
1.0,31,0.819281
0.0,2,0.819318
0.0,4,0.819379
0.0,24,0.819701
0.0,15,0.819907
0.0,100,0.821209
0.0,57,0.821954
0.0,2,0.821991
0.0,115,0.823485
0.0,23,0.823794
1.0,62,0.824613
0.0,58,0.825372
0.0,115,0.826867
0.0,40,0.827391
0.0,41,0.827936
1.0,68,0.828825
0.0,11,0.828979
0.0,48,0.829607
1.0,173,0.831846
0.0,31,0.832259
0.0,16,0.832473
1.0,115,0.833969
0.0,150,0.835914
0.0,64,0.83675
0.0,47,0.837364
0.0,18,0.837605
1.0,72,0.838545
0.0,21,0.838829
1.0,92,0.84005
0.0,55,0.840778
0.0,69,0.84168
1.0,50,0.842339
0.0,54,0.843049
0.0,90,0.844221
0.0,34,0.844671
0.0,29,0.845057
0.0,143,0.846912
1.0,201,0.849519
0.0,59,0.850303
0.0,26,0.850649
0.0,18,0.850894
1.0,71,0.851818
0.0,22,0.852114
0.0,56,0.852841
0.0,25,0.853176
0.0,19,0.853432
0.0,17,0.853662
0.0,10,0.853802
0.0,25,0.854134
1.0,151,0.856132
0.0,40,0.856661
1.0,241,0.859804
1.0,80,0.860859
1.0,62,0.861672
1.0,59,0.86244
0.0,4,0.862501
0.0,12,0.862665
1.0,77,0.863674
0.0,91,0.864861
1.0,94,0.866085
0.0,50,0.86674
0.0,141,0.868566
0.0,35,0.869031
1.0,23,0.869342
0.0,50,0.870006
0.0,25,0.870334
0.0,13,0.870514
0.0,191,0.872974
0.0,10,0.873117
0.0,46,0.873722
1.0,19,0.873982
0.0,79,0.875009
1.0,89,0.876165
0.0,52,0.876846
0.0,161,0.878933
0.0,45,0.879522
0.0,39,0.880044
1.0,78,0.881059
0.0,56,0.881792
1.0,28,0.882165
1.0,49,0.882814
1.0,174,0.885087
1.0,44,0.885668
0.0,37,0.88616
0.0,20,0.886428
0.0,27,0.886787
1.0,50,0.887447
0.0,20,0.887717
1.0,84,0.888814
1.0,151,0.89079
0.0,37,0.891281
1.0,24,0.891608
1.0,18,0.891853
0.0,7,0.891954
0.0,11,0.892108
1.0,145,0.893984
0.0,12,0.894151
0.0,10,0.894291
0.0,46,0.894895
0.0,41,0.895435
0.0,24,0.895757
0.0,36,0.896236
1.0,70,0.897151
1.0,27,0.897512
1.0,15,0.89772
1.0,95,0.898958
1.0,24,0.899281
0.0,9,0.899409
0.0,10,0.899549
0.0,16,0.89977
0.0,60,0.900556
1.0,30,0.900957
1.0,23,0.901266
1.0,66,0.902128
1.0,15,0.902334
0.0,12,0.902499
0.0,16,0.902717
0.0,16,0.902931
1.0,51,0.903601
0.0,11,0.903754
0.0,10,0.903892
1.0,63,0.904705
1.0,39,0.905217
1.0,29,0.905602
0.0,24,0.90592
0.0,94,0.90715
0.0,47,0.907766
1.0,26,0.908119
0.0,47,0.908731
0.0,16,0.908952
0.0,54,0.90966
0.0,9,0.909791
0.0,102,0.911104
0.0,14,0.911299
0.0,4,0.911361
0.0,24,0.911679
0.0,18,0.911922
0.0,8,0.912036
0.0,4,0.912097
0.0,39,0.912607
1.0,131,0.914307
0.0,12,0.914473
0.0,30,0.914867
0.0,81,0.915928
0.0,1,0.915951
1.0,84,0.917041
0.0,16,0.91726
0.0,14,0.917451
0.0,30,0.917849
1.0,21,0.918132
1.0,97,0.919409
0.0,19,0.919682
0.0,19,0.919951
0.0,17,0.920197
0.0,58,0.920961
0.0,54,0.921671
0.0,22,0.921966
1.0,32,0.922394
0.0,9,0.922523
0.0,7,0.922624
0.0,2,0.92266
0.0,46,0.923257
0.0,12,0.923423
1.0,84,0.924518
1.0,19,0.924807
1.0,19,0.925065
0.0,2,0.925101
0.0,5,0.925175
0.0,6,0.925263
1.0,14,0.925453
0.0,82,0.926518
1.0,23,0.926829
0.0,15,0.927035
0.0,9,0.927163
0.0,2,0.927199
1.0,26,0.927541
0.0,23,0.927852
0.0,48,0.92848
1.0,50,0.929131
0.0,56,0.929867
0.0,31,0.930275
0.0,41,0.93081
0.0,61,0.931602
1.0,47,0.932224
0.0,98,0.933497
0.0,43,0.93406
