#{"t_start": 1718012274.2469828, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,4.328716
0.0,4,4.330948
0.0,8,4.334064
0.0,9,4.335872
0.0,14,4.340698
0.0,22,4.344116
0.0,11,4.345833
0.0,31,4.350573
0.0,6,4.351532
0.0,10,4.35307
0.0,11,4.354886
0.0,55,4.363456
0.0,31,4.368307
0.0,11,4.370033
0.0,14,4.372134
0.0,10,4.373604
0.0,36,4.37892
0.0,36,4.384356
1.0,28,4.388492
0.0,6,4.38944
0.0,13,4.391565
0.0,29,4.397363
0.0,22,4.401922
0.0,12,4.404137
0.0,53,4.415033
0.0,8,4.416319
0.0,52,4.426085
0.0,38,4.433274
1.0,95,4.450644
0.0,54,4.46048
0.0,65,4.470579
0.0,35,4.478075
0.0,26,4.482509
0.0,49,4.491165
0.0,18,4.495512
0.0,22,4.499037
1.0,151,4.529677
0.0,14,4.532233
0.0,20,4.535447
0.0,23,4.539267
0.0,47,4.546958
1.0,91,4.562058
0.0,17,4.565481
0.0,37,4.572062
0.0,38,4.578312
0.0,32,4.583312
0.0,49,4.592332
0.0,3,4.593053
0.0,9,4.594439
0.0,30,4.599049
1.0,9,4.600419
0.0,15,4.602799
0.0,14,4.605265
1.0,38,4.612197
0.0,2,4.612563
0.0,38,4.618758
0.0,9,4.62019
0.0,7,4.621291
0.0,24,4.625998
1.0,22,4.629716
0.0,9,4.631165
0.0,29,4.643294
0.0,26,4.647322
0.0,6,4.648299
0.0,20,4.651392
0.0,11,4.653518
0.0,3,4.65427
0.0,9,4.656435
0.0,5,4.657873
0.0,69,4.668901
0.0,78,4.683384
0.0,19,4.686458
1.0,33,4.694475
0.0,68,4.705996
0.0,13,4.709689
0.0,43,4.716886
1.0,81,4.73204
0.0,49,4.741433
0.0,3,4.741981
0.0,30,4.746871
0.0,3,4.747391
1.0,25,4.753443
1.0,9,4.754836
0.0,4,4.755702
0.0,20,4.759198
0.0,14,4.762787
0.0,17,4.766457
0.0,3,4.767444
1.0,11,4.769519
0.0,11,4.77161
0.0,7,4.772863
0.0,13,4.775144
1.0,16,4.777543
0.0,9,4.778899
1.0,18,4.781762
0.0,8,4.78299
0.0,6,4.783923
0.0,5,4.785161
0.0,4,4.785842
0.0,8,4.787167
0.0,11,4.789182
1.0,19,4.794988
0.0,12,4.797302
0.0,3,4.797816
1.0,12,4.800073
0.0,4,4.800785
0.0,9,4.80219
0.0,18,4.806119
0.0,4,4.808472
0.0,3,4.809006
0.0,30,4.813634
0.0,3,4.814165
1.0,37,4.819671
1.0,30,4.825887
0.0,13,4.828222
0.0,16,4.830639
0.0,42,4.838289
1.0,48,4.846941
1.0,16,4.849449
0.0,11,4.851277
1.0,12,4.853036
0.0,3,4.853516
0.0,37,4.860897
1.0,36,4.866947
0.0,5,4.868437
0.0,11,4.870103
0.0,7,4.872656
0.0,2,4.87329
0.0,51,4.88415
0.0,68,4.896046
0.0,19,4.898911
0.0,3,4.899409
0.0,3,4.899892
0.0,4,4.900506
0.0,260,4.94753
0.0,8,4.948894
0.0,35,4.956878
0.0,16,4.960051
0.0,3,4.960666
0.0,4,4.961306
0.0,39,4.967291
0.0,87,4.982785
0.0,20,4.986258
0.0,2,4.986633
0.0,97,5.006427
0.0,25,5.010977
0.0,39,5.018469
0.0,14,5.020654
0.0,75,5.040237
0.0,6,5.041248
0.0,20,5.044833
0.0,49,5.057669
0.0,14,5.060856
0.0,116,5.0812
0.0,2,5.08157
0.0,105,5.101963
0.0,21,5.10522
1.0,227,5.142663
0.0,3,5.143163
0.0,20,5.146146
0.0,53,5.153951
0.0,14,5.156179
0.0,14,5.158777
0.0,15,5.161106
0.0,10,5.162617
0.0,20,5.165686
0.0,32,5.170414
0.0,20,5.173572
0.0,9,5.175316
0.0,162,5.19952
0.0,13,5.201477
0.0,16,5.203842
0.0,87,5.216664
0.0,46,5.223825
0.0,160,5.248793
0.0,112,5.265237
0.0,11,5.266905
0.0,53,5.274667
0.0,28,5.278777
0.0,124,5.296886
0.0,145,5.31784
0.0,28,5.321969
0.0,76,5.333072
0.0,107,5.348648
0.0,25,5.352314
0.0,53,5.360342
0.0,14,5.362434
0.0,79,5.37446
0.0,69,5.38472
0.0,71,5.395956
0.0,22,5.399278
0.0,5,5.400054
0.0,11,5.401715
1.0,58,5.41088
0.0,17,5.413417
0.0,20,5.416395
0.0,29,5.420664
0.0,34,5.426171
0.0,12,5.428007
0.0,24,5.431578
0.0,16,5.433938
0.0,10,5.435445
0.0,20,5.438824
0.0,25,5.443467
0.0,15,5.4458
0.0,7,5.446885
0.0,18,5.449536
0.0,53,5.457878
0.0,16,5.460269
0.0,42,5.466526
0.0,13,5.468455
0.0,14,5.470553
0.0,8,5.471795
0.0,4,5.472536
0.0,15,5.475271
0.0,41,5.482651
0.0,59,5.491844
0.0,21,5.495031
0.0,76,5.506263
1.0,62,5.515691
1.0,25,5.519366
0.0,44,5.526321
0.0,57,5.534695
0.0,13,5.536581
0.0,94,5.551012
0.0,19,5.553848
0.0,34,5.559323
0.0,9,5.560697
0.0,37,5.566101
0.0,6,5.566998
0.0,36,5.572304
1.0,16,5.575263
0.0,32,5.579935
0.0,7,5.580985
0.0,12,5.583566
0.0,7,5.584679
0.0,5,5.58559
1.0,30,5.590209
1.0,46,5.597016
0.0,10,5.598634
0.0,2,5.598966
0.0,13,5.60085
1.0,15,5.603027
0.0,3,5.603497
0.0,4,5.604084
0.0,9,5.60546
0.0,37,5.611096
0.0,55,5.619208
0.0,3,5.619711
0.0,16,5.622137
0.0,2,5.622499
0.0,13,5.62451
0.0,12,5.626283
1.0,53,5.633984
0.0,5,5.634762
0.0,10,5.636222
0.0,4,5.636832
0.0,15,5.639123
0.0,5,5.63993
0.0,6,5.640838
0.0,14,5.643079
0.0,11,5.64476
0.0,2,5.645091
1.0,19,5.647825
0.0,8,5.649053
0.0,4,5.649661
0.0,3,5.650115
0.0,6,5.650999
0.0,70,5.661326
0.0,107,5.677275
0.0,10,5.678752
0.0,5,5.679517
0.0,6,5.68041
0.0,30,5.684855
0.0,11,5.686648
0.0,11,5.688369
0.0,6,5.689416
0.0,33,5.695082
0.0,49,5.7029
0.0,14,5.70507
0.0,66,5.714888
0.0,9,5.716331
0.0,52,5.724175
0.0,38,5.730156
0.0,25,5.733964
0.0,23,5.737444
0.0,135,5.75808
0.0,40,5.765111
0.0,27,5.770975
0.0,15,5.77444
0.0,7,5.77556
1.0,23,5.77897
1.0,19,5.781787
0.0,6,5.782691
0.0,9,5.784048
0.0,2,5.784378
0.0,102,5.80336
0.0,34,5.809169
1.0,39,5.81509
0.0,34,5.820715
0.0,12,5.822832
0.0,19,5.82573
0.0,40,5.831744
0.0,23,5.835225
0.0,23,5.838808
0.0,8,5.841132
0.0,13,5.843719
0.0,22,5.847098
0.0,31,5.851861
0.0,61,5.862903
0.0,12,5.864792
0.0,83,5.879114
0.0,27,5.883199
1.0,40,5.889436
0.0,3,5.890302
0.0,5,5.891479
0.0,20,5.894884
0.0,53,5.909446
1.0,71,5.920391
0.0,11,5.922279
0.0,8,5.924388
0.0,14,5.927271
0.0,49,5.935506
0.0,6,5.936483
1.0,48,5.94568
0.0,8,5.947329
0.0,4,5.948338
0.0,24,5.952489
0.0,3,5.953009
0.0,29,5.958206
0.0,51,5.966012
1.0,38,5.973384
0.0,28,5.97843
0.0,19,5.98133
0.0,37,5.987824
0.0,32,5.994356
0.0,29,5.99887
0.0,106,6.017546
0.0,39,6.023587
0.0,10,6.025099
0.0,37,6.030553
0.0,40,6.036426
0.0,118,6.054291
0.0,24,6.058419
0.0,31,6.063126
0.0,14,6.065226
0.0,10,6.066738
0.0,7,6.067805
0.0,22,6.071089
0.0,14,6.073211
1.0,76,6.084338
0.0,23,6.087918
0.0,157,6.110836
1.0,63,6.122476
0.0,141,6.143155
0.0,47,6.150048
0.0,11,6.151706
0.0,47,6.158588
0.0,9,6.159935
0.0,25,6.163585
0.0,41,6.169562
0.0,31,6.174138
0.0,58,6.182621
0.0,27,6.186588
0.0,27,6.190913
0.0,117,6.208487
0.0,25,6.21232
0.0,39,6.218085
0.0,6,6.219008
0.0,75,6.230671
0.0,109,6.247293
0.0,26,6.251144
0.0,20,6.254104
0.0,5,6.254875
0.0,29,6.25978
0.0,21,6.262869
0.0,9,6.26422
0.0,13,6.266135
0.0,14,6.268173
0.0,36,6.273476
1.0,38,6.279689
0.0,34,6.284698
0.0,8,6.28586
1.0,34,6.290925
0.0,12,6.293724
0.0,5,6.294528
1.0,32,6.299141
0.0,14,6.301163
0.0,9,6.302468
1.0,47,6.309985
0.0,5,6.310779
0.0,9,6.312112
0.0,9,6.313445
0.0,16,6.3158
0.0,21,6.318951
1.0,50,6.327989
0.0,11,6.329716
0.0,10,6.33136
0.0,6,6.332298
0.0,8,6.333824
0.0,9,6.335404
0.0,21,6.338502
0.0,7,6.339674
0.0,8,6.340932
1.0,19,6.344453
0.0,25,6.348224
0.0,5,6.348984
0.0,4,6.3496
0.0,8,6.350773
0.0,3,6.351241
0.0,18,6.353804
0.0,14,6.355924
0.0,64,6.366025
0.0,8,6.367279
0.0,6,6.368204
0.0,5,6.368986
0.0,10,6.370493
0.0,19,6.373635
0.0,3,6.374152
0.0,4,6.375212
0.0,50,6.383762
0.0,35,6.389683
0.0,40,6.397759
0.0,16,6.400222
1.0,36,6.409208
0.0,5,6.410027
0.0,19,6.412902
0.0,33,6.417904
0.0,27,6.423121
0.0,3,6.423645
0.0,98,6.4393
0.0,15,6.441709
0.0,127,6.460529
0.0,14,6.462704
0.0,11,6.464557
0.0,38,6.470136
0.0,45,6.477114
0.0,5,6.47788
0.0,58,6.486459
0.0,136,6.506468
0.0,64,6.51618
0.0,29,6.520534
0.0,13,6.522569
0.0,72,6.533626
1.0,94,6.547831
0.0,20,6.550818
0.0,26,6.555425
0.0,111,6.572272
0.0,119,6.590262
0.0,29,6.595002
0.0,22,6.598218
0.0,33,6.603096
0.0,12,6.604876
0.0,15,6.607646
0.0,38,6.613505
0.0,3,6.613999
0.0,33,6.618841
0.0,13,6.620778
0.0,77,6.632678
0.0,75,6.644863
0.0,10,6.646418
0.0,58,6.654968
0.0,47,6.662758
0.0,41,6.668748
0.0,20,6.671703
0.0,48,6.680073
0.0,39,6.685782
0.0,23,6.689361
0.0,38,6.695655
0.0,19,6.698512
0.0,4,6.699136
0.0,17,6.701652
0.0,113,6.718287
1.0,16,6.720591
0.0,23,6.72405
1.0,95,6.737933
0.0,34,6.743022
0.0,68,6.752788
0.0,6,6.753722
0.0,14,6.75579
0.0,6,6.756686
0.0,41,6.762641
0.0,11,6.764257
0.0,6,6.76513
0.0,8,6.766269
0.0,12,6.767948
0.0,4,6.768539
0.0,10,6.769931
0.0,10,6.771381
0.0,2,6.771699
0.0,18,6.774521
0.0,24,6.778018
0.0,16,6.780308
0.0,8,6.781454
0.0,4,6.782048
0.0,8,6.78318
0.0,19,6.785901
0.0,6,6.786758
0.0,17,6.78913
0.0,6,6.790004
0.0,23,6.793517
1.0,16,6.795942
0.0,9,6.797336
0.0,6,6.798246
0.0,17,6.800712
0.0,4,6.801305
0.0,18,6.803877
0.0,5,6.804622
0.0,11,6.806321
0.0,4,6.806955
1.0,53,6.814378
0.0,4,6.814989
1.0,16,6.817404
0.0,2,6.817739
0.0,9,6.819066
1.0,13,6.820955
0.0,4,6.821615
0.0,2,6.822001
0.0,8,6.823213
0.0,5,6.824003
0.0,6,6.824943
0.0,3,6.825438
0.0,13,6.827341
0.0,9,6.828694
1.0,23,6.832047
1.0,25,6.83578
0.0,5,6.836558
0.0,6,6.837476
0.0,15,6.839959
0.0,18,6.842613
0.0,12,6.844384
0.0,15,6.846577
0.0,14,6.848654
0.0,10,6.85017
0.0,53,6.858046
0.0,4,6.858664
0.0,61,6.867465
0.0,52,6.875338
0.0,8,6.876526
0.0,11,6.878122
1.0,20,6.880936
0.0,11,6.8825
0.0,42,6.888473
0.0,4,6.889163
0.0,3,6.889713
1.0,18,6.892648
0.0,6,6.893567
0.0,54,6.90131
0.0,10,6.902756
1.0,77,6.914869
1.0,11,6.916453
0.0,5,6.9172
0.0,22,6.920263
0.0,14,6.92237
0.0,4,6.922995
0.0,2,6.923293
0.0,4,6.924168
1.0,16,6.926647
0.0,10,6.928076
0.0,10,6.929491
0.0,12,6.931179
0.0,2,6.931496
0.0,16,6.933739
0.0,10,6.935149
0.0,10,6.93658
0.0,9,6.937861
0.0,2,6.938164
0.0,2,6.938466
0.0,9,6.93986
0.0,9,6.941439
1.0,8,6.942721
1.0,27,6.946505
0.0,3,6.946968
0.0,6,6.947847
0.0,7,6.948861
0.0,10,6.950276
0.0,7,6.951284
0.0,11,6.952858
1.0,35,6.958291
1.0,15,6.960441
0.0,9,6.961741
0.0,2,6.962059
0.0,9,6.963362
0.0,28,6.967388
0.0,4,6.967987
0.0,2,6.968296
0.0,2,6.968592
1.0,55,6.977081
0.0,3,6.97758
0.0,34,6.982376
0.0,2,6.982695
0.0,17,6.985122
1.0,60,6.994503
0.0,46,7.001374
0.0,67,7.01156
0.0,25,7.01524
0.0,6,7.016152
0.0,37,7.021429
0.0,37,7.027026
0.0,7,7.028195
0.0,3,7.028687
0.0,9,7.030005
